date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-10-13,102.10999654098929,101.83327568315462,102.10999654098929,101.55655482531999,91.0,12577000.0,6.25
2010-10-14,102.24835696990664,102.38671739882396,102.66343825665862,101.6949152542373,70.0,8329820.0,6.25
2010-10-15,101.41819439640264,102.24835696990664,102.52507782774127,101.41819439640264,78.0,8028760.0,6.25
2010-10-18,100.31131096506401,101.00311310965066,101.55655482531999,100.17295053614669,72.0,6596817.0,6.25
2010-10-19,100.31131096506401,101.00311310965066,101.00311310965066,100.31131096506401,34.0,3221680.0,6.25
2010-10-20,102.10999654098929,100.31131096506401,102.80179868557595,100.31131096506401,63.0,6104775.0,6.25
2010-10-21,102.10999654098929,102.94015911449328,102.94015911449328,101.6949152542373,34.0,3206019.0,6.25
2010-10-22,102.38671739882396,102.38671739882396,102.66343825665862,101.6949152542373,34.0,5626700.0,6.25
2010-10-25,102.66343825665862,102.38671739882396,102.80179868557595,102.10999654098929,62.0,7951575.0,6.25
2010-10-26,102.10999654098929,102.66343825665862,102.80179868557595,101.97163611207198,71.0,8180983.0,6.25
2010-10-27,102.52507782774127,102.38671739882396,103.21687997232793,102.10999654098929,169.0,22465596.0,6.25
2010-10-28,103.07851954341061,102.80179868557595,103.35524040124527,102.10999654098929,198.0,25688092.0,6.25
2010-10-29,103.49360083016259,104.4621238325839,105.15392597717054,103.07851954341061,170.0,20365742.0,6.26
2010-11-01,102.66343825665862,105.01556554825322,105.01556554825322,102.66343825665862,85.0,7536280.0,6.26
2010-11-02,101.27983396748532,102.66343825665862,103.63196125907993,101.27983396748532,70.0,6952289.0,6.26
2010-11-03,99.75786924939469,101.27983396748532,101.83327568315462,99.61950882047736,146.0,17779827.0,6.25
2010-11-04,100.31131096506401,99.61950882047736,100.726392251816,99.3427879626427,91.0,13728362.0,6.25
2010-11-05,101.41819439640264,101.27983396748532,101.41819439640264,99.3427879626427,207.0,27317074.0,6.25
2010-11-08,100.03459010722935,101.27983396748532,101.27983396748532,100.03459010722935,48.0,5390936.0,6.25
2010-11-09,99.89622967831203,100.17295053614669,100.86475268073333,99.61950882047736,61.0,6376640.0,6.26
2010-11-10,99.48114839156004,99.89622967831203,100.31131096506401,99.3427879626427,61.0,4817178.0,6.26
2010-11-11,100.31131096506401,99.89622967831203,100.31131096506401,99.48114839156004,106.0,11924415.0,6.26
2010-11-12,99.61950882047736,98.23590453130407,100.17295053614669,98.23590453130407,79.0,7165340.0,6.26
2010-11-15,98.92770667589072,99.3427879626427,99.75786924939469,98.65098581805606,67.0,5503849.0,6.24
2010-11-16,99.61950882047736,98.92770667589072,100.03459010722935,98.92770667589072,28.0,2286334.0,6.24
2010-11-17,99.48114839156004,98.92770667589072,99.61950882047736,98.92770667589072,20.0,1178300.0,6.24
2010-11-18,99.48114839156004,100.17295053614669,100.17295053614669,99.3427879626427,34.0,3962000.0,6.24
2010-11-19,99.48114839156004,99.61950882047736,99.89622967831203,99.48114839156004,37.0,3254417.0,6.24
2010-11-22,99.48114839156004,99.48114839156004,99.61950882047736,99.06606710480804,18.0,1370390.0,6.24
2010-11-23,100.17295053614669,99.61950882047736,100.44967139398133,99.48114839156004,46.0,5917400.0,6.24
2010-11-24,98.7893462469734,99.61950882047736,99.61950882047736,98.37426496022138,77.0,9106879.0,6.24
2010-11-25,98.65098581805606,98.51262538913873,99.20442753372538,98.51262538913873,105.0,10877770.0,6.24
2010-11-26,98.23590453130407,98.92770667589072,98.92770667589072,98.23590453130407,77.0,8776264.0,6.24
2010-11-29,98.51262538913873,98.92770667589072,98.92770667589072,98.09754410238675,59.0,6985584.0,6.24
2010-11-30,99.48114839156004,98.37426496022138,99.61950882047736,98.37426496022138,48.0,4276400.0,6.24
2010-12-01,99.48114839156004,99.20442753372538,100.44967139398133,99.20442753372538,74.0,8617060.0,6.24
2010-12-02,100.17295053614669,100.31131096506401,100.31131096506401,99.48114839156004,96.0,14663099.0,6.26
2010-12-03,99.75786924939469,100.03459010722935,100.03459010722935,98.92770667589072,67.0,8469577.0,6.26
2010-12-06,99.75786924939469,99.61950882047736,100.31131096506401,99.3427879626427,81.0,11632143.0,6.26
2010-12-07,101.55655482531999,99.61950882047736,102.10999654098929,99.3427879626427,175.0,19471900.0,6.26
2010-12-08,100.31131096506401,101.55655482531999,101.55655482531999,99.89622967831203,93.0,7959818.0,6.26
2010-12-09,101.00311310965066,101.00311310965066,102.52507782774127,100.31131096506401,192.0,26220505.0,6.28
2010-12-10,100.726392251816,101.00311310965066,101.55655482531999,100.58803182289867,74.0,9218120.0,6.29
2010-12-13,101.00311310965066,101.00311310965066,101.27983396748532,100.44967139398133,119.0,13613610.0,6.3
2010-12-14,100.58803182289867,101.00311310965066,101.55655482531999,100.03459010722935,108.0,11710700.0,6.3
2010-12-15,100.44967139398133,100.31131096506401,100.44967139398133,98.92770667589072,135.0,14334979.0,6.32
2010-12-16,99.89622967831203,100.17295053614669,100.31131096506401,99.61950882047736,61.0,5460301.0,6.34
2010-12-17,99.89622967831203,100.31131096506401,100.86475268073333,99.75786924939469,63.0,5685846.0,6.38
2010-12-20,100.03459010722935,100.726392251816,101.14147353856798,100.03459010722935,61.0,7125380.0,6.38
2010-12-21,100.44967139398133,101.00311310965066,101.00311310965066,100.03459010722935,29.0,3889962.0,6.38
2010-12-22,101.27983396748532,101.00311310965066,101.83327568315462,100.58803182289867,107.0,11979724.0,6.38
2010-12-23,101.41819439640264,101.41819439640264,101.83327568315462,101.41819439640264,81.0,7834740.0,6.39
2010-12-24,101.41819439640264,101.41819439640264,101.83327568315462,101.00311310965066,75.0,9021212.0,6.39
2010-12-27,101.14147353856798,101.41819439640264,101.41819439640264,101.00311310965066,46.0,5071050.0,6.39
2010-12-28,100.726392251816,101.6949152542373,101.6949152542373,100.44967139398133,56.0,5937999.0,6.39
2010-12-29,100.03459010722935,100.726392251816,101.00311310965066,100.03459010722935,105.0,11900958.0,6.43
2010-12-30,99.89622967831203,100.03459010722935,100.726392251816,99.61950882047736,42.0,3578460.0,6.43
2010-12-31,99.75786924939469,99.61950882047736,100.17295053614669,99.48114839156004,58.0,5956190.0,6.43
2011-01-03,99.89622967831203,99.75786924939469,101.00311310965066,99.61950882047736,44.0,5350458.0,6.43
2011-01-04,99.61950882047736,100.31131096506401,100.31131096506401,99.3427879626427,55.0,6297900.0,6.43
2011-01-05,99.48114839156004,99.75786924939469,99.89622967831203,99.48114839156004,76.0,9383575.0,6.43
2011-01-06,99.61950882047736,99.61950882047736,99.89622967831203,99.20442753372538,39.0,4170304.0,6.43
2011-01-07,99.3427879626427,99.61950882047736,99.89622967831203,99.3427879626427,43.0,4511912.0,6.43
2011-01-10,99.06606710480804,98.92770667589072,99.3427879626427,97.9591836734694,91.0,13340980.0,6.43
2011-01-11,99.61950882047736,99.06606710480804,99.75786924939469,99.06606710480804,49.0,5857453.0,6.43
2011-01-12,99.06606710480804,98.23590453130407,99.61950882047736,98.23590453130407,38.0,3255708.0,6.43
2011-01-13,98.92770667589072,99.20442753372538,99.89622967831203,98.92770667589072,52.0,4228751.0,6.43
2011-01-14,101.6949152542373,98.92770667589072,102.38671739882396,98.92770667589072,166.0,20269416.0,6.43
2011-01-17,102.66343825665862,102.80179868557595,103.63196125907993,101.41819439640264,229.0,25177600.0,6.42
2011-01-18,105.70736769283988,104.60048426150122,107.09097198201317,103.21687997232793,564.0,67226539.0,6.42
2011-01-19,104.87720511933588,106.12244897959187,106.12244897959187,103.63196125907993,279.0,33850143.0,6.41
2011-01-20,102.94015911449328,101.00311310965066,104.32376340366658,101.00311310965066,116.0,11909156.0,6.41
2011-01-21,103.90868211691458,102.38671739882396,104.04704254583191,102.38671739882396,107.0,10426200.0,6.41
2011-01-24,103.07851954341061,103.90868211691458,104.18540297474924,102.66343825665862,71.0,9557487.0,6.41
2011-01-25,102.80179868557595,103.07851954341061,103.21687997232793,102.38671739882396,65.0,8436935.0,6.41
2011-01-26,103.49360083016259,104.04704254583191,104.04704254583191,102.94015911449328,55.0,5701180.0,6.41
2011-01-27,102.94015911449328,103.77032168799725,104.18540297474924,102.80179868557595,115.0,13629028.0,6.41
2011-01-28,102.80179868557595,102.94015911449328,103.07851954341061,102.66343825665862,61.0,6544200.0,6.41
2011-02-08,100.31131096506401,103.90868211691458,103.90868211691458,100.31131096506401,129.0,13885865.0,6.41
2011-02-09,101.00311310965066,100.86475268073333,101.6949152542373,100.726392251816,76.0,7645976.0,6.41
2011-02-10,101.41819439640264,101.55655482531999,101.55655482531999,100.31131096506401,56.0,7490718.0,6.41
2011-02-11,100.44967139398133,101.55655482531999,101.55655482531999,100.44967139398133,89.0,10519836.0,6.39
2011-02-14,100.86475268073333,100.44967139398133,101.27983396748532,100.31131096506401,54.0,4921900.0,6.38
2011-02-15,101.27983396748532,99.3427879626427,101.27983396748532,99.3427879626427,41.0,2590600.0,6.38
2011-02-16,101.00311310965066,101.00311310965066,102.66343825665862,101.00311310965066,44.0,3684624.0,6.38
2011-02-17,101.27983396748532,101.27983396748532,101.41819439640264,101.14147353856798,45.0,5269900.0,6.38
2011-02-18,102.80179868557595,101.41819439640264,103.35524040124527,101.27983396748532,91.0,8853148.0,6.38
2011-02-21,109.9965409892771,105.56900726392253,109.9965409892771,105.4306468350052,698.0,109455918.0,6.29
2011-02-22,117.60636457973023,111.93358699411971,117.60636457973023,110.82670356278106,2080.0,296393105.0,6.16
2011-02-23,115.25423728813561,118.98996886890352,119.12832929782084,113.45555171221032,1004.0,137156218.0,6.03
2011-02-24,120.7886544448288,115.25423728813561,122.58734002075408,113.732272570045,1499.0,193119448.0,5.96
2011-02-25,118.98996886890352,121.75717744725011,122.03389830508478,116.6378415773089,951.0,123528060.0,5.96
2011-03-01,119.68177101349016,118.98996886890352,121.20373573158078,116.6378415773089,562.0,66268943.0,5.99
2011-03-02,127.98339674852994,121.20373573158078,127.98339674852994,121.20373573158078,668.0,121356031.0,5.99
2011-03-03,131.30404704254588,134.90141819439643,135.03977862331374,128.6751988931166,1902.0,282643218.0,5.95
2011-03-04,129.78208232445522,132.13420961604984,132.54929090280183,129.36700103770323,705.0,92899871.0,5.95
2011-03-07,133.10273261847115,129.50536146662057,138.22206848841236,126.73815288827397,1467.0,212611600.0,5.95
2011-03-08,131.44240747146318,133.10273261847115,134.90141819439643,131.44240747146318,624.0,85375615.0,5.93
2011-03-09,129.92044275337255,132.13420961604984,133.51781390522314,127.2915946039433,801.0,111516417.0,5.95
2011-03-10,125.63126945693534,129.92044275337255,131.1656866136285,125.63126945693534,551.0,70358853.0,5.96
2011-03-11,124.10930473884471,121.75717744725011,126.73815288827397,121.75717744725011,558.0,69215774.0,6.01
2011-03-14,123.00242130750608,115.53095814597027,123.00242130750608,115.53095814597027,1121.0,159111214.0,6.13
2011-03-15,116.22276029055692,122.31061916291944,124.10930473884471,114.42407471463164,810.0,99843908.0,6.14
2011-03-16,120.37357315807681,118.29816672431687,121.06537530266345,116.22276029055692,651.0,76769405.0,6.16
2011-03-17,117.60636457973023,117.60636457973023,119.68177101349016,116.22276029055692,307.0,38076966.0,6.16
2011-03-18,121.06537530266345,119.54341058457284,122.58734002075408,118.71324801106886,423.0,51549880.0,6.17
2011-03-21,124.38602559667937,123.1407817364234,125.76962988585268,122.03389830508478,554.0,64605652.0,6.14
2011-03-22,123.55586302317539,125.21618817018336,125.90799031477,123.27914216534073,305.0,37510948.0,6.14
2011-03-23,122.31061916291944,123.55586302317539,124.10930473884471,121.89553787616744,285.0,32489260.0,6.14
2011-03-24,121.75717744725011,123.97094430992738,123.97094430992738,121.75717744725011,236.0,28412856.0,6.14
2011-03-25,125.07782774126603,124.5243860255967,128.53683846419926,123.41750259425807,881.0,111198170.0,6.11
2011-03-28,124.93946731234868,125.07782774126603,125.49290902801802,120.37357315807681,408.0,49507149.0,6.07
2011-03-29,130.0588031822899,124.38602559667937,131.44240747146318,123.1407817364234,1196.0,142084483.0,6.0
2011-03-30,128.8135593220339,131.44240747146318,131.44240747146318,128.6751988931166,654.0,81013206.0,5.93
2011-03-31,128.6751988931166,129.22864060878592,131.0273261847112,128.6751988931166,463.0,55012938.0,5.95
2011-04-01,128.8135593220339,129.22864060878592,129.50536146662057,128.12175717744728,245.0,27940945.0,5.96
2011-04-06,127.98339674852994,130.0588031822899,130.0588031822899,127.98339674852994,280.0,37536050.0,6.0
2011-04-07,130.88896575579386,128.6751988931166,132.9643721895538,128.39847803528193,564.0,69173349.0,6.01
2011-04-08,128.8135593220339,131.44240747146318,131.44240747146318,128.6751988931166,297.0,34810133.0,6.01
2011-04-11,125.90799031477,128.6751988931166,129.50536146662057,125.35454859910067,394.0,48656040.0,6.02
2011-04-12,123.1407817364234,124.5243860255967,124.93946731234868,123.1407817364234,389.0,45051980.0,6.03
2011-04-13,123.41750259425807,121.89553787616744,125.21618817018336,121.89553787616744,231.0,26298718.0,6.08
2011-04-14,124.24766516776204,123.1407817364234,125.90799031477,123.1407817364234,166.0,20915801.0,6.11
2011-04-15,125.90799031477,124.5243860255967,127.98339674852994,124.5243860255967,298.0,36482845.0,6.11
2011-04-18,122.58734002075408,125.90799031477,125.90799031477,122.44897959183676,293.0,36141439.0,6.1
2011-04-19,120.51193358699413,121.75717744725011,122.44897959183676,119.12832929782084,253.0,30496174.0,6.13
2011-04-20,122.03389830508478,120.92701487374615,123.1407817364234,120.92701487374615,167.0,17495875.0,6.13
2011-04-21,123.83258388101005,124.5243860255967,124.5243860255967,122.44897959183676,208.0,24642654.0,6.13
2011-04-22,123.27914216534073,124.5243860255967,124.5243860255967,122.58734002075408,152.0,15904670.0,6.13
2011-04-25,122.1722587340021,124.38602559667937,124.38602559667937,121.89553787616744,134.0,14749346.0,6.13
2011-04-26,122.44897959183676,122.1722587340021,124.5243860255967,121.75717744725011,151.0,18298672.0,6.09
2011-04-27,122.86406087858875,122.86406087858875,123.83258388101005,122.86406087858875,115.0,15040900.0,6.09
2011-04-28,122.03389830508478,123.83258388101005,123.83258388101005,122.03389830508478,137.0,15453099.0,6.09
2011-04-29,123.1407817364234,122.86406087858875,126.32307160152199,122.86406087858875,371.0,48853500.0,6.05
2011-05-03,119.82013144240749,124.10930473884471,124.24766516776204,119.82013144240749,238.0,28038210.0,6.04
2011-05-04,123.00242130750608,119.68177101349016,123.00242130750608,119.68177101349016,186.0,21531014.0,6.03
2011-05-05,126.59979245935665,124.24766516776204,127.01487374610863,122.44897959183676,486.0,60432756.0,5.98
2011-05-06,124.5243860255967,125.90799031477,126.18471117260466,123.55586302317539,281.0,33998787.0,5.98
2011-05-09,122.03389830508478,123.1407817364234,123.27914216534073,121.06537530266345,313.0,40864750.0,5.95
2011-05-10,121.61881701833279,122.1722587340021,123.00242130750608,121.34209616049813,192.0,25600788.0,5.93
2011-05-11,121.34209616049813,121.75717744725011,122.58734002075408,121.34209616049813,113.0,12548007.0,5.94
2011-05-12,121.75717744725011,121.34209616049813,122.31061916291944,120.51193358699413,119.0,13494318.0,5.92
2011-05-13,121.61881701833279,121.75717744725011,123.83258388101005,121.34209616049813,127.0,14191244.0,5.92
2011-05-16,119.95849187132482,121.61881701833279,122.03389830508478,119.82013144240749,162.0,21174100.0,5.92
2011-05-17,119.12832929782084,119.68177101349016,120.09685230024215,119.12832929782084,177.0,24994958.0,5.91
2011-05-18,119.82013144240749,118.98996886890352,120.65029401591147,118.98996886890352,73.0,8654360.0,5.93
2011-05-19,119.82013144240749,120.37357315807681,120.65029401591147,119.82013144240749,71.0,9402220.0,5.85
2011-05-20,118.98996886890352,119.95849187132482,120.65029401591147,118.98996886890352,133.0,18564594.0,5.83
2011-05-23,117.05292286406089,118.98996886890352,118.98996886890352,116.22276029055692,187.0,20291759.0,5.83
2011-05-24,115.80767900380494,116.49948114839158,116.91456243514357,115.6693185748876,180.0,23351157.0,5.83
2011-05-25,114.14735385679698,116.22276029055692,116.22276029055692,111.51850570736771,309.0,41041450.0,5.85
2011-05-26,116.22276029055692,114.83915600138363,116.36112071947424,113.87063299896231,129.0,17938859.0,5.88
2011-05-27,115.80767900380494,116.91456243514357,116.91456243514357,115.39259771705295,102.0,10796620.0,5.88
2011-05-30,116.22276029055692,115.80767900380494,117.4680041508129,115.80767900380494,71.0,7528139.0,5.88
2011-05-31,117.60636457973023,117.32964372189555,118.15980629539955,116.49948114839158,147.0,19727916.0,5.87
2011-06-01,118.02144586648221,118.8516084399862,118.8516084399862,117.60636457973023,90.0,9127100.0,5.85
2011-06-02,116.22276029055692,116.49948114839158,117.19128329297824,116.22276029055692,84.0,8200587.0,5.85
2011-06-03,116.91456243514357,116.22276029055692,117.74472500864753,116.22276029055692,79.0,7884445.0,5.85
2011-06-07,115.80767900380494,116.91456243514357,117.74472500864753,115.80767900380494,100.0,14066300.0,5.87
2011-06-08,118.57488758215153,116.91456243514357,119.68177101349016,116.22276029055692,187.0,25304744.0,5.81
2011-06-09,118.02144586648221,118.71324801106886,119.68177101349016,118.02144586648221,83.0,8937036.0,5.81
2011-06-10,116.49948114839158,118.15980629539955,118.15980629539955,116.22276029055692,97.0,12963036.0,5.81
2011-06-13,114.56243514354897,116.22276029055692,116.22276029055692,114.2857142857143,118.0,15492475.0,5.79
2011-06-14,115.6693185748876,114.83915600138363,116.0843998616396,114.83915600138363,51.0,5494240.0,5.83
2011-06-15,116.36112071947424,116.6378415773089,116.6378415773089,115.53095814597027,71.0,7888603.0,5.9
2011-06-16,115.53095814597027,116.36112071947424,116.36112071947424,114.7007955724663,59.0,8397600.0,5.91
2011-06-17,115.11587685921829,114.83915600138363,115.53095814597027,114.42407471463164,81.0,7273519.0,5.9
2011-06-20,112.21030785195435,115.53095814597027,115.6693185748876,111.65686613628505,138.0,16659548.0,5.92
2011-06-21,114.2857142857143,119.68177101349016,119.68177101349016,113.45555171221032,90.0,10083440.0,5.98
2011-06-22,114.83915600138363,115.25423728813561,115.53095814597027,114.83915600138363,60.0,7516600.0,6.0
2011-06-23,116.22276029055692,115.94603943272226,116.22276029055692,114.83915600138363,57.0,5693200.0,5.99
2011-06-24,115.25423728813561,116.22276029055692,116.22276029055692,114.97751643030095,41.0,4169893.0,5.99
2011-06-27,115.53095814597027,115.25423728813561,116.22276029055692,114.97751643030095,51.0,5094500.0,5.98
2011-06-28,116.91456243514357,116.22276029055692,117.74472500864753,116.22276029055692,109.0,10670621.0,6.0
2011-06-29,117.4680041508129,116.91456243514357,118.4365271532342,116.91456243514357,99.0,12953480.0,5.84
2011-06-30,117.88308543756489,118.4365271532342,118.57488758215153,117.19128329297824,66.0,8438975.0,5.84
2011-07-01,118.71324801106886,118.98996886890352,119.26668972673818,118.02144586648221,104.0,10991894.0,5.84
2011-07-04,118.98996886890352,118.98996886890352,119.12832929782084,118.57488758215153,137.0,23572600.0,5.87
2011-07-05,118.15980629539955,119.4050501556555,119.4050501556555,118.15980629539955,137.0,18954389.0,5.87
2011-07-06,118.71324801106886,117.60636457973023,118.8516084399862,117.60636457973023,326.0,44798242.0,5.85
2011-07-07,121.24222697872322,118.71324801106887,123.17615207163537,118.71324801106887,401.0,50722083.0,5.97
2011-07-08,120.49840963529547,122.72986166557872,122.72986166557872,119.75459229186772,129.0,15789506.0,6.06
2011-07-11,119.90335576055327,120.34964616660993,120.34964616660993,119.01077494843997,94.0,12694200.0,6.21
2011-07-12,118.41572107369777,119.01077494843997,119.30830188581108,116.92808638684227,118.0,14054900.0,6.22
2011-07-13,119.01077494843997,117.52314026158447,119.90335576055327,117.52314026158447,70.0,6322600.0,6.24
2011-07-14,117.52314026158447,116.77932291815672,119.60582882318218,114.54787088787347,131.0,17911200.0,6.22
2011-07-15,116.77932291815672,116.77932291815672,117.52314026158447,116.48179598078562,72.0,7892379.0,6.16
2011-07-18,115.88674210604344,116.77932291815672,118.41572107369777,115.88674210604344,74.0,7012719.0,6.12
2011-07-19,116.48179598078562,115.73797863735787,116.77932291815672,114.99416129393012,53.0,5305480.0,6.15
2011-07-20,117.22561332421337,117.22561332421337,117.67190373027002,116.48179598078562,65.0,7009292.0,6.15
2011-07-21,116.03550557472897,116.77932291815672,117.82066719895558,115.44045169998677,66.0,6869800.0,6.15
2011-07-22,116.77932291815672,117.07684985552783,117.07684985552783,116.03550557472897,63.0,6969980.0,6.15
2011-07-25,115.29168823130122,115.88674210604344,116.63055944947119,115.29168823130122,50.0,4526860.0,6.15
2011-07-26,115.58921516867233,115.29168823130122,116.48179598078562,115.29168823130122,32.0,3582000.0,6.15
2011-07-27,115.73797863735787,116.03550557472897,116.63055944947119,115.73797863735787,54.0,5071400.0,6.15
2011-07-28,114.69663435655902,115.73797863735787,115.73797863735787,114.69663435655902,52.0,5106100.0,6.15
2011-07-29,113.65529007576019,114.69663435655902,115.14292476261569,113.06023620101797,82.0,9434384.0,6.14
2011-08-01,113.20899966970352,114.39910741918794,114.39910741918794,113.20899966970352,72.0,6492270.0,6.14
2011-08-02,111.87012845153359,113.06023620101797,113.20899966970352,111.72136498284802,60.0,5234600.0,6.14
2011-08-03,109.48991295256477,111.57260151416247,111.57260151416247,108.59733214045148,154.0,15313620.0,6.13
2011-08-04,109.04362254650812,109.48991295256477,109.78743988993587,109.04362254650812,70.0,7614268.0,6.13
2011-08-05,101.90297604960173,102.79555686171503,104.13442807988498,101.60544911223063,212.0,24450134.0,6.13
2011-08-08,98.92770667589073,102.64679339302948,102.79555686171503,98.18388933246298,98.0,9446830.0,6.17
2011-08-09,96.69625464560748,92.23335058504098,98.03512586377744,92.23335058504098,199.0,17877500.0,6.17
2011-08-10,102.64679339302948,98.92770667589073,103.24184726777169,98.92770667589073,109.0,10838336.0,6.2
2011-08-11,101.15915870617398,98.18388933246298,101.45668564354509,98.18388933246298,68.0,7158530.0,6.2
2011-08-12,102.64679339302948,104.13442807988498,105.62206276674048,102.05173951828728,68.0,8448320.0,6.21
2011-08-15,103.24184726777169,103.98566461119944,103.98566461119944,103.24184726777169,42.0,3893500.0,6.22
2011-08-16,103.83690114251388,103.68813767382834,103.98566461119944,103.39061073645723,36.0,3473879.0,6.22
2011-08-17,102.64679339302948,103.98566461119944,103.98566461119944,102.64679339302948,28.0,1617090.0,6.22
2011-08-18,103.09308379908613,101.90297604960173,103.09308379908613,101.15915870617398,69.0,5550348.0,6.22
2011-08-19,102.64679339302948,97.58883545772078,102.64679339302948,96.69625464560748,87.0,6611586.0,6.22
2011-08-22,102.34926645565838,102.64679339302948,102.64679339302948,98.33265280114853,80.0,7908498.0,6.24
2011-08-23,103.24184726777169,103.09308379908613,104.13442807988498,102.20050298697284,95.0,11671400.0,6.23
2011-08-24,101.75421258091619,104.13442807988498,104.58071848594163,101.75421258091619,108.0,8651126.0,6.23
2011-08-25,99.82028748800403,101.90297604960173,102.79555686171503,99.82028748800403,65.0,5339022.0,6.23
2011-08-26,100.71286830011734,100.41534136274623,101.90297604960173,100.41534136274623,38.0,3079643.0,6.23
2011-08-29,103.39061073645723,101.15915870617398,103.39061073645723,101.15915870617398,105.0,9650284.0,6.11
2011-08-30,104.87824542331273,103.39061073645723,104.87824542331273,103.24184726777169,103.0,8471106.0,6.12
2011-08-31,104.13442807988498,104.87824542331273,104.87824542331273,103.39061073645723,84.0,10864350.0,6.12
2011-09-01,104.13442807988498,105.62206276674048,105.62206276674048,104.13442807988498,70.0,7568739.0,6.13
2011-09-02,103.83690114251388,103.39061073645723,103.98566461119944,102.79555686171503,50.0,4470405.0,6.13
2011-09-05,101.90297604960173,102.64679339302948,102.64679339302948,101.60544911223063,100.0,9501000.0,6.13
2011-09-06,101.15915870617398,101.90297604960173,102.49802992434394,100.41534136274623,67.0,6213760.0,6.16
2011-09-07,99.96905095668959,101.15915870617398,101.60544911223063,99.96905095668959,64.0,4913217.0,6.16
2011-09-08,101.90297604960173,101.15915870617398,102.64679339302948,100.56410483143178,57.0,5021854.0,6.3
2011-09-09,102.34926645565838,102.64679339302948,102.64679339302948,101.15915870617398,58.0,4839567.0,6.3
2011-09-13,100.86163176880288,101.15915870617398,101.15915870617398,99.67152401931848,41.0,3757799.0,6.29
2011-09-14,97.73759892640633,100.86163176880288,100.86163176880288,97.73759892640633,75.0,7091556.0,6.32
2011-09-15,97.58883545772078,97.73759892640633,98.18388933246298,96.84501811429303,103.0,7330486.0,6.32
2011-09-16,99.37399708194738,98.18388933246298,99.37399708194738,98.18388933246298,107.0,9096374.0,6.33
2011-09-19,97.73759892640633,99.37399708194738,100.26657789406069,97.73759892640633,103.0,6560321.0,6.39
2011-09-20,96.84501811429303,96.69625464560748,97.73759892640633,96.54749117692194,94.0,7691532.0,6.39
2011-09-21,98.92770667589073,96.84501811429303,99.67152401931848,96.24996423955083,155.0,10904613.0,6.39
2011-09-22,97.44007198903523,98.18388933246298,98.18388933246298,97.29130852034969,59.0,5813963.0,6.39
2011-09-23,95.95243730217973,93.86974874058204,96.84501811429303,93.86974874058204,97.0,10641144.0,6.4
2011-09-26,91.93582364766988,95.95243730217973,95.95243730217973,90.89447936687104,78.0,6511027.0,5.94
2011-09-27,91.04324283555658,92.23335058504098,93.86974874058204,89.85313508607219,112.0,9033880.0,5.95
2011-09-28,92.23335058504098,90.59695242949994,92.23335058504098,90.29942549212883,333.0,19698807.0,5.95
2011-09-29,92.53087752241208,91.93582364766988,92.97716792846873,91.04324283555658,127.0,7964773.0,5.96
2011-09-30,92.97716792846873,92.82840445978319,93.72098527189648,92.82840445978319,57.0,4134015.0,5.96
2011-10-03,92.97716792846873,92.08458711635544,92.97716792846873,90.89447936687104,92.0,5761410.0,5.96
2011-10-04,92.23335058504098,91.19200630424213,93.12593139715429,91.19200630424213,52.0,3380306.0,5.99
2011-10-05,94.16727567795313,92.23335058504098,94.16727567795313,91.48953324161323,75.0,4651568.0,5.99
2011-10-06,92.53087752241208,95.95243730217973,95.95243730217973,92.53087752241208,57.0,4961986.0,5.99
2011-10-07,95.20861995875198,92.97716792846873,96.54749117692194,92.97716792846873,140.0,11741854.0,6.03
2011-10-11,95.35738342743753,95.80367383349419,95.95243730217973,94.46480261532423,99.0,11799165.0,6.05
2011-10-12,94.91109302138088,95.20861995875198,95.20861995875198,94.01851220926758,36.0,1922091.0,6.05
2011-10-13,94.31603914663867,94.91109302138088,95.05985649006642,94.01851220926758,73.0,5034940.0,6.07
2011-10-14,95.20861995875198,94.31603914663867,95.50614689612308,93.72098527189648,50.0,3936503.0,6.08
2011-10-17,95.95243730217973,95.20861995875198,96.69625464560748,95.20861995875198,63.0,6002432.0,6.09
2011-10-18,95.05985649006642,95.20861995875198,95.20861995875198,93.86974874058204,58.0,4420486.0,6.11
2011-10-19,95.50614689612308,95.20861995875198,95.50614689612308,94.91109302138088,28.0,1819792.0,6.12
2011-10-20,94.46480261532423,95.50614689612308,95.50614689612308,94.16727567795313,34.0,2301384.0,6.12
2011-10-21,94.61356608400979,95.05985649006642,95.05985649006642,94.31603914663867,27.0,2152642.0,6.12
2011-10-24,95.95243730217973,95.20861995875198,96.69625464560748,95.05985649006642,44.0,4530949.0,6.12
2011-10-25,95.80367383349419,95.95243730217973,96.39872770823638,95.80367383349419,53.0,5143040.0,6.12
2011-10-26,96.69625464560748,95.20861995875198,96.69625464560748,95.05985649006642,58.0,6454351.0,6.12
2011-10-27,101.30792217485953,98.18388933246298,103.39061073645723,98.18388933246298,251.0,20970786.0,6.12
2011-10-28,99.07647014457628,103.39061073645723,103.39061073645723,98.18388933246298,205.0,15737030.0,6.12
2011-10-31,98.92770667589073,99.07647014457628,99.67152401931848,98.77894320720519,63.0,6005506.0,6.12
2011-11-01,99.22523361326184,98.92770667589073,99.67152401931848,98.92770667589073,61.0,5886015.0,6.12
