date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-20,17.02280701754386,17.02280701754386,17.02280701754386,16.859649122807017,77.0,1870292.0,0.35
2018-03-21,17.67543859649123,17.07719298245614,17.784210526315793,17.07719298245614,110.0,2706660.0,0.35
2018-03-22,17.403508771929825,17.566666666666666,17.892982456140352,17.403508771929825,59.0,1607813.0,0.34
2018-03-23,17.294736842105266,17.349122807017544,17.457894736842107,17.02280701754386,59.0,1877950.0,0.34
2018-03-26,17.240350877192984,17.403508771929825,17.457894736842107,17.240350877192984,31.0,653250.0,0.34
2018-03-27,17.51228070175439,17.294736842105266,17.892982456140352,17.02280701754386,118.0,4248350.0,0.34
2018-03-28,17.51228070175439,17.457894736842107,17.621052631578948,17.240350877192984,59.0,1265461.0,0.34
2018-03-29,17.67543859649123,17.621052631578948,17.83859649122807,17.349122807017544,93.0,4050700.0,0.38
2018-03-30,18.110526315789475,19.035087719298247,19.361403508771932,17.947368421052634,250.0,8603450.0,0.33
2018-03-31,17.457894736842107,18.110526315789475,18.110526315789475,17.457894736842107,62.0,1962950.0,0.33
2018-04-02,17.403508771929825,17.457894736842107,17.72982456140351,17.403508771929825,30.0,738750.0,0.35
2018-04-03,17.403508771929825,17.02280701754386,17.51228070175439,17.02280701754386,38.0,655400.0,0.34
2018-04-09,17.02280701754386,17.185964912280703,17.240350877192984,17.02280701754386,44.0,1143010.0,0.34
2018-04-10,17.07719298245614,17.185964912280703,17.349122807017544,16.96842105263158,43.0,1038996.0,0.34
2018-04-11,17.02280701754386,17.07719298245614,17.185964912280703,17.02280701754386,25.0,553966.0,0.34
2018-04-12,17.07719298245614,16.96842105263158,17.07719298245614,16.96842105263158,33.0,971594.0,0.34
2018-04-13,17.02280701754386,16.96842105263158,17.13157894736842,16.96842105263158,21.0,547400.0,0.35
2018-04-16,16.750877192982458,17.02280701754386,17.02280701754386,16.750877192982458,30.0,681565.0,0.35
2018-04-17,16.750877192982458,16.642105263157895,16.750877192982458,16.642105263157895,27.0,598400.0,0.34
2018-04-18,16.642105263157895,16.642105263157895,16.696491228070176,16.642105263157895,12.0,351950.0,0.34
2018-04-19,16.696491228070176,16.478947368421053,16.805263157894736,16.478947368421053,12.0,260600.0,0.34
2018-04-20,16.642105263157895,16.533333333333335,16.750877192982458,16.533333333333335,21.0,467886.0,0.34
2018-04-23,16.533333333333335,16.696491228070176,16.9140350877193,16.533333333333335,24.0,626450.0,0.34
2018-04-24,15.826315789473686,15.935087719298247,16.04385964912281,15.554385964912282,38.0,1123840.0,0.34
2018-04-25,15.554385964912282,14.956140350877194,15.989473684210527,14.956140350877194,62.0,1187677.0,0.35
2018-04-26,15.445614035087718,15.554385964912282,15.608771929824561,15.445614035087718,29.0,827350.0,0.34
2018-04-27,15.445614035087718,15.663157894736843,16.26140350877193,15.445614035087718,13.0,350981.0,0.34
2018-04-30,15.5,15.554385964912282,15.663157894736843,15.5,30.0,529900.0,0.35
2018-05-02,15.010526315789475,15.336842105263159,15.336842105263159,14.847368421052632,83.0,2250250.0,0.35
2018-05-03,14.956140350877194,15.010526315789475,15.064912280701755,14.901754385964912,38.0,797950.0,0.35
2018-05-04,14.629824561403508,14.956140350877194,14.956140350877194,14.629824561403508,34.0,1400250.0,0.35
2018-05-07,15.010526315789475,14.249122807017544,15.173684210526316,14.249122807017544,68.0,1366750.0,0.35
2018-05-08,14.79298245614035,15.228070175438598,15.445614035087718,14.629824561403508,367.0,33986700.0,0.48
2018-05-09,14.847368421052632,14.68421052631579,15.119298245614036,14.68421052631579,55.0,1814050.0,0.47
2018-05-10,14.901754385964912,15.064912280701755,15.064912280701755,14.79298245614035,35.0,986400.0,0.47
2018-05-11,14.68421052631579,14.901754385964912,14.901754385964912,14.629824561403508,45.0,1233900.0,0.44
2018-05-14,13.92280701754386,14.68421052631579,14.68421052631579,13.92280701754386,81.0,1825712.0,0.43
2018-05-15,13.705263157894738,13.868421052631579,13.868421052631579,13.542105263157895,58.0,1704950.0,0.43
2018-05-16,12.943859649122809,12.726315789473684,13.650877192982458,12.726315789473684,134.0,3395240.0,0.42
2018-05-17,13.378947368421054,13.16140350877193,13.487719298245615,13.16140350877193,29.0,541077.0,0.42
2018-05-18,13.378947368421054,13.433333333333334,13.487719298245615,13.324561403508772,10.0,123550.0,0.42
2018-05-21,13.378947368421054,13.378947368421054,13.705263157894738,13.324561403508772,21.0,308600.0,0.43
2018-05-22,13.05263157894737,13.378947368421054,13.378947368421054,12.998245614035088,49.0,966986.0,0.4
2018-05-23,12.943859649122809,13.05263157894737,13.05263157894737,12.943859649122809,37.0,586250.0,0.39
2018-05-24,12.998245614035088,12.889473684210527,13.05263157894737,12.889473684210527,43.0,932230.0,0.39
2018-05-25,11.747368421052633,13.16140350877193,13.215789473684211,11.747368421052633,198.0,4783530.0,0.38
2018-05-28,11.149122807017545,10.714035087719298,11.801754385964912,10.714035087719298,199.0,5321892.0,0.38
2018-05-29,11.094736842105263,10.87719298245614,11.203508771929826,10.833684210526318,136.0,3215583.0,0.38
2018-05-30,11.203508771929826,11.094736842105263,11.257894736842106,10.985964912280702,57.0,1379000.0,0.38
2018-05-31,11.421052631578949,11.421052631578949,11.529824561403508,11.257894736842106,57.0,1140128.0,0.39
2018-06-01,11.747368421052633,11.529824561403508,12.019298245614037,11.529824561403508,124.0,6385150.0,0.42
2018-06-04,11.964912280701755,12.128070175438598,12.128070175438598,11.856140350877194,39.0,585554.0,0.42
2018-06-05,12.128070175438598,12.23684210526316,12.726315789473684,11.964912280701755,148.0,2450950.0,0.38
2018-06-06,11.910526315789474,12.291228070175439,12.291228070175439,11.63859649122807,81.0,1467800.0,0.4
2018-06-07,11.964912280701755,12.23684210526316,12.23684210526316,11.856140350877194,58.0,1499300.0,0.39
2018-06-08,11.964912280701755,12.182456140350878,12.23684210526316,11.910526315789474,53.0,1188774.0,0.4
2018-06-11,11.964912280701755,12.182456140350878,12.182456140350878,11.910526315789474,75.0,1668500.0,0.4
2018-06-12,11.856140350877194,11.964912280701755,12.073684210526316,11.801754385964912,51.0,921450.0,0.41
2018-06-13,11.910526315789474,11.910526315789474,11.964912280701755,11.856140350877194,32.0,557560.0,0.41
2018-06-14,11.747368421052633,11.964912280701755,11.964912280701755,11.747368421052633,22.0,446410.0,0.41
2018-06-15,11.747368421052633,11.747368421052633,11.964912280701755,11.747368421052633,34.0,689160.0,0.4
2018-06-19,11.47543859649123,11.58421052631579,11.58421052631579,11.47543859649123,27.0,392350.0,0.4
2018-06-20,11.366666666666667,11.47543859649123,11.47543859649123,11.312280701754387,29.0,565900.0,0.41
2018-06-21,11.47543859649123,11.366666666666667,11.47543859649123,11.366666666666667,19.0,366550.0,0.41
2018-06-22,12.617543859649123,11.529824561403508,12.617543859649123,11.529824561403508,149.0,3549003.0,0.48
2018-06-25,13.27017543859649,12.617543859649123,13.596491228070176,12.617543859649123,273.0,5799019.0,0.46
2018-06-26,12.508771929824562,13.27017543859649,13.27017543859649,12.291228070175439,139.0,3020070.0,0.42
2018-06-27,12.182456140350878,12.508771929824562,12.508771929824562,11.964912280701755,50.0,722196.0,0.43
2018-06-28,11.856140350877194,11.964912280701755,12.128070175438598,11.63859649122807,71.0,907597.0,0.43
2018-06-29,12.291228070175439,11.801754385964912,12.291228070175439,11.801754385964912,49.0,905769.0,0.42
2018-07-02,12.128070175438598,12.4,12.4,12.128070175438598,29.0,403646.0,0.43
2018-07-03,11.964912280701755,12.019298245614037,12.128070175438598,11.964912280701755,21.0,253850.0,0.44
2018-07-04,12.073684210526316,11.529824561403508,12.508771929824562,11.529824561403508,36.0,471950.0,0.44
2018-07-05,11.910526315789474,12.073684210526316,12.182456140350878,11.801754385964912,34.0,551850.0,0.44
2018-07-06,12.019298245614037,11.910526315789474,12.128070175438598,11.747368421052633,30.0,428350.0,0.45
2018-07-09,11.964912280701755,11.910526315789474,12.073684210526316,11.856140350877194,20.0,252200.0,0.45
2018-07-10,12.291228070175439,12.019298245614037,12.4,12.019298245614037,42.0,553784.0,0.44
2018-07-11,12.182456140350878,12.291228070175439,12.291228070175439,12.128070175438598,33.0,529100.0,0.44
2018-07-12,12.073684210526316,12.182456140350878,12.345614035087719,12.073684210526316,24.0,359950.0,0.44
2018-07-13,12.291228070175439,12.291228070175439,12.291228070175439,12.019298245614037,30.0,740156.0,0.44
2018-07-16,12.23684210526316,12.291228070175439,12.4,12.23684210526316,20.0,294400.0,0.43
2018-07-17,12.291228070175439,12.4,12.4,12.23684210526316,14.0,229059.0,0.43
2018-07-18,12.617543859649123,12.345614035087719,12.617543859649123,12.291228070175439,50.0,827582.0,0.44
2018-07-19,12.508771929824562,12.617543859649123,12.617543859649123,12.508771929824562,15.0,300250.0,0.44
2018-07-20,12.291228070175439,12.508771929824562,12.508771929824562,12.23684210526316,20.0,365353.0,0.44
2018-07-23,12.073684210526316,12.23684210526316,12.23684210526316,12.073684210526316,18.0,538706.0,0.44
2018-07-24,11.964912280701755,12.019298245614037,12.019298245614037,11.747368421052633,32.0,636740.0,0.45
2018-07-25,11.856140350877194,11.964912280701755,12.019298245614037,11.856140350877194,17.0,505800.0,0.45
2018-07-26,11.964912280701755,11.856140350877194,12.291228070175439,11.747368421052633,44.0,1104446.0,0.45
2018-07-27,13.16140350877193,12.182456140350878,13.16140350877193,12.182456140350878,110.0,2347023.0,0.45
2018-07-30,14.466666666666669,14.466666666666669,14.466666666666669,14.466666666666669,109.0,3125898.0,0.45
2018-07-31,15.880701754385965,15.880701754385965,15.880701754385965,15.336842105263159,657.0,22200383.0,0.49
2018-08-01,16.152631578947368,16.09824561403509,16.424561403508772,15.5,558.0,14766553.0,0.44
2018-08-02,15.663157894736843,15.228070175438598,15.826315789473686,15.228070175438598,284.0,6516514.0,0.44
2018-08-03,15.771929824561404,15.608771929824561,16.04385964912281,15.554385964912282,127.0,3478330.0,0.44
2018-08-06,15.663157894736843,15.771929824561404,15.771929824561404,15.445614035087718,131.0,3476550.0,0.44
2018-08-07,17.185964912280703,15.771929824561404,17.185964912280703,15.663157894736843,339.0,16163161.0,0.53
2018-08-08,18.328070175438597,18.871929824561406,18.871929824561406,18.164912280701756,954.0,36789116.0,0.44
2018-08-09,16.96842105263158,16.859649122807017,18.056140350877197,16.533333333333335,449.0,14562648.0,0.47
2018-08-10,15.663157894736843,16.587719298245617,16.750877192982458,15.5,353.0,10761209.0,0.47
2018-08-13,15.173684210526316,15.554385964912282,15.554385964912282,14.901754385964912,183.0,5572612.0,0.47
2018-08-14,16.642105263157895,15.28245614035088,16.642105263157895,15.28245614035088,236.0,9228507.0,0.47
2018-08-15,18.273684210526316,18.273684210526316,18.273684210526316,18.273684210526316,229.0,11256000.0,0.47
2018-08-16,18.164912280701756,19.035087719298247,19.035087719298247,17.403508771929825,462.0,14943545.0,0.47
2018-08-17,18.164912280701756,17.784210526315793,18.763157894736842,17.784210526315793,199.0,5706481.0,0.47
2018-08-20,17.621052631578948,18.436842105263157,18.436842105263157,17.621052631578948,151.0,4526000.0,0.48
2018-08-21,17.185964912280703,17.07719298245614,17.349122807017544,16.533333333333335,149.0,4193050.0,0.48
2018-08-22,17.349122807017544,17.294736842105266,17.403508771929825,16.859649122807017,89.0,2538950.0,0.5
2018-08-23,17.294736842105266,17.294736842105266,17.784210526315793,16.96842105263158,92.0,2913177.0,0.49
2018-08-24,17.403508771929825,17.51228070175439,17.947368421052634,16.96842105263158,137.0,3349150.0,0.48
2018-08-27,17.185964912280703,17.240350877192984,17.403508771929825,17.07719298245614,57.0,1616600.0,0.48
2018-08-28,18.273684210526316,17.185964912280703,18.273684210526316,16.859649122807017,259.0,9007820.0,0.53
2018-08-29,18.110526315789475,18.382456140350875,18.49122807017544,17.947368421052634,247.0,9204793.0,0.48
2018-08-30,17.51228070175439,18.273684210526316,18.871929824561406,17.403508771929825,228.0,7838800.0,0.48
2018-08-31,17.566666666666666,17.403508771929825,18.164912280701756,17.294736842105266,118.0,4127316.0,0.49
2018-09-03,16.96842105263158,17.457894736842107,17.72982456140351,16.750877192982458,176.0,6436149.0,0.48
2018-09-04,16.805263157894736,16.859649122807017,17.185964912280703,16.750877192982458,83.0,2330250.0,0.49
2018-09-05,16.96842105263158,16.750877192982458,17.294736842105266,16.750877192982458,63.0,1399353.0,0.48
2018-09-06,16.805263157894736,17.07719298245614,17.07719298245614,16.642105263157895,52.0,1560050.0,0.48
2018-09-07,16.20701754385965,16.805263157894736,16.9140350877193,16.20701754385965,132.0,4095574.0,0.48
2018-09-10,14.847368421052632,16.26140350877193,16.587719298245617,14.68421052631579,138.0,4254450.0,0.48
2018-09-11,16.315789473684212,15.228070175438598,16.315789473684212,14.901754385964912,137.0,3288500.0,0.52
2018-09-12,16.09824561403509,16.315789473684212,16.315789473684212,15.445614035087718,56.0,1036393.0,0.52
2018-09-13,16.859649122807017,16.315789473684212,17.51228070175439,16.09824561403509,95.0,2369900.0,0.5
2018-09-14,16.96842105263158,16.859649122807017,17.13157894736842,16.642105263157895,67.0,1772450.0,0.49
2018-09-17,17.13157894736842,16.96842105263158,17.403508771929825,16.750877192982458,63.0,2551300.0,0.49
2018-09-18,17.13157894736842,16.859649122807017,17.240350877192984,16.859649122807017,20.0,692135.0,0.49
2018-09-19,16.96842105263158,17.07719298245614,17.349122807017544,16.96842105263158,40.0,894850.0,0.5
2018-09-20,16.750877192982458,16.96842105263158,17.02280701754386,16.750877192982458,36.0,1130250.0,0.5
2018-09-21,16.750877192982458,16.696491228070176,16.750877192982458,16.424561403508772,21.0,579300.0,0.5
2018-09-25,16.805263157894736,16.424561403508772,17.07719298245614,16.315789473684212,21.0,619672.0,0.5
2018-09-26,16.96842105263158,16.859649122807017,16.96842105263158,16.642105263157895,20.0,663450.0,0.5
2018-09-27,16.859649122807017,16.696491228070176,16.859649122807017,16.642105263157895,22.0,1535100.0,0.5
2018-09-28,16.642105263157895,16.696491228070176,16.696491228070176,16.587719298245617,20.0,372960.0,0.49
2018-10-01,16.424561403508772,16.533333333333335,16.642105263157895,16.370175438596494,31.0,1179420.0,0.49
2018-10-02,16.20701754385965,16.315789473684212,16.424561403508772,15.989473684210527,27.0,584750.0,0.49
2018-10-03,15.989473684210527,16.20701754385965,16.26140350877193,15.989473684210527,11.0,236500.0,0.49
2018-10-04,16.370175438596494,16.315789473684212,17.240350877192984,16.20701754385965,31.0,712550.0,0.49
2018-10-05,15.771929824561404,16.424561403508772,16.424561403508772,14.847368421052632,47.0,973050.0,0.49
2018-10-08,15.717543859649123,15.228070175438598,15.771929824561404,15.228070175438598,27.0,1661750.0,0.49
2018-10-09,15.771929824561404,15.826315789473686,15.880701754385965,15.554385964912282,30.0,463068.0,0.49
2018-10-11,14.194736842105264,15.608771929824561,15.608771929824561,14.194736842105264,99.0,2844154.0,0.49
2018-10-12,14.194736842105264,13.05263157894737,14.249122807017544,13.05263157894737,55.0,1223600.0,0.47
2018-10-15,13.814035087719299,14.357894736842105,14.357894736842105,13.378947368421054,48.0,1132620.0,0.48
2018-10-16,13.814035087719299,14.031578947368422,14.249122807017544,13.814035087719299,34.0,918050.0,0.48
2018-10-17,14.031578947368422,14.140350877192983,14.194736842105264,13.868421052631579,54.0,1599460.0,0.48
2018-10-18,13.97719298245614,13.705263157894738,13.97719298245614,13.650877192982458,18.0,264003.0,0.48
2018-10-19,13.705263157894738,13.596491228070176,13.814035087719299,13.487719298245615,29.0,526600.0,0.48
2018-10-22,14.140350877192983,14.140350877192983,14.140350877192983,14.085964912280701,7.0,103950.0,0.48
2018-10-23,13.814035087719299,14.303508771929826,14.303508771929826,13.596491228070176,16.0,467600.0,0.48
2018-10-24,13.92280701754386,13.868421052631579,13.97719298245614,13.868421052631579,14.0,242850.0,0.48
2018-10-25,13.05263157894737,13.378947368421054,13.814035087719299,12.835087719298247,58.0,2122998.0,0.48
2018-10-26,12.508771929824562,12.889473684210527,12.889473684210527,12.4,41.0,741600.0,0.48
2018-10-29,12.182456140350878,12.128070175438598,12.345614035087719,12.073684210526316,20.0,291950.0,0.49
2018-10-30,12.182456140350878,12.128070175438598,12.345614035087719,12.128070175438598,31.0,370850.0,0.48
2018-10-31,12.671929824561404,12.508771929824562,12.943859649122809,12.291228070175439,63.0,1047950.0,0.47
2018-11-01,13.05263157894737,12.726315789473684,13.16140350877193,12.726315789473684,49.0,1122950.0,0.47
2018-11-02,13.05263157894737,13.05263157894737,13.324561403508772,12.943859649122809,36.0,962100.0,0.47
2018-11-05,12.889473684210527,13.05263157894737,13.16140350877193,12.726315789473684,22.0,327260.0,0.47
2018-11-06,12.835087719298247,12.889473684210527,12.889473684210527,12.835087719298247,19.0,218684.0,0.46
2018-11-07,12.998245614035088,13.16140350877193,13.16140350877193,12.835087719298247,19.0,261800.0,0.46
2018-11-08,12.835087719298247,13.16140350877193,13.324561403508772,12.835087719298247,22.0,396000.0,0.46
2018-11-09,12.943859649122809,12.889473684210527,12.943859649122809,12.780701754385966,19.0,284050.0,0.47
2018-11-12,13.433333333333334,13.487719298245615,13.487719298245615,13.16140350877193,34.0,731350.0,0.46
2018-11-13,13.433333333333334,13.05263157894737,13.433333333333334,13.05263157894737,38.0,809150.0,0.46
2018-11-14,13.487719298245615,13.433333333333334,13.542105263157895,13.215789473684211,35.0,864350.0,0.46
2018-11-15,13.650877192982458,13.542105263157895,13.868421052631579,13.16140350877193,76.0,1909262.0,0.46
2018-11-16,13.705263157894738,13.705263157894738,13.92280701754386,13.650877192982458,34.0,1049600.0,0.46
2018-11-19,13.378947368421054,13.75964912280702,13.75964912280702,13.378947368421054,35.0,921374.0,0.46
2018-11-20,12.835087719298247,13.215789473684211,13.215789473684211,12.780701754385966,94.0,2517186.0,0.47
2018-11-21,12.943859649122809,12.835087719298247,13.10701754385965,12.835087719298247,47.0,1147490.0,0.47
2018-11-22,12.998245614035088,12.617543859649123,12.998245614035088,12.617543859649123,24.0,895850.0,0.47
2018-11-23,11.856140350877194,12.889473684210527,12.889473684210527,11.747368421052633,208.0,5630500.0,0.46
2018-11-26,11.747368421052633,11.856140350877194,11.964912280701755,11.747368421052633,48.0,903750.0,0.48
2018-11-27,11.366666666666667,11.747368421052633,11.856140350877194,11.203508771929826,81.0,1666800.0,0.48
2018-11-28,11.910526315789474,11.366666666666667,12.019298245614037,11.366666666666667,106.0,1962350.0,0.47
2018-11-29,11.63859649122807,11.747368421052633,11.747368421052633,11.421052631578949,90.0,2055650.0,0.48
2018-11-30,11.747368421052633,11.529824561403508,11.747368421052633,11.421052631578949,57.0,1054450.0,0.48
2018-12-03,12.889473684210527,11.801754385964912,12.889473684210527,11.801754385964912,217.0,6415200.0,0.47
2018-12-04,14.140350877192983,13.05263157894737,14.140350877192983,12.943859649122809,572.0,23809926.0,0.5
2018-12-05,13.92280701754386,12.889473684210527,14.140350877192983,12.889473684210527,387.0,10690674.0,0.49
2018-12-06,13.596491228070176,13.75964912280702,13.75964912280702,13.27017543859649,159.0,3960446.0,0.48
2018-12-07,13.92280701754386,13.487719298245615,13.92280701754386,13.05263157894737,209.0,6799742.0,0.48
2018-12-10,13.705263157894738,13.75964912280702,13.75964912280702,13.10701754385965,113.0,2201374.0,0.48
2018-12-11,13.433333333333334,13.705263157894738,13.705263157894738,13.05263157894737,163.0,5518833.0,0.46
2018-12-12,12.780701754385966,13.27017543859649,13.27017543859649,12.780701754385966,185.0,4307147.0,0.46
2018-12-13,12.45438596491228,12.780701754385966,12.780701754385966,12.345614035087719,111.0,2075261.0,0.47
2018-12-14,12.4,12.291228070175439,12.4,11.801754385964912,185.0,4226289.0,0.47
2018-12-17,12.019298245614037,12.019298245614037,12.291228070175439,12.019298245614037,107.0,2800171.0,0.47
2018-12-18,12.291228070175439,11.964912280701755,12.671929824561404,11.964912280701755,139.0,3107850.0,0.47
2018-12-19,12.23684210526316,12.4,12.508771929824562,12.128070175438598,91.0,2247750.0,0.47
2018-12-20,11.910526315789474,12.345614035087719,12.345614035087719,11.801754385964912,90.0,1851000.0,0.47
2018-12-21,11.910526315789474,11.747368421052633,12.128070175438598,11.692982456140351,120.0,2700550.0,0.47
2018-12-22,11.801754385964912,11.964912280701755,12.019298245614037,11.801754385964912,46.0,1030050.0,0.47
2018-12-24,11.801754385964912,11.801754385964912,11.910526315789474,11.692982456140351,89.0,1668982.0,0.47
2018-12-25,11.58421052631579,11.63859649122807,11.856140350877194,11.421052631578949,90.0,1712087.0,0.48
2018-12-26,12.726315789473684,11.747368421052633,12.726315789473684,11.747368421052633,243.0,10743322.0,0.36
2018-12-27,12.45438596491228,12.671929824561404,13.16140350877193,12.182456140350878,401.0,12264475.0,0.36
2018-12-28,11.421052631578949,11.257894736842106,11.63859649122807,11.257894736842106,1856.0,31628056.0,0.36
2019-01-02,10.985964912280702,11.312280701754387,11.366666666666667,10.670526315789475,643.0,12922997.0,0.36
2019-01-03,11.040350877192983,10.87719298245614,11.312280701754387,10.87719298245614,338.0,6068867.0,0.36
2019-01-04,10.822807017543859,11.040350877192983,11.040350877192983,10.76842105263158,239.0,5050390.0,0.34
2019-01-07,10.985964912280702,10.866315789473685,11.040350877192983,10.866315789473685,188.0,3701909.0,0.34
2019-01-08,10.833684210526318,10.757543859649124,10.931578947368422,10.73578947368421,154.0,3257800.0,0.36
2019-01-09,10.790175438596492,10.833684210526318,10.931578947368422,10.76842105263158,189.0,3457108.0,0.35
2019-01-10,10.703157894736842,10.811929824561403,10.811929824561403,10.65964912280702,191.0,4032460.0,0.34
2019-01-11,10.550877192982457,10.703157894736842,10.779298245614036,10.550877192982457,159.0,3166958.0,0.32
2019-01-14,10.561754385964914,10.550877192982457,10.714035087719298,10.550877192982457,85.0,1755942.0,0.32
2019-01-15,10.550877192982457,10.561754385964914,10.692280701754386,10.550877192982457,98.0,2020655.0,0.31
2019-01-16,11.094736842105263,10.68140350877193,11.529824561403508,10.68140350877193,374.0,6663609.0,0.31
2019-01-17,10.790175438596492,11.040350877192983,11.040350877192983,10.790175438596492,165.0,3638060.0,0.3
2019-01-18,10.87719298245614,10.790175438596492,11.149122807017545,10.790175438596492,72.0,2227120.0,0.33
2019-01-21,10.790175438596492,11.040350877192983,11.040350877192983,10.73578947368421,162.0,4694820.0,0.34
2019-01-22,10.811929824561403,10.790175438596492,10.87719298245614,10.779298245614036,73.0,1382148.0,0.33
2019-01-23,10.833684210526318,10.811929824561403,10.833684210526318,10.746666666666668,51.0,1339025.0,0.33
2019-01-24,10.833684210526318,10.85543859649123,10.87719298245614,10.811929824561403,115.0,2990990.0,0.33
