date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-17,67.72400571424721,67.65172822682538,67.79628320166903,67.50717325198175,52.0,2487582.0,6.58
2018-09-18,67.29034078971627,67.50717325198175,67.50717325198175,67.07350832745081,110.0,6155643.0,6.56
2018-09-19,67.3626182771381,67.3626182771381,67.57945073940357,67.29034078971627,116.0,5749725.0,6.55
2018-09-20,68.80816802557455,67.65172822682538,69.16955546268365,67.65172822682538,496.0,30516254.0,6.56
2018-09-21,68.95272300041819,69.09727797526182,70.03688531174552,68.80816802557455,406.0,26374316.0,6.56
2018-09-25,68.59133556330907,68.73589053815272,69.09727797526182,68.51905807588724,121.0,7701996.0,6.54
2018-09-26,68.44678058846543,68.6636130507309,68.80816802557455,68.44678058846543,68.0,3817556.0,6.55
2018-09-27,68.51905807588724,68.44678058846543,68.6636130507309,68.08539315135633,100.0,5706207.0,6.54
2018-09-28,68.08539315135633,68.44678058846543,68.44678058846543,67.94083817651267,126.0,9009825.0,6.53
2018-10-01,69.09727797526182,68.08539315135633,69.53094289979276,68.08539315135633,268.0,16550309.0,6.54
2018-10-02,68.6636130507309,69.53094289979276,69.53094289979276,68.6636130507309,76.0,4350547.0,6.53
2018-10-03,68.15767063877814,69.02500048784,69.02500048784,67.94083817651267,130.0,9608917.0,6.55
2018-10-04,68.0131156639345,68.15767063877814,68.22994812619997,67.94083817651267,96.0,6258347.0,6.53
2018-10-05,67.3626182771381,67.94083817651267,67.94083817651267,66.92895335260717,167.0,10584561.0,6.51
2018-10-08,67.29034078971627,67.3626182771381,67.3626182771381,67.21806330229445,100.0,5348054.0,6.51
2018-10-09,67.43489576455993,67.3626182771381,67.43489576455993,67.001230840029,125.0,8257323.0,6.51
2018-10-11,64.90518370479614,66.20617847838895,66.20617847838895,64.7606287299525,443.0,32057699.0,6.51
2018-10-12,65.26657114190526,64.61607375510887,65.26657114190526,64.32696380542157,220.0,14068717.0,6.44
2018-10-15,64.61607375510887,65.19429365448345,65.26657114190526,64.61607375510887,208.0,10995377.0,6.36
2018-10-16,65.19429365448345,64.61607375510887,65.48340360417072,64.61607375510887,138.0,10082188.0,6.35
2018-10-17,65.0497386796398,65.7002360664362,65.7002360664362,64.97746119221797,98.0,6174289.0,6.34
2018-10-18,64.83290621737433,64.90518370479614,65.0497386796398,64.7606287299525,105.0,6168275.0,6.32
2018-10-19,64.68835124253069,64.47151878026523,64.68835124253069,64.18240883057793,143.0,10461645.0,6.31
2018-10-22,65.12201616706162,64.68835124253069,65.19429365448345,64.68835124253069,73.0,4240239.0,6.32
2018-10-23,65.19429365448345,65.0497386796398,65.77251355385802,64.90518370479614,170.0,9525027.0,6.31
2018-10-24,64.90518370479614,65.19429365448345,65.33884862932709,64.61607375510887,93.0,6492931.0,6.3
2018-10-25,64.47151878026523,64.32696380542157,65.0497386796398,64.18240883057793,180.0,9056056.0,6.29
2018-10-26,63.676466418625175,64.47151878026523,64.97746119221797,63.676466418625175,232.0,14880611.0,6.29
2018-10-29,63.82102139346882,63.89329888089065,64.03785385573428,63.748743906047004,75.0,5888852.0,6.3
2018-10-30,64.03785385573428,63.748743906047004,64.03785385573428,63.748743906047004,88.0,4400472.0,6.3
2018-10-31,64.18240883057793,64.18240883057793,64.47151878026523,64.11013134315611,98.0,5830410.0,6.3
2018-11-01,64.3992412928434,64.61607375510887,64.68835124253069,64.25468631799976,84.0,4501624.0,6.3
2018-11-02,64.47151878026523,64.25468631799976,64.68835124253069,64.25468631799976,54.0,2634059.0,6.31
2018-11-05,64.54379626768704,64.47151878026523,64.61607375510887,64.47151878026523,43.0,2409496.0,6.32
2018-11-06,64.83290621737433,64.54379626768704,64.90518370479614,64.54379626768704,68.0,3789073.0,6.33
2018-11-07,65.26657114190526,64.97746119221797,65.4111261167489,64.97746119221797,96.0,5106249.0,6.35
2018-11-08,65.48340360417072,65.33884862932709,65.62795857901438,65.19429365448345,95.0,5366848.0,6.34
2018-11-09,65.19429365448345,65.48340360417072,65.48340360417072,65.0497386796398,86.0,5392447.0,6.34
2018-11-12,65.33884862932709,65.48340360417072,65.91706852870166,65.33884862932709,96.0,4993990.0,6.36
2018-11-13,65.4111261167489,64.7606287299525,65.4111261167489,64.68835124253069,58.0,2744903.0,6.36
2018-11-14,65.55568109159255,65.33884862932709,65.7002360664362,65.26657114190526,64.0,3581825.0,6.34
2018-11-15,65.55568109159255,65.62795857901438,65.84479104127983,65.26657114190526,79.0,5045641.0,6.34
2018-11-16,65.48340360417072,65.55568109159255,65.62795857901438,65.33884862932709,57.0,3369375.0,6.35
2018-11-19,65.84479104127983,65.62795857901438,65.98934601612348,65.55568109159255,77.0,4917563.0,6.36
2018-11-20,65.4111261167489,65.4111261167489,65.91706852870166,65.4111261167489,68.0,4066387.0,6.36
2018-11-21,65.19429365448345,65.4111261167489,65.4111261167489,65.12201616706162,60.0,3613797.0,6.36
2018-11-22,65.19429365448345,65.12201616706162,65.4111261167489,65.12201616706162,71.0,4615881.0,6.36
2018-11-23,65.12201616706162,65.19429365448345,65.33884862932709,65.12201616706162,57.0,4196108.0,6.36
2018-11-26,65.12201616706162,65.19429365448345,65.7002360664362,65.12201616706162,72.0,3749693.0,6.37
2018-11-27,65.26657114190526,65.19429365448345,65.33884862932709,65.19429365448345,56.0,2807919.0,6.37
2018-11-28,65.62795857901438,65.7002360664362,65.77251355385802,65.48340360417072,82.0,4675204.0,6.38
2018-11-29,65.77251355385802,65.77251355385802,66.0616235035453,65.62795857901438,139.0,8351183.0,6.35
2018-11-30,66.20617847838895,65.55568109159255,66.35073345323259,65.55568109159255,77.0,4077976.0,6.34
2018-12-03,66.35073345323259,66.20617847838895,66.78439837776352,66.20617847838895,144.0,8859415.0,6.32
2018-12-04,66.27845596581078,66.35073345323259,66.7121208903417,66.0616235035453,115.0,5371172.0,6.29
2018-12-05,65.77251355385802,65.91706852870166,65.98934601612348,65.7002360664362,79.0,4934625.0,6.29
2018-12-06,65.33884862932709,65.55568109159255,65.91706852870166,65.33884862932709,121.0,8722356.0,6.27
2018-12-07,65.84479104127983,65.48340360417072,65.91706852870166,65.48340360417072,76.0,4115371.0,6.27
2018-12-10,65.84479104127983,65.77251355385802,65.84479104127983,65.62795857901438,72.0,4350477.0,6.27
2018-12-11,66.35073345323259,66.35073345323259,66.42301094065442,66.20617847838895,74.0,4130086.0,6.28
2018-12-12,67.21806330229445,66.42301094065442,67.21806330229445,66.42301094065442,158.0,8588496.0,6.3
2018-12-13,67.07350832745081,67.21806330229445,67.3626182771381,67.07350832745081,61.0,3123990.0,6.29
2018-12-14,67.3626182771381,67.07350832745081,67.43489576455993,67.001230840029,88.0,4699300.0,6.3
2018-12-17,67.14578581487264,67.07350832745081,67.3626182771381,66.85667586518535,63.0,3180597.0,6.3
2018-12-18,66.63984340291988,66.92895335260717,67.21806330229445,66.49528842807624,83.0,3988533.0,6.3
2018-12-19,66.7121208903417,66.63984340291988,67.001230840029,66.27845596581078,90.0,5251365.0,6.32
2018-12-20,66.13390099096712,66.7121208903417,66.7121208903417,66.13390099096712,78.0,3638497.0,6.32
2018-12-21,66.35073345323259,66.13390099096712,66.35073345323259,65.77251355385802,57.0,9958583.0,6.33
2018-12-22,66.13390099096712,66.0616235035453,66.49528842807624,65.98934601612348,33.0,1470747.0,6.33
2018-12-24,66.20617847838895,66.13390099096712,66.56756591549805,66.13390099096712,52.0,2799745.0,6.34
2018-12-25,65.84479104127983,65.0497386796398,66.0616235035453,65.0497386796398,82.0,4103017.0,6.34
2018-12-26,65.84479104127983,65.84479104127983,66.0616235035453,65.62795857901438,53.0,2352820.0,6.35
2018-12-27,66.42301094065442,66.13390099096712,66.63984340291988,66.13390099096712,64.0,3217661.0,6.35
2018-12-28,66.49528842807624,66.20617847838895,66.49528842807624,66.20617847838895,43.0,2139651.0,6.28
2019-01-02,66.49528842807624,66.49528842807624,66.63984340291988,66.42301094065442,64.0,4338610.0,6.29
2019-01-03,66.35073345323259,66.49528842807624,66.7121208903417,66.27845596581078,75.0,4531654.0,6.27
2019-01-04,67.50717325198175,66.27845596581078,68.22994812619997,66.27845596581078,644.0,41881754.0,6.27
2019-01-07,67.57945073940357,68.15767063877814,68.44678058846543,67.3626182771381,192.0,11352003.0,6.27
2019-01-08,67.94083817651267,67.43489576455993,68.15767063877814,67.21806330229445,173.0,9780250.0,6.29
2019-01-09,68.22994812619997,68.0131156639345,68.3745031010436,68.0131156639345,191.0,12265406.0,6.31
2019-01-10,68.15767063877814,68.22994812619997,68.22994812619997,67.79628320166903,129.0,6986230.0,6.32
2019-01-11,68.15767063877814,67.79628320166903,68.3745031010436,67.72400571424721,144.0,9707864.0,6.32
2019-01-14,68.95272300041819,68.22994812619997,69.24183295010548,68.22994812619997,363.0,24592588.0,6.34
2019-01-15,68.6636130507309,68.95272300041819,68.95272300041819,68.6636130507309,125.0,7922132.0,6.33
2019-01-16,68.95272300041819,68.6636130507309,69.3141104375273,68.6636130507309,171.0,9754287.0,6.32
2019-01-17,68.80816802557455,68.95272300041819,69.24183295010548,68.6636130507309,105.0,6166379.0,6.31
2019-01-18,68.6636130507309,68.80816802557455,69.02500048784,68.6636130507309,85.0,5225983.0,6.31
2019-01-21,68.80816802557455,68.95272300041819,68.95272300041819,68.6636130507309,82.0,4543089.0,6.31
