date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-09,12.559497032178477,12.620170930884655,12.68084482959083,12.498823133472303,266.0,6134278.0,2.25
2018-03-12,12.498823133472303,12.620170930884655,12.68084482959083,12.498823133472303,339.0,8023313.0,2.3
2018-03-13,12.741518728297006,12.559497032178477,12.802192627003183,12.559497032178477,501.0,12983081.0,2.38
2018-03-14,13.044888221827888,12.741518728297006,13.226909917946417,12.741518728297006,1117.0,37306423.0,2.45
2018-03-15,13.105562120534065,12.98421432312171,13.105562120534065,12.923540424415535,326.0,7851640.0,2.47
2018-03-16,13.044888221827888,13.16623601924024,13.226909917946417,13.044888221827888,385.0,10458805.0,2.48
2018-03-19,13.105562120534065,13.044888221827888,13.287583816652592,13.044888221827888,606.0,16504672.0,2.45
2018-03-20,12.98421432312171,13.044888221827888,13.044888221827888,12.923540424415535,282.0,6166350.0,2.47
2018-03-21,12.98421432312171,13.105562120534065,13.105562120534065,12.98421432312171,363.0,9909255.0,2.51
2018-03-22,13.044888221827888,13.044888221827888,13.590953310183473,13.044888221827888,1362.0,46745460.0,2.54
2018-03-23,12.620170930884655,12.68084482959083,12.741518728297006,12.438149234766126,594.0,17269951.0,2.49
2018-03-26,12.559497032178477,12.498823133472303,12.620170930884655,12.498823133472303,401.0,9641675.0,2.49
2018-03-27,12.559497032178477,12.68084482959083,12.741518728297006,12.559497032178477,305.0,8465130.0,2.46
2018-03-28,12.377475336059948,12.559497032178477,12.559497032178477,12.316801437353773,387.0,10882134.0,2.33
2018-03-29,12.498823133472303,12.498823133472303,12.741518728297006,12.438149234766126,369.0,13017063.0,2.33
2018-03-30,12.377475336059948,12.559497032178477,12.620170930884655,12.256127538647597,547.0,17041418.0,2.31
2018-03-31,12.316801437353773,12.498823133472303,12.498823133472303,12.256127538647597,298.0,8013802.0,2.31
2018-04-02,12.377475336059948,12.316801437353773,12.377475336059948,12.256127538647597,406.0,7417067.0,2.29
2018-04-03,12.195453639941421,12.316801437353773,12.316801437353773,12.134779741235244,370.0,8966240.0,2.28
2018-04-09,12.025566723564127,12.256127538647597,12.316801437353773,12.013431943822892,594.0,12562455.0,2.27
2018-04-10,11.867814586928068,12.037701503305362,12.122644961494009,11.795005908480658,626.0,13777996.0,2.24
2018-04-11,11.952758045116715,11.952758045116715,12.09837540201154,11.952758045116715,541.0,13128289.0,2.24
2018-04-12,12.316801437353773,11.96489282485795,12.438149234766126,11.96489282485795,916.0,27520720.0,2.24
2018-04-13,12.195453639941421,12.377475336059948,12.438149234766126,12.134779741235244,393.0,10077530.0,2.24
2018-04-16,12.195453639941421,12.195453639941421,12.377475336059948,12.134779741235244,348.0,8907362.0,2.24
2018-04-17,12.013431943822892,12.195453639941421,12.256127538647597,12.013431943822892,357.0,8001441.0,2.23
2018-04-18,12.013431943822892,12.013431943822892,12.134779741235244,11.977027604599185,307.0,5822303.0,2.23
2018-04-19,12.316801437353773,12.134779741235244,12.68084482959083,12.122644961494009,824.0,23927052.0,2.29
2018-04-20,12.316801437353773,12.316801437353773,12.438149234766126,12.195453639941421,250.0,6519366.0,2.3
2018-04-23,12.134779741235244,12.195453639941421,12.377475336059948,12.134779741235244,328.0,7948440.0,2.31
2018-04-24,11.807140688221892,12.134779741235244,12.134779741235244,11.795005908480658,494.0,13521443.0,2.28
2018-04-25,11.71006245029201,11.722197230033245,11.807140688221892,11.528040754173482,383.0,7275555.0,2.29
2018-04-26,11.503771194691012,11.722197230033245,11.831410247704364,11.479501635208543,475.0,11014798.0,2.27
2018-04-27,11.370288617537422,11.71006245029201,11.71006245029201,11.346019058054953,532.0,13386132.0,2.28
2018-04-30,11.576579873138423,11.467366855467304,11.58871465287966,11.4309625162436,336.0,6995027.0,2.29
2018-05-02,11.71006245029201,11.540175533914717,11.843545027445598,11.503771194691012,508.0,12389587.0,2.34
2018-05-03,12.256127538647597,11.795005908480658,12.498823133472303,11.71006245029201,1684.0,45286089.0,2.42
2018-05-04,12.09837540201154,12.377475336059948,12.377475336059948,12.09837540201154,487.0,14437374.0,2.36
2018-05-07,11.867814586928068,12.122644961494009,12.122644961494009,11.782871128739423,581.0,14380373.0,2.34
2018-05-08,11.952758045116715,11.892084146410541,12.086240622270305,11.892084146410541,356.0,8566701.0,2.37
2018-05-09,11.879949366669303,12.013431943822892,12.049836283046597,11.734332009774482,359.0,9244240.0,2.36
2018-05-10,11.96489282485795,12.013431943822892,12.037701503305362,11.892084146410541,374.0,8273609.0,2.39
2018-05-11,12.037701503305362,12.037701503305362,12.122644961494009,12.001297164081658,502.0,13202650.0,2.43
2018-05-14,12.438149234766126,12.110510181752774,12.559497032178477,12.037701503305362,1067.0,38149561.0,2.34
2018-05-15,12.195453639941421,12.377475336059948,12.377475336059948,12.134779741235244,402.0,11328500.0,2.3
2018-05-16,12.001297164081658,12.134779741235244,12.256127538647597,11.96489282485795,432.0,12719430.0,2.29
2018-05-17,12.049836283046597,12.037701503305362,12.122644961494009,12.025566723564127,189.0,4160150.0,2.28
2018-05-18,12.037701503305362,12.086240622270305,12.086240622270305,11.94062326537548,271.0,8392340.0,2.31
2018-05-21,12.049836283046597,11.892084146410541,12.195453639941421,11.892084146410541,354.0,7847037.0,2.39
2018-05-22,12.013431943822892,12.074105842529066,12.134779741235244,11.989162384340423,230.0,4707160.0,2.39
2018-05-23,12.025566723564127,12.013431943822892,12.086240622270305,11.989162384340423,243.0,6742740.0,2.44
2018-05-24,12.134779741235244,12.061971062787832,12.195453639941421,12.037701503305362,452.0,11734620.0,2.54
2018-05-25,12.061971062787832,12.134779741235244,12.256127538647597,12.061971062787832,265.0,5956370.0,2.54
2018-05-28,12.049836283046597,12.122644961494009,12.122644961494009,11.989162384340423,372.0,10347670.0,2.59
2018-05-29,12.134779741235244,12.049836283046597,12.134779741235244,11.977027604599185,525.0,12674050.0,2.72
2018-05-30,12.086240622270305,12.110510181752774,12.195453639941421,12.037701503305362,456.0,12706909.0,2.71
2018-05-31,12.049836283046597,12.195453639941421,12.195453639941421,11.989162384340423,485.0,16345486.0,2.72
2018-06-01,12.195453639941421,12.061971062787832,12.316801437353773,12.049836283046597,680.0,21015518.0,2.81
2018-06-04,12.316801437353773,12.256127538647597,12.377475336059948,12.195453639941421,599.0,20400442.0,2.85
2018-06-05,12.061971062787832,12.134779741235244,12.195453639941421,12.025566723564127,766.0,21503724.0,2.83
2018-06-06,12.377475336059948,12.134779741235244,12.559497032178477,12.074105842529066,1122.0,46781701.0,2.89
2018-06-07,12.256127538647597,12.377475336059948,12.498823133472303,12.195453639941421,546.0,19317910.0,2.91
2018-06-08,11.952758045116715,12.134779741235244,12.134779741235244,11.952758045116715,805.0,20877018.0,2.76
2018-06-11,11.528040754173482,11.697927670550776,11.892084146410541,11.4309625162436,1224.0,31828167.0,2.65
2018-06-12,11.564445093397188,11.528040754173482,11.697927670550776,11.503771194691012,761.0,20170435.0,2.63
2018-06-13,11.418827736502365,11.564445093397188,11.612984212362129,11.358153837796188,778.0,18069986.0,2.52
2018-06-14,11.503771194691012,11.418827736502365,11.649388551585835,11.321749498572483,1314.0,44161170.0,2.41
2018-06-15,11.394558177019896,11.443097295984835,11.503771194691012,11.394558177019896,507.0,13256749.0,2.35
2018-06-19,11.054784344265308,11.394558177019896,11.394558177019896,11.054784344265308,742.0,17783005.0,2.29
2018-06-20,11.115458242971483,11.018380005041601,11.285345159348777,11.006245225300367,689.0,23839308.0,2.31
2018-06-21,11.12759302271272,11.115458242971483,11.309614718831249,11.091188683489014,351.0,7006476.0,2.3
2018-06-22,10.92130176711172,11.115458242971483,11.285345159348777,10.87276264814678,1031.0,33860795.0,2.29
2018-06-25,10.860627868405542,11.030514784782836,11.079053903747779,10.860627868405542,323.0,6519215.0,2.29
2018-06-26,10.326697559791192,10.89703220762925,10.89703220762925,10.314562780049958,790.0,15790819.0,2.28
2018-06-27,9.914115048589194,10.314562780049958,10.399506238238605,9.865575929624255,1056.0,22479938.0,2.43
2018-06-28,10.751414850734426,9.9505193878129,10.860627868405542,9.938384608071665,2161.0,49876800.0,2.61
2018-06-29,10.350967119273662,10.909166987370485,10.909166987370485,10.314562780049958,1320.0,30393103.0,2.24
2018-07-02,9.901980268847959,10.338832339532427,10.338832339532427,9.889845489106724,820.0,17852084.0,2.24
2018-07-03,9.562206436093373,9.9505193878129,10.059732405484016,9.477262977904726,1201.0,27544590.0,2.26
2018-07-04,9.41658907919855,9.622880334799548,9.69568901324696,9.319510841268666,897.0,21842825.0,2.28
2018-07-05,9.525802096869667,9.513667317128432,9.99905850677784,9.44085863868102,1760.0,36649414.0,2.24
2018-07-06,9.550071656352138,9.465128198163491,9.768497691694373,9.246702162821256,1108.0,22873345.0,2.28
2018-07-09,9.270971722303726,9.513667317128432,9.513667317128432,9.246702162821256,695.0,15485475.0,2.27
2018-07-10,9.41658907919855,9.270971722303726,9.525802096869667,9.270971722303726,714.0,22230150.0,2.37
2018-07-11,9.501532537387197,9.392319519716079,9.64714989428202,9.343780400751138,645.0,11802785.0,2.37
2018-07-12,9.48939775764596,9.525802096869667,9.586475995575844,9.355915180492373,585.0,10870687.0,2.19
2018-07-13,9.44085863868102,9.525802096869667,9.586475995575844,9.41658907919855,392.0,8687640.0,2.2
2018-07-16,9.562206436093373,9.355915180492373,9.707823792988195,9.355915180492373,1017.0,36311561.0,2.09
2018-07-17,9.465128198163491,9.622880334799548,9.622880334799548,9.465128198163491,379.0,7910819.0,1.99
2018-07-18,9.465128198163491,9.48939775764596,9.525802096869667,9.380184739974844,386.0,7041587.0,2.0
2018-07-19,9.404454299457313,9.501532537387197,9.525802096869667,9.404454299457313,403.0,7541623.0,2.25
2018-07-20,9.36804996023361,9.525802096869667,9.525802096869667,9.355915180492373,302.0,5390139.0,2.26
2018-07-23,9.040410907220258,9.36804996023361,9.404454299457313,9.028276127479023,697.0,13942389.0,2.28
2018-07-24,9.161758704632609,9.040410907220258,9.319510841268666,9.040410907220258,677.0,13739799.0,2.38
2018-07-25,9.113219585667668,9.21029782359755,9.222432603338785,9.088950026185199,314.0,7019619.0,2.33
2018-07-26,9.465128198163491,9.21029782359755,9.562206436093373,9.161758704632609,1538.0,34381794.0,2.45
2018-07-27,9.465128198163491,9.525802096869667,9.562206436093373,9.404454299457313,542.0,10258228.0,2.5
2018-07-30,9.380184739974844,9.513667317128432,9.562206436093373,9.36804996023361,333.0,6239247.0,2.49
2018-07-31,9.550071656352138,9.380184739974844,9.683554233505726,9.36804996023361,1242.0,38152992.0,2.58
2018-08-01,9.537936876610903,9.610745555058314,9.635015114540785,9.501532537387197,338.0,6622557.0,2.54
2018-08-02,9.428723858939785,9.562206436093373,9.574341215834608,9.41658907919855,408.0,6185941.0,2.59
2018-08-03,9.404454299457313,9.513667317128432,9.513667317128432,9.404454299457313,247.0,4565697.0,2.53
2018-08-06,9.525802096869667,9.465128198163491,9.562206436093373,9.41658907919855,272.0,5613516.0,2.66
2018-08-07,9.452993418422256,9.513667317128432,9.550071656352138,9.380184739974844,380.0,8780089.0,2.6
2018-08-08,9.380184739974844,9.513667317128432,9.513667317128432,9.36804996023361,278.0,6122880.0,2.59
2018-08-09,9.283106502044962,9.380184739974844,9.41658907919855,9.283106502044962,317.0,6620037.0,2.6
2018-08-10,9.234567383080021,9.25883694256249,9.465128198163491,9.222432603338785,429.0,7657781.0,2.67
2018-08-13,8.712771854206904,9.198163043856315,9.198163043856315,8.567154497312082,1046.0,21140441.0,2.56
2018-08-14,8.591424056794553,8.724906633948141,8.858389211101729,8.494345818864671,603.0,11871450.0,2.59
2018-08-15,8.37299802145232,8.615693616277023,8.639963175759494,8.23951544429873,706.0,14225077.0,2.59
2018-08-16,8.021089408956497,8.251650224039967,8.263785003781202,8.00895462921526,928.0,17776070.0,2.69
2018-08-17,7.948280730509085,8.093898087403907,8.106032867145142,7.93614595076785,881.0,15127932.0,2.71
2018-08-20,7.644911236978204,7.96041551025032,7.984685069732791,7.644911236978204,637.0,13839406.0,2.8
2018-08-21,7.68131557620191,7.669180796460675,7.729854695166851,7.365811302929794,1341.0,24485170.0,3.13
2018-08-22,8.130302426627614,7.717719915425616,8.19097632533379,7.717719915425616,1419.0,30704235.0,3.3
2018-08-23,8.555019717570847,8.130302426627614,8.591424056794553,8.106032867145142,1464.0,31649797.0,3.37
2018-08-24,8.312324122746142,8.579289277053318,8.579289277053318,8.275919783522436,728.0,16216604.0,3.11
2018-08-27,8.360863241711083,8.324458902487377,8.39726758093479,8.275919783522436,261.0,4274792.0,3.13
2018-08-28,8.324458902487377,8.42153714041726,8.42153714041726,8.288054563263671,344.0,5583405.0,3.15
2018-08-29,8.336593682228614,8.360863241711083,8.39726758093479,8.263785003781202,320.0,5720914.0,3.09
2018-08-30,8.51861537834714,8.39726758093479,8.639963175759494,8.385132801193555,851.0,17982444.0,3.24
2018-08-31,8.858389211101729,8.555019717570847,8.95546744903161,8.470076259382202,1492.0,28536340.0,3.32
2018-09-03,8.90692833006667,8.70063707446567,9.016141347737786,8.688502294724435,1058.0,21511215.0,3.18
2018-09-04,8.858389211101729,9.064680466702727,9.064680466702727,8.809850092136788,665.0,14852715.0,3.06
2018-09-05,8.555019717570847,8.858389211101729,8.882658770584198,8.555019717570847,807.0,14876139.0,3.16
2018-09-06,8.51861537834714,8.555019717570847,8.70063707446567,8.51861537834714,521.0,9504773.0,3.17
2018-09-07,8.312324122746142,8.615693616277023,8.664232735241963,8.263785003781202,613.0,9129376.0,3.09
2018-09-10,7.669180796460675,8.312324122746142,8.312324122746142,7.547832999048322,969.0,14686234.0,3.06
2018-09-11,7.899741611544144,7.717719915425616,7.972550289991556,7.584237338272028,660.0,10249855.0,3.16
2018-09-12,7.7419894749080855,7.996819849474026,7.996819849474026,7.693450355943145,402.0,6147602.0,3.09
2018-09-13,7.96041551025032,7.8269329330967325,8.033224188697732,7.7419894749080855,496.0,6355102.0,3.15
2018-09-14,8.16670676585132,8.00895462921526,8.203111105075024,8.00895462921526,450.0,6272450.0,3.19
2018-09-17,8.069628527921438,8.16670676585132,8.19097632533379,8.057493748180201,232.0,3768950.0,3.21
2018-09-18,8.203111105075024,8.069628527921438,8.312324122746142,8.045358968438967,783.0,8290288.0,3.34
2018-09-19,9.016141347737786,8.336593682228614,9.016141347737786,8.251650224039967,2054.0,45025225.0,3.42
2018-09-20,8.979737008514082,9.222432603338785,9.380184739974844,8.615693616277023,2626.0,52548597.0,3.32
2018-09-21,9.064680466702727,8.979737008514082,9.25883694256249,8.95546744903161,1240.0,28318326.0,3.31
2018-09-25,8.979737008514082,9.064680466702727,9.222432603338785,8.967602228772845,637.0,10586055.0,3.29
2018-09-26,8.894793550325435,9.040410907220258,9.101084805926433,8.882658770584198,471.0,8099664.0,3.3
2018-09-27,8.652097955500729,8.858389211101729,8.919063109807905,8.567154497312082,643.0,10097866.0,3.31
2018-09-28,8.688502294724435,8.6763675149832,8.834119651619257,8.652097955500729,540.0,9627338.0,3.44
2018-10-01,8.567154497312082,8.70063707446567,8.74917619343061,8.567154497312082,346.0,5948024.0,3.48
2018-10-02,8.433671920158496,8.591424056794553,8.615693616277023,8.39726758093479,418.0,6488556.0,3.43
2018-10-03,8.263785003781202,8.433671920158496,8.482211039123436,8.263785003781202,209.0,3880545.0,3.44
2018-10-04,8.130302426627614,8.251650224039967,8.336593682228614,8.130302426627614,397.0,5525942.0,3.41
2018-10-05,7.693450355943145,8.106032867145142,8.21524588481626,7.511428659824617,772.0,12510879.0,3.38
2018-10-08,7.632776457236969,7.814798153355498,7.8269329330967325,7.620641677495733,475.0,7897629.0,3.33
2018-10-09,7.3536765231885575,7.644911236978204,7.6570460167194385,7.3536765231885575,621.0,9228212.0,3.3
2018-10-11,6.625589738714443,6.625589738714443,6.759072315868031,6.625589738714443,806.0,15888589.0,3.28
2018-10-12,6.577050619749502,6.2979506857010925,6.589185399490737,6.140198549065033,1076.0,14631327.0,3.33
2018-10-15,6.504241941302091,6.661994077938149,6.661994077938149,6.4314332628546795,609.0,10304195.0,3.32
2018-10-16,6.467837602078386,6.310085465442327,6.661994077938149,6.310085465442327,508.0,6922554.0,3.39
2018-10-17,6.68626363742062,6.613454958973208,6.880420113280383,6.5163767210433265,1408.0,40069502.0,3.32
2018-10-18,6.68626363742062,6.734802756385561,6.819746214574208,6.637724518455678,375.0,4676474.0,3.33
2018-10-19,6.625589738714443,6.5649158400082674,6.625589738714443,6.492107161560855,392.0,5026410.0,3.33
2018-10-22,6.589185399490737,6.528511500784561,6.734802756385561,6.528511500784561,460.0,5347370.0,3.31
2018-10-23,6.407163703372209,6.589185399490737,6.71053319690309,6.370759364148503,496.0,5998228.0,3.28
2018-10-24,6.310085465442327,6.407163703372209,6.5163767210433265,6.310085465442327,480.0,5307278.0,3.27
2018-10-25,5.679076918898094,6.067389870617622,6.079524650358857,5.679076918898094,1091.0,18774357.0,3.24
2018-10-26,5.363572645625978,5.703346478380565,5.836829055534152,5.254359627954861,849.0,10058113.0,3.31
2018-10-29,5.3028987469198015,5.412111764590919,5.46065088355586,5.266494407696096,572.0,6037364.0,3.34
2018-10-30,5.424246544332154,5.351437865884743,5.472785663297095,5.3028987469198015,403.0,3801777.0,3.35
2018-10-31,5.581998680968212,5.509190002520801,5.7154812581218,5.472785663297095,725.0,10020980.0,3.38
2018-11-01,5.873233394757858,5.654807359415624,5.9945811921702115,5.642672579674389,749.0,9789167.0,3.54
2018-11-02,6.115928989582563,6.067389870617622,6.285815905959856,6.006715971911446,804.0,11649860.0,3.53
2018-11-05,6.504241941302091,6.152333328806269,6.540646280525796,6.030985531393916,774.0,10760359.0,3.49
2018-11-06,6.310085465442327,6.674128857679384,6.892554893021618,6.285815905959856,1285.0,20268364.0,3.45
2018-11-07,6.552781060267033,6.382894143889739,6.589185399490737,6.285815905959856,613.0,7153370.0,3.53
2018-11-08,6.4314332628546795,6.674128857679384,6.6983984171618545,6.4314332628546795,459.0,6745687.0,3.32
2018-11-09,6.22514200725368,6.4314332628546795,6.45570282233715,6.20087244777121,475.0,6510880.0,3.35
2018-11-12,6.334355024924797,6.273681126218621,6.419298483113444,6.188737668029974,321.0,3913283.0,3.39
2018-11-13,6.467837602078386,6.1280637693237985,6.492107161560855,6.1280637693237985,501.0,6417775.0,3.46
2018-11-14,6.819746214574208,6.492107161560855,7.0017679106927355,6.492107161560855,1317.0,21361465.0,3.64
2018-11-15,6.674128857679384,6.831880994315442,6.880420113280383,6.6498592981969145,622.0,10296590.0,3.57
2018-11-16,6.407163703372209,6.819746214574208,6.819746214574208,6.310085465442327,954.0,13375045.0,3.52
2018-11-19,6.5649158400082674,6.4314332628546795,6.577050619749502,6.407163703372209,503.0,7462140.0,3.66
2018-11-20,6.589185399490737,6.528511500784561,6.674128857679384,6.443568042595914,527.0,6679833.0,3.66
2018-11-21,6.601320179231974,6.5649158400082674,6.759072315868031,6.45570282233715,766.0,13510826.0,3.66
2018-11-22,6.443568042595914,6.661994077938149,6.68626363742062,6.407163703372209,501.0,9690176.0,3.66
2018-11-23,7.038172249916442,6.68626363742062,7.062441809398912,6.68626363742062,1149.0,23390334.0,3.84
2018-11-26,6.916824452504089,7.013902690433971,7.038172249916442,6.746937536126795,585.0,10244320.0,3.93
2018-11-27,6.880420113280383,6.9532287917277955,6.977498351210265,6.819746214574208,288.0,4735955.0,3.84
2018-11-28,7.244463505517441,6.916824452504089,7.377946082671029,6.856150553797914,754.0,12873145.0,3.86
2018-11-29,7.159520047328795,7.268733064999911,7.280867844741147,7.074576589140148,428.0,7496438.0,3.87
2018-11-30,7.135250487846323,7.195924386552499,7.305137404223617,7.110980928363854,300.0,4935565.0,3.91
2018-12-03,7.098846148622617,7.390080862412264,7.390080862412264,6.977498351210265,518.0,11447190.0,3.91
2018-12-04,7.1716548270700295,7.098846148622617,7.256598285258677,7.013902690433971,517.0,8854100.0,4.07
2018-12-05,7.026037470175207,7.038172249916442,7.0867113688813825,6.989633130951501,271.0,4757171.0,4.06
2018-12-06,6.71053319690309,7.244463505517441,7.244463505517441,6.577050619749502,488.0,7680385.0,3.88
2018-12-07,6.7833418753505015,6.722667976644326,6.856150553797914,6.722667976644326,156.0,2133308.0,3.29
2018-12-10,6.795476655091736,6.722667976644326,6.844015774056677,6.625589738714443,220.0,3648360.0,3.29
2018-12-11,6.68626363742062,6.819746214574208,6.831880994315442,6.68626363742062,140.0,1774348.0,3.24
2018-12-12,6.795476655091736,6.71053319690309,6.807611434832973,6.71053319690309,169.0,2772742.0,3.27
2018-12-13,6.759072315868031,6.844015774056677,6.844015774056677,6.734802756385561,138.0,2255590.0,3.27
2018-12-14,6.443568042595914,6.552781060267033,6.661994077938149,6.407163703372209,397.0,6151541.0,3.21
2018-12-17,6.346489804666033,6.443568042595914,6.45570282233715,6.334355024924797,209.0,3057342.0,3.22
2018-12-18,6.079524650358857,6.346489804666033,6.346489804666033,6.055255090876387,375.0,6095737.0,3.19
2018-12-19,5.982446412428975,6.006715971911446,6.115928989582563,5.933907293464034,298.0,5305142.0,3.18
2018-12-20,5.788289936569211,5.933907293464034,5.97031163268774,5.679076918898094,352.0,4917760.0,3.12
2018-12-21,5.885368174499093,5.764020377086741,5.9096377339815644,5.7154812581218,262.0,4233566.0,3.14
2018-12-22,5.921772513722799,5.848963835275388,5.982446412428975,5.776155156827976,142.0,1845295.0,3.14
2018-12-24,5.885368174499093,5.946042073205271,5.946042073205271,5.800424716310447,97.0,1310310.0,3.14
2018-12-25,5.727616037863035,5.812559496051682,5.812559496051682,5.679076918898094,150.0,2016124.0,3.1
2018-12-26,5.654807359415624,5.727616037863035,5.751885597345506,5.654807359415624,117.0,1297057.0,3.07
2018-12-27,6.2130072275124455,5.824694275792917,6.2130072275124455,5.824694275792917,539.0,8520028.0,3.07
2018-12-28,6.188737668029974,6.2130072275124455,6.2130072275124455,6.018850751652681,368.0,5924522.0,3.01
2019-01-02,6.115928989582563,6.370759364148503,6.370759364148503,6.043120311135152,153.0,2453935.0,2.98
2019-01-03,6.067389870617622,6.115928989582563,6.249411566736152,6.030985531393916,198.0,2174807.0,2.96
2019-01-04,5.946042073205271,6.055255090876387,6.055255090876387,5.788289936569211,245.0,2248478.0,2.98
2019-01-07,5.9945811921702115,6.067389870617622,6.091659430100092,5.97031163268774,154.0,2148275.0,2.97
2019-01-08,5.9945811921702115,6.067389870617622,6.067389870617622,5.9096377339815644,147.0,1275373.0,2.95
2019-01-09,5.946042073205271,6.043120311135152,6.043120311135152,5.9096377339815644,218.0,3180529.0,2.93
2019-01-10,5.836829055534152,6.018850751652681,6.018850751652681,5.824694275792917,149.0,1888107.0,2.92
2019-01-11,5.776155156827976,5.9096377339815644,5.9096377339815644,5.764020377086741,184.0,1786987.0,2.88
2019-01-14,5.933907293464034,5.873233394757858,6.018850751652681,5.824694275792917,269.0,2704915.0,2.88
2019-01-15,5.933907293464034,5.933907293464034,5.97031163268774,5.861098615016623,197.0,2193547.0,2.88
2019-01-16,6.5163767210433265,6.140198549065033,6.5163767210433265,6.115928989582563,991.0,15200054.0,2.78
2019-01-17,6.6983984171618545,6.370759364148503,7.013902690433971,6.370759364148503,1194.0,20385896.0,2.73
