date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-09,112.42938091148142,117.17991813309331,117.17991813309331,112.27102967076104,5666.0,624611300.0,25.24
2018-03-12,109.42070733779389,113.37948835580379,115.12135200372816,109.1040048563531,7554.0,827984376.0,25.86
2018-03-13,115.91310820733014,111.95432718932024,116.54651317021172,110.52916602283666,9040.0,1007681720.0,26.13
2018-03-14,114.96300076300776,114.64629828156698,116.54651317021172,112.58773215220181,5480.0,607301808.0,25.79
2018-03-15,115.59640572588935,114.96300076300776,116.07145944805053,113.53783959652421,2895.0,315940215.0,25.78
2018-03-16,113.53783959652421,116.22981068877094,116.38816192949133,113.22113711508341,2893.0,323312148.0,25.65
2018-03-19,116.86321565165251,114.01289331868539,118.28837681813609,112.74608339292222,7079.0,796520999.0,26.08
2018-03-20,117.17991813309331,116.54651317021172,119.08013302173808,115.59640572588935,5157.0,612345468.0,26.11
2018-03-21,116.38816192949133,118.44672805885648,121.45540163254402,116.38816192949133,5471.0,639827580.0,26.04
2018-03-22,114.01289331868539,117.17991813309331,117.81332309597491,113.53783959652421,4061.0,455815044.0,26.24
2018-03-23,112.42938091148142,108.6289511341919,112.42938091148142,108.6289511341919,4222.0,455616699.0,26.58
2018-03-26,110.05411230067547,112.11267843004063,113.53783959652421,110.05411230067547,2607.0,289176422.0,26.47
2018-03-27,112.27102967076104,112.27102967076104,114.01289331868539,111.95432718932024,2572.0,312948316.0,26.42
2018-03-28,109.73740981923468,111.16257098571826,112.11267843004063,108.9456536156327,2923.0,273504999.0,26.4
2018-03-29,109.89576105995509,110.52916602283666,111.16257098571826,108.9456536156327,2062.0,170511631.0,26.48
2018-03-30,110.37081478211627,111.47927346715905,112.74608339292222,110.37081478211627,1708.0,180383213.0,26.55
2018-03-31,109.89576105995509,111.32092222643864,112.11267843004063,109.73740981923468,1149.0,99008342.0,26.55
2018-04-02,110.84586850427746,110.84586850427746,111.95432718932024,110.05411230067547,1590.0,160301010.0,26.63
2018-04-03,111.00421974499784,108.6289511341919,111.00421974499784,108.6289511341919,1687.0,196011611.0,26.66
2018-04-09,111.16257098571826,111.16257098571826,112.42938091148142,110.05411230067547,1753.0,168993539.0,26.75
2018-04-10,110.84586850427746,112.11267843004063,116.70486441093213,110.84586850427746,5053.0,515519780.0,26.57
2018-04-11,104.03676515330042,110.37081478211627,110.37081478211627,102.13655026465565,6742.0,710896399.0,27.18
2018-04-12,104.5118188754616,104.5118188754616,106.25368252338596,102.92830646825765,2333.0,185111202.0,27.18
2018-04-13,102.92830646825765,104.8285213569024,105.46192631978397,102.61160398681685,2108.0,213377590.0,27.29
2018-04-16,105.77862880122477,103.72006267185962,107.36214120842874,103.08665770897802,2480.0,231714590.0,27.5
2018-04-17,105.1452238383432,106.09533128266557,106.72873624554717,104.67017011618199,1839.0,176262661.0,27.84
2018-04-18,103.24500894969843,106.25368252338596,106.57038500482675,101.66149654249448,2816.0,295550000.0,28.43
2018-04-19,108.9456536156327,104.67017011618199,108.9456536156327,103.72006267185962,3513.0,341450747.0,29.08
2018-04-20,106.25368252338596,107.67884368986952,108.6289511341919,106.09533128266557,2280.0,222814838.0,29.04
2018-04-23,106.09533128266557,106.25368252338596,106.25368252338596,104.5118188754616,1661.0,157669081.0,29.29
2018-04-24,103.08665770897802,107.36214120842874,108.15389741203072,100.5530378574517,2646.0,315638656.0,29.27
2018-04-25,95.01074443223783,99.91963289457011,101.66149654249448,93.90228574719504,6972.0,639966957.0,29.26
2018-04-26,94.53569071007664,95.8025006358398,97.06931056160298,93.90228574719504,3163.0,286837480.0,29.67
2018-04-27,98.17776924664575,96.1192031172806,98.96952545024773,89.78515348846474,6478.0,545805972.0,29.72
2018-04-30,106.09533128266557,100.5530378574517,107.99554617131032,99.12787669096812,7271.0,755025917.0,30.21
2018-05-02,105.46192631978397,107.52049244914915,109.89576105995509,105.1452238383432,6291.0,707486827.0,30.24
2018-05-03,108.31224865275112,105.77862880122477,108.78730237491231,102.29490150537605,3319.0,317674357.0,30.39
2018-05-04,105.30357507906359,107.67884368986952,109.26235609707349,105.1452238383432,3058.0,296276661.0,30.26
2018-05-07,107.83719493058992,107.36214120842874,110.52916602283666,106.41203376410637,3848.0,422185944.0,30.47
2018-05-08,106.72873624554717,105.77862880122477,108.15389741203072,103.72006267185962,4117.0,379974472.0,30.57
2018-05-09,104.98687259762279,105.62027756050438,106.41203376410637,103.72006267185962,2215.0,205370762.0,30.4
2018-05-10,106.88708748626755,105.30357507906359,107.20378996770835,104.5118188754616,1701.0,159310156.0,30.43
2018-05-11,103.72006267185962,108.31224865275112,109.42070733779389,103.72006267185962,2694.0,255243674.0,30.12
2018-05-14,105.30357507906359,104.35346763474122,106.25368252338596,103.08665770897802,1506.0,144145772.0,30.44
2018-05-15,104.35346763474122,105.30357507906359,105.93698004194518,104.1951163940208,867.0,78833897.0,30.4
2018-05-16,104.5118188754616,104.1951163940208,105.62027756050438,103.08665770897802,1083.0,95447317.0,30.33
2018-05-17,102.13655026465565,104.5118188754616,104.8285213569024,102.13655026465565,1188.0,111733728.0,30.16
2018-05-18,98.96952545024773,101.97819902393528,102.61160398681685,98.96952545024773,1558.0,136722795.0,30.11
2018-05-21,99.76128165384971,98.96952545024773,101.97819902393528,98.96952545024773,1525.0,145680596.0,29.93
2018-05-22,99.44457917240892,100.0779841352905,100.5530378574517,98.33612048736614,1011.0,84236360.0,30.01
2018-05-23,96.91095932088258,99.76128165384971,100.0779841352905,96.75260808016219,1690.0,128745036.0,29.82
2018-05-24,99.76128165384971,96.91095932088258,99.76128165384971,96.91095932088258,1657.0,122565684.0,29.87
2018-05-25,104.67017011618199,99.76128165384971,106.09533128266557,98.33612048736614,4171.0,397555262.0,29.61
2018-05-28,101.34479406105368,103.56171143113923,104.1951163940208,101.18644282033328,2519.0,227989472.0,29.32
2018-05-29,101.02809157961288,101.66149654249448,103.40336019041882,100.71138909817209,1383.0,120539885.0,29.3
2018-05-30,98.65282296880693,100.2363353760109,100.2363353760109,98.49447172808655,1476.0,114361686.0,29.28
2018-05-31,100.39468661673129,100.5530378574517,100.5530378574517,98.17776924664575,1077.0,109886807.0,29.28
2018-06-01,101.81984778321485,99.76128165384971,104.8285213569024,98.49447172808655,2918.0,267478678.0,29.14
2018-06-04,100.2363353760109,102.29490150537605,102.92830646825765,100.2363353760109,1844.0,171524360.0,28.94
2018-06-05,102.29490150537605,100.8697403388925,106.72873624554717,100.5530378574517,4652.0,435713475.0,28.91
2018-06-06,101.34479406105368,102.13655026465565,103.87841391258002,100.8697403388925,2521.0,255830220.0,28.89
2018-06-07,101.66149654249448,102.29490150537605,103.72006267185962,101.50314530177407,2183.0,221892035.0,28.75
2018-06-08,100.5530378574517,101.18644282033328,103.40336019041882,100.5530378574517,1512.0,145616880.0,28.65
2018-06-11,98.96952545024773,100.5530378574517,101.34479406105368,98.65282296880693,1532.0,135316070.0,28.5
2018-06-12,97.54436428376417,98.96952545024773,99.60293041312931,97.54436428376417,1813.0,143328834.0,28.3
2018-06-13,98.17776924664575,98.49447172808655,100.5530378574517,97.70271552448456,1487.0,124656510.0,28.45
2018-06-14,97.86106676520495,98.96952545024773,99.60293041312931,97.54436428376417,1051.0,87595972.0,28.57
2018-06-15,99.28622793168853,98.49447172808655,100.0779841352905,97.54436428376417,1940.0,433726664.0,28.57
2018-06-19,96.75260808016219,98.17776924664575,98.65282296880693,96.75260808016219,1150.0,92437237.0,28.62
2018-06-20,95.6441493951194,96.91095932088258,97.70271552448456,95.01074443223783,1307.0,113129331.0,28.67
2018-06-21,98.81117420952734,95.8025006358398,98.81117420952734,95.6441493951194,927.0,77398604.0,28.81
2018-06-22,96.75260808016219,98.49447172808655,98.49447172808655,96.75260808016219,884.0,83778899.0,28.39
2018-06-25,96.1192031172806,96.75260808016219,97.70271552448456,96.1192031172806,587.0,55397203.0,28.47
2018-06-26,98.49447172808655,95.32744691367861,98.49447172808655,95.16909567295822,1090.0,100861232.0,28.59
2018-06-27,96.59425683944178,98.96952545024773,98.96952545024773,96.59425683944178,1113.0,86106009.0,28.49
2018-06-28,97.06931056160298,96.59425683944178,97.86106676520495,95.8025006358398,916.0,70906677.0,28.68
2018-06-29,94.69404195079703,96.91095932088258,97.70271552448456,94.37733946935624,1974.0,182797380.0,28.37
2018-07-02,96.75260808016219,95.01074443223783,97.38601304304376,95.01074443223783,1343.0,115804861.0,28.76
2018-07-03,95.16909567295822,98.17776924664575,98.17776924664575,95.16909567295822,1109.0,90000453.0,28.64
2018-07-04,99.60293041312931,96.27755435800098,101.18644282033328,95.485798154399,3725.0,373641875.0,29.37
2018-07-05,99.28622793168853,100.5530378574517,100.8697403388925,97.86106676520495,2185.0,195559759.0,29.32
2018-07-06,97.54436428376417,99.60293041312931,102.13655026465565,96.59425683944178,1983.0,165324009.0,29.12
2018-07-09,96.59425683944178,98.33612048736614,98.33612048736614,95.9608518765602,1065.0,90299225.0,29.18
2018-07-10,100.39468661673129,97.22766180232337,100.5530378574517,97.22766180232337,1868.0,186023371.0,29.48
2018-07-11,100.39468661673129,98.33612048736614,102.45325274609645,97.86106676520495,1829.0,161027345.0,29.45
2018-07-12,101.50314530177407,100.0779841352905,101.81984778321485,99.12787669096812,1280.0,153150564.0,29.62
2018-07-13,106.25368252338596,102.92830646825765,107.04543872698794,101.81984778321485,4379.0,496528903.0,29.86
2018-07-16,105.93698004194518,105.30357507906359,107.52049244914915,103.40336019041882,2779.0,266038506.0,29.63
2018-07-17,105.30357507906359,106.09533128266557,108.47059989347152,105.30357507906359,2664.0,266167321.0,29.15
2018-07-18,105.1452238383432,105.93698004194518,106.41203376410637,102.61160398681685,1803.0,197015344.0,29.32
2018-07-19,102.92830646825765,106.09533128266557,106.25368252338596,102.13655026465565,1489.0,146770239.0,29.14
2018-07-20,106.57038500482675,104.5118188754616,107.67884368986952,104.35346763474122,4214.0,458533778.0,29.11
2018-07-23,105.62027756050438,107.04543872698794,107.52049244914915,103.87841391258002,1613.0,181942503.0,28.82
2018-07-24,104.67017011618199,105.30357507906359,106.41203376410637,104.1951163940208,962.0,94052802.0,28.64
2018-07-25,102.92830646825765,105.1452238383432,107.04543872698794,102.76995522753725,1568.0,154255450.0,28.46
2018-07-26,101.66149654249448,103.56171143113923,104.03676515330042,101.66149654249448,1226.0,114871197.0,28.48
2018-07-27,102.92830646825765,102.13655026465565,103.87841391258002,102.13655026465565,1223.0,120289783.0,28.43
2018-07-30,97.86106676520495,100.8697403388925,101.81984778321485,96.27755435800098,3373.0,350852642.0,27.79
2018-07-31,95.01074443223783,96.59425683944178,96.75260808016219,94.06063698791544,3330.0,284265457.0,26.66
2018-08-01,96.1192031172806,95.16909567295822,97.54436428376417,95.16909567295822,1766.0,176801360.0,26.4
2018-08-02,94.85239319151742,95.9608518765602,96.43590559872139,94.53569071007664,1081.0,84738305.0,26.11
2018-08-03,93.26888078431345,95.32744691367861,95.9608518765602,92.63547582143188,1600.0,151616451.0,25.9
2018-08-06,94.21898822863584,94.21898822863584,95.16909567295822,93.58558326575425,822.0,74438856.0,25.93
2018-08-07,93.26888078431345,94.53569071007664,95.16909567295822,93.11052954359306,1227.0,104457882.0,25.61
2018-08-08,97.38601304304376,94.21898822863584,97.38601304304376,94.06063698791544,2588.0,268764564.0,25.72
2018-08-09,97.88288045652868,97.71725798536704,99.53910516814508,96.88914562955885,2409.0,227789256.0,25.3
2018-08-10,99.53910516814508,97.5516355142054,100.03597258162999,97.38601304304376,1825.0,184129938.0,24.78
2018-08-13,99.53910516814508,97.71725798536704,99.70472763930672,94.5704310332959,2402.0,290043577.0,24.71
2018-08-14,101.02970740859983,97.88288045652868,102.1890647067313,95.3985433891041,2660.0,297033651.0,24.52
2018-08-15,101.02970740859983,100.20159505279163,101.52657482208474,97.71725798536704,2085.0,229450189.0,24.51
2018-08-16,103.51404447602441,98.87661528349852,103.84528941834769,98.87661528349852,2599.0,270804376.0,24.47
2018-08-17,102.68593212021622,103.51404447602441,103.84528941834769,101.19532987976147,1893.0,200234370.0,24.21
2018-08-20,104.34215683183261,101.85781976440802,104.67340177415589,100.69846246627654,1825.0,183914395.0,24.17
2018-08-21,104.34215683183261,102.85155459137786,104.67340177415589,102.68593212021622,1532.0,173967923.0,23.99
2018-08-22,104.34215683183261,104.50777930299425,106.8264938992572,103.67966694718605,1571.0,149319538.0,24.1
2018-08-23,106.32962648577228,104.50777930299425,106.8264938992572,104.34215683183261,1634.0,223027015.0,24.13
2018-08-24,105.998381543449,105.33589165880245,107.65460625506539,104.83902424531752,2111.0,214668161.0,23.94
2018-08-27,105.66713660112572,106.16400401461063,106.8264938992572,105.1702691876408,914.0,108278082.0,23.97
2018-08-28,102.68593212021622,105.998381543449,106.4952489569339,102.68593212021622,1848.0,173220812.0,23.74
2018-08-29,106.66087142809556,102.35468717789294,106.8264938992572,102.1890647067313,2720.0,276906805.0,24.02
2018-08-30,107.82022872622701,105.5015141299641,108.9795860243585,105.1702691876408,2497.0,244654356.0,24.13
2018-08-31,118.58568935173356,107.32336131274211,118.58568935173356,106.8264938992572,7244.0,872231792.0,24.93
2018-09-03,115.10761745733915,122.063761246128,124.54809831355259,115.10761745733915,13141.0,2011782788.0,25.87
2018-09-04,111.79516803410637,117.09508711127881,119.24817923638012,111.79516803410637,8344.0,1276488389.0,26.38
2018-09-05,113.45139274572276,112.62328038991456,116.59821969779391,111.960790505268,6553.0,768580106.0,26.36
2018-09-06,112.29203544759127,111.960790505268,114.11388263036932,111.79516803410637,2943.0,324384766.0,26.04
2018-09-07,115.7701073419857,112.29203544759127,116.26697475547063,112.12641297642965,6879.0,971285471.0,25.75
2018-09-10,116.76384216895553,114.44512757269258,117.26070958244046,107.82022872622701,7309.0,937779380.0,25.36
2018-09-11,113.28577027456113,113.12014780339948,115.93572981314735,110.3045657936516,3887.0,395591897.0,24.9
2018-09-12,107.15773884158048,114.27950510153096,114.77637251501586,105.33589165880245,4684.0,565949862.0,24.21
2018-09-13,106.4952489569339,107.15773884158048,109.47645343784342,106.32962648577228,1885.0,199170872.0,24.0
2018-09-14,108.64834108203522,107.98585119738867,110.13894332248998,106.4952489569339,1875.0,175287576.0,23.96
2018-09-17,112.45765791875293,107.15773884158048,112.45765791875293,105.998381543449,2415.0,221382975.0,24.27
2018-09-18,111.79516803410637,109.47645343784342,112.95452533223785,109.47645343784342,1867.0,196635440.0,24.19
2018-09-19,110.63581073597489,112.62328038991456,112.95452533223785,110.63581073597489,1175.0,122805089.0,24.14
2018-09-20,99.70472763930672,110.96705567829817,111.960790505268,99.70472763930672,5049.0,504973835.0,23.53
2018-09-21,96.88914562955885,99.04223775466015,99.04223775466015,93.07982879284116,6363.0,608613979.0,23.48
2018-09-25,95.89541080258901,94.73605350445754,97.38601304304376,93.57669620632608,1833.0,149273480.0,23.37
2018-09-26,94.23918609097262,95.23292091794247,97.0547681007205,94.07356361981098,1532.0,125056802.0,23.17
2018-09-27,91.42360408122477,93.57669620632608,94.23918609097262,91.25798161006313,2484.0,218083585.0,23.11
2018-09-28,90.26424678309328,91.75484902354803,92.91420632167952,89.76737936960838,1818.0,161200848.0,22.89
2018-10-01,91.09235913890149,90.7611141965782,91.75484902354803,90.59549172541657,1119.0,93889110.0,22.72
2018-10-02,88.11115465799199,91.09235913890149,91.75484902354803,87.77990971566871,1956.0,159314849.0,22.57
2018-10-03,83.63934793662773,88.6080220714769,89.27051195612346,82.97685805198117,2825.0,243689625.0,22.93
2018-10-04,80.5753322201374,84.30183782127428,84.46746029243592,80.5753322201374,3408.0,262593756.0,23.33
2018-10-05,74.53011202273758,80.74095469129904,81.98312322501134,73.95043337367184,4455.0,334695388.0,23.56
2018-10-08,75.68946932086905,76.51758167667725,78.008183917132,74.61292325831839,3487.0,221816829.0,23.76
2018-10-09,71.21766259950479,76.35195920551561,76.68320414783888,70.96922889276235,2908.0,199139077.0,23.54
2018-10-11,64.09589633955432,64.26151881071596,65.75212105117072,64.09589633955432,2269.0,158905320.0,23.95
2018-10-12,65.58649858000908,61.777181743291365,66.08336599349398,61.777181743291365,3204.0,195434189.0,23.92
2018-10-15,67.32553452720627,65.17244240210498,68.56770306091857,64.09589633955432,1701.0,103072636.0,23.93
2018-10-16,68.56770306091857,66.49742217139809,69.80987159463086,66.49742217139809,1701.0,111698008.0,23.81
2018-10-17,68.98175923882266,69.89268283021168,70.88641765718151,68.31926935417611,1534.0,100197357.0,23.52
2018-10-18,70.05830530137332,69.23019294556512,70.05830530137332,67.90521317627201,1097.0,74877600.0,23.58
2018-10-19,67.57396823394873,68.73332553208022,68.73332553208022,65.91774352233234,1863.0,143461094.0,23.31
2018-10-22,68.07083564743365,67.24272329162547,68.40208058975693,66.49742217139809,732.0,42989374.0,23.37
2018-10-23,64.59276375303924,67.4083457627871,67.57396823394873,63.76465139723104,2147.0,116158800.0,23.13
2018-10-24,59.62408961819006,62.60529409909956,65.42087610884742,59.62408961819006,5076.0,311047779.0,22.12
2018-10-25,53.661680656371054,55.64915031031073,56.228828959376465,53.661680656371054,3385.0,172566038.0,21.77
2018-10-26,49.35549640616844,54.241359305436795,54.572604247760076,49.35549640616844,4175.0,226956529.0,21.79
2018-10-29,49.02425146384517,49.68674134849172,50.92890988220401,49.02425146384517,4498.0,273017447.0,22.13
2018-10-30,50.34923123313827,46.37429192525894,50.51485370429992,46.37429192525894,3286.0,159110024.0,22.49
2018-10-31,52.9991907717245,50.34923123313827,53.661680656371054,50.34923123313827,3171.0,148074465.0,22.49
2018-11-01,54.32417054101761,53.24762447846695,55.48352783914908,52.667945829401226,2680.0,144153745.0,22.7
2018-11-02,55.897584017053184,55.40071660356827,57.636619964250386,54.82103795450253,3927.0,213845691.0,22.76
2018-11-05,55.81477278147237,54.65541548334089,55.897584017053184,54.241359305436795,1970.0,103902642.0,23.06
2018-11-06,52.9991907717245,57.13975255076548,57.30537502192712,52.9991907717245,2358.0,124318366.0,22.75
2018-11-07,55.31790536798744,54.075736834275155,55.5663390747299,52.91637953614368,1748.0,81784035.0,23.12
2018-11-08,54.986660425664176,56.97413007960383,57.636619964250386,54.986660425664176,1658.0,87321332.0,22.68
2018-11-09,55.31790536798744,54.65541548334089,55.81477278147237,53.827303127532694,1194.0,49709663.0,22.76
2018-11-12,53.992925598694335,55.31790536798744,55.980395252634,53.91011436311351,863.0,38582188.0,22.6
2018-11-13,54.48979301217925,52.9991907717245,54.48979301217925,51.50858853126975,1154.0,49348201.0,22.59
2018-11-14,53.57886942079024,54.48979301217925,55.1522828968258,53.57886942079024,818.0,35527277.0,22.49
2018-11-15,55.06947166124499,53.57886942079024,55.06947166124499,52.5851345938204,1121.0,50934370.0,22.65
2018-11-16,56.14601772379564,55.81477278147237,57.05694131518466,54.986660425664176,1944.0,105295576.0,22.77
2018-11-19,61.69437050771055,58.05067614215449,61.69437050771055,58.05067614215449,1783.0,139325339.0,22.8
2018-11-20,60.03814579609416,60.78344691632154,61.28031432980645,59.706900853770875,4605.0,288835421.0,22.08
2018-11-21,61.19750309422564,59.21003344028596,61.44593680096809,58.54754355563941,3139.0,197596667.0,21.96
2018-11-22,59.7897120893517,62.191237921195466,62.60529409909956,59.7897120893517,4679.0,338192890.0,22.03
2018-11-23,59.62408961819006,59.706900853770875,60.369390738417444,58.46473232005859,1557.0,92861026.0,22.23
2018-11-26,61.28031432980645,60.6178244451599,62.7709165702612,60.28657950283662,2845.0,158138923.0,22.44
2018-11-27,64.75838622420088,62.27404915677629,64.75838622420088,62.108426685614646,5619.0,400955867.0,22.64
2018-11-28,66.49742217139809,65.08963116652414,66.82866711372137,64.4271412818776,4387.0,270366477.0,22.93
2018-11-29,67.90521317627201,67.73959070511037,70.14111653695414,67.24272329162547,3923.0,244561652.0,23.08
2018-11-30,67.73959070511037,68.31926935417611,69.9754940657925,66.74585587814053,2932.0,189506279.0,22.83
2018-12-03,69.5614378878884,69.72706035905004,70.88641765718151,68.6505142964994,3119.0,241253256.0,22.75
2018-12-04,69.23019294556512,70.3895502436966,70.8036064216007,68.98175923882266,2540.0,163373831.0,22.68
2018-12-05,67.65677946952955,66.82866711372137,68.6505142964994,66.5802334069789,1897.0,115537069.0,23.05
2018-12-06,65.42087610884742,67.90521317627201,68.6505142964994,64.09589633955432,2549.0,145821952.0,23.37
2018-12-07,66.08336599349398,66.994289584883,67.49115699836791,65.91774352233234,1253.0,66427311.0,23.28
2018-12-10,64.17870757513514,64.59276375303924,65.91774352233234,64.17870757513514,918.0,51816053.0,23.32
2018-12-11,67.32553452720627,65.17244240210498,67.4083457627871,64.75838622420088,1341.0,74126530.0,23.53
2018-12-12,68.73332553208022,69.23019294556512,69.23019294556512,67.07710082046383,2182.0,130548895.0,23.11
2018-12-13,67.24272329162547,69.23019294556512,69.4786266523076,67.24272329162547,1844.0,106453212.0,22.98
2018-12-14,66.994289584883,67.07710082046383,67.90521317627201,66.24898846465562,1045.0,60703714.0,22.93
2018-12-17,68.6505142964994,67.73959070511037,69.23019294556512,67.24272329162547,1489.0,94642864.0,23.03
2018-12-18,66.74585587814053,68.73332553208022,68.73332553208022,66.66304464255973,1318.0,76058464.0,22.95
2018-12-19,66.49742217139809,67.4083457627871,67.57396823394873,65.17244240210498,1248.0,63152550.0,22.97
2018-12-20,66.74585587814053,66.49742217139809,66.74585587814053,65.25525363768578,1183.0,74617767.0,22.96
2018-12-21,64.75838622420088,66.24898846465562,66.74585587814053,64.59276375303924,2664.0,166520123.0,22.87
2018-12-22,64.26151881071596,64.8411974597817,64.92400869536252,63.433406454907754,615.0,31947555.0,22.87
2018-12-24,68.2364581185953,65.00681993094334,68.2364581185953,64.4271412818776,1818.0,99458356.0,23.19
2018-12-25,69.9754940657925,67.07710082046383,70.72079518601988,66.74585587814053,3669.0,220040840.0,23.18
2018-12-26,67.90521317627201,71.46609630624725,75.77228055644987,67.49115699836791,8456.0,553917210.0,22.86
2018-12-27,68.56770306091857,70.3895502436966,70.72079518601988,68.07083564743365,2411.0,145730109.0,22.96
2018-12-28,70.05830530137332,69.5614378878884,70.96922889276235,68.6505142964994,2449.0,152673712.0,22.94
2019-01-02,70.55517271485824,71.54890754182809,73.12232101786364,69.72706035905004,2806.0,169882769.0,22.66
2019-01-03,67.32553452720627,69.64424912346922,70.3895502436966,67.07710082046383,2175.0,121495350.0,22.56
2019-01-04,64.75838622420088,65.58649858000908,66.1661772290748,64.59276375303924,1927.0,113778850.0,22.48
2019-01-07,66.41461093581727,66.91147834930217,67.4083457627871,66.41461093581727,1280.0,81676425.0,22.47
2019-01-08,68.07083564743365,67.07710082046383,69.0645704744035,66.49742217139809,1567.0,92013193.0,22.59
2019-01-09,69.5614378878884,68.48489182533775,69.9754940657925,68.48489182533775,1498.0,90370134.0,22.64
2019-01-10,68.89894800324186,69.1473817099843,70.3895502436966,68.73332553208022,889.0,49502089.0,22.62
2019-01-11,69.1473817099843,69.72706035905004,71.54890754182809,69.0645704744035,2343.0,150404100.0,22.56
2019-01-14,71.71453001298971,70.3895502436966,71.88015248415135,69.72706035905004,2707.0,173067673.0,22.5
