date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-26,22.872381073126505,22.957408512060063,22.957408512060063,22.78735363419295,25.0,430060.0,0.97,0.0,0.0,-2.0,0.0,56.610540445235834,56.610540445235834,56.610540445235834,56.610540445235834,56.610540445235834,13.5466479394954,13.249999999999943,12.953352060504486
2019-06-27,23.04243595099362,23.04243595099362,23.127463389927172,22.872381073126505,25.0,663450.0,0.97,0.0,0.0,0.0,0.0,59.156457892333606,59.156457892333606,59.156457892333606,59.156457892333606,59.156457892333606,13.671058907155526,13.339999999999943,13.00894109284436
2019-06-28,22.872381073126505,23.127463389927172,23.127463389927172,22.872381073126505,12.0,203500.0,0.97,0.0,0.0,0.0,0.0,55.64056001265805,55.64056001265805,55.64056001265805,55.64056001265805,55.64056001265805,13.641516738070885,13.409999999999943,13.178483261929001
2019-07-01,23.297518267794285,22.957408512060063,23.63762802352851,22.957408512060063,27.0,533850.0,0.97,0.0,0.0,0.0,0.0,61.75957470787979,61.75957470787979,61.75957470787979,61.75957470787979,61.75957470787979,13.723541565057157,13.509999999999943,13.296458434942728
2019-07-02,23.21249082886073,23.467573145661397,23.552600584594952,23.04243595099362,19.0,576350.0,0.97,0.0,0.0,0.0,0.0,59.977609291377696,59.977609291377696,59.977609291377696,59.977609291377696,59.977609291377696,13.763960780560973,13.559999999999942,13.35603921943891
2019-07-03,23.297518267794285,23.467573145661397,23.467573145661397,23.21249082886073,18.0,310068.0,0.97,0.0,0.0,514.0,0.0,61.18373722883079,61.18373722883079,61.18373722883079,61.18373722883079,61.18373722883079,13.803907194314764,13.609999999999943,13.416092805685121
2019-07-04,23.297518267794285,23.552600584594952,23.552600584594952,23.127463389927172,9.0,123500.0,0.97,0.0,0.0,0.0,0.0,61.18373722883079,61.18373722883079,61.18373722883079,61.18373722883079,61.18373722883079,13.833907194314179,13.639999999999944,13.446092805685709
2019-07-05,23.382545706727843,23.127463389927172,23.63762802352851,23.127463389927172,17.0,454550.0,0.97,0.0,0.0,0.0,0.0,62.49458917589366,62.49458917589366,62.49458917589366,62.49458917589366,62.49458917589366,13.763245553258287,13.699999999999942,13.636754446741598
2019-07-08,23.21249082886073,23.722655462462065,23.722655462462065,23.21249082886073,9.0,192000.0,0.97,0.0,0.0,0.0,0.0,58.25714672030138,58.25714672030138,58.25714672030138,58.25714672030138,58.25714672030138,13.764833147781482,13.689999999999944,13.615166852218406
2019-07-09,23.21249082886073,23.04243595099362,23.382545706727843,23.04243595099362,19.0,390346.0,0.97,0.0,0.0,0.0,0.0,58.257146720301364,58.257146720301364,58.257146720301364,58.257146720301364,58.257146720301364,13.764833147781482,13.689999999999944,13.615166852218406
2019-07-10,23.21249082886073,23.467573145661397,23.467573145661397,22.957408512060063,41.0,1164664.0,0.97,0.0,0.0,359.0,0.0,58.25714672030138,58.25714672030138,58.25714672030138,58.25714672030138,58.25714672030138,13.760000000042483,13.679999999999945,13.599999999957406
2019-07-11,23.303878588029477,23.486654106366963,23.578041865535706,23.21249082886073,17.0,218527.0,0.97,0.0,0.0,22.0,0.0,33.05968919019948,33.05968919019948,33.05968919019948,33.05968919019948,33.05968919019948,14.234043009514185,13.489999999999943,12.745956990485702
2019-07-12,23.486654106366963,23.486654106366963,23.486654106366963,23.486654106366963,4.0,51400.0,0.97,0.0,0.0,0.0,0.0,36.35368433005854,36.35368433005854,36.35368433005854,36.35368433005854,36.35368433005854,14.145224520716985,13.309999999999942,12.474775479282899
2019-07-15,23.486654106366963,23.486654106366963,23.486654106366963,23.486654106366963,4.0,51400.0,0.97,0.0,0.0,0.0,0.0,36.353684330058535,36.353684330058535,36.353684330058535,36.353684330058535,36.353684330058535,13.969756061280819,13.149999999999944,12.330243938719068
2019-07-16,23.486654106366963,23.486654106366963,23.486654106366963,23.486654106366963,9.0,38856.0,0.97,0.0,0.0,-24.0,0.0,36.353684330058535,36.353684330058535,36.353684330058535,36.353684330058535,36.353684330058535,13.654529909038345,12.989999999999943,12.325470090961542
2019-07-17,23.21249082886073,23.303878588029477,23.303878588029477,23.029715310523247,20.0,379640.0,0.97,0.0,0.0,38.0,0.0,33.285149542370085,33.285149542370085,33.285149542370085,33.285149542370085,33.285149542370085,12.926491106432596,12.799999999999944,12.673508893567291
2019-07-18,22.84693979218576,23.029715310523247,23.303878588029477,22.84693979218576,20.0,365477.0,0.97,0.0,0.0,95.0,0.0,29.68705067037617,29.68705067037617,29.68705067037617,29.68705067037617,29.68705067037617,13.02568097505354,12.749999999999943,12.474319024946347
2019-07-19,22.664164273848275,23.029715310523247,23.029715310523247,22.664164273848275,9.0,112446.0,0.97,0.0,0.0,-1000.0,0.0,28.05409806813337,28.05409806813337,28.05409806813337,28.05409806813337,28.05409806813337,13.02551333765875,12.659999999999943,12.294486662341136
2019-07-22,22.664164273848275,22.84693979218576,22.84693979218576,22.664164273848275,16.0,149178.0,0.97,0.0,0.0,-4.0,0.0,28.05409806813337,28.05409806813337,28.05409806813337,28.05409806813337,28.05409806813337,12.925527776701983,12.569999999999942,12.2144722232979
2019-07-23,22.48138875551079,22.572776514679532,22.572776514679532,22.298613237173303,21.0,393888.0,0.97,0.0,0.0,0.0,0.0,26.371753683530603,26.371753683530603,26.371753683530603,26.371753683530603,26.371753683530603,12.731293199337209,12.459999999999942,12.188706800662676
2019-07-24,22.48138875551079,22.572776514679532,22.572776514679532,22.48138875551079,7.0,74093.0,0.97,0.0,0.0,0.0,0.0,26.371753683530596,26.371753683530596,26.371753683530596,26.371753683530596,26.371753683530596,12.529666295492754,12.379999999999942,12.23033370450713
2019-07-25,22.664164273848275,22.48138875551079,23.39526634719822,22.298613237173303,21.0,514850.0,0.97,0.0,0.0,0.0,0.0,31.15950869967301,31.15950869967301,31.15950869967301,31.15950869967301,31.15950869967301,12.457979589745383,12.35999999999994,12.262020410254499
2019-07-26,23.029715310523247,22.84693979218576,23.029715310523247,22.84693979218576,9.0,88000.0,0.97,0.0,0.0,0.0,0.0,39.6165775635605,39.6165775635605,39.6165775635605,39.6165775635605,39.6165775635605,12.61908902301732,12.399999999999942,12.180910976982563
2019-07-29,22.664164273848275,23.029715310523247,23.029715310523247,22.664164273848275,10.0,129417.0,0.97,0.0,0.0,399.0,0.0,34.98769727366224,34.98769727366224,34.98769727366224,34.98769727366224,34.98769727366224,12.61908902301732,12.399999999999942,12.180910976982563
2019-07-30,22.75555203301702,22.664164273848275,22.75555203301702,22.664164273848275,7.0,79417.0,0.97,0.0,0.0,-399.0,0.0,36.97044706828877,36.97044706828877,36.97044706828877,36.97044706828877,36.97044706828877,12.625959179439482,12.429999999999941,12.2340408205604
2019-08-01,22.84693979218576,22.84693979218576,22.938327551354504,22.84693979218576,10.0,50437.0,0.97,0.0,0.0,0.0,0.0,39.12367573471158,39.12367573471158,39.12367573471158,39.12367573471158,39.12367573471158,12.615646599685654,12.479999999999944,12.344353400314233
2019-08-02,22.298613237173303,22.20722547800456,23.029715310523247,22.20722547800456,19.0,667924.0,0.97,0.0,0.0,0.0,0.0,32.04913605376099,32.04913605376099,32.04913605376099,32.04913605376099,32.04913605376099,12.609761769649108,12.399999999999944,12.19023823035078
2019-08-05,22.298613237173303,22.390000996342046,22.390000996342046,22.024449959667074,11.0,265812.0,0.97,0.0,0.0,0.0,0.0,32.04913605376099,32.04913605376099,32.04913605376099,32.04913605376099,32.04913605376099,12.623818119177537,12.359999999999943,12.096181880822348
2019-08-06,22.024449959667074,22.298613237173303,22.298613237173303,21.93306220049833,10.0,461359.0,0.97,0.0,0.0,0.0,0.0,29.00749391000929,29.00749391000929,29.00749391000929,29.00749391000929,29.00749391000929,12.618230690515343,12.27999999999994,11.941769309484538
2019-08-07,22.298613237173303,22.298613237173303,22.298613237173303,22.298613237173303,5.0,73213.0,0.97,0.0,0.0,0.0,0.0,35.59052949237565,35.59052949237565,35.59052949237565,35.59052949237565,35.59052949237565,12.52393876914499,12.229999999999942,11.936061230854893
2019-08-08,22.298613237173303,23.029715310523247,23.029715310523247,22.024449959667074,21.0,438324.0,0.97,0.0,0.0,0.0,0.0,35.590529492375644,35.590529492375644,35.590529492375644,35.590529492375644,35.590529492375644,12.290000000026565,12.169999999999941,12.049999999973318
2019-08-12,23.39526634719822,22.390000996342046,23.39526634719822,22.390000996342046,18.0,365500.0,0.97,0.0,0.0,0.0,0.0,54.963857697535126,54.963857697535126,54.963857697535126,54.963857697535126,54.963857697535126,12.81306787323122,12.28999999999994,11.76693212676866
2019-08-13,23.21249082886073,23.029715310523247,23.21249082886073,23.029715310523247,14.0,570600.0,0.97,0.0,0.0,0.0,0.0,52.14852349447975,52.14852349447975,52.14852349447975,52.14852349447975,52.14852349447975,12.991331855140395,12.38999999999994,11.788668144859486
2019-08-14,22.664164273848275,22.84693979218576,22.84693979218576,22.664164273848275,20.0,485801.0,0.97,0.0,0.0,0.0,0.0,44.74405297146538,44.74405297146538,44.74405297146538,44.74405297146538,44.74405297146538,12.959599839878512,12.45999999999994,11.960400160121369
2019-08-15,22.664164273848275,22.938327551354504,22.938327551354504,22.20722547800456,19.0,815500.0,0.97,0.0,0.0,0.0,0.0,44.74405297146538,44.74405297146538,44.74405297146538,44.74405297146538,44.74405297146538,12.938178046011608,12.499999999999941,12.061821953988275
2019-08-16,22.48138875551079,22.75555203301702,22.75555203301702,22.390000996342046,8.0,221672.0,0.97,0.0,0.0,0.0,0.0,42.41581219323932,42.41581219323932,42.41581219323932,42.41581219323932,42.41581219323932,12.907814388601592,12.519999999999943,12.132185611398294
2019-08-20,22.48138875551079,22.48138875551079,22.48138875551079,22.48138875551079,5.0,61524.0,0.97,0.0,0.0,0.0,0.0,42.415812193239326,42.415812193239326,42.415812193239326,42.415812193239326,42.415812193239326,12.437979589744803,12.339999999999941,12.24202041025508
2019-08-21,22.390000996342046,22.390000996342046,22.390000996342046,22.390000996342046,6.0,74229.0,0.97,0.0,0.0,0.0,0.0,41.08088846398229,41.08088846398229,41.08088846398229,41.08088846398229,41.08088846398229,12.407979589744803,12.309999999999942,12.21202041025508
2019-08-22,22.938327551354504,22.298613237173303,23.578041865535706,22.298613237173303,47.0,1428462.0,0.97,0.0,0.0,0.0,0.0,51.03781665798193,51.03781665798193,51.03781665798193,51.03781665798193,51.03781665798193,12.55354156505609,12.339999999999941,12.126458434943792
2019-08-23,23.21249082886073,23.12110306969199,23.578041865535706,23.12110306969199,54.0,1606650.0,0.97,0.0,0.0,0.0,0.0,55.12158746241611,55.12158746241611,55.12158746241611,55.12158746241611,55.12158746241611,12.769857113700203,12.419999999999941,12.07014288629968
2019-08-26,22.48138875551079,22.664164273848275,22.664164273848275,22.20722547800456,44.0,820012.0,0.97,0.0,0.0,0.0,0.0,44.46986561837172,44.46986561837172,44.46986561837172,44.46986561837172,44.46986561837172,12.769857113700203,12.419999999999941,12.07014288629968
2019-08-27,23.303878588029477,22.664164273848275,23.578041865535706,22.664164273848275,71.0,1143956.0,0.97,0.0,0.0,0.0,0.0,55.00420362289285,55.00420362289285,55.00420362289285,55.00420362289285,55.00420362289285,12.91693979899547,12.509999999999943,12.103060201004416
2019-08-28,23.21249082886073,22.938327551354504,23.39526634719822,22.938327551354504,16.0,266486.0,0.97,0.0,0.0,0.0,0.0,53.783336388862544,53.783336388862544,53.783336388862544,53.783336388862544,53.783336388862544,12.928633534512995,12.599999999999943,12.27136646548689
2019-08-29,23.21249082886073,23.578041865535706,23.578041865535706,22.938327551354504,28.0,584600.0,0.97,0.0,0.0,0.0,0.0,53.783336388862544,53.783336388862544,53.783336388862544,53.783336388862544,53.783336388862544,12.962264954526459,12.629999999999944,12.297735045473429
2019-08-30,23.21249082886073,23.486654106366963,23.486654106366963,23.029715310523247,32.0,498045.0,0.97,0.0,0.0,85.0,0.0,53.783336388862544,53.783336388862544,53.783336388862544,53.783336388862544,53.783336388862544,12.962264954526459,12.629999999999944,12.297735045473429
2019-09-02,22.938327551354504,23.029715310523247,23.029715310523247,22.938327551354504,30.0,252041.0,0.97,0.0,0.0,-12.0,0.0,49.65380829499615,49.65380829499615,49.65380829499615,49.65380829499615,49.65380829499615,12.815646599686072,12.679999999999945,12.544353400313817
2019-09-03,22.84693979218576,23.21249082886073,23.21249082886073,22.84693979218576,23.0,401384.0,0.97,0.0,0.0,-7.0,0.0,48.32194240236056,48.32194240236056,48.32194240236056,48.32194240236056,48.32194240236056,12.804355957760439,12.629999999999944,12.455644042239449
2019-09-04,22.84693979218576,23.029715310523247,23.029715310523247,22.75555203301702,9.0,187362.0,0.97,0.0,0.0,0.0,0.0,48.32194240236056,48.32194240236056,48.32194240236056,48.32194240236056,48.32194240236056,12.773303027816414,12.589999999999943,12.406696972183472
2019-09-05,23.21249082886073,22.938327551354504,23.21249082886073,22.938327551354504,36.0,733998.0,0.97,0.0,0.0,0.0,0.0,54.04080550578658,54.04080550578658,54.04080550578658,54.04080550578658,54.04080550578658,12.773303027816414,12.589999999999943,12.406696972183472
2019-09-06,23.029715310523247,22.938327551354504,23.486654106366963,22.938327551354504,30.0,748950.0,0.97,0.0,0.0,0.0,0.0,51.0017192730509,51.0017192730509,51.0017192730509,51.0017192730509,51.0017192730509,12.719666295493134,12.569999999999943,12.420333704506753
2019-09-09,22.938327551354504,23.029715310523247,23.029715310523247,22.938327551354504,8.0,138574.0,0.97,0.0,0.0,0.0,0.0,49.50270814919991,49.50270814919991,49.50270814919991,49.50270814919991,49.50270814919991,12.719666295493512,12.569999999999942,12.42033370450637
2019-09-10,23.303878588029477,23.21249082886073,23.303878588029477,23.029715310523247,25.0,1168721.0,0.97,0.0,0.0,-66.0,0.0,55.17762588205273,55.17762588205273,55.17762588205273,55.17762588205273,55.17762588205273,12.805472369927953,12.619999999999942,12.434527630071932
2019-09-11,25.58857256724805,25.13163377140434,25.58857256724805,25.040246012235592,168.0,8955350.0,1.06,31000.0,0.0,0.0,0.0,74.48066108756312,74.48066108756312,74.48066108756312,74.48066108756312,74.48066108756312,14.009219904338355,12.919999999999941,11.830780095661527
2019-09-12,26.776613436441714,26.228286881429252,27.873266546466628,25.954123603923023,1309.0,37611270.0,0.98,-28000.0,0.0,0.0,0.0,79.43924651435967,79.43924651435967,79.43924651435967,79.43924651435967,79.43924651435967,15.022775525282551,13.309999999999942,11.597224474717333
2019-09-16,26.228286881429252,26.50245015893548,26.776613436441714,26.045511363091766,277.0,8101056.0,0.98,0.0,0.0,0.0,0.0,72.44281952414666,72.44281952414666,72.44281952414666,72.44281952414666,72.44281952414666,15.364582060215026,13.659999999999943,11.95541793978486
2019-09-17,28.78714413815406,26.593837918104228,28.78714413815406,26.593837918104228,881.0,27258520.0,0.99,1000.0,0.0,0.0,0.0,80.8978463339496,80.8978463339496,80.8978463339496,80.8978463339496,80.8978463339496,16.243193248240384,14.299999999999944,12.356806751759505
2019-09-18,30.61489932152892,31.620164672385094,31.620164672385094,30.157960525685205,2069.0,89454101.0,0.97,-4000.0,0.0,0.0,0.0,84.5453519925971,84.5453519925971,84.5453519925971,84.5453519925971,84.5453519925971,17.12385770250959,15.099999999999943,13.076142297490296
2019-09-19,33.26514433742247,30.889062599035146,33.26514433742247,30.523511562360174,1778.0,60895193.0,0.99,5000.0,0.0,0.0,0.0,88.09506570573316,88.09506570573316,88.09506570573316,88.09506570573316,88.09506570573316,18.767295527532923,15.939999999999944,13.112704472466968
2019-09-20,32.25987898656629,32.534042264072525,33.17375657825372,31.711552431553837,1021.0,33594479.0,0.97,-7000.0,0.0,0.0,0.0,80.53861684256923,80.53861684256923,80.53861684256923,80.53861684256923,80.53861684256923,19.289836358768984,16.539999999999942,13.790163641230901
2019-09-23,30.98045035820389,32.716817782410004,32.80820554157875,30.523511562360174,612.0,24491154.0,0.97,0.0,0.0,0.0,0.0,72.0660166120419,72.0660166120419,72.0660166120419,72.0660166120419,72.0660166120419,18.726613332482476,17.059999999999942,15.39338666751741
2019-09-24,29.88379724817898,30.523511562360174,30.889062599035146,29.426858452335264,706.0,21883515.0,0.97,0.0,0.0,0.0,0.0,65.68731947783448,65.68731947783448,65.68731947783448,65.68731947783448,65.68731947783448,18.503026832686555,17.179999999999943,15.856973167313331
2019-09-25,30.340736044022695,30.43212380319143,30.523511562360174,29.518246211504,347.0,8672258.0,0.97,0.0,0.0,0.0,0.0,66.99805317988204,66.99805317988204,66.99805317988204,66.99805317988204,66.99805317988204,18.516747965064756,17.14999999999994,15.78325203493513
2019-09-26,29.975185007347715,30.706287080697663,31.16322587654138,29.792409489010232,422.0,11069226.0,0.97,0.0,0.0,0.0,0.0,64.86336728395712,64.86336728395712,64.86336728395712,64.86336728395712,64.86336728395712,17.747914401190812,16.789999999999942,15.832085598809073
2019-09-27,29.244082933997774,30.523511562360174,30.889062599035146,29.244082933997774,518.0,15322100.0,0.97,0.0,0.0,4000.0,0.0,60.69793218143846,60.69793218143846,60.69793218143846,60.69793218143846,60.69793218143846,17.084179461380295,16.45999999999994,15.835820538619586
2019-10-01,29.335470693166517,29.335470693166517,29.975185007347715,29.15269517482903,208.0,6101514.0,0.97,0.0,0.0,-3000.0,0.0,61.03477920927202,61.03477920927202,61.03477920927202,61.03477920927202,61.03477920927202,16.729888875178265,16.279999999999937,15.83011112482161
2019-10-02,30.157960525685205,29.518246211504,30.523511562360174,28.8785318973228,229.0,6081168.0,0.99,9000.0,0.0,0.0,0.0,64.02336070883081,64.02336070883081,64.02336070883081,64.02336070883081,64.02336070883081,16.793321838953155,16.30999999999994,15.826678161046722
2019-10-03,30.157960525685205,29.792409489010232,30.157960525685205,29.244082933997774,178.0,5869650.0,1.0,2000.0,0.0,0.0,0.0,64.02336070883081,64.02336070883081,64.02336070883081,64.02336070883081,64.02336070883081,16.73000000000957,16.289999999999942,15.849999999990313
2019-10-04,29.426858452335264,30.249348284853948,30.340736044022695,29.426858452335264,209.0,6314792.0,1.0,0.0,0.0,0.0,0.0,59.332050370049515,59.332050370049515,59.332050370049515,59.332050370049515,59.332050370049515,16.67542114903629,16.22999999999994,15.784578850963593
2019-10-07,28.8785318973228,29.609633970672746,29.609633970672746,28.8785318973228,143.0,4348911.0,0.97,-11000.0,0.0,0.0,0.0,56.01677400900608,56.01677400900608,56.01677400900608,56.01677400900608,56.01677400900608,16.7355272678878,16.189999999999937,15.644472732112073
2019-10-08,28.147429823972857,28.78714413815406,28.78714413815406,27.50771550979166,336.0,11505865.0,0.97,0.0,0.0,2000.0,0.0,51.85618902797944,51.85618902797944,51.85618902797944,51.85618902797944,51.85618902797944,16.90474848328306,16.05999999999994,15.215251516716815
2019-10-09,27.416327750622912,28.147429823972857,28.51298086064783,27.416327750622912,160.0,3989829.0,0.97,0.0,0.0,10000.0,0.0,48.015554887235965,48.015554887235965,48.015554887235965,48.015554887235965,48.015554887235965,16.8076640683009,15.75999999999994,14.712335931698977
2019-10-14,26.685225677272967,26.593837918104228,26.868001195610454,26.136899122260512,258.0,7174776.0,0.99,6000.0,0.0,0.0,0.0,44.4687148420694,44.4687148420694,44.4687148420694,44.4687148420694,44.4687148420694,16.45628992376997,15.379999999999939,14.303710076229908
2019-10-15,26.959388954779197,26.685225677272967,27.142164473116683,26.319674640598,165.0,4949269.0,1.0,7000.0,0.0,-13000.0,0.0,46.07731141870102,46.07731141870102,46.07731141870102,46.07731141870102,46.07731141870102,15.987268487983298,15.109999999999939,14.23273151201658
2019-10-16,26.776613436441714,27.142164473116683,27.142164473116683,26.593837918104228,54.0,1013554.0,1.0,0.0,0.0,0.0,0.0,45.138560140099,45.138560140099,45.138560140099,45.138560140099,45.138560140099,15.468557558789493,14.879999999999942,14.29144244121039
2019-10-17,26.776613436441714,26.776613436441714,26.868001195610454,26.593837918104228,45.0,1025664.0,1.0,0.0,0.0,0.0,0.0,45.138560140099,45.138560140099,45.138560140099,45.138560140099,45.138560140099,15.017054001902357,14.729999999999942,14.442945998097526
2019-10-18,27.50771550979166,26.868001195610454,28.147429823972857,26.868001195610454,311.0,7613710.0,1.07,22000.0,0.0,0.0,0.0,49.875947983319655,49.875947983319655,49.875947983319655,49.875947983319655,49.875947983319655,15.064961536197945,14.739999999999942,14.415038463801938
2019-10-21,27.781878787297885,27.5991032689604,27.781878787297885,27.32493999145417,63.0,1237715.0,1.07,1000.0,0.0,0.0,0.0,51.56501492100328,51.56501492100328,51.56501492100328,51.56501492100328,51.56501492100328,15.308998886422417,14.859999999999939,14.411001113577461
2019-10-22,26.959388954779197,27.873266546466628,27.873266546466628,26.959388954779197,84.0,2232783.0,1.05,-5000.0,0.0,0.0,0.0,46.50232536204709,46.50232536204709,46.50232536204709,46.50232536204709,46.50232536204709,15.308998886422417,14.859999999999939,14.411001113577461
2019-10-23,27.142164473116683,27.142164473116683,27.69049102812914,26.868001195610454,70.0,1633750.0,1.05,0.0,0.0,0.0,0.0,47.730462810513366,47.730462810513366,47.730462810513366,47.730462810513366,47.730462810513366,15.3000000000107,14.89999999999994,14.49999999998918
2019-10-24,27.142164473116683,27.233552232285426,27.32493999145417,27.142164473116683,42.0,938378.0,1.05,0.0,0.0,0.0,0.0,47.73046281051337,47.73046281051337,47.73046281051337,47.73046281051337,47.73046281051337,15.264961536198644,14.93999999999994,14.615038463801238
2019-10-25,26.868001195610454,27.142164473116683,27.32493999145417,26.868001195610454,36.0,1227300.0,1.03,-8000.0,0.0,0.0,0.0,45.8974672406958,45.8974672406958,45.8974672406958,45.8974672406958,45.8974672406958,15.21985711370248,14.869999999999942,14.520142886297405
2019-10-28,27.416327750622912,27.050776713947943,27.416327750622912,26.776613436441714,151.0,6896751.0,1.05,6000.0,0.0,0.0,0.0,50.03064595602965,50.03064595602965,50.03064595602965,50.03064595602965,50.03064595602965,15.03591260283994,14.829999999999941,14.624087397159943
2019-10-29,28.147429823972857,27.781878787297885,28.51298086064783,27.781878787297885,523.0,19713446.0,1.04,-3000.0,0.0,0.0,0.0,54.97022341130173,54.97022341130173,54.97022341130173,54.97022341130173,54.97022341130173,15.439165942037164,14.959999999999942,14.48083405796272
2019-10-30,27.416327750622912,28.421593101479086,28.421593101479086,27.233552232285426,155.0,3896864.0,0.97,-26000.0,0.0,0.0,0.0,49.681339390101705,49.681339390101705,49.681339390101705,49.681339390101705,49.681339390101705,15.456476151596648,14.989999999999942,14.523523848403235
2019-10-31,26.868001195610454,27.50771550979166,27.5991032689604,26.776613436441714,102.0,2611045.0,0.97,0.0,0.0,0.0,0.0,46.098944398526626,46.098944398526626,46.098944398526626,46.098944398526626,46.098944398526626,15.475363949077169,14.95999999999994,14.444636050922712
2019-11-01,26.959388954779197,27.050776713947943,27.416327750622912,26.959388954779197,104.0,3885300.0,0.97,0.0,0.0,0.0,0.0,46.7876381489608,46.7876381489608,46.7876381489608,46.7876381489608,46.7876381489608,15.466386945848498,14.969999999999938,14.473613054151379
2019-11-04,26.959388954779197,26.868001195610454,27.416327750622912,26.868001195610454,58.0,1383671.0,0.98,3000.0,0.0,0.0,0.0,46.787638148960795,46.787638148960795,46.787638148960795,46.787638148960795,46.787638148960795,15.443832034156552,14.91999999999994,14.396167965843327
2019-11-05,26.868001195610454,26.685225677272967,27.233552232285426,26.685225677272967,53.0,1404043.0,1.02,17000.0,0.0,0.0,0.0,46.104448822627866,46.104448822627866,46.104448822627866,46.104448822627866,46.104448822627866,15.004499443225294,14.779999999999939,14.555500556774584
2019-11-06,27.050776713947943,27.050776713947943,27.142164473116683,26.959388954779197,31.0,548628.0,1.02,0.0,0.0,0.0,0.0,47.74779570553315,47.74779570553315,47.74779570553315,47.74779570553315,47.74779570553315,14.81483314779287,14.739999999999938,14.665166852207006
2019-11-07,26.685225677272967,27.233552232285426,27.233552232285426,26.685225677272967,42.0,938000.0,1.02,-3000.0,0.0,0.0,0.0,44.805271017350094,44.805271017350094,44.805271017350094,44.805271017350094,44.805271017350094,14.855646599695284,14.719999999999937,14.58435340030459
2019-11-08,27.142164473116683,26.776613436441714,27.32493999145417,26.685225677272967,58.0,2071645.0,1.02,2000.0,0.0,0.0,0.0,49.03339029043606,49.03339029043606,49.03339029043606,49.03339029043606,49.03339029043606,14.912046505367762,14.739999999999934,14.567953494632107
2019-11-11,25.954123603923023,26.868001195610454,26.868001195610454,25.954123603923023,121.0,3944113.0,0.98,-15000.0,0.0,0.0,0.0,40.3736368253746,40.3736368253746,40.3736368253746,40.3736368253746,40.3736368253746,15.093033476121194,14.629999999999935,14.166966523878676
2019-11-12,26.136899122260512,26.136899122260512,26.50245015893548,26.136899122260512,64.0,2476333.0,0.99,4000.0,0.0,0.0,0.0,42.068746711087094,42.068746711087094,42.068746711087094,42.068746711087094,42.068746711087094,15.071536192424803,14.549999999999935,14.028463807575067
2019-11-13,26.136899122260512,26.319674640598,26.319674640598,26.136899122260512,15.0,373764.0,0.99,0.0,0.0,0.0,0.0,42.068746711087094,42.068746711087094,42.068746711087094,42.068746711087094,42.068746711087094,14.93166378316092,14.449999999999935,13.968336216838951
2019-11-14,26.228286881429252,26.228286881429252,26.593837918104228,26.228286881429252,69.0,2106400.0,0.97,-8000.0,0.0,0.0,0.0,43.008276804427815,43.008276804427815,43.008276804427815,43.008276804427815,43.008276804427815,14.860434577338653,14.399999999999935,13.939565422661216
2019-11-15,26.136899122260512,26.228286881429252,26.776613436441714,26.136899122260512,104.0,3649614.0,0.98,5000.0,0.0,0.0,0.0,42.270007554322646,42.270007554322646,42.270007554322646,42.270007554322646,42.270007554322646,14.38797958975698,14.289999999999935,14.19202041024289
2019-11-18,27.142164473116683,26.228286881429252,27.142164473116683,26.045511363091766,151.0,5404339.0,1.06,29000.0,0.0,0.0,0.0,52.025525505843774,52.025525505843774,52.025525505843774,52.025525505843774,52.025525505843774,14.851740662908718,14.419999999999934,13.98825933709115
2019-11-19,27.233552232285426,27.416327750622912,28.147429823972857,26.959388954779197,441.0,19330350.0,0.97,-34000.0,0.0,0.0,0.0,52.80629865559698,52.80629865559698,52.80629865559698,52.80629865559698,52.80629865559698,15.089181208717958,14.539999999999935,13.990818791281912
2019-11-20,29.88379724817898,27.873266546466628,29.88379724817898,27.873266546466628,463.0,21809541.0,0.97,2000.0,0.0,0.0,0.0,68.71011354217718,68.71011354217718,68.71011354217718,68.71011354217718,68.71011354217718,16.434587484794598,14.949999999999937,13.465412515205278
2019-11-21,30.340736044022695,30.340736044022695,31.620164672385094,29.975185007347715,2686.0,92681107.0,0.97,-2000.0,0.0,0.0,0.0,70.55266633195636,70.55266633195636,70.55266633195636,70.55266633195636,70.55266633195636,17.212181006414333,15.399999999999938,13.587818993585543
2019-11-22,29.426858452335264,29.88379724817898,29.88379724817898,28.969919656491545,495.0,13540600.0,0.97,0.0,0.0,0.0,0.0,62.61149274670906,62.61149274670906,62.61149274670906,62.61149274670906,62.61149274670906,17.2397297050505,15.75999999999994,14.280270294949378
2019-11-25,29.061307415660288,29.609633970672746,29.792409489010232,29.061307415660288,264.0,8090750.0,0.97,0.0,0.0,0.0,0.0,59.71610071692074,59.71610071692074,59.71610071692074,59.71610071692074,59.71610071692074,17.138931135700073,15.969999999999938,14.801068864299804
2019-11-26,28.421593101479086,29.244082933997774,29.426858452335264,28.330205342310343,235.0,5571220.0,0.97,0.0,0.0,0.0,0.0,54.928947516314054,54.928947516314054,54.928947516314054,54.928947516314054,54.928947516314054,16.82387844284061,16.099999999999937,15.376121557159266
