date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,3.619873445261841,3.80191737094232,3.80191737094232,3.619873445261841,38.0,260000.0,0.08
2019-11-11,3.6758869608558347,3.619873445261841,3.829924128739317,3.570861619117096,20.0,128358.0,0.08
2019-11-12,3.577863308566346,3.6758869608558347,3.6758869608558347,3.563859929667847,34.0,351608.0,0.08
2019-11-13,3.5428548613200994,3.577863308566346,3.577863308566346,3.4238261406828627,41.0,226878.0,0.08
2019-11-14,3.5008447246246046,3.5428548613200994,3.591866687464844,3.4728379668276075,33.0,480171.0,0.08
2019-11-15,3.5008447246246046,3.5008447246246046,3.6058700663633427,3.5008447246246046,25.0,357320.0,0.08
2019-11-18,3.5078464140738532,3.5008447246246046,3.5078464140738532,3.395819382885866,35.0,403589.0,0.08
2019-11-19,3.4868413457261065,3.4938430351753555,3.4938430351753555,3.4168244512336137,13.0,67202.0,0.08
2019-11-20,3.591866687464844,3.4378295195813617,3.591866687464844,3.4378295195813617,35.0,290495.0,0.09
2019-11-21,3.563859929667847,3.5988683769140932,3.5988683769140932,3.5078464140738532,21.0,183767.0,0.08
2019-11-22,3.5428548613200994,3.5008447246246046,3.549856550769349,3.5008447246246046,12.0,106983.0,0.08
2019-11-25,3.563859929667847,3.5428548613200994,3.584864998015595,3.5008447246246046,21.0,136607.0,0.08
2019-11-26,3.563859929667847,3.563859929667847,3.570861619117096,3.5008447246246046,30.0,259770.0,0.08
2019-11-27,3.5008447246246046,3.5078464140738532,3.5358531718708504,3.5008447246246046,22.0,135706.0,0.08
2019-11-28,3.4868413457261065,3.4728379668276075,3.5008447246246046,3.4238261406828627,18.0,108981.0,0.08
2019-11-29,3.6688852714065856,3.5008447246246046,3.6968920292035823,3.5008447246246046,75.0,591081.0,0.07
2019-12-02,3.8509291970870647,3.7038937186528313,3.8509291970870647,3.6408785136095885,78.0,877744.0,0.08
2019-12-03,4.2360221167957715,3.8439275076378157,4.2360221167957715,3.8439275076378157,127.0,1248571.0,0.07
2019-12-04,4.656123483750724,4.271030564042017,4.656123483750724,4.271030564042017,137.0,1945807.0,0.07
2019-12-05,5.062221471807178,5.0902282296041745,5.118234987401172,4.901182614474446,282.0,4650017.0,0.09
2019-12-06,4.887179235575948,4.936191061720692,5.062221471807178,4.887179235575948,126.0,2094763.0,0.09
2019-12-09,5.370295807574143,4.901182614474446,5.370295807574143,4.901182614474446,217.0,3508127.0,0.08
2019-12-10,5.146241745198168,5.286275534183153,5.440312702066635,5.041216403459431,154.0,2101777.0,0.08
2019-12-11,5.006207956213185,5.076224850705676,5.160245124096667,4.915185993372944,97.0,1117569.0,0.08
2019-12-12,4.796157272735708,5.006207956213185,5.006207956213185,4.768150514938711,93.0,1063309.0,0.08
2019-12-13,4.565101520910484,4.761148825489462,4.761148825489462,4.481081247519493,65.0,552550.0,0.08
2019-12-16,4.824164030532705,4.7541471360402126,4.824164030532705,4.495084626417992,47.0,422920.0,0.08
2019-12-17,4.803158962184957,4.824164030532705,4.859172477778952,4.698133620446219,37.0,394782.0,0.08
2019-12-18,4.8661741672282,4.9221876828221935,4.9221876828221935,4.698133620446219,24.0,195278.0,0.08
2019-12-19,5.1812501924444145,4.936191061720692,5.1812501924444145,4.901182614474446,83.0,910592.0,0.08
2019-12-20,5.342289049777146,5.1812501924444145,5.3492907392263955,5.1812501924444145,108.0,1183525.0,0.08
2019-12-23,5.321283981429398,5.342289049777146,5.454316080965134,5.188251881893664,67.0,542872.0,0.08
2019-12-24,5.8534123795723385,5.31428229198015,5.8534123795723385,5.251267086936907,144.0,2560644.0,0.07
2019-12-25,6.2665120570780415,6.294518814875039,6.392542467164528,5.993446168557323,207.0,2807194.0,0.06
2019-12-26,6.000447858006572,6.161486715339304,6.245506988730294,5.643361696094862,184.0,2520101.0,0.04
2019-12-27,5.83940900067384,5.881419137369336,5.9444343424125785,5.741385348384351,69.0,1226022.0,0.03
2019-12-30,5.895422516267834,5.6713684538918585,6.01445123690507,5.6713684538918585,47.0,490548.0,0.03
2019-12-31,6.077466441948313,6.161486715339304,6.161486715339304,5.8534123795723385,85.0,1186451.0,0.03
2020-01-02,6.091469820846811,6.217500230933298,6.224501920382547,5.8534123795723385,66.0,694828.0,0.04
2020-01-03,5.965439410760325,6.084468131397562,6.1124748891945595,5.958437721311077,51.0,869840.0,0.03
2020-01-06,5.9164275846155805,5.965439410760325,5.993446168557323,5.9164275846155805,23.0,378172.0,0.05
2020-01-07,5.951436031861827,5.741385348384351,5.979442789658823,5.741385348384351,47.0,422318.0,0.05
2020-01-08,6.140481646991556,6.37153739881678,6.37153739881678,5.762390416732099,47.0,693877.0,0.05
2020-01-09,6.1124748891945595,5.888420826818584,6.203496852034799,5.888420826818584,27.0,380990.0,0.05
2020-01-10,5.979442789658823,6.077466441948313,6.077466441948313,5.783395485079846,31.0,568121.0,0.06
2020-01-13,6.000447858006572,5.818403932326093,6.01445123690507,5.818403932326093,36.0,638842.0,0.06
2020-01-14,5.937432652963329,6.000447858006572,6.01445123690507,5.860414069021587,65.0,643315.0,0.05
2020-01-15,5.951436031861827,5.923429274064831,6.000447858006572,5.846410690123089,24.0,162527.0,0.05
2020-01-16,5.986444479108074,6.0214529263543195,6.0214529263543195,5.881419137369336,27.0,425950.0,0.06
2020-01-17,6.0214529263543195,6.056461373600566,6.056461373600566,5.860414069021587,24.0,201513.0,0.06
2020-01-20,5.965439410760325,6.01445123690507,6.01445123690507,5.881419137369336,26.0,340479.0,0.06
2020-01-30,5.727381969485853,5.881419137369336,5.951436031861827,5.461317770414383,45.0,480024.0,0.06
2020-01-31,5.692373522239607,5.727381969485853,5.727381969485853,5.335287360327897,33.0,197839.0,0.06
2020-02-03,5.454316080965134,5.5313346649068755,5.685371832790357,5.153243434647418,58.0,618047.0,0.08
2020-02-04,5.405304254820389,5.496326217660629,5.496326217660629,5.21625863969066,25.0,192522.0,0.08
2020-02-05,5.594349869950118,5.5313346649068755,5.846410690123089,5.496326217660629,32.0,277254.0,0.07
2020-02-06,5.713378590587355,5.692373522239607,5.713378590587355,5.601351559399367,29.0,307659.0,0.07
2020-02-07,5.692373522239607,5.566343112153121,5.692373522239607,5.566343112153121,40.0,376960.0,0.05
2020-02-10,5.909425895166332,5.286275534183153,6.0214529263543195,5.286275534183153,35.0,106324.0,0.05
2020-02-11,5.8674157584708375,5.356292428675645,5.881419137369336,5.356292428675645,48.0,328714.0,0.06
2020-02-12,5.797398863978344,5.804400553427594,5.804400553427594,5.741385348384351,24.0,78916.0,0.06
2020-02-13,5.83940900067384,5.615354938297865,5.8534123795723385,5.601351559399367,33.0,62648.0,0.06
2020-02-14,5.937432652963329,5.804400553427594,5.9444343424125785,5.748387037833601,38.0,1070614.0,0.06
2020-02-17,5.972441100209575,5.951436031861827,6.007449547455821,5.881419137369336,47.0,136067.0,0.06
2020-02-18,5.678370143341108,5.951436031861827,5.951436031861827,5.678370143341108,58.0,313494.0,0.05
2020-02-19,5.790397174529096,5.846410690123089,5.846410690123089,5.678370143341108,35.0,212761.0,0.05
2020-02-20,5.9164275846155805,5.832407311224591,5.9164275846155805,5.741385348384351,38.0,1093137.0,0.05
2020-02-21,5.93043096351408,5.881419137369336,5.937432652963329,5.713378590587355,22.0,264898.0,0.05
2020-02-24,5.972441100209575,5.93043096351408,6.0214529263543195,5.825405621775342,48.0,2681808.0,0.05
2020-02-25,5.972441100209575,5.951436031861827,6.01445123690507,5.909425895166332,47.0,2704238.0,0.05
2020-02-26,5.993446168557323,6.231503609831796,6.231503609831796,5.951436031861827,41.0,304474.0,0.04
2020-02-27,5.923429274064831,6.0214529263543195,6.0214529263543195,5.748387037833601,39.0,293278.0,0.04
2020-03-02,5.923429274064831,5.811402242876844,5.951436031861827,5.7763937956305975,64.0,231659.0,0.05
2020-03-03,5.993446168557323,5.923429274064831,6.049459684151317,5.881419137369336,26.0,99112.0,0.05
2020-03-04,5.8674157584708375,5.797398863978344,5.881419137369336,5.706376901138105,42.0,121166.0,0.05
2020-03-05,5.811402242876844,5.881419137369336,5.881419137369336,5.713378590587355,42.0,198083.0,0.05
2020-03-06,5.8534123795723385,5.9444343424125785,5.9444343424125785,5.713378590587355,38.0,451980.0,0.05
2020-03-09,5.811402242876844,5.8534123795723385,5.8674157584708375,5.811402242876844,91.0,724210.0,0.05
2020-03-10,5.979442789658823,5.643361696094862,5.993446168557323,5.643361696094862,89.0,2052571.0,0.1
2020-03-11,6.01445123690507,5.972441100209575,6.056461373600566,5.818403932326093,47.0,404734.0,0.07
2020-03-12,5.9444343424125785,5.993446168557323,5.993446168557323,5.811402242876844,63.0,527116.0,0.08
2020-03-13,5.9444343424125785,5.881419137369336,5.9444343424125785,5.5313346649068755,103.0,2781366.0,0.08
2020-03-16,5.874417447920086,5.937432652963329,5.9444343424125785,5.706376901138105,56.0,892344.0,0.06
2020-03-17,5.804400553427594,5.6713684538918585,5.846410690123089,5.587348180500869,49.0,519674.0,0.05
2020-03-18,5.5313346649068755,5.804400553427594,5.804400553427594,5.5313346649068755,63.0,866831.0,0.05
2020-03-19,4.985202887865436,5.391300875921891,5.391300875921891,4.978201198416188,57.0,713172.0,0.05
2020-03-20,5.097229919053424,5.1812501924444145,5.1812501924444145,5.006207956213185,27.0,159965.0,0.05
2020-03-23,5.251267086936907,5.006207956213185,5.251267086936907,5.006207956213185,17.0,45818.0,0.05
2020-03-24,5.076224850705676,4.908184303923695,5.251267086936907,4.908184303923695,55.0,472629.0,0.05
2020-03-25,5.447314391515885,5.237263708038409,5.5313346649068755,5.111233297951922,49.0,668854.0,0.05
2020-03-26,5.433311012617386,5.594349869950118,5.594349869950118,5.237263708038409,23.0,26554.0,0.05
2020-03-27,5.2582687763861555,5.265270465835405,5.265270465835405,5.230262018589158,75.0,293415.0,0.05
2020-03-30,5.39830256537114,5.2582687763861555,5.39830256537114,5.2582687763861555,132.0,39185.0,0.05
2020-03-31,5.31428229198015,5.111233297951922,5.31428229198015,5.111233297951922,116.0,103998.0,0.05
2020-04-01,5.195253571342913,5.055219782357929,5.251267086936907,5.055219782357929,86.0,81726.0,0.05
2020-04-06,5.174248502995165,5.041216403459431,5.1812501924444145,5.041216403459431,190.0,335829.0,0.05
2020-04-07,5.167246813545916,5.1812501924444145,5.1812501924444145,5.041216403459431,161.0,227247.0,0.05
2020-04-08,5.167246813545916,5.174248502995165,5.1812501924444145,5.048218092908679,94.0,357235.0,0.05
2020-04-09,5.174248502995165,5.1812501924444145,5.1812501924444145,5.083226540154925,107.0,170276.0,0.05
2020-04-10,5.202255260792162,5.1812501924444145,5.244265397487657,5.083226540154925,179.0,197801.0,0.05
2020-04-13,5.153243434647418,5.251267086936907,5.251267086936907,5.048218092908679,361.0,391797.0,0.04
2020-04-14,5.174248502995165,5.167246813545916,5.1812501924444145,5.041216403459431,312.0,428422.0,0.05
2020-04-15,5.160245124096667,5.174248502995165,5.1812501924444145,5.048218092908679,41.0,303266.0,0.06
2020-04-16,5.13223836629967,5.062221471807178,5.13223836629967,5.062221471807178,17.0,138267.0,0.06
2020-04-17,5.160245124096667,5.174248502995165,5.174248502995165,5.041216403459431,27.0,307667.0,0.06
2020-04-20,5.153243434647418,5.055219782357929,5.153243434647418,5.041216403459431,18.0,163428.0,0.06
2020-04-21,5.153243434647418,5.041216403459431,5.153243434647418,4.698133620446219,54.0,642880.0,0.06
2020-04-22,4.887179235575948,5.111233297951922,5.111233297951922,4.887179235575948,58.0,920423.0,0.06
2020-04-23,5.006207956213185,4.901182614474446,5.0132096456624335,4.824164030532705,27.0,284156.0,0.06
2020-04-24,4.95719613006844,4.964197819517689,4.971199508966938,4.838167409431203,35.0,537637.0,0.06
2020-04-27,4.950194440619191,4.95719613006844,4.95719613006844,4.8451690988804526,35.0,766631.0,0.07
2020-04-28,4.908184303923695,4.936191061720692,4.936191061720692,4.908184303923695,12.0,218255.0,0.07
2020-04-29,4.810160651634207,4.915185993372944,4.915185993372944,4.810160651634207,22.0,163216.0,0.08
2020-04-30,5.006207956213185,4.824164030532705,5.034214714010181,4.810160651634207,50.0,994093.0,0.1
2020-05-04,5.041216403459431,4.9992062667639345,5.048218092908679,4.9992062667639345,38.0,531567.0,0.1
2020-05-05,5.545338043805374,5.048218092908679,5.545338043805374,5.048218092908679,146.0,2750680.0,0.08
2020-05-06,6.098471510296061,5.552339733254622,6.098471510296061,5.552339733254622,294.0,5442011.0,0.1
2020-05-07,6.105473199745311,6.28751712542579,6.7076184923807425,5.75538872728285,311.0,6407638.0,0.12
2020-05-08,6.077466441948313,6.133479957542307,6.161486715339304,5.818403932326093,81.0,1072388.0,0.1
2020-05-11,5.986444479108074,5.965439410760325,6.0214529263543195,5.832407311224591,49.0,657515.0,0.1
2020-05-12,5.979442789658823,5.986444479108074,6.000447858006572,5.7763937956305975,43.0,402015.0,0.09
2020-05-13,6.007449547455821,5.979442789658823,6.0214529263543195,5.951436031861827,26.0,400302.0,0.09
2020-05-14,6.070464752499064,6.007449547455821,6.154485025890054,5.9164275846155805,32.0,371261.0,0.09
2020-05-15,6.154485025890054,6.070464752499064,6.231503609831796,6.0214529263543195,46.0,448355.0,0.09
2020-05-18,6.2805154359765405,6.147483336440805,6.4345526038600225,6.147483336440805,41.0,757209.0,0.09
2020-05-19,6.37153739881678,6.2805154359765405,6.441554293309272,6.231503609831796,40.0,746993.0,0.09
2020-05-20,6.560583013946508,6.441554293309272,6.651604976786748,6.37153739881678,86.0,1504450.0,0.09
2020-05-21,7.2117401327266855,6.54657963504801,7.2117401327266855,6.54657963504801,181.0,2834827.0,0.11
2020-05-22,7.421790816204161,7.491807710696653,7.631841499681638,7.2117401327266855,177.0,3941112.0,0.1
2020-05-25,8.156968208375329,7.631841499681638,8.156968208375329,7.491807710696653,316.0,9873978.0,0.09
2020-05-26,8.191976655621573,8.22698510286782,8.962162495038987,8.191976655621573,279.0,7621247.0,0.07
2020-05-27,7.596833052435391,8.05194286663659,8.05194286663659,7.4567992634504074,156.0,4060527.0,0.07
2020-05-28,7.806883735912868,7.491807710696653,8.016934419390344,7.491807710696653,101.0,1535019.0,0.07
2020-05-29,8.05194286663659,7.841892183159113,8.121959761129082,7.771875288666622,95.0,1598521.0,0.07
2020-06-01,8.191976655621573,8.121959761129082,8.367018891852805,8.05194286663659,66.0,1422483.0,0.07
2020-06-02,8.50705268083779,8.297001997360312,8.822128706054002,8.156968208375329,149.0,3762214.0,0.07
2020-06-03,8.75211181156151,8.50705268083779,8.857137153300249,8.50705268083779,123.0,3727973.0,0.07
2020-06-04,8.577069575330281,8.75211181156151,8.997170942285234,8.577069575330281,149.0,5417543.0,0.06
2020-06-05,8.647086469822773,8.647086469822773,8.787120258807757,8.367018891852805,85.0,3094485.0,0.06
2020-06-08,8.612078022576528,8.612078022576528,8.857137153300249,8.261993550114067,100.0,3517578.0,0.06
2020-06-09,8.647086469822773,8.612078022576528,8.75211181156151,8.40202733909905,55.0,1377730.0,0.06
2020-06-10,8.612078022576528,8.577069575330281,8.647086469822773,8.542061128084034,51.0,887266.0,0.06
2020-06-11,8.577069575330281,8.612078022576528,8.612078022576528,8.261993550114067,74.0,1255360.0,0.06
2020-06-12,8.367018891852805,8.121959761129082,8.40202733909905,8.05194286663659,44.0,864131.0,0.06
2020-06-15,8.332010444606558,8.40202733909905,8.40202733909905,8.121959761129082,43.0,810766.0,0.06
2020-06-16,8.191976655621573,8.156968208375329,8.332010444606558,8.05194286663659,54.0,754139.0,0.06
2020-06-17,7.561824605189146,8.191976655621573,8.191976655621573,7.386782368957916,160.0,3859653.0,0.07
2020-06-18,7.316765474465423,7.281757027219177,7.491807710696653,7.141723238234192,127.0,1990517.0,0.09
2020-06-19,7.281757027219177,7.351773921711669,7.421790816204161,7.141723238234192,97.0,2188488.0,0.09
2020-06-22,7.246748579972931,7.141723238234192,7.281757027219177,7.036697896495455,84.0,1281030.0,0.12
2020-06-23,7.2117401327266855,7.141723238234192,7.351773921711669,7.036697896495455,61.0,649742.0,0.13
2020-06-24,7.001689449249209,7.141723238234192,7.2117401327266855,6.966681002002963,59.0,1042808.0,0.13
2020-06-29,6.868657349713474,7.001689449249209,7.001689449249209,6.651604976786748,46.0,575173.0,0.13
2020-06-30,7.001689449249209,6.868657349713474,7.141723238234192,6.861655660264225,49.0,707569.0,0.13
2020-07-01,7.106714790987947,7.001689449249209,7.141723238234192,6.861655660264225,47.0,591910.0,0.13
2020-07-02,7.106714790987947,7.141723238234192,7.246748579972931,7.001689449249209,50.0,769159.0,0.13
2020-07-03,7.141723238234192,7.001689449249209,7.176731685480439,6.931672554756717,61.0,1308320.0,0.12
2020-07-06,7.106714790987947,7.141723238234192,7.176731685480439,7.001689449249209,67.0,1219203.0,0.15
2020-07-07,7.106714790987947,7.071706343741701,7.106714790987947,6.987686070350711,50.0,1252890.0,0.15
2020-07-08,7.071706343741701,7.141723238234192,7.141723238234192,6.966681002002963,65.0,1295737.0,0.15
2020-07-09,7.071706343741701,7.001689449249209,7.141723238234192,7.001689449249209,45.0,718536.0,0.14
2020-07-10,7.001689449249209,7.071706343741701,7.071706343741701,6.973682691452213,36.0,731116.0,0.14
2020-07-13,7.071706343741701,7.001689449249209,7.141723238234192,7.001689449249209,15.0,273979.0,0.14
2020-07-14,7.071706343741701,7.001689449249209,7.2117401327266855,6.987686070350711,46.0,879485.0,0.13
2020-07-15,6.973682691452213,6.826647213017979,7.001689449249209,6.826647213017979,25.0,425735.0,0.13
2020-07-16,7.001689449249209,6.99468775979996,7.106714790987947,6.99468775979996,36.0,460023.0,0.13
2020-07-17,7.036697896495455,7.001689449249209,7.071706343741701,6.987686070350711,28.0,480801.0,0.13
2020-07-20,7.001689449249209,7.036697896495455,7.036697896495455,6.931672554756717,27.0,519078.0,0.12
2020-07-21,7.071706343741701,7.001689449249209,7.106714790987947,6.99468775979996,33.0,578166.0,0.13
2020-07-22,7.001689449249209,7.001689449249209,7.071706343741701,6.966681002002963,35.0,557245.0,0.12
2020-07-23,7.001689449249209,7.001689449249209,7.001689449249209,6.987686070350711,22.0,245980.0,0.12
2020-07-24,6.99468775979996,6.99468775979996,6.99468775979996,6.931672554756717,29.0,419661.0,0.11
2020-07-27,6.973682691452213,6.987686070350711,7.001689449249209,6.973682691452213,43.0,634688.0,0.11
2020-07-28,6.973682691452213,6.966681002002963,6.980684380901462,6.9526776231044645,39.0,504087.0,0.1
2020-07-29,6.99468775979996,6.931672554756717,6.99468775979996,6.924670865307468,22.0,512919.0,0.1
2020-07-30,6.99468775979996,6.931672554756717,7.001689449249209,6.931672554756717,26.0,285139.0,0.1
2020-07-31,7.106714790987947,6.99468775979996,7.106714790987947,6.99468775979996,43.0,465924.0,0.11
2020-08-03,7.036697896495455,7.071706343741701,7.071706343741701,6.966681002002963,52.0,742477.0,0.09
2020-08-04,7.421790816204161,7.001689449249209,7.421790816204161,6.973682691452213,89.0,1402604.0,0.11
2020-08-05,7.701858394174129,8.05194286663659,8.05194286663659,7.596833052435391,94.0,1912896.0,0.1
2020-08-06,7.771875288666622,7.421790816204161,7.946917524897851,7.421790816204161,118.0,2318738.0,0.09
2020-08-07,7.841892183159113,7.771875288666622,7.841892183159113,7.701858394174129,63.0,1395282.0,0.09
2020-08-10,8.612078022576528,7.841892183159113,8.612078022576528,7.841892183159113,221.0,6153164.0,0.16
2020-08-11,8.332010444606558,8.191976655621573,8.472044233591543,8.156968208375329,108.0,1847810.0,0.17
2020-08-12,8.156968208375329,8.332010444606558,8.332010444606558,7.701858394174129,73.0,1657104.0,0.15
2020-08-13,8.191976655621573,8.191976655621573,8.332010444606558,8.156968208375329,69.0,1867507.0,0.15
2020-08-14,8.016934419390344,7.771875288666622,8.191976655621573,7.771875288666622,58.0,1546967.0,0.15
2020-08-17,7.981925972144098,7.981925972144098,8.016934419390344,7.946917524897851,63.0,1680151.0,0.16
2020-08-18,8.016934419390344,7.981925972144098,8.016934419390344,7.771875288666622,39.0,1240399.0,0.16
2020-08-19,8.016934419390344,8.016934419390344,8.367018891852805,7.911909077651607,66.0,1925531.0,0.16
2020-08-20,7.841892183159113,8.016934419390344,8.121959761129082,7.736866841420376,54.0,1389799.0,0.15
2020-08-21,7.946917524897851,8.05194286663659,8.22698510286782,7.806883735912868,45.0,829109.0,0.15
2020-08-24,7.87690063040536,7.771875288666622,7.946917524897851,7.701858394174129,67.0,1636005.0,0.15
2020-08-25,7.666849946927883,7.771875288666622,7.841892183159113,7.631841499681638,44.0,850589.0,0.14
2020-08-26,7.701858394174129,7.666849946927883,7.946917524897851,7.666849946927883,37.0,866178.0,0.14
2020-08-27,7.806883735912868,7.701858394174129,7.806883735912868,7.666849946927883,26.0,753853.0,0.14
2020-08-28,7.87690063040536,7.806883735912868,7.911909077651607,7.701858394174129,34.0,585504.0,0.14
2020-08-31,7.841892183159113,7.87690063040536,7.911909077651607,7.701858394174129,37.0,654938.0,0.14
2020-09-01,7.806883735912868,7.701858394174129,7.87690063040536,7.701858394174129,22.0,553645.0,0.14
2020-09-02,7.701858394174129,7.736866841420376,7.841892183159113,7.701858394174129,32.0,482185.0,0.14
2020-09-03,7.666849946927883,7.771875288666622,7.911909077651607,7.666849946927883,45.0,1069444.0,0.14
2020-09-04,7.701858394174129,7.666849946927883,7.736866841420376,7.491807710696653,39.0,918511.0,0.14
2020-09-07,7.701858394174129,7.771875288666622,7.841892183159113,7.631841499681638,52.0,1501315.0,0.13
2020-09-08,7.701858394174129,7.806883735912868,7.806883735912868,7.666849946927883,38.0,782982.0,0.13
2020-09-09,7.701858394174129,7.736866841420376,7.771875288666622,7.701858394174129,16.0,352530.0,0.13
2020-09-10,7.701858394174129,7.701858394174129,7.806883735912868,7.491807710696653,71.0,2011937.0,0.14
2020-09-11,7.491807710696653,7.701858394174129,7.701858394174129,7.351773921711669,62.0,1721050.0,0.14
2020-09-14,7.701858394174129,7.596833052435391,7.701858394174129,7.351773921711669,88.0,1585108.0,0.14
2020-09-15,7.631841499681638,7.806883735912868,7.806883735912868,7.631841499681638,21.0,346724.0,0.14
2020-09-16,7.666849946927883,7.736866841420376,7.771875288666622,7.5268161579429,32.0,617572.0,0.15
2020-09-17,7.701858394174129,7.596833052435391,7.701858394174129,7.5268161579429,39.0,665226.0,0.15
2020-09-18,7.736866841420376,7.701858394174129,7.771875288666622,7.631841499681638,42.0,789625.0,0.15
2020-09-21,7.4567992634504074,7.701858394174129,7.771875288666622,7.351773921711669,80.0,1617214.0,0.16
2020-09-22,7.421790816204161,7.701858394174129,7.701858394174129,7.386782368957916,34.0,553551.0,0.16
2020-09-23,7.631841499681638,7.666849946927883,7.666849946927883,7.421790816204161,29.0,334754.0,0.15
2020-09-24,7.561824605189146,7.491807710696653,7.666849946927883,7.421790816204161,31.0,317740.0,0.15
2020-09-25,7.666849946927883,7.5268161579429,7.666849946927883,7.4567992634504074,45.0,867822.0,0.15
2020-09-28,7.491807710696653,7.666849946927883,7.666849946927883,7.491807710696653,30.0,728467.0,0.15
2020-09-29,7.5268161579429,7.561824605189146,7.561824605189146,7.351773921711669,35.0,692343.0,0.15
2020-09-30,7.701858394174129,7.631841499681638,7.701858394174129,7.631841499681638,29.0,454450.0,0.15
2020-10-05,8.437035786345296,7.841892183159113,8.472044233591543,7.841892183159113,223.0,6431427.0,0.17
2020-10-06,8.367018891852805,8.68209491706902,8.68209491706902,8.191976655621573,268.0,6367644.0,0.17
2020-10-07,8.156968208375329,8.367018891852805,8.367018891852805,7.736866841420376,84.0,1917089.0,0.17
2020-10-08,7.946917524897851,7.87690063040536,8.05194286663659,7.87690063040536,76.0,1241216.0,0.17
2020-10-12,7.701858394174129,8.086951313882837,8.22698510286782,7.701858394174129,99.0,1890751.0,0.18
2020-10-13,7.701858394174129,7.771875288666622,7.911909077651607,7.5268161579429,46.0,677250.0,0.18
2020-10-14,7.701858394174129,7.841892183159113,7.841892183159113,7.561824605189146,54.0,709620.0,0.18
2020-10-15,7.666849946927883,7.771875288666622,7.771875288666622,7.491807710696653,41.0,918600.0,0.18
2020-10-16,8.016934419390344,7.701858394174129,8.22698510286782,7.701858394174129,75.0,1722832.0,0.18
2020-10-19,8.05194286663659,7.911909077651607,8.05194286663659,7.911909077651607,19.0,208009.0,0.18
2020-10-20,7.981925972144098,8.22698510286782,8.22698510286782,7.701858394174129,53.0,897160.0,0.18
2020-10-21,7.946917524897851,7.981925972144098,8.05194286663659,7.841892183159113,29.0,319320.0,0.18
2020-10-22,7.911909077651607,7.946917524897851,7.946917524897851,7.841892183159113,19.0,241121.0,0.17
2020-10-23,7.981925972144098,7.911909077651607,8.016934419390344,7.771875288666622,44.0,667660.0,0.17
2020-10-26,8.016934419390344,7.981925972144098,8.016934419390344,7.841892183159113,29.0,465186.0,0.18
2020-10-27,7.981925972144098,7.841892183159113,7.981925972144098,7.841892183159113,14.0,284332.0,0.18
2020-10-28,7.981925972144098,7.911909077651607,7.981925972144098,7.87690063040536,27.0,204447.0,0.18
2020-10-29,7.946917524897851,7.421790816204161,7.946917524897851,7.421790816204161,45.0,498202.0,0.18
2020-10-30,7.596833052435391,7.491807710696653,7.771875288666622,7.491807710696653,41.0,390840.0,0.18
2020-11-02,7.666849946927883,7.596833052435391,7.736866841420376,7.561824605189146,37.0,515034.0,0.17
2020-11-03,7.736866841420376,7.701858394174129,7.771875288666622,7.701858394174129,26.0,321593.0,0.17
2020-11-04,7.701858394174129,7.701858394174129,7.736866841420376,7.596833052435391,43.0,744012.0,0.18
2020-11-05,7.701858394174129,7.701858394174129,7.701858394174129,7.596833052435391,45.0,683991.0,0.18
2020-11-06,7.561824605189146,7.666849946927883,7.701858394174129,7.561824605189146,45.0,759857.0,0.17
2020-11-09,7.911909077651607,7.631841499681638,7.946917524897851,7.596833052435391,50.0,802192.0,0.17
2020-11-10,7.981925972144098,7.911909077651607,8.05194286663659,7.87690063040536,59.0,890440.0,0.17
2020-11-11,7.981925972144098,8.121959761129082,8.121959761129082,7.946917524897851,54.0,959879.0,0.17
2020-11-12,7.981925972144098,7.946917524897851,7.981925972144098,7.911909077651607,35.0,449637.0,0.17
2020-11-13,7.981925972144098,7.911909077651607,7.981925972144098,7.87690063040536,17.0,173092.0,0.17
2020-11-16,7.946917524897851,7.981925972144098,7.981925972144098,7.911909077651607,34.0,324476.0,0.18
2020-11-17,7.981925972144098,7.981925972144098,7.981925972144098,7.806883735912868,31.0,594799.0,0.17
2020-11-18,7.981925972144098,7.87690063040536,7.981925972144098,7.87690063040536,29.0,541205.0,0.18
2020-11-19,8.05194286663659,7.981925972144098,8.086951313882837,7.981925972144098,24.0,499370.0,0.18
2020-11-20,8.40202733909905,8.086951313882837,8.40202733909905,8.086951313882837,99.0,1575768.0,0.18
2020-11-23,8.437035786345296,8.437035786345296,8.542061128084034,8.40202733909905,65.0,1688299.0,0.18
2020-11-24,8.40202733909905,8.40202733909905,8.40202733909905,8.261993550114067,57.0,733758.0,0.18
2020-11-25,8.40202733909905,8.40202733909905,8.542061128084034,8.367018891852805,42.0,390207.0,0.18
2020-11-26,8.367018891852805,8.40202733909905,8.40202733909905,8.156968208375329,43.0,836643.0,0.18
2020-11-27,8.437035786345296,8.367018891852805,8.472044233591543,8.261993550114067,43.0,909799.0,0.18
2020-11-30,8.472044233591543,8.437035786345296,8.472044233591543,8.367018891852805,69.0,1196903.0,0.17
2020-12-01,8.50705268083779,8.40202733909905,8.50705268083779,8.367018891852805,42.0,975792.0,0.17
2020-12-02,8.472044233591543,8.472044233591543,8.472044233591543,8.40202733909905,50.0,906506.0,0.16
2020-12-03,8.40202733909905,8.472044233591543,8.542061128084034,8.05194286663659,63.0,1254777.0,0.16
