date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-23,12.99342318506018,13.118359946454989,13.118359946454989,12.99342318506018,102.0,2043770.0,0.49
2018-04-24,12.99342318506018,13.055891565757584,13.118359946454989,12.930954804362775,78.0,3121750.0,0.45
2018-04-25,12.99342318506018,12.930954804362775,12.99342318506018,12.930954804362775,74.0,2598106.0,0.42
2018-04-26,12.99342318506018,12.99342318506018,13.118359946454989,12.930954804362775,60.0,2159850.0,0.41
2018-04-27,12.99342318506018,13.118359946454989,13.118359946454989,12.930954804362775,55.0,1339810.0,0.4
2018-04-30,12.99342318506018,13.055891565757584,13.055891565757584,12.99342318506018,45.0,1240461.0,0.4
2018-05-02,13.055891565757584,13.055891565757584,13.118359946454989,12.99342318506018,41.0,1020169.0,0.4
2018-05-03,12.930954804362775,12.99342318506018,13.055891565757584,12.930954804362775,63.0,2025900.0,0.38
2018-05-04,12.930954804362775,12.930954804362775,12.99342318506018,12.930954804362775,40.0,1816010.0,0.38
2018-05-07,12.930954804362775,12.99342318506018,12.99342318506018,12.930954804362775,31.0,923318.0,0.37
2018-05-08,12.930954804362775,12.99342318506018,13.055891565757584,12.868486423665372,60.0,1814947.0,0.37
2018-05-09,12.930954804362775,12.99342318506018,12.99342318506018,12.930954804362775,71.0,2102550.0,0.36
2018-05-10,13.2432967078498,13.118359946454989,13.305765088547204,13.118359946454989,166.0,4263251.0,0.37
2018-05-11,12.930954804362775,13.180828327152396,13.180828327152396,12.868486423665372,191.0,5745254.0,0.35
2018-05-14,12.868486423665372,13.055891565757584,13.055891565757584,12.868486423665372,110.0,4023060.0,0.33
2018-05-15,12.930954804362775,12.868486423665372,12.99342318506018,12.868486423665372,81.0,4112435.0,0.32
2018-05-16,12.930954804362775,12.868486423665372,13.055891565757584,12.868486423665372,76.0,3410832.0,0.32
2018-05-17,12.868486423665372,12.930954804362775,12.99342318506018,12.868486423665372,81.0,4879959.0,0.32
2018-05-18,13.055891565757584,12.99342318506018,13.118359946454989,12.930954804362775,166.0,7412356.0,0.33
2018-05-21,13.180828327152396,13.118359946454989,13.2432967078498,13.118359946454989,152.0,4292915.0,0.33
2018-05-22,13.118359946454989,13.180828327152396,13.2432967078498,13.118359946454989,93.0,3133821.0,0.34
2018-05-23,13.805512134126442,13.305765088547204,13.805512134126442,13.180828327152396,918.0,29031360.0,0.39
2018-05-24,13.743043753429037,13.930448895521252,14.117854037613466,13.618106992034228,1151.0,42646138.0,0.25
2018-05-25,13.555638611336823,13.618106992034228,13.618106992034228,13.430701849942013,287.0,8508500.0,0.24
2018-05-28,13.49317023063942,13.743043753429037,13.743043753429037,13.430701849942013,145.0,3927410.0,0.23
2018-05-29,13.305765088547204,13.49317023063942,13.49317023063942,13.305765088547204,152.0,4780303.0,0.23
2018-05-30,13.2432967078498,13.2432967078498,13.305765088547204,13.180828327152396,183.0,6542560.0,0.23
2018-05-31,13.49317023063942,13.305765088547204,13.680575372731631,13.2432967078498,239.0,6627829.0,0.23
2018-06-01,13.430701849942013,13.555638611336823,13.618106992034228,13.305765088547204,143.0,4061366.0,0.23
2018-06-04,13.368233469244608,13.49317023063942,13.49317023063942,13.305765088547204,133.0,4449181.0,0.23
2018-06-05,13.305765088547204,13.368233469244608,13.430701849942013,13.2432967078498,94.0,2558561.0,0.23
2018-06-06,13.368233469244608,13.368233469244608,13.430701849942013,13.368233469244608,135.0,3889689.0,0.25
2018-06-07,13.430701849942013,13.49317023063942,13.555638611336823,13.368233469244608,185.0,4160430.0,0.25
2018-06-08,13.618106992034228,13.49317023063942,13.680575372731631,13.49317023063942,260.0,7696555.0,0.25
2018-06-11,13.930448895521252,13.680575372731631,14.43019594110049,13.555638611336823,2121.0,77036599.0,0.47
2018-06-12,13.867980514823845,14.180322418310869,14.242790799008276,13.680575372731631,737.0,20349930.0,0.18
2018-06-13,13.680575372731631,13.867980514823845,13.867980514823845,13.618106992034228,285.0,7195790.0,0.17
2018-06-14,13.618106992034228,13.618106992034228,13.743043753429037,13.618106992034228,131.0,4004400.0,0.17
2018-06-15,13.49317023063942,13.618106992034228,13.680575372731631,13.49317023063942,187.0,4288767.0,0.17
2018-06-19,13.555638611336823,13.49317023063942,13.618106992034228,13.49317023063942,132.0,3122160.0,0.16
2018-06-20,13.430701849942013,13.618106992034228,13.618106992034228,13.368233469244608,185.0,5997850.0,0.16
2018-06-21,13.49317023063942,13.49317023063942,13.49317023063942,13.430701849942013,85.0,2792700.0,0.13
2018-06-22,13.430701849942013,13.49317023063942,13.555638611336823,13.430701849942013,127.0,2650603.0,0.14
2018-06-25,13.555638611336823,13.430701849942013,13.680575372731631,13.430701849942013,130.0,3392948.0,0.15
2018-06-26,13.555638611336823,13.49317023063942,13.555638611336823,13.430701849942013,99.0,2886710.0,0.15
2018-06-27,13.680575372731631,13.743043753429037,13.805512134126442,13.555638611336823,176.0,3727630.0,0.14
2018-06-28,13.555638611336823,13.680575372731631,13.743043753429037,13.555638611336823,116.0,2595800.0,0.15
2018-06-29,13.743043753429037,13.555638611336823,13.743043753429037,13.555638611336823,78.0,2033300.0,0.15
2018-07-02,13.618106992034228,13.867980514823845,13.867980514823845,13.618106992034228,124.0,4026333.0,0.15
2018-07-03,13.305765088547204,13.618106992034228,13.618106992034228,13.305765088547204,142.0,4178197.0,0.15
2018-07-04,13.49317023063942,13.368233469244608,13.555638611336823,13.368233469244608,106.0,5649373.0,0.18
2018-07-05,13.368233469244608,13.49317023063942,13.555638611336823,13.368233469244608,63.0,2804100.0,0.18
2018-07-06,13.368233469244608,13.49317023063942,13.49317023063942,13.368233469244608,80.0,2571057.0,0.19
2018-07-09,13.430701849942013,13.49317023063942,13.680575372731631,13.430701849942013,125.0,3526257.0,0.21
2018-07-10,13.49317023063942,13.618106992034228,13.618106992034228,13.430701849942013,48.0,992433.0,0.21
2018-07-11,13.430701849942013,13.49317023063942,13.49317023063942,13.368233469244608,48.0,1465898.0,0.21
2018-07-12,13.49317023063942,13.430701849942013,13.555638611336823,13.368233469244608,53.0,1268500.0,0.22
2018-07-13,13.430701849942013,13.555638611336823,13.555638611336823,13.368233469244608,119.0,3035331.0,0.24
2018-07-16,13.430701849942013,13.430701849942013,13.555638611336823,13.305765088547204,237.0,9187130.0,0.25
2018-07-17,13.365504268146179,13.561097013533683,13.561097013533683,13.300306686350341,160.0,4182921.0,0.25
2018-07-18,13.495899431737847,13.495899431737847,13.561097013533683,13.430701849942015,77.0,1392603.0,0.26
2018-07-19,13.561097013533683,13.495899431737847,13.626294595329517,13.495899431737847,63.0,1169488.0,0.27
2018-07-20,13.495899431737847,13.626294595329517,13.626294595329517,13.430701849942015,80.0,2090853.0,0.27
2018-07-23,13.495899431737847,13.626294595329517,13.626294595329517,13.430701849942015,48.0,789836.0,0.27
2018-07-24,13.430701849942015,13.561097013533683,13.561097013533683,13.430701849942015,47.0,1084297.0,0.27
2018-07-25,13.495899431737847,13.561097013533683,13.561097013533683,13.430701849942015,38.0,643308.0,0.27
2018-07-26,13.365504268146179,13.561097013533683,13.561097013533683,13.365504268146179,69.0,1743506.0,0.27
2018-07-27,13.430701849942015,13.365504268146179,13.495899431737847,13.365504268146179,42.0,906565.0,0.28
2018-07-30,13.495899431737847,13.430701849942015,13.495899431737847,13.365504268146179,56.0,1697918.0,0.28
2018-07-31,13.561097013533683,13.495899431737847,13.626294595329517,13.430701849942015,65.0,2051880.0,0.28
2018-08-01,13.495899431737847,13.495899431737847,13.561097013533683,13.495899431737847,51.0,1098911.0,0.28
2018-08-02,13.495899431737847,13.495899431737847,13.561097013533683,13.430701849942015,66.0,2520350.0,0.28
2018-08-03,13.561097013533683,13.561097013533683,13.561097013533683,13.495899431737847,90.0,2075850.0,0.29
2018-08-06,13.561097013533683,13.561097013533683,13.561097013533683,13.430701849942015,58.0,1126100.0,0.29
2018-08-07,13.561097013533683,13.561097013533683,13.626294595329517,13.430701849942015,64.0,1388460.0,0.3
2018-08-08,13.561097013533683,13.561097013533683,13.626294595329517,13.495899431737847,78.0,2091683.0,0.3
2018-08-09,13.626294595329517,13.626294595329517,13.691492177125353,13.495899431737847,155.0,4623228.0,0.32
2018-08-10,13.626294595329517,13.626294595329517,13.691492177125353,13.561097013533683,118.0,3412645.0,0.32
2018-08-13,13.365504268146179,13.626294595329517,13.626294595329517,13.235109104554509,214.0,5497900.0,0.29
2018-08-14,13.365504268146179,13.365504268146179,13.430701849942015,13.235109104554509,108.0,2666706.0,0.29
2018-08-15,13.430701849942015,13.365504268146179,13.430701849942015,13.300306686350341,129.0,4421992.0,0.28
2018-08-16,13.561097013533683,13.430701849942015,13.561097013533683,13.365504268146179,65.0,1802801.0,0.29
2018-08-17,13.821887340717023,13.626294595329517,14.865048649450383,13.235109104554509,252.0,9557900.0,0.29
2018-08-20,13.887084922512859,14.017480086104527,14.082677667900365,13.756689758921189,264.0,15104990.0,0.25
2018-08-21,13.691492177125353,13.821887340717023,13.887084922512859,13.626294595329517,135.0,2994700.0,0.25
2018-08-22,13.561097013533683,13.691492177125353,13.821887340717023,13.561097013533683,52.0,974216.0,0.25
2018-08-23,13.691492177125353,13.561097013533683,13.756689758921189,13.561097013533683,78.0,2064023.0,0.27
2018-08-24,13.495899431737847,13.691492177125353,13.756689758921189,13.430701849942015,79.0,2095650.0,0.25
2018-08-27,13.561097013533683,13.626294595329517,13.626294595329517,13.495899431737847,62.0,1597654.0,0.25
2018-08-28,13.561097013533683,13.626294595329517,13.626294595329517,13.561097013533683,44.0,1228990.0,0.25
2018-08-29,13.626294595329517,13.561097013533683,13.626294595329517,13.495899431737847,45.0,1219003.0,0.25
2018-08-30,13.561097013533683,13.691492177125353,13.691492177125353,13.495899431737847,49.0,1312680.0,0.25
2018-08-31,13.626294595329517,13.561097013533683,13.626294595329517,13.495899431737847,21.0,425900.0,0.25
2018-09-03,13.495899431737847,13.626294595329517,13.626294595329517,13.495899431737847,36.0,1080840.0,0.25
2018-09-04,13.495899431737847,13.495899431737847,13.561097013533683,13.495899431737847,50.0,1708086.0,0.25
2018-09-05,13.430701849942015,13.495899431737847,13.561097013533683,13.430701849942015,46.0,1045222.0,0.25
2018-09-06,13.430701849942015,13.430701849942015,13.430701849942015,13.365504268146179,51.0,986310.0,0.25
2018-09-07,13.365504268146179,13.430701849942015,13.430701849942015,13.365504268146179,69.0,2404125.0,0.25
2018-09-10,13.104713940962839,13.365504268146179,13.365504268146179,13.013437326448669,104.0,2822830.0,0.24
2018-09-11,13.300306686350341,13.169911522758673,13.300306686350341,13.039516359167003,80.0,2090273.0,0.25
2018-09-12,13.235109104554509,13.365504268146179,13.365504268146179,13.169911522758673,39.0,935524.0,0.25
2018-09-13,13.235109104554509,13.169911522758673,13.300306686350341,13.169911522758673,69.0,1228420.0,0.26
2018-09-14,13.365504268146179,13.235109104554509,13.365504268146179,13.235109104554509,59.0,2013896.0,0.26
2018-09-17,13.235109104554509,13.365504268146179,13.365504268146179,13.235109104554509,56.0,1508734.0,0.26
2018-09-18,13.169911522758673,13.169911522758673,13.235109104554509,13.169911522758673,53.0,1619280.0,0.26
2018-09-19,13.235109104554509,13.235109104554509,13.430701849942015,13.235109104554509,79.0,1858670.0,0.27
2018-09-20,13.235109104554509,13.300306686350341,13.300306686350341,13.235109104554509,39.0,1502760.0,0.27
2018-09-21,13.300306686350341,13.300306686350341,13.365504268146179,13.235109104554509,48.0,1208375.0,0.28
2018-09-25,13.365504268146179,13.430701849942015,13.561097013533683,13.365504268146179,100.0,7185915.0,0.27
2018-09-26,13.300306686350341,13.365504268146179,13.430701849942015,13.300306686350341,70.0,3697650.0,0.28
2018-09-27,13.300306686350341,13.430701849942015,13.430701849942015,13.300306686350341,47.0,2158940.0,0.28
2018-09-28,13.300306686350341,13.365504268146179,13.365504268146179,13.300306686350341,62.0,1441021.0,0.28
2018-10-01,13.365504268146179,13.300306686350341,13.365504268146179,13.300306686350341,43.0,1524523.0,0.29
2018-10-02,13.235109104554509,13.365504268146179,13.365504268146179,13.235109104554509,48.0,1264411.0,0.29
2018-10-03,13.300306686350341,13.300306686350341,13.365504268146179,13.235109104554509,31.0,796187.0,0.29
2018-10-04,13.169911522758673,13.235109104554509,13.300306686350341,13.104713940962839,61.0,2126404.0,0.29
2018-10-05,13.169911522758673,13.169911522758673,13.169911522758673,12.987358293730336,135.0,4617038.0,0.28
2018-10-08,13.169911522758673,13.039516359167003,13.169911522758673,13.039516359167003,55.0,1232300.0,0.28
2018-10-09,13.365504268146179,13.039516359167003,13.495899431737847,13.013437326448669,207.0,4776639.0,0.29
2018-10-11,12.426659090286153,12.974318777371167,12.974318777371167,12.413619573926987,207.0,7085163.0,0.28
2018-10-12,12.804805064701997,12.387540541208653,13.039516359167003,12.30930344305365,156.0,3028893.0,0.24
2018-10-15,12.804805064701997,12.804805064701997,12.974318777371167,12.79176554834283,53.0,1470653.0,0.24
2018-10-16,12.856963130138665,12.843923613779497,12.856963130138665,12.843923613779497,40.0,699667.0,0.24
2018-10-17,12.817844581061165,12.909121195575333,12.909121195575333,12.817844581061165,25.0,523609.0,0.24
2018-10-18,12.856963130138665,12.909121195575333,12.909121195575333,12.817844581061165,11.0,275900.0,0.24
2018-10-19,12.765686515624495,12.856963130138665,12.935200228293667,12.765686515624495,49.0,1014170.0,0.24
2018-10-22,12.778726031983664,12.765686515624495,12.896081679216167,12.765686515624495,40.0,1026574.0,0.23
2018-10-23,12.73960748290616,12.856963130138665,12.856963130138665,12.726567966546995,34.0,785398.0,0.23
2018-10-24,12.778726031983664,12.726567966546995,12.817844581061165,12.726567966546995,22.0,491872.0,0.23
2018-10-25,12.557054253877824,12.73960748290616,12.73960748290616,12.530975221159489,44.0,1101064.0,0.23
2018-10-26,12.583133286596158,12.57009377023699,12.635291352032825,12.465777639363655,38.0,1328309.0,0.23
2018-10-29,12.413619573926987,12.387540541208653,12.583133286596158,12.387540541208653,38.0,1185817.0,0.23
2018-10-30,12.335382475771986,12.544014737518655,12.544014737518655,12.322342959412817,58.0,1801560.0,0.22
2018-10-31,12.452738123004488,12.374501024849486,12.517935704800323,12.335382475771986,40.0,1748109.0,0.22
2018-11-01,12.374501024849486,12.478817155722822,12.478817155722822,12.322342959412817,36.0,685587.0,0.22
2018-11-02,12.374501024849486,12.361461508490319,12.387540541208653,12.257145377616983,79.0,1956669.0,0.23
2018-11-05,12.30930344305365,12.374501024849486,12.465777639363655,12.257145377616983,44.0,1326209.0,0.23
2018-11-06,12.322342959412817,12.413619573926987,12.413619573926987,12.322342959412817,39.0,1245604.0,0.23
2018-11-07,12.79176554834283,12.465777639363655,12.843923613779497,12.426659090286153,137.0,3040746.0,0.23
2018-11-08,12.974318777371167,12.909121195575333,13.000397810089503,12.817844581061165,52.0,1201310.0,0.22
2018-11-09,12.843923613779497,13.039516359167003,13.039516359167003,12.778726031983664,27.0,694810.0,0.22
2018-11-12,12.726567966546995,12.778726031983664,12.804805064701997,12.66137038475116,49.0,1277749.0,0.22
2018-11-13,12.778726031983664,12.57009377023699,12.83088409742033,12.57009377023699,41.0,3269779.0,0.22
2018-11-14,12.817844581061165,12.687449417469495,12.883042162857,12.687449417469495,21.0,1944629.0,0.22
2018-11-15,12.856963130138665,12.843923613779497,12.974318777371167,12.83088409742033,27.0,719909.0,0.22
2018-11-16,12.87000264649783,12.856963130138665,12.974318777371167,12.843923613779497,80.0,2230492.0,0.22
2018-11-19,12.883042162857,13.013437326448669,13.039516359167003,12.883042162857,49.0,855508.0,0.22
2018-11-20,12.778726031983664,12.804805064701997,12.856963130138665,12.752646999265329,38.0,775127.0,0.22
2018-11-21,12.778726031983664,12.752646999265329,12.883042162857,12.73960748290616,23.0,374620.0,0.22
2018-11-22,12.752646999265329,12.974318777371167,12.974318777371167,12.73960748290616,21.0,343980.0,0.22
2018-11-23,12.622251835673659,12.87000264649783,12.87000264649783,12.60921231931449,68.0,2159939.0,0.23
2018-11-26,12.778726031983664,12.79176554834283,12.856963130138665,12.778726031983664,30.0,402457.0,0.24
2018-11-27,12.778726031983664,12.778726031983664,12.79176554834283,12.778726031983664,8.0,147090.0,0.24
2018-11-28,12.817844581061165,12.778726031983664,12.843923613779497,12.713528450187827,32.0,1263554.0,0.24
2018-11-29,13.300306686350341,12.9221607119345,13.300306686350341,12.843923613779497,247.0,7938888.0,0.22
2018-11-30,13.104713940962839,13.300306686350341,13.365504268146179,13.039516359167003,345.0,9648235.0,0.22
2018-12-03,13.235109104554509,13.169911522758673,13.300306686350341,13.104713940962839,125.0,4143050.0,0.22
2018-12-04,13.169911522758673,13.235109104554509,13.300306686350341,13.104713940962839,69.0,2306141.0,0.22
2018-12-05,13.039516359167003,13.039516359167003,13.169911522758673,13.039516359167003,61.0,1644800.0,0.22
2018-12-06,13.561097013533683,13.039516359167003,13.691492177125353,12.974318777371167,401.0,15940446.0,0.2
2018-12-07,13.887084922512859,14.017480086104527,14.278270413287867,13.691492177125353,1910.0,66397553.0,0.21
2018-12-10,13.430701849942015,13.430701849942015,13.626294595329517,13.365504268146179,360.0,11122069.0,0.21
2018-12-11,13.235109104554509,13.365504268146179,13.430701849942015,13.104713940962839,273.0,7921189.0,0.2
2018-12-12,13.300306686350341,13.300306686350341,13.430701849942015,13.169911522758673,154.0,3844584.0,0.2
2018-12-13,13.495899431737847,13.300306686350341,13.821887340717023,13.169911522758673,639.0,19191810.0,0.19
2018-12-14,13.300306686350341,13.691492177125353,13.691492177125353,13.300306686350341,249.0,9061704.0,0.2
2018-12-17,13.300306686350341,13.430701849942015,13.495899431737847,13.235109104554509,92.0,1805114.0,0.2
2018-12-18,13.235109104554509,13.235109104554509,13.365504268146179,13.169911522758673,117.0,3018374.0,0.21
2018-12-19,13.104713940962839,13.235109104554509,13.430701849942015,13.039516359167003,185.0,5036740.0,0.23
2018-12-20,13.104713940962839,13.104713940962839,13.235109104554509,13.039516359167003,69.0,1190560.0,0.23
2018-12-21,13.104713940962839,13.104713940962839,13.169911522758673,13.013437326448669,97.0,2335440.0,0.23
2018-12-22,13.104713940962839,13.039516359167003,13.104713940962839,13.039516359167003,35.0,993261.0,0.23
2018-12-24,13.039516359167003,13.235109104554509,13.235109104554509,13.039516359167003,54.0,2635390.0,0.23
2018-12-25,13.039516359167003,13.104713940962839,13.104713940962839,12.987358293730336,82.0,2427410.0,0.23
2018-12-26,13.039516359167003,13.039516359167003,13.104713940962839,12.987358293730336,89.0,3016970.0,0.23
2018-12-27,13.104713940962839,13.169911522758673,13.235109104554509,13.039516359167003,63.0,1265850.0,0.23
2018-12-28,13.104713940962839,13.104713940962839,13.104713940962839,12.987358293730336,40.0,880700.0,0.24
2019-01-02,13.026476842807837,13.104713940962839,13.104713940962839,13.000397810089503,42.0,1299880.0,0.24
2019-01-03,13.026476842807837,13.026476842807837,13.104713940962839,12.961279261012,32.0,650170.0,0.24
2019-01-04,13.039516359167003,13.039516359167003,13.235109104554509,12.948239744652833,45.0,720010.0,0.24
2019-01-07,13.104713940962839,13.169911522758673,13.169911522758673,13.013437326448669,67.0,1849260.0,0.24
2019-01-08,13.104713940962839,13.104713940962839,13.104713940962839,13.039516359167003,52.0,1241250.0,0.24
2019-01-09,13.169911522758673,13.104713940962839,13.169911522758673,13.039516359167003,54.0,1073210.0,0.24
2019-01-10,13.169911522758673,13.169911522758673,13.169911522758673,13.039516359167003,46.0,1157260.0,0.23
2019-01-11,13.300306686350341,13.169911522758673,13.495899431737847,13.169911522758673,198.0,5472610.0,0.23
2019-01-14,13.495899431737847,13.235109104554509,13.561097013533683,13.169911522758673,297.0,7239469.0,0.22
2019-01-15,13.365504268146179,13.495899431737847,13.626294595329517,13.300306686350341,257.0,5543446.0,0.22
2019-01-16,13.365504268146179,13.365504268146179,13.495899431737847,13.235109104554509,123.0,3036810.0,0.21
2019-01-17,13.300306686350341,13.430701849942015,13.430701849942015,13.300306686350341,49.0,1014548.0,0.21
2019-01-18,13.300306686350341,13.365504268146179,13.495899431737847,13.300306686350341,88.0,1823988.0,0.2
2019-01-21,13.300306686350341,13.430701849942015,13.495899431737847,13.300306686350341,125.0,3218006.0,0.22
