date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-06,35.05979224766717,35.45152176998748,35.45152176998748,35.05979224766717,426.0,12038917.0,41.32
2018-03-07,35.25565700882732,35.25565700882732,35.3535893894074,34.9618598670871,587.0,19742813.0,41.36
2018-03-08,35.3535893894074,35.25565700882732,35.54945415056755,35.157724628247244,853.0,26750144.0,41.33
2018-03-09,35.54945415056755,35.3535893894074,35.84325129230778,35.3535893894074,850.0,32190290.0,41.32
2018-03-12,35.45152176998748,35.7453189117277,35.84325129230778,35.157724628247244,1354.0,48233454.0,41.29
2018-03-13,35.25565700882732,35.45152176998748,35.54945415056755,35.25565700882732,981.0,31816673.0,41.24
2018-03-14,35.45152176998748,35.25565700882732,35.647386531147625,35.157724628247244,787.0,21150735.0,41.25
2018-03-15,34.9618598670871,35.45152176998748,35.45152176998748,34.9618598670871,975.0,49580847.0,41.16
2018-03-16,36.43084557578823,35.25565700882732,36.43084557578823,35.157724628247244,883.0,265047411.0,41.22
2018-03-19,36.23498081462808,36.137048434048005,36.43084557578823,35.94118367288786,1388.0,60568996.0,41.22
2018-03-20,35.647386531147625,36.03911605346793,36.03911605346793,35.45152176998748,2019.0,50736876.0,41.18
2018-03-21,35.54945415056755,35.45152176998748,35.84325129230778,35.45152176998748,1151.0,28475756.0,41.19
2018-03-22,35.54945415056755,35.7453189117277,35.94118367288786,35.54945415056755,505.0,21809948.0,41.17
2018-03-23,35.25565700882732,34.668062725346864,35.3535893894074,34.668062725346864,777.0,33821435.0,41.17
2018-03-26,35.157724628247244,34.86392748650702,35.3535893894074,34.86392748650702,637.0,32079079.0,41.15
2018-03-27,35.25565700882732,35.157724628247244,35.3535893894074,35.157724628247244,576.0,37569440.0,41.15
2018-03-28,35.05979224766717,35.25565700882732,35.3535893894074,35.05979224766717,772.0,35887458.0,41.14
2018-03-29,35.05979224766717,35.25565700882732,35.25565700882732,34.9618598670871,688.0,31335332.0,41.13
2018-03-30,35.05979224766717,35.157724628247244,35.3535893894074,35.05979224766717,517.0,32321883.0,41.1
2018-03-31,35.157724628247244,35.157724628247244,35.25565700882732,35.05979224766717,95.0,5297779.0,41.1
2018-04-02,35.3535893894074,35.3535893894074,35.45152176998748,35.157724628247244,368.0,18174852.0,41.1
2018-04-03,35.25565700882732,35.25565700882732,35.3535893894074,35.05979224766717,602.0,17636398.0,41.1
2018-04-09,35.05979224766717,35.05979224766717,35.3535893894074,34.9618598670871,713.0,33445571.0,41.06
2018-04-10,34.9618598670871,35.05979224766717,35.157724628247244,34.86392748650702,546.0,32198478.0,41.04
2018-04-11,34.27633320302656,34.86392748650702,35.157724628247244,34.178400822446484,1485.0,66970624.0,40.97
2018-04-12,33.88460368070626,34.27633320302656,34.47219796418672,33.59080653896603,1021.0,38543297.0,40.95
2018-04-13,33.78667130012619,33.59080653896603,33.88460368070626,33.199077016645724,1191.0,69321266.0,40.87
2018-04-16,33.49287415838596,33.29700939722581,33.688738919546104,33.29700939722581,498.0,24127451.0,40.89
2018-04-17,33.39494177780588,33.59080653896603,33.688738919546104,33.10114463606565,585.0,21392766.0,40.88
2018-04-18,33.199077016645724,33.49287415838596,33.59080653896603,33.199077016645724,630.0,27029651.0,40.86
2018-04-19,33.59080653896603,33.29700939722581,33.688738919546104,33.29700939722581,432.0,13803044.0,40.87
2018-04-20,33.688738919546104,33.59080653896603,33.78667130012619,33.49287415838596,402.0,13980034.0,40.87
2018-04-23,33.688738919546104,33.688738919546104,33.98253606128634,33.59080653896603,324.0,13480060.0,40.87
2018-04-24,33.39494177780588,33.78667130012619,33.88460368070626,33.29700939722581,364.0,19009820.0,40.86
2018-04-25,33.29700939722581,33.49287415838596,33.688738919546104,33.199077016645724,365.0,17145393.0,40.86
2018-04-26,33.29700939722581,33.39494177780588,33.78667130012619,33.29700939722581,247.0,9846181.0,40.86
2018-04-27,33.39494177780588,33.688738919546104,33.688738919546104,33.199077016645724,347.0,12538092.0,40.84
2018-04-30,33.59080653896603,33.59080653896603,34.08046844186641,33.59080653896603,488.0,18306836.0,40.84
2018-05-02,33.39494177780588,33.688738919546104,33.78667130012619,33.39494177780588,611.0,18402513.0,40.82
2018-05-03,33.39494177780588,33.49287415838596,33.59080653896603,33.29700939722581,477.0,13814905.0,40.81
2018-05-04,33.39494177780588,33.49287415838596,33.59080653896603,33.29700939722581,528.0,13146246.0,40.79
2018-05-07,33.39494177780588,33.49287415838596,33.59080653896603,33.29700939722581,185.0,6076274.0,40.79
2018-05-08,33.39494177780588,33.49287415838596,33.59080653896603,33.29700939722581,459.0,14388504.0,40.79
2018-05-09,33.39494177780588,33.49287415838596,33.688738919546104,33.39494177780588,424.0,19945473.0,40.78
2018-05-10,33.29700939722581,33.49287415838596,33.59080653896603,33.29700939722581,473.0,21104581.0,40.75
2018-05-11,33.199077016645724,33.39494177780588,33.49287415838596,33.10114463606565,516.0,25099903.0,40.73
2018-05-14,32.80734749432543,33.29700939722581,33.29700939722581,32.70941511374535,793.0,27281201.0,40.72
2018-05-15,32.31768559142505,32.70941511374535,32.80734749432543,32.12182083026489,1177.0,51121033.0,40.71
2018-05-16,32.31768559142505,32.5135503525852,32.70941511374535,31.730091307944587,1043.0,59665494.0,40.76
2018-05-17,32.41561797200512,32.5135503525852,32.70941511374535,32.12182083026489,838.0,37420593.0,40.79
2018-05-18,32.5135503525852,32.41561797200512,32.61148273316527,32.12182083026489,612.0,20241685.0,40.8
2018-05-21,32.41561797200512,32.61148273316527,32.70941511374535,32.21975321084497,564.0,20957929.0,40.8
2018-05-22,32.41561797200512,32.5135503525852,33.00321225548558,32.31768559142505,717.0,25869628.0,40.8
2018-05-23,32.12182083026489,32.41561797200512,32.61148273316527,31.925956069104743,1183.0,34995542.0,40.76
2018-05-24,32.12182083026489,32.12182083026489,32.31768559142505,32.02388844968482,430.0,11058117.0,40.76
2018-05-25,32.21975321084497,32.12182083026489,32.31768559142505,32.02388844968482,554.0,15171360.0,40.76
2018-05-28,32.61148273316527,32.21975321084497,32.70941511374535,32.12182083026489,420.0,14567926.0,40.76
2018-05-29,32.31768559142505,32.61148273316527,32.61148273316527,32.31768559142505,325.0,8774522.0,40.75
2018-05-30,32.21975321084497,32.31768559142505,32.5135503525852,32.12182083026489,591.0,15002477.0,40.74
2018-05-31,32.61148273316527,32.31768559142505,32.61148273316527,32.31768559142505,695.0,19015847.0,40.74
2018-06-01,32.70941511374535,32.61148273316527,32.70941511374535,32.41561797200512,425.0,12089152.0,40.74
2018-06-04,32.5135503525852,32.70941511374535,32.9052798749055,32.41561797200512,395.0,13836571.0,40.74
2018-06-05,32.5135503525852,32.70941511374535,32.70941511374535,32.41561797200512,261.0,7427493.0,40.73
2018-06-06,32.70941511374535,32.61148273316527,32.9052798749055,32.61148273316527,727.0,23031803.0,40.75
2018-06-07,32.80734749432543,32.9052798749055,32.9052798749055,32.80734749432543,334.0,10825499.0,40.74
2018-06-08,32.70941511374535,32.80734749432543,32.9052798749055,32.61148273316527,316.0,13019638.0,40.75
2018-06-11,32.70941511374535,32.70941511374535,32.9052798749055,32.61148273316527,266.0,8357391.0,40.75
2018-06-12,32.61148273316527,32.70941511374535,32.70941511374535,32.5135503525852,546.0,23672880.0,40.78
2018-06-13,32.61148273316527,32.80734749432543,32.80734749432543,32.61148273316527,418.0,16013775.0,40.79
2018-06-14,32.61148273316527,32.70941511374535,32.80734749432543,32.61148273316527,446.0,15105538.0,40.79
2018-06-15,32.31768559142505,32.61148273316527,32.80734749432543,32.31768559142505,351.0,33117678.0,40.78
2018-06-19,32.21975321084497,32.61148273316527,32.70941511374535,32.21975321084497,711.0,26667489.0,40.8
2018-06-20,32.61148273316527,32.41561797200512,32.70941511374535,32.31768559142505,568.0,18807497.0,40.82
2018-06-21,32.61148273316527,32.61148273316527,32.70941511374535,32.5135503525852,320.0,11867413.0,40.83
2018-06-22,32.41561797200512,32.61148273316527,32.70941511374535,32.41561797200512,452.0,16640571.0,40.84
2018-06-25,32.41561797200512,32.61148273316527,32.70941511374535,32.41561797200512,363.0,19522158.0,40.86
2018-06-26,32.61148273316527,32.61148273316527,32.70941511374535,32.31768559142505,458.0,24890014.0,40.9
2018-06-27,32.31768559142505,32.70941511374535,32.80734749432543,32.31768559142505,583.0,30249863.0,40.9
2018-06-28,32.41561797200512,32.5135503525852,32.80734749432543,32.41561797200512,449.0,23664179.0,40.94
2018-06-29,33.10114463606565,32.5135503525852,33.199077016645724,32.5135503525852,630.0,25119296.0,40.97
2018-07-02,33.199077016645724,33.199077016645724,33.29700939722581,32.9052798749055,523.0,24227697.0,41.0
2018-07-03,33.49287415838596,33.29700939722581,33.688738919546104,33.29700939722581,697.0,24926186.0,41.02
2018-07-04,33.688738919546104,33.49287415838596,33.688738919546104,33.39494177780588,677.0,27416344.0,41.04
2018-07-05,32.9052798749055,33.688738919546104,33.78667130012619,32.80734749432543,546.0,21241847.0,41.05
2018-07-06,32.80734749432543,33.199077016645724,33.29700939722581,32.61148273316527,501.0,22489606.0,41.07
2018-07-09,32.9052798749055,33.00321225548558,33.29700939722581,32.80734749432543,634.0,25859481.0,41.11
2018-07-10,32.80734749432543,33.29700939722581,33.29700939722581,32.80734749432543,431.0,18639893.0,41.12
2018-07-11,32.9052798749055,32.80734749432543,33.10114463606565,32.70941511374535,504.0,20352471.0,41.14
2018-07-12,33.199077016645724,32.9052798749055,33.199077016645724,32.70941511374535,410.0,21718047.0,41.17
2018-07-13,33.688738919546104,33.29700939722581,33.688738919546104,33.199077016645724,763.0,41137300.0,41.23
2018-07-16,33.89046789511225,34.29392584624454,34.49565482181069,33.587874431763034,1053.0,47922010.0,41.27
2018-07-17,34.59651930959375,34.09219687067839,34.59651930959375,33.99133238289533,1146.0,46356925.0,41.24
2018-07-18,34.49565482181069,34.7982482851599,34.7982482851599,34.29392584624454,899.0,40990624.0,41.29
2018-07-19,34.49565482181069,34.59651930959375,34.59651930959375,34.29392584624454,316.0,13555573.0,41.3
2018-07-20,34.39479033402761,34.49565482181069,34.69738379737683,34.29392584624454,353.0,15041239.0,41.32
2018-07-23,33.99133238289533,34.39479033402761,34.49565482181069,33.89046789511225,601.0,22366327.0,41.34
2018-07-24,33.89046789511225,33.99133238289533,33.99133238289533,33.78960340732918,762.0,36622403.0,41.34
2018-07-25,33.587874431763034,33.99133238289533,33.99133238289533,33.587874431763034,706.0,32189725.0,41.32
2018-07-26,33.89046789511225,33.688738919546104,33.99133238289533,33.587874431763034,549.0,33017547.0,41.37
2018-07-27,33.89046789511225,33.99133238289533,34.09219687067839,33.89046789511225,213.0,4452102.0,41.36
2018-07-30,33.587874431763034,33.99133238289533,33.99133238289533,33.587874431763034,261.0,10415901.0,41.36
2018-07-31,33.48700994397996,33.587874431763034,33.688738919546104,33.48700994397996,392.0,13761272.0,41.35
2018-08-01,33.587874431763034,33.587874431763034,33.89046789511225,33.48700994397996,271.0,9247397.0,41.35
2018-08-02,33.688738919546104,33.688738919546104,33.89046789511225,33.587874431763034,473.0,21134894.0,41.38
2018-08-03,33.78960340732918,33.688738919546104,33.89046789511225,33.688738919546104,200.0,8399947.0,41.37
2018-08-06,33.89046789511225,33.89046789511225,34.19306135846146,33.78960340732918,375.0,15330945.0,41.36
2018-08-07,33.99133238289533,33.99133238289533,34.29392584624454,33.89046789511225,416.0,14324576.0,41.35
2018-08-08,33.89046789511225,33.99133238289533,34.09219687067839,33.89046789511225,209.0,6150495.0,41.35
2018-08-09,33.89046789511225,33.99133238289533,34.09219687067839,33.89046789511225,211.0,11405955.0,41.35
2018-08-10,33.89046789511225,33.89046789511225,34.09219687067839,33.78960340732918,200.0,8800277.0,41.37
2018-08-13,33.89046789511225,33.89046789511225,33.99133238289533,33.38614545619689,651.0,33156851.0,41.39
2018-08-14,33.89046789511225,33.89046789511225,33.99133238289533,33.89046789511225,285.0,9837668.0,41.4
2018-08-15,34.09219687067839,33.99133238289533,34.19306135846146,33.78960340732918,783.0,27442525.0,41.41
2018-08-16,33.89046789511225,34.09219687067839,34.09219687067839,33.78960340732918,471.0,31115982.0,41.41
2018-08-17,33.78960340732918,33.89046789511225,33.99133238289533,33.78960340732918,397.0,48467964.0,41.5
2018-08-20,34.09219687067839,33.99133238289533,34.09219687067839,33.89046789511225,618.0,63391450.0,41.6
2018-08-21,34.89911277294298,34.29392584624454,34.89911277294298,34.19306135846146,1026.0,39416453.0,41.62
2018-08-22,34.69738379737683,34.99997726072605,35.20170623629219,34.69738379737683,712.0,31040513.0,41.61
2018-08-23,34.49565482181069,34.69738379737683,34.89911277294298,34.39479033402761,302.0,13059154.0,41.61
2018-08-24,33.78960340732918,34.49565482181069,34.49565482181069,33.48700994397996,681.0,25884142.0,41.58
2018-08-27,33.99133238289533,33.89046789511225,34.09219687067839,33.78960340732918,237.0,13374465.0,41.6
2018-08-28,33.89046789511225,33.99133238289533,33.99133238289533,33.688738919546104,474.0,15625472.0,41.58
2018-08-29,33.89046789511225,33.78960340732918,33.89046789511225,33.688738919546104,389.0,12436371.0,41.58
2018-08-30,33.89046789511225,33.89046789511225,34.19306135846146,33.89046789511225,459.0,14921627.0,41.58
2018-08-31,33.89046789511225,33.89046789511225,34.09219687067839,33.89046789511225,122.0,7256524.0,41.59
2018-09-03,33.89046789511225,33.89046789511225,33.99133238289533,33.89046789511225,162.0,7260991.0,41.6
2018-09-04,33.688738919546104,33.89046789511225,33.89046789511225,33.688738919546104,200.0,6628960.0,41.59
2018-09-05,33.688738919546104,33.688738919546104,33.78960340732918,33.587874431763034,403.0,14961784.0,41.6
2018-09-06,33.89046789511225,33.89046789511225,33.99133238289533,33.78960340732918,253.0,14367408.0,41.62
2018-09-07,33.89046789511225,33.89046789511225,33.99133238289533,33.89046789511225,331.0,19355956.0,41.65
2018-09-10,33.89046789511225,33.89046789511225,33.99133238289533,33.89046789511225,553.0,31652502.0,41.7
2018-09-11,34.09219687067839,33.99133238289533,34.09219687067839,33.89046789511225,365.0,28785926.0,41.76
2018-09-12,33.99133238289533,34.19306135846146,34.29392584624454,33.99133238289533,659.0,26205834.0,41.75
2018-09-13,34.49565482181069,33.99133238289533,34.49565482181069,33.99133238289533,636.0,18900867.0,41.78
2018-09-14,34.19306135846146,34.49565482181069,34.49565482181069,34.19306135846146,494.0,12968433.0,41.78
2018-09-17,33.89046789511225,34.19306135846146,34.19306135846146,33.89046789511225,198.0,25224220.0,41.78
2018-09-18,33.89046789511225,33.89046789511225,33.99133238289533,33.78960340732918,438.0,15919475.0,41.8
2018-09-19,33.89046789511225,33.89046789511225,34.19306135846146,33.78960340732918,668.0,16680062.0,41.82
2018-09-20,33.587874431763034,33.89046789511225,33.89046789511225,33.587874431763034,340.0,11689778.0,41.8
2018-09-21,33.688738919546104,33.78960340732918,33.89046789511225,33.688738919546104,204.0,5944284.0,41.81
2018-09-25,33.587874431763034,33.89046789511225,33.89046789511225,33.587874431763034,362.0,12033616.0,41.8
2018-09-26,34.09219687067839,33.89046789511225,34.09219687067839,33.688738919546104,434.0,17223693.0,41.79
2018-09-27,33.78960340732918,33.89046789511225,34.09219687067839,33.78960340732918,473.0,14420252.0,41.77
2018-09-28,33.688738919546104,33.78960340732918,34.09219687067839,33.688738919546104,426.0,19984043.0,41.74
2018-10-01,33.78960340732918,33.99133238289533,33.99133238289533,33.688738919546104,274.0,10375601.0,41.75
2018-10-02,33.78960340732918,33.89046789511225,33.99133238289533,33.688738919546104,255.0,8770885.0,41.74
2018-10-03,33.688738919546104,33.78960340732918,33.99133238289533,33.688738919546104,372.0,10824745.0,41.72
2018-10-04,33.48700994397996,33.688738919546104,33.78960340732918,33.38614545619689,432.0,15971147.0,41.7
2018-10-05,32.88182301728153,33.688738919546104,33.688738919546104,32.88182301728153,763.0,28882468.0,41.69
2018-10-08,32.478365066149244,32.680094041715385,32.88182301728153,32.074907115016956,491.0,16762782.0,41.67
2018-10-09,32.680094041715385,32.478365066149244,32.88182301728153,32.478365066149244,539.0,18258998.0,41.67
2018-10-11,31.06626223718623,31.46972018831852,31.671449163884663,30.86453326162009,1187.0,37677189.0,41.68
2018-10-12,31.671449163884663,30.763668773837015,31.873178139450808,30.66280428605394,735.0,22734008.0,41.69
2018-10-15,32.37750057836617,31.671449163884663,32.37750057836617,31.1671267249693,869.0,24096538.0,41.69
2018-10-16,31.974042627233878,32.57922955393231,32.57922955393231,31.873178139450808,489.0,18838752.0,41.68
2018-10-17,31.570584676101593,32.2766360905831,32.2766360905831,31.570584676101593,413.0,12536798.0,41.67
2018-10-18,32.57922955393231,31.671449163884663,32.780958529498456,31.570584676101593,905.0,33745114.0,41.69
2018-10-19,32.175771602800026,32.57922955393231,32.88182301728153,32.074907115016956,621.0,18368101.0,41.69
2018-10-22,32.88182301728153,32.478365066149244,32.982687505064604,32.175771602800026,527.0,17232323.0,41.72
2018-10-23,32.478365066149244,33.083551992847674,33.083551992847674,32.2766360905831,497.0,13685074.0,41.72
2018-10-24,32.780958529498456,32.478365066149244,32.88182301728153,31.974042627233878,520.0,12138214.0,41.73
2018-10-25,32.074907115016956,31.974042627233878,32.175771602800026,31.772313651667737,300.0,8782882.0,41.72
2018-10-26,31.873178139450808,32.2766360905831,32.2766360905831,31.267991212752374,544.0,17570464.0,41.72
2018-10-29,31.06626223718623,31.772313651667737,31.772313651667737,30.66280428605394,802.0,17863876.0,41.71
2018-10-30,30.461075310487796,31.06626223718623,31.06626223718623,30.259346334921652,591.0,18619799.0,41.7
2018-10-31,30.461075310487796,30.66280428605394,30.763668773837015,30.360210822704726,656.0,19170487.0,41.68
2018-11-01,30.56193979827087,30.66280428605394,30.763668773837015,30.360210822704726,173.0,4821005.0,41.68
2018-11-02,30.66280428605394,30.66280428605394,30.86453326162009,30.66280428605394,203.0,4994838.0,41.68
2018-11-05,30.763668773837015,30.66280428605394,30.86453326162009,30.56193979827087,146.0,3647068.0,41.68
2018-11-06,30.965397749403156,30.965397749403156,31.267991212752374,30.86453326162009,206.0,6327135.0,41.68
2018-11-07,30.86453326162009,30.965397749403156,31.1671267249693,30.86453326162009,301.0,6188014.0,41.67
2018-11-08,30.86453326162009,31.06626223718623,31.1671267249693,30.66280428605394,178.0,6680559.0,41.67
2018-11-09,30.56193979827087,30.86453326162009,30.86453326162009,30.360210822704726,220.0,6575869.0,41.67
2018-11-12,30.66280428605394,30.56193979827087,30.66280428605394,30.56193979827087,165.0,4686168.0,41.66
2018-11-13,30.86453326162009,30.66280428605394,31.06626223718623,30.56193979827087,293.0,9212495.0,41.66
2018-11-14,30.965397749403156,30.86453326162009,31.36885570053545,30.86453326162009,451.0,12548282.0,41.65
2018-11-15,31.1671267249693,30.965397749403156,31.36885570053545,30.965397749403156,207.0,7430233.0,41.65
2018-11-16,31.36885570053545,31.36885570053545,31.46972018831852,31.267991212752374,278.0,7729287.0,41.66
2018-11-19,31.36885570053545,31.46972018831852,31.570584676101593,31.36885570053545,213.0,4638173.0,41.66
2018-11-20,31.267991212752374,31.46972018831852,31.46972018831852,31.267991212752374,135.0,3391404.0,41.66
2018-11-21,31.267991212752374,31.267991212752374,31.36885570053545,31.06626223718623,170.0,7900562.0,41.66
2018-11-22,31.1671267249693,31.267991212752374,31.46972018831852,31.06626223718623,182.0,4821860.0,41.67
2018-11-23,30.86453326162009,31.1671267249693,31.1671267249693,30.86453326162009,160.0,5111955.0,41.67
2018-11-26,31.671449163884663,31.267991212752374,31.772313651667737,31.267991212752374,416.0,12209368.0,41.67
2018-11-27,31.671449163884663,31.873178139450808,31.873178139450808,31.46972018831852,172.0,4958419.0,41.67
2018-11-28,32.2766360905831,31.873178139450808,32.57922955393231,31.570584676101593,659.0,21688709.0,41.67
2018-11-29,32.2766360905831,32.57922955393231,32.680094041715385,32.2766360905831,216.0,5917174.0,41.68
2018-11-30,32.074907115016956,32.175771602800026,32.478365066149244,32.074907115016956,366.0,14205034.0,41.68
2018-12-03,32.57922955393231,32.478365066149244,33.184416480630745,32.478365066149244,386.0,13963553.0,41.69
2018-12-04,32.2766360905831,32.37750057836617,32.57922955393231,32.2766360905831,395.0,10343710.0,41.68
2018-12-05,32.175771602800026,32.2766360905831,32.2766360905831,31.974042627233878,363.0,7701637.0,41.68
2018-12-06,31.974042627233878,32.175771602800026,32.175771602800026,31.873178139450808,448.0,12910878.0,41.68
2018-12-07,32.37750057836617,32.478365066149244,32.680094041715385,32.175771602800026,283.0,8169544.0,41.67
2018-12-10,32.2766360905831,32.478365066149244,32.478365066149244,32.074907115016956,333.0,12668361.0,41.67
2018-12-11,32.478365066149244,32.2766360905831,32.478365066149244,32.074907115016956,268.0,7029865.0,41.67
2018-12-12,32.982687505064604,32.478365066149244,32.982687505064604,32.2766360905831,373.0,17592991.0,41.67
2018-12-13,33.083551992847674,32.982687505064604,33.184416480630745,32.780958529498456,462.0,11635323.0,41.68
2018-12-14,32.478365066149244,33.083551992847674,33.083551992847674,32.175771602800026,317.0,9220510.0,41.68
2018-12-17,32.680094041715385,32.478365066149244,32.680094041715385,32.37750057836617,233.0,5523536.0,41.68
2018-12-18,32.2766360905831,32.680094041715385,32.780958529498456,32.2766360905831,296.0,8462506.0,41.67
2018-12-19,32.478365066149244,32.478365066149244,32.57922955393231,32.2766360905831,257.0,8244164.0,41.68
2018-12-20,32.2766360905831,32.57922955393231,32.680094041715385,32.2766360905831,275.0,9079850.0,41.69
2018-12-21,31.974042627233878,32.2766360905831,32.37750057836617,31.974042627233878,301.0,10146330.0,41.68
2018-12-22,31.974042627233878,31.974042627233878,32.074907115016956,31.873178139450808,108.0,3962340.0,41.68
2018-12-24,31.974042627233878,31.974042627233878,32.175771602800026,31.873178139450808,113.0,3455219.0,41.68
2018-12-25,31.671449163884663,31.873178139450808,31.873178139450808,31.46972018831852,260.0,7708610.0,41.68
2018-12-26,31.570584676101593,31.671449163884663,31.974042627233878,31.570584676101593,155.0,3125194.0,41.68
2018-12-27,31.671449163884663,31.873178139450808,31.974042627233878,31.671449163884663,104.0,2394220.0,41.68
2018-12-28,32.175771602800026,31.671449163884663,32.175771602800026,31.46972018831852,212.0,10290837.0,41.67
2019-01-02,31.570584676101593,32.175771602800026,32.175771602800026,31.46972018831852,272.0,5480230.0,41.66
2019-01-03,31.570584676101593,31.873178139450808,31.873178139450808,31.46972018831852,135.0,2495771.0,41.65
2019-01-04,31.570584676101593,31.570584676101593,31.772313651667737,31.1671267249693,174.0,4882959.0,41.65
2019-01-07,31.671449163884663,31.772313651667737,31.772313651667737,31.570584676101593,67.0,2329899.0,41.65
2019-01-08,31.671449163884663,31.671449163884663,31.873178139450808,31.46972018831852,181.0,3743995.0,41.66
2019-01-09,32.074907115016956,31.772313651667737,32.2766360905831,31.671449163884663,430.0,8936434.0,41.67
2019-01-10,31.772313651667737,32.074907115016956,32.074907115016956,31.772313651667737,178.0,5512827.0,41.66
2019-01-11,31.873178139450808,31.974042627233878,32.074907115016956,31.671449163884663,185.0,5998904.0,41.66
2019-01-14,31.570584676101593,31.873178139450808,31.873178139450808,31.46972018831852,185.0,4205133.0,41.66
2019-01-15,31.671449163884663,31.772313651667737,31.772313651667737,31.570584676101593,121.0,2907902.0,41.66
2019-01-16,31.46972018831852,31.671449163884663,31.772313651667737,31.46972018831852,260.0,6661384.0,41.65
2019-01-17,31.46972018831852,31.46972018831852,31.570584676101593,31.36885570053545,181.0,4215457.0,41.65
2019-01-18,31.570584676101593,31.46972018831852,31.772313651667737,31.36885570053545,50.0,1804718.0,41.67
