date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,78.94245148643309,79.09056115151081,79.53489014674403,78.79434182135536,175.0,9624493.0,12.79
2018-02-05,78.79434182135536,77.90568383088893,78.94245148643309,77.46135483565573,361.0,19992552.0,12.84
2018-02-06,76.42458718011159,77.60946450073347,77.60946450073347,75.6840388547229,942.0,57644077.0,12.78
2018-02-07,76.57269684518931,77.313245170578,77.46135483565573,76.42458718011159,592.0,30212225.0,12.66
2018-02-08,76.72080651026705,76.57269684518931,77.01702584042252,76.57269684518931,346.0,16951361.0,12.71
2018-02-09,76.27647751503385,75.53592918964516,76.27647751503385,74.79538086425649,394.0,20192866.0,12.66
2018-02-12,76.42458718011159,76.42458718011159,77.16513550550026,76.1283678499561,447.0,18901681.0,12.6
2018-02-21,77.90568383088893,77.90568383088893,78.2019031610444,77.313245170578,461.0,22472790.0,12.64
2018-02-22,78.05379349596667,77.60946450073347,78.79434182135536,77.46135483565573,258.0,13205817.0,12.65
2018-02-23,78.64623215627762,78.49812249119988,79.8311094768995,78.49812249119988,536.0,28912956.0,12.69
2018-02-26,78.94245148643309,79.68299981182176,79.8311094768995,78.94245148643309,295.0,13513891.0,12.71
2018-02-27,78.64623215627762,79.38678048166629,80.2754384721327,78.64623215627762,471.0,27933609.0,12.71
2018-03-01,79.97921914197724,78.49812249119988,80.86787713244365,78.49812249119988,1200.0,78333048.0,12.79
2018-03-02,79.68299981182176,79.68299981182176,79.97921914197724,78.64623215627762,634.0,30394718.0,12.81
2018-03-05,77.01702584042252,79.53489014674403,79.97921914197724,77.01702584042252,742.0,45085362.0,12.78
2018-03-06,77.46135483565573,77.313245170578,77.90568383088893,77.16513550550026,498.0,20347037.0,12.77
2018-03-07,77.16513550550026,77.313245170578,77.90568383088893,77.16513550550026,367.0,16116311.0,12.8
2018-03-08,77.313245170578,77.01702584042252,77.60946450073347,77.01702584042252,424.0,24526258.0,12.8
2018-03-09,77.60946450073347,77.313245170578,77.7575741658112,77.01702584042252,299.0,14975822.0,12.82
2018-03-12,77.7575741658112,77.7575741658112,77.7575741658112,77.313245170578,266.0,15670092.0,12.85
2018-03-13,77.7575741658112,77.90568383088893,77.90568383088893,77.313245170578,338.0,18862416.0,12.83
2018-03-14,77.46135483565573,77.90568383088893,77.90568383088893,77.313245170578,362.0,15705160.0,12.84
2018-03-15,77.7575741658112,77.90568383088893,77.90568383088893,77.313245170578,199.0,9091316.0,12.85
2018-03-16,78.2019031610444,77.7575741658112,78.2019031610444,77.46135483565573,273.0,16961035.0,12.85
2018-03-19,78.35001282612214,78.79434182135536,79.09056115151081,78.2019031610444,381.0,19644490.0,12.83
2018-03-20,78.2019031610444,78.79434182135536,78.94245148643309,78.05379349596667,496.0,22028324.0,12.82
2018-03-21,77.46135483565573,78.2019031610444,78.35001282612214,77.01702584042252,681.0,35228880.0,12.74
2018-03-22,77.313245170578,77.46135483565573,77.7575741658112,77.313245170578,566.0,25582903.0,12.73
2018-03-23,76.57269684518931,76.42458718011159,76.57269684518931,75.83214851980064,923.0,48477581.0,12.67
2018-03-26,76.27647751503385,76.1283678499561,76.42458718011159,75.83214851980064,572.0,25067802.0,12.6
2018-03-27,76.86891617534478,76.27647751503385,77.313245170578,76.27647751503385,468.0,27865030.0,12.6
2018-03-28,76.86891617534478,77.01702584042252,77.313245170578,76.72080651026705,384.0,16979665.0,12.62
2018-03-29,76.86891617534478,77.01702584042252,77.313245170578,76.72080651026705,374.0,20247958.0,12.64
2018-03-30,77.60946450073347,77.01702584042252,78.2019031610444,77.01702584042252,467.0,29940299.0,12.68
2018-03-31,78.05379349596667,77.90568383088893,79.38678048166629,77.60946450073347,725.0,35416681.0,12.68
2018-04-02,78.35001282612214,78.79434182135536,78.79434182135536,78.2019031610444,405.0,25677398.0,12.73
2018-04-03,78.05379349596667,78.2019031610444,78.35001282612214,77.7575741658112,369.0,21615585.0,12.71
2018-04-09,79.09056115151081,77.90568383088893,79.09056115151081,77.90568383088893,350.0,26003004.0,12.73
2018-04-10,78.35001282612214,79.23867081658855,79.68299981182176,78.35001282612214,438.0,24426418.0,12.73
2018-04-11,78.79434182135536,79.09056115151081,79.09056115151081,78.49812249119988,197.0,9853247.0,12.75
2018-04-12,78.35001282612214,78.79434182135536,78.94245148643309,78.2019031610444,230.0,15976371.0,12.76
2018-04-13,77.90568383088893,78.2019031610444,78.2019031610444,77.7575741658112,240.0,14620824.0,12.77
2018-04-16,77.313245170578,77.90568383088893,78.05379349596667,77.01702584042252,354.0,23708626.0,12.79
2018-04-17,77.46135483565573,77.90568383088893,78.2019031610444,77.313245170578,256.0,11329035.0,12.78
2018-04-18,77.46135483565573,77.7575741658112,78.05379349596667,77.46135483565573,176.0,10397692.0,12.78
2018-04-19,79.53489014674403,80.12732880705497,81.90464478798779,79.23867081658855,1644.0,96891046.0,12.77
2018-04-20,78.79434182135536,79.97921914197724,80.42354813721043,78.64623215627762,678.0,46369113.0,12.8
2018-04-23,79.97921914197724,79.53489014674403,80.42354813721043,79.38678048166629,699.0,42693662.0,12.83
2018-04-24,78.64623215627762,79.97921914197724,79.97921914197724,77.313245170578,637.0,35538643.0,12.89
2018-04-25,78.2019031610444,78.2019031610444,78.35001282612214,77.90568383088893,263.0,20729767.0,12.89
2018-04-26,77.7575741658112,78.49812249119988,78.49812249119988,77.7575741658112,258.0,17594949.0,12.88
2018-04-27,77.90568383088893,78.35001282612214,78.35001282612214,77.90568383088893,181.0,9101763.0,12.87
2018-04-30,78.79434182135536,77.90568383088893,78.79434182135536,77.90568383088893,236.0,10687896.0,12.88
2018-05-02,79.09056115151081,78.79434182135536,79.09056115151081,78.49812249119988,200.0,8911636.0,12.89
2018-05-03,78.94245148643309,78.79434182135536,79.09056115151081,78.49812249119988,170.0,7995991.0,12.88
2018-05-04,78.64623215627762,78.94245148643309,79.09056115151081,78.49812249119988,215.0,7822977.0,12.87
2018-05-07,78.49812249119988,78.94245148643309,79.09056115151081,78.49812249119988,332.0,13392229.0,12.87
2018-05-08,78.79434182135536,78.49812249119988,78.94245148643309,78.05379349596667,251.0,9648041.0,12.86
2018-05-09,78.49812249119988,79.09056115151081,79.09056115151081,78.35001282612214,333.0,12798958.0,12.83
2018-05-10,78.2019031610444,78.79434182135536,78.79434182135536,78.2019031610444,213.0,10870009.0,12.81
2018-05-11,78.2019031610444,78.35001282612214,78.35001282612214,77.90568383088893,391.0,17689914.0,12.77
2018-05-14,78.05379349596667,78.2019031610444,78.35001282612214,77.90568383088893,406.0,16226156.0,12.77
2018-05-15,78.49812249119988,78.2019031610444,79.38678048166629,78.2019031610444,400.0,42270874.0,12.82
2018-05-16,78.64623215627762,78.49812249119988,78.64623215627762,78.05379349596667,350.0,18132532.0,12.81
2018-05-17,79.09056115151081,78.64623215627762,79.38678048166629,78.64623215627762,458.0,24125081.0,12.86
2018-05-18,79.38678048166629,79.53489014674403,79.68299981182176,79.09056115151081,376.0,16728965.0,12.88
2018-05-21,79.53489014674403,79.23867081658855,79.53489014674403,79.09056115151081,282.0,15591928.0,12.89
2018-05-22,79.53489014674403,79.23867081658855,79.53489014674403,79.23867081658855,181.0,11618975.0,12.91
2018-05-23,79.09056115151081,79.38678048166629,79.68299981182176,79.09056115151081,212.0,11344888.0,12.91
2018-05-24,79.38678048166629,79.38678048166629,79.38678048166629,79.09056115151081,196.0,10509986.0,12.92
2018-05-25,79.23867081658855,79.38678048166629,79.38678048166629,79.23867081658855,194.0,9640275.0,12.93
2018-05-28,79.23867081658855,79.23867081658855,79.68299981182176,79.23867081658855,203.0,11806317.0,12.96
2018-05-29,79.09056115151081,79.23867081658855,79.38678048166629,79.09056115151081,173.0,10779402.0,12.94
2018-05-30,78.79434182135536,79.23867081658855,79.23867081658855,78.49812249119988,259.0,13636701.0,12.92
2018-05-31,79.53489014674403,79.09056115151081,79.53489014674403,78.64623215627762,443.0,18787897.0,12.92
2018-06-01,79.68299981182176,79.53489014674403,79.97921914197724,78.94245148643309,426.0,20389689.0,12.93
2018-06-04,80.57165780228817,79.97921914197724,80.86787713244365,79.53489014674403,633.0,34833904.0,12.97
2018-06-05,80.42354813721043,80.57165780228817,80.71976746736591,80.2754384721327,757.0,32863067.0,13.01
2018-06-06,80.57165780228817,80.57165780228817,81.01598679752139,80.42354813721043,575.0,28467122.0,13.07
2018-06-07,80.42354813721043,80.57165780228817,80.71976746736591,79.8311094768995,430.0,22481060.0,13.07
2018-06-08,79.97921914197724,79.97921914197724,80.2754384721327,79.8311094768995,290.0,14383061.0,13.05
2018-06-11,79.68299981182176,79.97921914197724,80.12732880705497,79.68299981182176,222.0,11851542.0,13.05
2018-06-12,80.42354813721043,79.68299981182176,80.57165780228817,79.68299981182176,310.0,17063180.0,13.09
2018-06-13,80.86787713244365,80.42354813721043,81.16409646259912,80.2754384721327,539.0,24126636.0,13.15
2018-06-14,80.71976746736591,80.71976746736591,81.16409646259912,80.42354813721043,267.0,16651713.0,13.19
2018-06-15,81.01598679752139,80.12732880705497,81.01598679752139,80.12732880705497,259.0,20702626.0,13.25
2018-06-19,80.86787713244365,81.90464478798779,81.90464478798779,80.71976746736591,314.0,14855071.0,13.28
2018-06-20,80.2754384721327,80.2754384721327,81.01598679752139,79.97921914197724,218.0,14155725.0,13.29
2018-06-21,80.2754384721327,80.2754384721327,80.57165780228817,79.97921914197724,112.0,4967073.0,13.27
2018-06-22,80.12732880705497,79.97921914197724,80.71976746736591,79.68299981182176,150.0,8215590.0,13.26
2018-06-25,79.8311094768995,80.12732880705497,81.01598679752139,79.68299981182176,179.0,10658044.0,13.25
2018-06-26,78.79434182135536,79.8311094768995,79.8311094768995,78.35001282612214,429.0,29379307.0,13.23
2018-06-27,79.23867081658855,78.79434182135536,79.38678048166629,78.79434182135536,113.0,4134095.0,13.23
2018-06-28,78.79434182135536,78.64623215627762,79.38678048166629,78.64623215627762,232.0,9412848.0,13.22
2018-06-29,78.79434182135536,78.79434182135536,79.09056115151081,78.64623215627762,517.0,20635667.0,13.15
2018-07-02,78.64623215627762,78.94245148643309,79.09056115151081,78.64623215627762,239.0,24112000.0,13.12
2018-07-03,77.7575741658112,78.79434182135536,78.79434182135536,77.7575741658112,597.0,33564494.0,13.0
2018-07-04,77.7575741658112,77.90568383088893,77.90568383088893,77.60946450073347,332.0,18399113.0,12.97
2018-07-05,77.46135483565573,77.7575741658112,77.90568383088893,77.313245170578,255.0,12370435.0,12.93
2018-07-06,77.16513550550026,77.46135483565573,77.60946450073347,76.1283678499561,375.0,19112121.0,12.87
2018-07-09,77.60946450073347,77.16513550550026,77.90568383088893,77.16513550550026,195.0,10583558.0,12.86
2018-07-10,77.7575741658112,77.90568383088893,78.05379349596667,77.60946450073347,291.0,10880153.0,12.8
2018-07-11,78.35001282612214,77.90568383088893,78.79434182135536,77.90568383088893,178.0,14473872.0,12.75
2018-07-12,78.94245148643309,78.35001282612214,79.09056115151081,78.35001282612214,331.0,26302429.0,12.7
2018-07-13,78.79434182135536,78.94245148643309,79.09056115151081,78.49812249119988,767.0,51736153.0,12.6
2018-07-16,79.58863962197384,80.06521830234495,80.22407786246865,79.42978006185014,1022.0,71441739.0,12.65
2018-07-17,80.22407786246865,79.74749918209754,80.54179698271605,79.58863962197384,373.0,20757407.0,12.65
2018-07-18,80.38293742259235,80.54179698271605,80.85951610296344,80.22407786246865,286.0,13920100.0,12.69
2018-07-19,80.54179698271605,80.38293742259235,81.01837566308714,80.22407786246865,290.0,16141947.0,12.75
2018-07-20,80.85951610296344,80.38293742259235,81.01837566308714,80.38293742259235,225.0,13752426.0,12.77
2018-07-23,80.22407786246865,80.54179698271605,80.54179698271605,80.22407786246865,349.0,13572793.0,12.77
2018-07-24,80.85951610296344,80.22407786246865,81.01837566308714,80.22407786246865,193.0,9908846.0,12.78
2018-07-25,80.54179698271605,81.01837566308714,81.33609478333454,80.54179698271605,239.0,11986519.0,12.8
2018-07-26,81.17723522321084,80.54179698271605,81.17723522321084,80.54179698271605,203.0,11803021.0,12.82
2018-07-27,80.85951610296344,81.17723522321084,81.17723522321084,80.70065654283974,134.0,6267890.0,12.83
2018-07-30,81.17723522321084,81.17723522321084,81.33609478333454,80.70065654283974,174.0,7922583.0,12.83
2018-07-31,81.01837566308714,81.17723522321084,81.33609478333454,80.85951610296344,335.0,13496594.0,12.82
2018-08-01,81.17723522321084,81.01837566308714,81.65381390358195,80.85951610296344,366.0,16086508.0,12.84
2018-08-02,81.01837566308714,81.17723522321084,81.65381390358195,81.01837566308714,347.0,13313062.0,12.84
2018-08-03,81.49495434345825,80.85951610296344,81.49495434345825,80.85951610296344,195.0,6671449.0,12.85
2018-08-06,83.24240950481895,83.71898818519006,83.71898818519006,82.76583082444785,518.0,28979924.0,12.87
2018-08-07,83.40126906494265,83.24240950481895,83.40126906494265,82.76583082444785,213.0,10151333.0,12.88
2018-08-08,83.24240950481895,83.40126906494265,83.71898818519006,83.08354994469525,209.0,10188813.0,12.91
2018-08-09,83.40126906494265,83.56012862506635,83.56012862506635,83.08354994469525,113.0,6842125.0,12.93
2018-08-10,83.56012862506635,83.56012862506635,83.87784774531374,83.40126906494265,296.0,16643002.0,12.97
2018-08-13,82.44811170420044,83.40126906494265,83.40126906494265,81.97153302382935,348.0,20174240.0,12.96
2018-08-14,82.76583082444785,82.28925214407674,82.76583082444785,81.97153302382935,218.0,12393373.0,12.97
2018-08-15,83.56012862506635,83.56012862506635,83.87784774531374,83.08354994469525,434.0,23855250.0,13.04
2018-08-16,83.56012862506635,83.24240950481895,84.03670730543745,83.08354994469525,336.0,18527626.0,13.03
2018-08-17,82.76583082444785,83.71898818519006,83.71898818519006,82.76583082444785,208.0,11549320.0,13.03
2018-08-20,82.92469038457155,82.92469038457155,83.08354994469525,82.60697126432414,185.0,10332166.0,13.04
2018-08-21,83.08354994469525,82.92469038457155,83.24240950481895,82.76583082444785,195.0,7896249.0,13.04
2018-08-22,83.08354994469525,82.92469038457155,83.40126906494265,82.76583082444785,176.0,8089219.0,13.04
2018-08-23,83.87784774531374,83.56012862506635,84.19556686556115,83.40126906494265,318.0,15311016.0,13.04
2018-08-24,83.24240950481895,83.87784774531374,83.87784774531374,83.08354994469525,136.0,7427636.0,13.03
2018-08-27,83.24240950481895,83.87784774531374,84.03670730543745,82.92469038457155,165.0,7160502.0,13.03
2018-08-28,83.40126906494265,83.24240950481895,83.56012862506635,83.08354994469525,167.0,9383470.0,13.07
2018-08-29,83.08354994469525,83.40126906494265,83.40126906494265,82.60697126432414,185.0,8999525.0,13.07
2018-08-30,82.92469038457155,83.08354994469525,83.08354994469525,82.76583082444785,175.0,9845420.0,13.08
2018-08-31,82.92469038457155,83.56012862506635,83.56012862506635,82.60697126432414,279.0,11484153.0,13.06
2018-09-03,81.65381390358195,82.60697126432414,82.76583082444785,81.49495434345825,468.0,19749093.0,13.04
2018-09-04,82.13039258395305,81.65381390358195,82.44811170420044,81.65381390358195,220.0,7696693.0,13.05
2018-09-05,82.13039258395305,81.97153302382935,82.13039258395305,81.65381390358195,140.0,5246941.0,13.04
2018-09-06,81.81267346370565,81.49495434345825,81.97153302382935,81.33609478333454,291.0,11262923.0,13.04
2018-09-07,81.01837566308714,81.65381390358195,81.97153302382935,81.01837566308714,260.0,10339824.0,13.03
2018-09-10,80.85951610296344,81.01837566308714,81.33609478333454,79.74749918209754,340.0,14749084.0,13.03
2018-09-11,81.49495434345825,80.85951610296344,81.65381390358195,80.06521830234495,189.0,9107510.0,13.06
2018-09-12,81.17723522321084,81.49495434345825,81.49495434345825,80.85951610296344,141.0,5311828.0,13.08
2018-09-13,81.65381390358195,81.33609478333454,81.97153302382935,81.33609478333454,204.0,5898034.0,13.12
2018-09-14,81.81267346370565,82.13039258395305,82.13039258395305,81.65381390358195,194.0,5824294.0,13.09
2018-09-17,81.65381390358195,81.65381390358195,81.97153302382935,81.65381390358195,119.0,4667205.0,13.1
2018-09-18,81.97153302382935,81.65381390358195,82.28925214407674,81.49495434345825,132.0,5077451.0,13.11
2018-09-19,82.28925214407674,82.28925214407674,82.44811170420044,81.33609478333454,231.0,7465928.0,13.14
2018-09-20,81.81267346370565,82.28925214407674,82.60697126432414,81.81267346370565,179.0,7623157.0,13.15
2018-09-21,82.13039258395305,82.28925214407674,83.08354994469525,82.13039258395305,435.0,25206480.0,13.14
2018-09-25,83.08354994469525,82.60697126432414,83.56012862506635,82.60697126432414,532.0,26210358.0,13.2
2018-09-26,83.71898818519006,83.08354994469525,84.03670730543745,83.08354994469525,378.0,21347309.0,13.25
2018-09-27,83.71898818519006,83.40126906494265,83.87784774531374,83.40126906494265,328.0,16457415.0,13.32
2018-09-28,83.71898818519006,84.35442642568485,84.83100510605595,82.92469038457155,776.0,39770709.0,13.39
2018-10-01,84.19556686556115,83.56012862506635,84.67214554593225,83.56012862506635,375.0,21519060.0,13.48
2018-10-02,83.56012862506635,84.19556686556115,84.35442642568485,83.56012862506635,140.0,6204780.0,13.49
2018-10-03,83.08354994469525,83.40126906494265,84.03670730543745,82.92469038457155,181.0,12345492.0,13.53
2018-10-04,83.24240950481895,83.08354994469525,83.40126906494265,82.76583082444785,166.0,6273880.0,13.56
2018-10-05,81.49495434345825,83.40126906494265,83.40126906494265,81.01837566308714,358.0,20333410.0,13.57
2018-10-08,81.65381390358195,81.49495434345825,81.81267346370565,81.01837566308714,308.0,15905563.0,13.6
2018-10-09,81.97153302382935,81.65381390358195,82.44811170420044,81.33609478333454,284.0,13557643.0,13.62
2018-10-11,79.27092050172644,79.90635874222124,80.06521830234495,78.95320138147905,1135.0,69280561.0,13.81
2018-10-12,80.38293742259235,79.11206094160273,81.33609478333454,78.79434182135535,385.0,15925000.0,13.81
2018-10-15,79.74749918209754,81.01837566308714,81.01837566308714,79.58863962197384,303.0,13187928.0,13.77
2018-10-16,80.85951610296344,79.74749918209754,81.01837566308714,79.27092050172644,419.0,15578325.0,13.79
2018-10-17,80.70065654283974,81.65381390358195,81.65381390358195,80.70065654283974,230.0,9369284.0,13.78
2018-10-18,80.54179698271605,80.70065654283974,80.70065654283974,79.74749918209754,247.0,7699800.0,13.77
2018-10-19,80.38293742259235,80.54179698271605,80.54179698271605,78.79434182135535,1024.0,56394897.0,13.58
2018-10-22,80.06521830234495,80.06521830234495,80.70065654283974,79.58863962197384,174.0,7102029.0,13.6
2018-10-23,79.58863962197384,80.06521830234495,80.38293742259235,79.42978006185014,253.0,8940640.0,13.57
2018-10-24,77.20574622011834,79.27092050172644,79.27092050172644,76.88802709987094,1211.0,58613540.0,13.36
2018-10-25,75.77601017900504,76.09372929925243,76.09372929925243,75.45829105875764,738.0,34949290.0,13.44
2018-10-26,76.41144841949983,77.52346534036573,77.52346534036573,75.61715061888134,353.0,14375715.0,13.42
2018-10-29,75.77601017900504,75.61715061888134,76.72916753974724,75.61715061888134,357.0,14742938.0,13.43
2018-10-30,76.25258885937613,75.93486973912873,76.88802709987094,75.77601017900504,216.0,9494300.0,13.45
2018-10-31,78.47662270110794,76.57030797962354,78.47662270110794,76.57030797962354,181.0,11300366.0,13.51
2018-11-01,78.63548226123164,78.15890358086054,78.79434182135535,77.68232490048943,161.0,7176801.0,13.48
2018-11-02,78.47662270110794,78.63548226123164,78.95320138147905,78.00004402073684,170.0,6079624.0,13.48
2018-11-05,78.79434182135535,78.79434182135535,79.42978006185014,78.31776314098424,236.0,9538100.0,13.43
2018-11-06,78.79434182135535,79.11206094160273,79.27092050172644,78.63548226123164,216.0,8681257.0,13.42
2018-11-07,79.11206094160273,78.79434182135535,79.58863962197384,78.79434182135535,195.0,10372152.0,13.42
2018-11-08,80.22407786246865,79.27092050172644,80.38293742259235,79.27092050172644,339.0,14019884.0,13.41
2018-11-09,78.95320138147905,80.06521830234495,80.06521830234495,78.79434182135535,325.0,11996546.0,13.31
2018-11-12,78.79434182135535,79.42978006185014,79.74749918209754,78.63548226123164,246.0,7839583.0,13.29
2018-11-13,78.15890358086054,78.47662270110794,78.47662270110794,77.52346534036573,291.0,11365172.0,13.23
2018-11-14,78.95320138147905,79.11206094160273,79.42978006185014,78.47662270110794,249.0,8782743.0,13.19
2018-11-15,78.63548226123164,78.79434182135535,79.11206094160273,78.31776314098424,219.0,7514030.0,13.18
2018-11-16,78.47662270110794,78.31776314098424,79.11206094160273,78.31776314098424,243.0,8485540.0,13.16
2018-11-19,78.79434182135535,78.47662270110794,79.11206094160273,78.47662270110794,95.0,4469822.0,13.16
2018-11-20,78.47662270110794,78.79434182135535,79.11206094160273,78.15890358086054,122.0,4254412.0,13.15
2018-11-21,78.47662270110794,78.00004402073684,78.47662270110794,78.00004402073684,69.0,3489802.0,13.15
2018-11-22,78.79434182135535,78.47662270110794,78.79434182135535,78.31776314098424,82.0,3405116.0,13.14
2018-11-23,78.00004402073684,78.79434182135535,78.95320138147905,78.00004402073684,231.0,8983953.0,13.1
2018-11-26,78.15890358086054,78.00004402073684,79.11206094160273,78.00004402073684,155.0,6275289.0,13.1
2018-11-27,78.15890358086054,78.15890358086054,78.47662270110794,78.00004402073684,72.0,2555000.0,13.08
2018-11-28,78.47662270110794,78.15890358086054,78.63548226123164,77.84118446061314,98.0,3674369.0,13.07
2018-11-29,78.47662270110794,79.42978006185014,79.42978006185014,78.47662270110794,120.0,4979671.0,13.07
2018-11-30,78.47662270110794,78.47662270110794,78.95320138147905,78.31776314098424,100.0,3758535.0,13.06
2018-12-03,78.79434182135535,78.47662270110794,79.27092050172644,78.47662270110794,281.0,9276191.0,13.05
2018-12-04,79.11206094160273,78.79434182135535,79.74749918209754,78.79434182135535,263.0,9524372.0,13.05
2018-12-05,78.63548226123164,79.11206094160273,79.42978006185014,78.63548226123164,150.0,8050557.0,13.04
2018-12-06,78.63548226123164,78.63548226123164,78.95320138147905,78.15890358086054,232.0,8849441.0,13.02
2018-12-07,78.79434182135535,78.63548226123164,79.27092050172644,78.15890358086054,105.0,4495430.0,13.0
2018-12-10,78.00004402073684,78.31776314098424,78.31776314098424,78.00004402073684,115.0,3473127.0,13.0
2018-12-11,78.00004402073684,78.15890358086054,78.31776314098424,78.00004402073684,82.0,2680873.0,12.98
2018-12-12,78.15890358086054,78.00004402073684,78.47662270110794,77.84118446061314,159.0,5580006.0,12.95
2018-12-13,78.47662270110794,78.15890358086054,79.42978006185014,78.15890358086054,144.0,6340688.0,12.94
2018-12-14,78.47662270110794,78.47662270110794,78.79434182135535,78.15890358086054,132.0,6112500.0,12.95
2018-12-17,78.79434182135535,78.47662270110794,78.79434182135535,78.31776314098424,75.0,3731684.0,12.93
2018-12-18,78.15890358086054,78.47662270110794,78.63548226123164,78.15890358086054,101.0,3344904.0,12.92
2018-12-19,77.84118446061314,78.15890358086054,78.31776314098424,77.68232490048943,192.0,7536700.0,12.88
2018-12-20,77.52346534036573,77.84118446061314,77.84118446061314,77.36460578024204,127.0,5176976.0,12.87
2018-12-21,77.20574622011834,77.52346534036573,77.52346534036573,77.04688665999464,131.0,4484628.0,12.85
2018-12-22,77.68232490048943,77.20574622011834,77.84118446061314,77.20574622011834,51.0,2274487.0,12.85
2018-12-24,77.68232490048943,77.20574622011834,77.68232490048943,77.04688665999464,114.0,4250289.0,12.83
2018-12-25,77.36460578024204,77.36460578024204,77.52346534036573,77.04688665999464,93.0,4111827.0,12.82
2018-12-26,77.04688665999464,77.36460578024204,77.68232490048943,76.88802709987094,109.0,4996474.0,12.8
2018-12-27,77.20574622011834,77.04688665999464,77.52346534036573,77.04688665999464,93.0,4447051.0,12.77
2018-12-28,77.68232490048943,77.20574622011834,77.68232490048943,77.04688665999464,58.0,2460575.0,12.77
2019-01-02,77.36460578024204,77.84118446061314,77.84118446061314,77.04688665999464,130.0,4111253.0,12.74
2019-01-03,77.36460578024204,77.36460578024204,77.84118446061314,77.04688665999464,102.0,3444554.0,12.73
2019-01-04,77.52346534036573,77.36460578024204,77.84118446061314,77.04688665999464,108.0,3747069.0,12.71
2019-01-07,77.84118446061314,77.52346534036573,78.15890358086054,77.52346534036573,89.0,3949350.0,12.7
2019-01-08,78.00004402073684,78.00004402073684,78.00004402073684,77.84118446061314,61.0,2162897.0,12.77
2019-01-09,78.79434182135535,78.00004402073684,78.95320138147905,77.68232490048943,195.0,7800249.0,12.75
2019-01-10,78.47662270110794,78.63548226123164,78.79434182135535,78.15890358086054,134.0,4925123.0,12.73
2019-01-11,78.31776314098424,78.47662270110794,78.63548226123164,78.31776314098424,171.0,6565088.0,12.69
2019-01-14,78.63548226123164,78.63548226123164,78.79434182135535,78.47662270110794,109.0,4573474.0,12.69
2019-01-15,78.47662270110794,78.31776314098424,78.79434182135535,78.31776314098424,113.0,4579591.0,12.59
2019-01-16,78.47662270110794,78.47662270110794,78.63548226123164,78.15890358086054,95.0,5538993.0,12.58
2019-01-17,78.15890358086054,78.47662270110794,78.47662270110794,78.00004402073684,145.0,7266746.0,12.55
2019-01-18,78.47662270110794,78.47662270110794,78.63548226123164,78.00004402073684,69.0,4777018.0,12.55
2019-01-21,78.79434182135535,78.47662270110794,78.95320138147905,78.47662270110794,107.0,6514164.0,12.54
