date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-18,53.04015449237603,53.16208588201368,53.28401727165133,52.91822310273838,268.0,11587009.0,21.21
2018-07-19,52.91822310273838,53.04015449237603,53.16208588201368,52.796291713100736,237.0,15630970.0,21.11
2018-07-20,52.4304975441878,53.40594866128897,53.52788005092661,52.4304975441878,292.0,14423683.0,21.08
2018-07-23,53.16208588201368,52.552428933825446,53.649811440564264,52.06470337527487,566.0,28995542.0,20.87
2018-07-24,52.6743603234631,53.649811440564264,53.649811440564264,52.186634764912505,634.0,35007309.0,20.82
2018-07-25,54.13753699911484,53.04015449237603,54.25946838875249,53.04015449237603,743.0,35253179.0,20.99
2018-07-26,55.47878228512895,54.38139977839014,55.47878228512895,54.0156056094772,620.0,31283382.0,21.0
2018-07-27,55.112988116216016,55.47878228512895,55.6007136747666,54.747193947303074,409.0,17152260.0,20.93
2018-07-30,54.86912533694072,55.112988116216016,55.6007136747666,54.747193947303074,398.0,17578126.0,20.86
2018-07-31,54.62526255766543,54.86912533694072,54.99105672657837,54.38139977839014,268.0,13203303.0,20.86
2018-08-01,54.62526255766543,54.747193947303074,54.99105672657837,54.62526255766543,252.0,11178740.0,20.84
2018-08-02,54.0156056094772,54.747193947303074,54.99105672657837,54.0156056094772,384.0,16551316.0,20.81
2018-08-03,53.40594866128897,54.38139977839014,54.747193947303074,53.28401727165133,680.0,30020719.0,20.62
2018-08-06,53.89367421983955,53.40594866128897,54.0156056094772,53.40594866128897,328.0,15375265.0,20.75
2018-08-07,53.77174283020191,53.89367421983955,54.99105672657837,53.40594866128897,533.0,33455212.0,20.58
2018-08-08,53.40594866128897,54.0156056094772,54.13753699911484,53.28401727165133,415.0,25192940.0,20.55
2018-08-09,54.13753699911484,54.38139977839014,54.503331168027785,53.77174283020191,721.0,39802200.0,20.5
2018-08-10,53.649811440564264,54.13753699911484,54.38139977839014,53.52788005092661,602.0,32681060.0,20.4
2018-08-13,52.4304975441878,53.52788005092661,53.52788005092661,51.942771985637215,926.0,46016215.0,20.17
2018-08-14,53.28401727165133,52.6743603234631,53.28401727165133,52.6743603234631,355.0,15780786.0,20.23
2018-08-15,53.16208588201368,53.649811440564264,53.649811440564264,52.91822310273838,361.0,15261772.0,20.14
2018-08-16,52.6743603234631,52.91822310273838,53.16208588201368,52.186634764912505,369.0,22380750.0,20.04
2018-08-17,52.552428933825446,52.6743603234631,53.16208588201368,52.552428933825446,204.0,9475002.0,20.02
2018-08-20,52.30856615455015,52.30856615455015,52.6743603234631,52.186634764912505,245.0,11321770.0,20.0
2018-08-21,52.4304975441878,52.30856615455015,52.6743603234631,52.186634764912505,222.0,9355138.0,19.98
2018-08-22,52.186634764912505,52.6743603234631,52.796291713100736,51.942771985637215,542.0,24411349.0,19.87
2018-08-23,51.455046427086636,52.186634764912505,52.186634764912505,51.33311503744899,553.0,21826705.0,19.77
2018-08-24,51.942771985637215,51.33311503744899,51.942771985637215,50.845389478898404,516.0,23901196.0,19.74
2018-08-27,52.6743603234631,51.942771985637215,52.6743603234631,51.57697781672427,279.0,14453474.0,19.8
2018-08-28,53.04015449237603,52.91822310273838,53.28401727165133,52.796291713100736,293.0,12054702.0,19.74
2018-08-29,52.796291713100736,53.16208588201368,53.16208588201368,52.796291713100736,263.0,10801987.0,19.68
2018-08-30,52.6743603234631,52.796291713100736,53.04015449237603,52.30856615455015,249.0,9316735.0,19.63
2018-08-31,53.16208588201368,52.6743603234631,53.16208588201368,52.30856615455015,230.0,10229847.0,19.61
2018-09-03,52.186634764912505,53.16208588201368,53.16208588201368,52.186634764912505,514.0,19020306.0,19.49
2018-09-04,52.30856615455015,52.06470337527487,52.4304975441878,51.82084059599957,527.0,16930552.0,19.51
2018-09-05,51.698909206361925,52.30856615455015,52.30856615455015,51.698909206361925,627.0,17934506.0,19.43
2018-09-06,51.698909206361925,51.698909206361925,52.06470337527487,51.455046427086636,440.0,15874113.0,19.46
2018-09-07,51.089252258173694,51.698909206361925,51.698909206361925,50.96732086853604,668.0,20935339.0,19.4
2018-09-10,51.57697781672427,51.089252258173694,51.57697781672427,50.60152669962311,415.0,14316044.0,19.48
2018-09-11,51.455046427086636,51.698909206361925,51.82084059599957,51.089252258173694,392.0,15095492.0,19.49
2018-09-12,51.21118364781134,51.455046427086636,51.455046427086636,50.96732086853604,267.0,11274550.0,19.52
2018-09-13,51.089252258173694,51.33311503744899,51.57697781672427,50.96732086853604,375.0,15619750.0,19.52
2018-09-14,51.21118364781134,51.21118364781134,51.455046427086636,50.96732086853604,412.0,14022674.0,19.53
2018-09-17,51.21118364781134,51.21118364781134,51.455046427086636,51.089252258173694,295.0,11987616.0,19.51
2018-09-18,50.96732086853604,51.089252258173694,51.455046427086636,50.96732086853604,484.0,13081358.0,19.51
2018-09-19,51.33311503744899,51.089252258173694,51.33311503744899,50.845389478898404,282.0,9806694.0,19.44
2018-09-20,50.96732086853604,51.33311503744899,51.33311503744899,50.60152669962311,511.0,23795616.0,19.34
2018-09-21,51.33311503744899,50.96732086853604,51.57697781672427,50.72345808926076,358.0,14768878.0,19.4
2018-09-25,51.942771985637215,51.455046427086636,52.186634764912505,51.455046427086636,406.0,21501767.0,19.47
2018-09-26,52.552428933825446,52.06470337527487,52.6743603234631,52.06470337527487,460.0,19695819.0,19.48
2018-09-27,52.06470337527487,52.552428933825446,52.796291713100736,51.942771985637215,557.0,23202529.0,19.44
2018-09-28,51.57697781672427,52.06470337527487,52.186634764912505,51.33311503744899,697.0,24881572.0,19.2
2018-10-01,51.698909206361925,51.57697781672427,52.06470337527487,51.455046427086636,219.0,10562667.0,19.27
2018-10-02,51.455046427086636,51.942771985637215,51.942771985637215,51.33311503744899,320.0,12196623.0,19.25
2018-10-03,51.455046427086636,51.455046427086636,51.82084059599957,51.21118364781134,356.0,15124341.0,19.29
2018-10-04,51.21118364781134,51.455046427086636,51.57697781672427,51.089252258173694,315.0,14748078.0,19.27
2018-10-05,50.72345808926076,51.089252258173694,51.33311503744899,50.72345808926076,541.0,26257038.0,19.2
2018-10-08,50.60152669962311,50.72345808926076,50.845389478898404,50.47959530998546,344.0,11521717.0,19.19
2018-10-09,50.11380114107253,50.72345808926076,50.72345808926076,49.991869751434876,517.0,25998988.0,19.2
2018-10-11,47.91903612759489,49.260281413609,49.260281413609,47.431310569044314,1246.0,45206922.0,19.01
2018-10-12,48.04096751723254,47.55324195868196,48.284830296507835,47.431310569044314,718.0,26692379.0,18.91
2018-10-15,48.16289890687019,48.40676168614549,48.40676168614549,47.797104737957255,647.0,19587440.0,18.85
2018-10-16,48.16289890687019,48.16289890687019,48.40676168614549,47.91903612759489,462.0,16269728.0,18.79
2018-10-17,47.797104737957255,48.528693075783124,48.65062446542077,47.6751733483196,693.0,23738038.0,18.77
2018-10-18,46.82165362085608,47.797104737957255,48.04096751723254,46.57779084158079,1005.0,32963598.0,18.6
2018-10-19,46.57779084158079,46.57779084158079,46.69972223121843,45.724271114117265,570.0,23049289.0,18.54
2018-10-22,47.06551640013138,46.57779084158079,47.187447789769024,46.45585945194315,277.0,11662163.0,18.5
2018-10-23,45.96813389339256,47.06551640013138,47.06551640013138,45.84620250375492,770.0,23970548.0,18.23
2018-10-24,45.724271114117265,45.96813389339256,46.333928062305496,45.480408334841975,613.0,19896063.0,18.11
2018-10-25,45.236545555566686,44.99268277629139,45.480408334841975,44.748819997016106,439.0,14176769.0,18.16
2018-10-26,44.139163048827875,45.35847694520433,45.60233972447962,43.773368879914926,1150.0,38085038.0,17.9
2018-10-29,45.11461416592904,44.139163048827875,45.480408334841975,44.139163048827875,482.0,15233894.0,18.08
2018-10-30,44.38302582810316,45.11461416592904,45.236545555566686,44.139163048827875,617.0,17192487.0,17.95
2018-10-31,44.626888607378454,44.870751386653744,45.236545555566686,44.50495721774081,978.0,25974738.0,17.89
2018-11-01,45.35847694520433,44.870751386653744,45.35847694520433,44.748819997016106,333.0,10783950.0,17.92
2018-11-02,45.11461416592904,45.480408334841975,45.96813389339256,44.99268277629139,758.0,27700975.0,17.87
2018-11-05,45.480408334841975,45.11461416592904,45.480408334841975,45.11461416592904,551.0,16173270.0,17.86
2018-11-06,45.60233972447962,45.480408334841975,45.96813389339256,45.35847694520433,482.0,16323169.0,17.98
2018-11-07,46.0900652830302,45.724271114117265,46.21199667266785,45.724271114117265,235.0,6943926.0,17.95
2018-11-08,48.16289890687019,46.57779084158079,48.40676168614549,46.57779084158079,1009.0,41628860.0,18.0
2018-11-09,47.30937917940666,48.04096751723254,48.16289890687019,46.69972223121843,616.0,23639109.0,17.87
2018-11-12,47.55324195868196,47.30937917940666,48.284830296507835,47.187447789769024,553.0,27039096.0,17.68
2018-11-13,47.431310569044314,47.06551640013138,47.431310569044314,46.82165362085608,353.0,14057021.0,17.58
2018-11-14,47.30937917940666,47.55324195868196,47.55324195868196,47.06551640013138,471.0,17532753.0,17.44
2018-11-15,47.187447789769024,47.30937917940666,47.6751733483196,47.06551640013138,340.0,11692469.0,17.4
2018-11-16,47.06551640013138,47.30937917940666,47.30937917940666,46.94358501049373,402.0,15596212.0,17.36
2018-11-19,47.06551640013138,47.06551640013138,47.187447789769024,46.94358501049373,180.0,6831520.0,17.36
2018-11-20,47.06551640013138,47.06551640013138,47.30937917940666,46.94358501049373,157.0,4566649.0,17.33
2018-11-21,47.187447789769024,47.06551640013138,47.431310569044314,46.94358501049373,265.0,9960593.0,17.25
2018-11-22,47.06551640013138,47.431310569044314,47.431310569044314,47.06551640013138,189.0,7863086.0,17.18
2018-11-23,47.06551640013138,47.06551640013138,47.30937917940666,46.94358501049373,115.0,4129454.0,17.15
2018-11-26,47.187447789769024,47.06551640013138,47.6751733483196,47.06551640013138,170.0,7833343.0,17.12
2018-11-27,47.431310569044314,47.187447789769024,47.55324195868196,47.06551640013138,172.0,8250419.0,17.06
2018-11-28,47.55324195868196,47.431310569044314,47.55324195868196,47.30937917940666,200.0,9136025.0,17.0
2018-11-29,47.30937917940666,47.91903612759489,47.91903612759489,47.30937917940666,283.0,11996720.0,16.89
2018-11-30,47.30937917940666,47.55324195868196,47.55324195868196,47.30937917940666,256.0,8376099.0,16.79
2018-12-03,48.04096751723254,47.55324195868196,48.16289890687019,47.431310569044314,632.0,29500968.0,16.67
2018-12-04,47.91903612759489,48.04096751723254,48.16289890687019,47.797104737957255,320.0,12634385.0,16.61
2018-12-05,47.187447789769024,47.55324195868196,47.6751733483196,47.06551640013138,606.0,22961696.0,16.35
2018-12-06,46.69972223121843,47.30937917940666,47.30937917940666,46.57779084158079,705.0,25559463.0,16.11
2018-12-07,46.94358501049373,46.82165362085608,47.187447789769024,46.82165362085608,145.0,4274311.0,16.08
2018-12-10,46.69972223121843,46.82165362085608,46.94358501049373,46.45585945194315,338.0,16506025.0,16.03
2018-12-11,46.57779084158079,47.06551640013138,47.06551640013138,46.45585945194315,472.0,14685040.0,15.97
2018-12-12,46.82165362085608,46.69972223121843,46.94358501049373,46.57779084158079,168.0,6031318.0,15.95
2018-12-13,46.94358501049373,46.94358501049373,47.187447789769024,46.82165362085608,212.0,11195061.0,15.89
2018-12-14,47.06551640013138,47.187447789769024,47.187447789769024,46.82165362085608,171.0,6858468.0,15.84
2018-12-17,46.94358501049373,47.06551640013138,47.187447789769024,46.57779084158079,175.0,7084534.0,15.7
2018-12-18,46.45585945194315,46.94358501049373,46.94358501049373,46.45585945194315,375.0,15570924.0,15.51
2018-12-19,46.69972223121843,46.82165362085608,46.82165362085608,46.45585945194315,147.0,6220001.0,15.44
2018-12-20,46.333928062305496,46.69972223121843,46.69972223121843,46.333928062305496,283.0,20273231.0,15.39
2018-12-21,46.45585945194315,46.333928062305496,46.45585945194315,46.21199667266785,145.0,9831804.0,15.33
2018-12-22,46.69972223121843,46.45585945194315,46.69972223121843,46.333928062305496,80.0,3448928.0,15.33
2018-12-24,46.57779084158079,46.69972223121843,46.82165362085608,46.57779084158079,172.0,8398232.0,15.23
2018-12-25,47.55324195868196,46.57779084158079,47.91903612759489,46.333928062305496,867.0,42210528.0,15.18
2018-12-26,47.06551640013138,47.30937917940666,47.6751733483196,47.06551640013138,514.0,23963026.0,15.12
2018-12-27,47.91903612759489,47.30937917940666,48.16289890687019,47.30937917940666,914.0,43837759.0,15.14
2018-12-28,47.797104737957255,47.91903612759489,48.04096751723254,47.6751733483196,371.0,15486492.0,15.16
2019-01-02,47.6751733483196,47.91903612759489,48.16289890687019,47.55324195868196,468.0,22923933.0,14.97
2019-01-03,47.431310569044314,47.6751733483196,47.797104737957255,47.30937917940666,260.0,11752822.0,14.89
2019-01-04,47.06551640013138,47.431310569044314,47.431310569044314,46.82165362085608,448.0,17698674.0,14.79
2019-01-07,47.55324195868196,47.431310569044314,47.797104737957255,47.431310569044314,279.0,11406339.0,14.81
2019-01-08,47.797104737957255,47.797104737957255,47.91903612759489,47.55324195868196,234.0,10916195.0,14.83
2019-01-09,48.77255585505842,47.797104737957255,48.894487244696066,47.797104737957255,762.0,34525880.0,14.85
2019-01-10,49.138350023971356,49.01641863433372,49.38221280324665,48.77255585505842,471.0,24744559.0,15.01
2019-01-11,48.16289890687019,48.77255585505842,48.77255585505842,47.91903612759489,693.0,33826408.0,14.93
2019-01-14,48.04096751723254,48.16289890687019,48.284830296507835,47.91903612759489,258.0,10895869.0,14.87
2019-01-15,48.16289890687019,48.04096751723254,48.284830296507835,47.91903612759489,246.0,10889936.0,14.89
2019-01-16,48.40676168614549,48.284830296507835,48.528693075783124,48.284830296507835,221.0,8471714.0,14.87
2019-01-17,48.528693075783124,48.40676168614549,48.894487244696066,48.40676168614549,296.0,14776990.0,14.82
2019-01-18,48.40676168614549,48.528693075783124,48.77255585505842,48.40676168614549,313.0,11842004.0,14.8
