date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,11.327479121151608,11.327479121151608,11.327479121151608,11.327479121151608,268.0,18794211.0,28.59
2018-02-26,12.44800313493459,12.44800313493459,12.44800313493459,11.857181382212653,5821.0,435592874.0,30.02
2018-02-27,13.650019804265426,12.223898332177994,13.650019804265426,11.40897177669946,10226.0,611582359.0,29.44
2018-03-01,14.057483082004692,13.364795509847937,14.872409637483225,12.896212740447782,14507.0,910405074.0,28.68
2018-03-02,14.546439015291813,13.81300511536113,14.587185343065737,13.81300511536113,2704.0,157049693.0,28.42
2018-03-05,14.790916981935371,14.546439015291813,15.442858226318197,13.914870934795948,4122.0,276990013.0,27.99
2018-03-06,14.464946359743958,14.729797490274482,14.750170654161446,14.077856245891654,2019.0,129007076.0,28.25
2018-03-07,14.811290145822335,14.627931670839665,15.605843537413904,14.281587884761288,2808.0,197457231.0,27.84
2018-03-08,13.446288165395792,14.872409637483225,14.872409637483225,13.344422345960975,2388.0,165623755.0,28.5
2018-03-09,12.87583957656082,12.87583957656082,13.201810198752232,12.63136160991726,1825.0,117402535.0,28.99
2018-03-12,11.7756887266648,12.672107937691187,12.672107937691187,11.59233025168213,2243.0,165123474.0,29.51
2018-03-13,12.468376298821553,12.02016669330836,12.672107937691187,12.02016669330836,1860.0,123418742.0,29.41
2018-03-14,12.712854265465113,12.468376298821553,12.712854265465113,12.08128618496925,1122.0,66811252.0,29.38
2018-03-15,12.305390987725847,12.835093248786892,12.835093248786892,12.244271496064957,1116.0,65310186.0,29.31
2018-03-16,11.95904720164747,12.305390987725847,12.651734773804224,11.83680821832569,2291.0,132426541.0,29.34
2018-03-19,13.140690707091343,12.122032512743177,13.140690707091343,12.122032512743177,1485.0,116678775.0,29.04
2018-03-20,14.444573195856997,14.444573195856997,14.444573195856997,13.792631951474169,2206.0,242790162.0,28.88
2018-03-21,14.057483082004692,14.668677998613592,15.870694667944429,14.057483082004692,17067.0,2157966459.0,28.54
2018-03-22,12.651734773804224,14.179722065326471,14.261214720874325,12.651734773804224,5547.0,390293946.0,29.27
2018-03-23,12.712854265465113,12.183152004404066,13.262929690413122,12.14240567663014,6878.0,444810433.0,28.69
2018-03-26,12.20352516829103,12.733227429352077,12.977705395995637,11.7756887266648,4564.0,267338598.0,28.88
2018-03-27,12.468376298821553,12.285017823838883,12.835093248786892,12.20352516829103,2082.0,118328780.0,28.86
2018-03-28,12.305390987725847,12.427629971047626,12.610988446030296,12.14240567663014,1552.0,84846860.0,28.86
2018-03-29,12.305390987725847,12.427629971047626,12.75360059323904,12.305390987725847,1137.0,68488730.0,28.91
2018-03-30,12.305390987725847,12.468376298821553,12.712854265465113,11.816435054438728,2560.0,144152310.0,29.32
2018-03-31,12.488749462708515,12.305390987725847,12.794346921012966,12.305390987725847,2017.0,110603927.0,29.15
2018-04-02,12.977705395995637,12.75360059323904,13.73151245981328,12.712854265465113,4908.0,355479616.0,28.72
2018-04-03,12.610988446030296,12.773973757126003,12.896212740447782,12.50912262659548,1719.0,98645429.0,28.7
2018-04-09,12.346137315499773,12.63136160991726,12.896212740447782,12.264644659951921,984.0,69877649.0,28.73
2018-04-10,12.040539857195323,12.63136160991726,13.038824887656526,12.040539857195323,893.0,53487683.0,29.08
2018-04-11,12.060913021082287,12.590615282143332,12.590615282143332,11.857181382212653,613.0,30522022.0,29.03
2018-04-12,11.95904720164747,12.162778840517104,12.468376298821553,11.816435054438728,596.0,34626788.0,29.13
2018-04-13,10.777403696203598,12.223898332177994,12.427629971047626,10.777403696203598,2259.0,131388279.0,29.7
2018-04-16,10.023596632385955,10.777403696203598,10.797776860090561,9.962477140725063,1200.0,61449072.0,30.06
2018-04-17,9.738372337968467,10.06434296015988,10.06434296015988,9.493894371324908,1167.0,46109403.0,30.24
2018-04-18,10.268074599029514,9.962477140725063,10.695911040655744,9.799491829629359,2619.0,127055144.0,29.91
2018-04-19,10.308820926803442,10.186581943481661,10.67553787676878,10.023596632385955,1460.0,74206171.0,29.92
2018-04-20,10.084716124046844,10.105089287933808,10.308820926803442,9.9421039768381,664.0,32823569.0,30.01
2018-04-23,10.390313582351293,10.023596632385955,10.716284204542708,10.023596632385955,1480.0,74845579.0,29.88
2018-04-24,10.390313582351293,10.655164712881817,10.777403696203598,10.145835615707734,1442.0,75431115.0,29.8
2018-04-25,10.532925729560038,10.49217940178611,10.879269515638414,10.410686746238257,1165.0,55955310.0,29.76
2018-04-26,10.512552565673074,10.634791548994855,10.67553787676878,10.24770143514255,781.0,47852972.0,29.81
2018-04-27,10.960762171186266,10.695911040655744,10.98113533507323,10.573672057333964,1585.0,79953254.0,29.83
2018-04-30,10.818150023977525,10.960762171186266,11.184866973942864,10.634791548994855,800.0,39609996.0,29.66
2018-05-02,10.716284204542708,10.736657368429672,10.85889635175145,10.390313582351293,361.0,17358819.0,29.69
2018-05-03,10.471806237899147,10.594045221220927,10.85889635175145,10.471806237899147,475.0,21920472.0,29.68
2018-05-04,10.634791548994855,10.471806237899147,10.92001584341234,10.451433074012183,542.0,29064852.0,29.66
2018-05-07,10.655164712881817,10.85889635175145,10.85889635175145,10.594045221220927,313.0,15315000.0,29.68
2018-05-08,10.67553787676878,10.838523187864487,10.838523187864487,10.634791548994855,271.0,13188113.0,29.62
2018-05-09,11.001508498960193,10.85889635175145,11.653449743343021,10.838523187864487,1836.0,92434909.0,29.47
2018-05-10,11.83680821832569,11.001508498960193,11.938674037760507,10.92001584341234,1583.0,88329037.0,29.63
2018-05-11,11.266359629490717,11.429344940586423,11.673822907229983,11.10337431839501,1121.0,59547471.0,29.47
2018-05-14,11.001508498960193,11.144120646168938,11.245986465603755,10.92001584341234,450.0,21256948.0,29.54
2018-05-15,12.101659348856213,12.101659348856213,12.101659348856213,12.101659348856213,445.0,42115666.0,29.23
2018-05-16,12.916585904334745,13.30367601818705,13.30367601818705,12.651734773804224,2043.0,133830519.0,29.1
2018-05-17,12.529495790482443,12.468376298821553,12.75360059323904,12.386883643273698,724.0,37643021.0,29.13
2018-05-18,12.468376298821553,12.63136160991726,12.835093248786892,12.427629971047626,625.0,32995280.0,29.0
2018-05-21,13.038824887656526,12.590615282143332,13.222183362639196,12.57024211825637,1079.0,76517981.0,28.85
2018-05-22,14.34270737642218,13.283302854300086,14.34270737642218,13.262929690413122,2733.0,231276478.0,27.43
2018-05-23,14.03710991811773,14.34270737642218,14.64830483472663,13.650019804265426,4166.0,328039056.0,27.05
2018-05-24,14.301961048648252,13.853751443135058,14.34270737642218,13.73151245981328,1881.0,124130501.0,27.2
2018-05-25,13.894497770908986,14.301961048648252,14.668677998613592,13.894497770908986,1860.0,130777389.0,27.03
2018-05-28,13.344422345960975,13.711139295926316,13.935244098682913,13.344422345960975,1193.0,70935696.0,29.23
2018-05-29,13.364795509847937,13.446288165395792,13.466661329282754,12.957332232108673,1060.0,69278874.0,29.63
2018-05-30,13.120317543204381,13.364795509847937,14.261214720874325,13.120317543204381,2479.0,209243460.0,29.91
2018-05-31,13.161063870978305,13.446288165395792,13.48703449316972,12.916585904334745,1147.0,73651900.0,30.07
2018-06-01,13.201810198752232,13.446288165395792,13.772258787587205,13.201810198752232,990.0,76340845.0,30.25
2018-06-04,13.201810198752232,13.24255652652616,13.405541837621865,12.977705395995637,655.0,38747096.0,30.35
2018-06-05,13.344422345960975,13.405541837621865,13.914870934795948,13.283302854300086,1467.0,91350989.0,30.28
2018-06-06,13.48703449316972,13.364795509847937,13.690766132039354,13.079571215430454,1296.0,108231820.0,30.36
2018-06-07,13.73151245981328,14.220468393100399,14.261214720874325,13.711139295926316,3111.0,257762185.0,30.27
2018-06-08,13.24255652652616,13.792631951474169,13.87412460702202,13.140690707091343,847.0,49799550.0,30.27
2018-06-11,12.63136160991726,13.140690707091343,13.140690707091343,12.060913021082287,1387.0,84882100.0,30.57
2018-06-12,12.835093248786892,12.81472008489993,13.018451723769562,12.651734773804224,587.0,39928988.0,30.67
2018-06-13,12.44800313493459,12.998078559882599,12.998078559882599,12.285017823838883,428.0,27149267.0,30.65
2018-06-14,12.305390987725847,12.305390987725847,12.610988446030296,12.244271496064957,389.0,21791679.0,30.65
2018-06-15,12.386883643273698,12.529495790482443,12.75360059323904,12.366510479386736,506.0,25136681.0,30.6
2018-06-19,12.366510479386736,12.386883643273698,12.549868954369407,12.101659348856213,346.0,21261017.0,30.89
2018-06-20,12.346137315499773,12.916585904334745,12.936959068221709,12.162778840517104,529.0,30662898.0,31.16
2018-06-21,12.305390987725847,12.264644659951921,12.488749462708515,12.264644659951921,186.0,9519632.0,31.14
2018-06-22,12.060913021082287,12.305390987725847,12.366510479386736,12.060913021082287,282.0,13770750.0,31.14
2018-06-25,11.877554546099615,11.877554546099615,11.979420365534432,11.327479121151608,536.0,29550168.0,31.48
2018-06-26,11.897927709986579,11.877554546099615,12.040539857195323,11.673822907229983,272.0,12645181.0,31.49
2018-06-27,11.938674037760507,12.14240567663014,12.20352516829103,11.816435054438728,226.0,11505742.0,31.53
2018-06-28,11.897927709986579,12.14240567663014,12.63136160991726,11.857181382212653,306.0,16578450.0,31.7
2018-06-29,12.08128618496925,11.857181382212653,12.162778840517104,11.857181382212653,187.0,9925709.0,31.7
2018-07-02,11.877554546099615,12.02016669330836,12.08128618496925,11.857181382212653,169.0,9618369.0,31.68
2018-07-03,11.673822907229983,11.897927709986579,11.999793529421396,11.673822907229983,174.0,8031281.0,31.68
2018-07-04,12.672107937691187,12.060913021082287,12.835093248786892,11.999793529421396,2100.0,119314004.0,31.63
2018-07-05,11.83680821832569,12.223898332177994,12.488749462708515,11.816435054438728,953.0,46463176.0,31.46
2018-07-06,11.7756887266648,11.857181382212653,12.02016669330836,11.612703415569094,243.0,12478696.0,31.36
2018-07-09,11.897927709986579,12.02016669330836,12.122032512743177,11.857181382212653,205.0,10263029.0,31.31
2018-07-10,12.183152004404066,12.122032512743177,12.549868954369407,11.938674037760507,469.0,24009259.0,31.3
2018-07-11,12.285017823838883,12.02016669330836,12.386883643273698,11.938674037760507,206.0,10349553.0,31.39
2018-07-12,12.346137315499773,12.305390987725847,12.590615282143332,12.264644659951921,253.0,12763543.0,31.26
2018-07-13,12.87583957656082,12.468376298821553,13.161063870978305,12.305390987725847,684.0,39679567.0,31.63
2018-07-16,12.590615282143332,12.998078559882599,13.120317543204381,12.549868954369407,553.0,31203536.0,31.25
2018-07-17,12.916585904334745,12.672107937691187,13.364795509847937,12.610988446030296,1867.0,94510946.0,31.13
2018-07-18,12.87583957656082,12.977705395995637,13.283302854300086,12.733227429352077,932.0,48629800.0,31.09
2018-07-19,12.81472008489993,13.018451723769562,13.324049182074013,12.794346921012966,633.0,37996187.0,31.04
2018-07-20,12.63136160991726,12.896212740447782,13.038824887656526,12.386883643273698,519.0,24867031.0,31.1
2018-07-23,12.63136160991726,12.75360059323904,13.059198051543488,12.549868954369407,337.0,18742400.0,31.01
2018-07-24,12.63136160991726,12.835093248786892,12.977705395995637,12.63136160991726,326.0,18976225.0,30.97
2018-07-25,13.059198051543488,12.936959068221709,13.568527148717571,12.916585904334745,3108.0,168688688.0,30.35
2018-07-26,13.059198051543488,12.977705395995637,13.30367601818705,12.936959068221709,1146.0,64450704.0,30.2
2018-07-27,13.283302854300086,13.201810198752232,13.446288165395792,13.099944379317416,537.0,37093449.0,30.17
2018-07-30,13.833378279248096,13.405541837621865,14.138975737552547,13.283302854300086,3001.0,203545889.0,29.65
2018-07-31,13.527780820943647,13.568527148717571,13.833378279248096,13.466661329282754,954.0,59024108.0,29.12
2018-08-01,13.650019804265426,13.609273476491499,13.935244098682913,13.527780820943647,840.0,49324790.0,29.12
2018-08-02,13.405541837621865,13.629646640378464,13.629646640378464,12.998078559882599,764.0,42701090.0,29.39
2018-08-03,13.466661329282754,13.650019804265426,13.81300511536113,13.405541837621865,392.0,24010501.0,29.4
2018-08-06,13.364795509847937,13.527780820943647,13.853751443135058,13.364795509847937,330.0,20464186.0,29.49
2018-08-07,13.140690707091343,13.446288165395792,13.446288165395792,13.059198051543488,269.0,13418606.0,29.54
2018-08-08,13.038824887656526,13.161063870978305,13.24255652652616,12.998078559882599,159.0,7755678.0,29.57
2018-08-09,12.855466412673856,12.998078559882599,13.120317543204381,12.63136160991726,270.0,13871464.0,29.65
2018-08-10,14.138975737552547,12.855466412673856,14.138975737552547,12.855466412673856,2065.0,164031392.0,28.89
2018-08-13,14.281587884761288,13.73151245981328,14.526065851404848,13.527780820943647,1774.0,135325297.0,28.35
2018-08-14,14.424200031970031,14.261214720874325,14.546439015291813,13.87412460702202,1470.0,102048103.0,28.22
2018-08-15,14.464946359743958,14.587185343065737,15.178007095787676,13.87412460702202,2737.0,180266743.0,28.25
2018-08-16,15.239126587448565,14.240841556987363,15.40211189854427,14.09822940977862,2772.0,182847324.0,28.3
2018-08-17,15.62621670130087,15.239126587448565,15.768828848509612,15.076141276352859,3057.0,201093868.0,28.24
2018-08-20,16.155918962361913,15.463231390205163,16.155918962361913,15.116887604126786,2096.0,150579407.0,28.46
2018-08-21,16.583755403988146,16.278157945683695,16.78748704285778,15.870694667944429,3276.0,239173198.0,28.33
2018-08-22,17.11345766504919,16.298531109570657,17.78577207331898,16.094799470701023,7586.0,517414659.0,29.17
2018-08-23,17.745025745545053,16.950472353953483,17.745025745545053,16.950472353953483,3907.0,274474125.0,29.66
2018-08-24,18.539579137136624,17.582040434449347,18.62107179268448,17.582040434449347,4518.0,404031989.0,27.95
2018-08-27,17.92838422052772,18.35622066215395,18.478459645475734,17.317189303918823,3878.0,270924344.0,28.13
2018-08-28,18.417340153814845,18.009876876075577,18.682191284345368,17.887637892753798,3681.0,301802391.0,28.46
2018-08-29,19.334132528728194,18.51920597324966,19.476744675936935,18.51920597324966,6190.0,490337415.0,28.43
2018-08-30,20.739880836928663,19.334132528728194,20.780627164702587,19.171147217632484,7525.0,657985100.0,28.37
2018-08-31,20.04719326477191,20.35279072307636,20.739880836928663,19.639729987032645,6742.0,559569400.0,28.43
2018-09-03,20.087939592545833,19.986073773111016,20.576895525832956,19.904581117563165,3496.0,283957183.0,28.71
2018-09-04,19.823088462015313,20.087939592545833,20.210178575867616,19.395252020389083,3559.0,316019695.0,30.6
2018-09-05,21.799285359050753,19.904581117563165,21.799285359050753,19.904581117563165,6667.0,689473880.0,30.4
2018-09-06,21.106597786894,21.921524342372532,22.084509653468242,20.250924903641543,8863.0,922697551.0,30.68
2018-09-07,21.106597786894,21.065851459120076,21.39182208131149,20.087939592545833,3634.0,319182394.0,31.36
2018-09-10,21.7177927035029,21.39182208131149,21.75853903127683,20.902866148024366,4642.0,451023307.0,31.14
2018-09-11,19.55823733148479,21.35107575353756,21.35107575353756,19.55823733148479,3682.0,360781838.0,31.32
2018-09-12,19.965700609224054,19.395252020389083,20.026820100884944,19.069281398197667,4870.0,507174949.0,32.68
2018-09-13,19.660103150919607,19.761968970354424,20.312044395302433,19.395252020389083,2964.0,266974102.0,33.05
2018-09-14,19.43599834816301,19.721222642580496,20.312044395302433,19.43599834816301,2401.0,199282284.0,32.79
2018-09-17,18.111742695510394,19.415625184276045,19.415625184276045,17.582040434449347,3551.0,278764481.0,33.75
2018-09-18,18.39696698992788,18.009876876075577,19.008161906536778,17.459801451127568,3362.0,242414200.0,33.89
2018-09-19,17.867264728866832,18.39696698992788,18.64144495657144,17.72465258165809,1822.0,124434273.0,33.62
2018-09-20,18.0506232038495,17.72465258165809,18.132115859397356,17.48017461501453,1551.0,105674170.0,33.74
2018-09-21,17.92838422052772,18.132115859397356,18.295101170493062,17.806145237205943,797.0,51602533.0,33.46
2018-09-25,17.745025745545053,17.92838422052772,17.92838422052772,17.35793563169275,1072.0,76816416.0,33.33
2018-09-26,17.948757384414684,17.76539890943202,19.21189354540641,17.76539890943202,3265.0,235062286.0,32.13
2018-09-27,17.031965009501334,17.96913054830165,18.661818120458403,16.339277437344585,2302.0,153220432.0,32.07
2018-09-28,16.665248059535998,17.031965009501334,17.256069812257934,16.461516420666364,1698.0,99219060.0,31.67
2018-10-01,16.685621223422963,16.705994387309925,16.93009919006652,16.522635912327253,669.0,41079816.0,31.69
2018-10-02,16.4411432567794,16.86897969840563,17.39868195946668,16.4411432567794,1047.0,62901404.0,31.53
2018-10-03,15.646589865187831,16.48188958455333,16.644874895649036,15.463231390205163,1539.0,104349818.0,32.02
2018-10-04,16.013306815153168,15.646589865187831,16.054053142927096,15.09651444023982,1154.0,59702726.0,32.36
2018-10-05,15.870694667944429,15.891067831831391,15.972560487379246,15.239126587448565,881.0,48869250.0,32.32
2018-10-08,15.850321504057463,15.483604554092125,16.13554579847495,15.483604554092125,602.0,37972237.0,32.44
2018-10-09,15.259499751335529,15.687336192961759,16.033679979040134,14.892782801370187,803.0,49761543.0,32.48
2018-10-11,13.751885623700243,13.81300511536113,14.505692687517886,13.751885623700243,639.0,40094918.0,32.91
2018-10-12,14.118602573665582,13.650019804265426,14.261214720874325,13.609273476491499,728.0,40072831.0,33.27
2018-10-15,14.444573195856997,13.996363590343803,14.444573195856997,13.670392968152388,504.0,32915182.0,33.3
2018-10-16,14.464946359743958,14.505692687517886,15.361365570770346,14.383453704196103,1432.0,81594121.0,32.73
2018-10-17,14.526065851404848,14.464946359743958,14.811290145822335,14.220468393100399,500.0,25791635.0,32.84
2018-10-18,13.935244098682913,14.526065851404848,14.627931670839665,13.935244098682913,406.0,18870076.0,32.85
2018-10-19,13.262929690413122,13.670392968152388,13.690766132039354,12.855466412673856,803.0,40828122.0,33.25
2018-10-22,13.48703449316972,13.344422345960975,13.568527148717571,12.87583957656082,574.0,30867789.0,33.47
2018-10-23,13.059198051543488,13.364795509847937,13.507407657056682,12.936959068221709,316.0,15047287.0,33.49
2018-10-24,13.30367601818705,13.059198051543488,13.30367601818705,12.488749462708515,547.0,29042714.0,33.67
2018-10-25,12.386883643273698,13.120317543204381,13.42591500150883,12.285017823838883,617.0,29462871.0,33.5
2018-10-26,12.244271496064957,12.50912262659548,12.773973757126003,11.979420365534432,376.0,18664150.0,33.63
2018-10-29,12.183152004404066,12.060913021082287,12.427629971047626,11.429344940586423,397.0,16496550.0,33.72
2018-10-30,11.979420365534432,12.223898332177994,12.366510479386736,11.83680821832569,286.0,12306193.0,33.7
2018-10-31,12.427629971047626,12.305390987725847,12.57024211825637,12.223898332177994,365.0,17070791.0,33.6
2018-11-01,12.957332232108673,12.549868954369407,13.24255652652616,12.549868954369407,992.0,49483244.0,33.27
2018-11-02,12.712854265465113,13.120317543204381,13.222183362639196,12.44800313493459,770.0,35941698.0,33.11
2018-11-05,12.325764151612809,12.835093248786892,12.998078559882599,12.325764151612809,527.0,29210750.0,33.11
2018-11-06,12.488749462708515,12.549868954369407,12.57024211825637,12.20352516829103,272.0,13730500.0,33.19
2018-11-07,12.63136160991726,12.488749462708515,12.733227429352077,12.407256807160662,255.0,10982800.0,33.28
2018-11-08,12.427629971047626,12.957332232108673,13.120317543204381,12.427629971047626,311.0,14153530.0,33.16
2018-11-09,12.44800313493459,12.549868954369407,12.549868954369407,12.244271496064957,139.0,6611700.0,33.2
2018-11-12,12.14240567663014,12.407256807160662,12.407256807160662,11.999793529421396,120.0,4481900.0,33.19
2018-11-13,12.20352516829103,12.02016669330836,12.20352516829103,11.816435054438728,175.0,6246459.0,33.23
2018-11-14,12.223898332177994,12.285017823838883,12.386883643273698,12.20352516829103,268.0,10449000.0,33.17
2018-11-15,12.02016669330836,12.264644659951921,12.407256807160662,12.02016669330836,287.0,11331801.0,33.07
2018-11-16,12.14240567663014,12.305390987725847,12.325764151612809,11.918300873873543,261.0,13220847.0,32.95
2018-11-19,12.529495790482443,12.57024211825637,12.87583957656082,12.386883643273698,557.0,27777529.0,32.76
2018-11-20,12.346137315499773,12.305390987725847,12.468376298821553,12.285017823838883,141.0,6529421.0,32.72
2018-11-21,11.918300873873543,12.427629971047626,12.427629971047626,11.83680821832569,344.0,14470109.0,32.52
2018-11-22,11.897927709986579,12.02016669330836,12.244271496064957,11.897927709986579,256.0,11688833.0,32.49
2018-11-23,10.879269515638414,11.897927709986579,11.918300873873543,10.716284204542708,1545.0,82756708.0,32.34
2018-11-26,11.653449743343021,11.123747482281974,11.694196071116947,11.001508498960193,935.0,45361328.0,32.55
2018-11-27,11.612703415569094,11.612703415569094,11.734942398890874,11.307105957264644,391.0,20088900.0,32.59
2018-11-28,12.773973757126003,11.857181382212653,12.773973757126003,11.816435054438728,1306.0,74123336.0,32.34
2018-11-29,13.099944379317416,13.24255652652616,13.466661329282754,12.773973757126003,1542.0,79398060.0,32.28
2018-11-30,13.161063870978305,13.099944379317416,13.609273476491499,12.977705395995637,486.0,24595718.0,32.42
2018-12-03,14.464946359743958,13.405541837621865,14.464946359743958,13.283302854300086,1332.0,85725143.0,32.28
2018-12-04,14.668677998613592,14.587185343065737,15.40211189854427,14.444573195856997,1562.0,89989135.0,32.26
2018-12-05,14.607558506952703,14.464946359743958,14.892782801370187,13.853751443135058,643.0,36034082.0,32.35
2018-12-06,13.772258787587205,14.668677998613592,15.27987291522249,13.670392968152388,636.0,34084487.0,32.54
2018-12-07,13.914870934795948,13.853751443135058,14.179722065326471,13.711139295926316,234.0,11620550.0,32.65
2018-12-10,13.650019804265426,13.935244098682913,13.935244098682913,13.30367601818705,299.0,13351006.0,32.8
2018-12-11,13.772258787587205,13.914870934795948,14.057483082004692,13.446288165395792,300.0,16399792.0,32.79
2018-12-12,14.118602573665582,14.016736754230765,14.444573195856997,13.935244098682913,365.0,20131877.0,32.82
2018-12-13,14.301961048648252,14.34270737642218,14.546439015291813,14.220468393100399,382.0,23853220.0,32.81
2018-12-14,14.526065851404848,14.505692687517886,14.566812179178775,13.894497770908986,339.0,18003701.0,32.74
2018-12-17,15.972560487379246,14.505692687517886,15.972560487379246,14.383453704196103,2338.0,143919834.0,32.32
2018-12-18,15.56509720963998,15.850321504057463,16.50226274844029,15.56509720963998,3589.0,222670896.0,32.21
2018-12-19,15.076141276352859,15.605843537413904,15.850321504057463,15.035394948578931,842.0,44446250.0,32.34
2018-12-20,14.444573195856997,14.974275456918042,14.974275456918042,14.322334212535214,558.0,28971380.0,32.38
2018-12-21,14.994648620805004,14.505692687517886,15.40211189854427,14.505692687517886,1820.0,96839927.0,32.05
2018-12-22,15.157633931900712,14.95390229303108,15.40211189854427,14.750170654161446,580.0,28273569.0,32.05
2018-12-24,15.178007095787676,15.320619242996418,15.422485062431235,14.994648620805004,974.0,57553133.0,31.67
2018-12-25,14.587185343065737,15.27987291522249,15.666963029074795,14.587185343065737,1325.0,73865298.0,31.51
2018-12-26,14.607558506952703,14.95390229303108,15.137260768013748,14.546439015291813,563.0,28368286.0,31.46
2018-12-27,14.689051162500554,14.872409637483225,15.137260768013748,14.689051162500554,425.0,24728976.0,31.46
2018-12-28,15.483604554092125,14.770543818048408,15.646589865187831,14.750170654161446,1465.0,96024020.0,31.75
2019-01-02,15.239126587448565,15.972560487379246,15.972560487379246,15.076141276352859,729.0,44396349.0,31.53
2019-01-03,15.076141276352859,15.320619242996418,15.381738734657308,14.994648620805004,332.0,17985548.0,31.49
2019-01-04,14.48531952363092,14.627931670839665,14.831663309709297,13.975990426456837,496.0,25766707.0,31.39
2019-01-07,14.852036473596263,14.831663309709297,14.933529129144114,14.464946359743958,199.0,11497487.0,31.39
2019-01-08,14.95390229303108,15.198380259674638,15.483604554092125,14.95390229303108,385.0,22372145.0,31.36
2019-01-09,15.157633931900712,15.178007095787676,15.381738734657308,15.137260768013748,297.0,17786932.0,31.41
2019-01-10,14.933529129144114,15.198380259674638,15.320619242996418,14.831663309709297,180.0,8112800.0,31.42
2019-01-11,14.64830483472663,14.913155965257152,14.913155965257152,14.424200031970031,372.0,18801450.0,31.51
2019-01-14,14.464946359743958,14.64830483472663,14.852036473596263,14.363080540309141,151.0,7761861.0,31.51
2019-01-15,14.464946359743958,14.770543818048408,14.770543818048408,14.403826868083069,172.0,9437596.0,31.5
2019-01-16,14.261214720874325,14.668677998613592,14.709424326387518,14.09822940977862,201.0,9237222.0,31.57
2019-01-17,13.975990426456837,14.261214720874325,14.403826868083069,13.914870934795948,290.0,13079195.0,31.57
