date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,22.512090671949913,22.593361757408218,22.593361757408218,22.349548501033308,1026.0,45840700.0,18.93
2018-03-14,22.268277415575003,22.512090671949913,22.512090671949913,22.187006330116702,769.0,26291673.0,18.93
2018-03-15,22.268277415575003,22.187006330116702,22.268277415575003,22.105735244658398,624.0,19288814.0,18.94
2018-03-16,21.699379817366886,22.268277415575003,22.268277415575003,21.699379817366886,1272.0,61919298.0,18.83
2018-03-19,21.943193073741792,21.780650902825187,22.105735244658398,21.780650902825187,751.0,29646668.0,18.86
2018-03-20,21.861921988283488,21.780650902825187,21.861921988283488,21.699379817366886,587.0,17353465.0,18.83
2018-03-21,21.61810873190858,21.861921988283488,21.861921988283488,21.61810873190858,879.0,29781950.0,18.79
2018-03-22,21.29302439007537,21.61810873190858,21.699379817366886,21.29302439007537,767.0,28113388.0,18.8
2018-03-23,20.72412679186725,20.72412679186725,20.886668962783855,20.561584620950644,1033.0,51522632.0,18.82
2018-03-26,20.642855706408945,20.48031353549234,20.805397877325554,20.48031353549234,910.0,31397096.0,18.79
2018-03-27,21.04921113370046,20.96794004824216,21.130482219158765,20.886668962783855,653.0,23760870.0,18.76
2018-03-28,20.642855706408945,20.805397877325554,20.886668962783855,20.642855706408945,729.0,22927462.0,18.73
2018-03-29,21.04921113370046,20.96794004824216,21.130482219158765,20.886668962783855,875.0,33512791.0,18.72
2018-03-30,21.04921113370046,21.130482219158765,21.130482219158765,20.96794004824216,807.0,24010547.0,18.69
2018-03-31,20.96794004824216,21.04921113370046,21.04921113370046,20.805397877325554,274.0,9320787.0,18.69
2018-04-02,20.642855706408945,20.96794004824216,21.04921113370046,20.561584620950644,1064.0,26499254.0,18.67
2018-04-03,20.805397877325554,20.561584620950644,20.805397877325554,20.48031353549234,799.0,25523344.0,18.68
2018-04-09,21.21175330461707,20.805397877325554,21.29302439007537,20.805397877325554,995.0,31224525.0,18.73
2018-04-10,21.29302439007537,21.21175330461707,21.53683764645028,21.130482219158765,1157.0,47283758.0,18.73
2018-04-11,21.455566560991976,21.53683764645028,21.699379817366886,21.374295475533675,1081.0,65641008.0,18.75
2018-04-12,21.61810873190858,21.374295475533675,21.699379817366886,21.374295475533675,767.0,26741696.0,18.75
2018-04-13,21.455566560991976,21.61810873190858,21.699379817366886,21.374295475533675,398.0,19367092.0,18.75
2018-04-16,21.53683764645028,21.455566560991976,21.53683764645028,21.29302439007537,600.0,20337256.0,18.77
2018-04-17,21.53683764645028,22.105735244658398,22.105735244658398,21.455566560991976,1329.0,51208212.0,18.76
2018-04-18,21.29302439007537,21.53683764645028,21.699379817366886,21.21175330461707,591.0,15391362.0,18.78
2018-04-19,21.29302439007537,21.374295475533675,21.455566560991976,21.21175330461707,472.0,13825174.0,18.78
2018-04-20,21.455566560991976,21.29302439007537,21.53683764645028,21.130482219158765,795.0,22457266.0,18.8
2018-04-23,20.886668962783855,21.29302439007537,21.374295475533675,20.886668962783855,777.0,21910718.0,18.78
2018-04-24,20.642855706408945,20.886668962783855,20.96794004824216,20.561584620950644,808.0,30049672.0,18.76
2018-04-25,20.561584620950644,20.48031353549234,20.72412679186725,20.23650027911743,773.0,37045541.0,18.79
2018-04-26,20.317771364575734,20.48031353549234,20.805397877325554,20.317771364575734,834.0,30597711.0,18.77
2018-04-27,20.48031353549234,20.48031353549234,20.805397877325554,20.399042450034038,466.0,21217861.0,18.77
2018-04-30,20.642855706408945,20.642855706408945,20.72412679186725,20.48031353549234,337.0,9417103.0,18.78
2018-05-02,20.96794004824216,20.642855706408945,21.130482219158765,20.561584620950644,896.0,30597235.0,18.81
2018-05-03,20.642855706408945,20.886668962783855,20.96794004824216,20.642855706408945,533.0,13885731.0,18.8
2018-05-04,20.561584620950644,20.72412679186725,20.805397877325554,20.561584620950644,487.0,12947358.0,18.78
2018-05-07,20.72412679186725,20.805397877325554,20.805397877325554,20.561584620950644,302.0,9394041.0,18.78
2018-05-08,21.04921113370046,20.886668962783855,21.04921113370046,20.805397877325554,449.0,15990949.0,18.79
2018-05-09,20.96794004824216,21.04921113370046,21.130482219158765,20.886668962783855,302.0,10423758.0,18.79
2018-05-10,21.130482219158765,21.130482219158765,21.21175330461707,21.04921113370046,673.0,22332318.0,18.79
2018-05-11,21.29302439007537,21.29302439007537,21.455566560991976,21.04921113370046,896.0,31070303.0,18.8
2018-05-14,21.130482219158765,21.455566560991976,21.53683764645028,21.130482219158765,556.0,24218773.0,18.81
2018-05-15,21.04921113370046,21.130482219158765,21.21175330461707,20.886668962783855,393.0,11635118.0,18.82
2018-05-16,20.886668962783855,20.72412679186725,20.96794004824216,20.642855706408945,820.0,46531821.0,18.83
2018-05-17,20.72412679186725,20.805397877325554,21.04921113370046,20.642855706408945,504.0,23129861.0,18.83
2018-05-18,20.72412679186725,20.805397877325554,20.886668962783855,20.72412679186725,373.0,15221791.0,18.84
2018-05-21,20.805397877325554,20.72412679186725,20.886668962783855,20.72412679186725,325.0,10000023.0,18.86
2018-05-22,20.72412679186725,20.805397877325554,20.96794004824216,20.72412679186725,354.0,11359733.0,18.86
2018-05-23,20.72412679186725,20.72412679186725,20.805397877325554,20.642855706408945,433.0,19787373.0,18.87
2018-05-24,20.642855706408945,20.72412679186725,20.805397877325554,20.642855706408945,322.0,13543139.0,18.86
2018-05-25,20.642855706408945,20.642855706408945,20.805397877325554,20.642855706408945,259.0,8664279.0,18.86
2018-05-28,20.805397877325554,20.642855706408945,20.805397877325554,20.642855706408945,346.0,18278788.0,18.87
2018-05-29,20.96794004824216,20.805397877325554,21.04921113370046,20.805397877325554,724.0,25892871.0,18.86
2018-05-30,20.72412679186725,20.886668962783855,20.96794004824216,20.642855706408945,433.0,15975778.0,18.83
2018-05-31,21.21175330461707,20.72412679186725,21.21175330461707,20.72412679186725,718.0,33216261.0,18.92
2018-06-01,21.455566560991976,21.130482219158765,21.455566560991976,21.04921113370046,687.0,33823316.0,18.98
2018-06-04,21.53683764645028,21.699379817366886,21.861921988283488,21.374295475533675,1258.0,59337374.0,19.0
2018-06-05,21.21175330461707,21.53683764645028,21.53683764645028,21.21175330461707,435.0,12469164.0,19.0
2018-06-06,21.130482219158765,21.21175330461707,21.29302439007537,21.04921113370046,597.0,18185951.0,19.01
2018-06-07,21.04921113370046,21.21175330461707,21.21175330461707,21.04921113370046,467.0,9841267.0,19.0
2018-06-08,20.886668962783855,21.04921113370046,21.130482219158765,20.886668962783855,373.0,9481719.0,18.99
2018-06-11,20.886668962783855,20.886668962783855,21.04921113370046,20.805397877325554,216.0,7673167.0,18.99
2018-06-12,20.805397877325554,20.886668962783855,20.96794004824216,20.805397877325554,576.0,14774679.0,18.99
2018-06-13,20.72412679186725,20.886668962783855,20.886668962783855,20.72412679186725,583.0,14427027.0,18.95
2018-06-14,20.48031353549234,20.72412679186725,20.805397877325554,20.399042450034038,1174.0,36130104.0,18.84
2018-06-15,20.72412679186725,20.561584620950644,20.72412679186725,20.48031353549234,399.0,15283260.0,18.83
2018-06-19,20.317771364575734,20.72412679186725,20.72412679186725,20.23650027911743,699.0,20029941.0,18.77
2018-06-20,20.073958108200824,20.317771364575734,20.317771364575734,19.992687022742523,749.0,26515525.0,18.7
2018-06-21,19.91141593728422,20.073958108200824,20.23650027911743,19.91141593728422,679.0,19154124.0,18.65
2018-06-22,19.830144851825917,19.91141593728422,20.073958108200824,19.830144851825917,726.0,16867190.0,18.6
2018-06-25,19.830144851825917,19.91141593728422,19.992687022742523,19.748873766367616,398.0,12889524.0,18.58
2018-06-26,19.66760268090931,19.830144851825917,19.830144851825917,19.505060509992706,590.0,22145465.0,18.55
2018-06-27,19.748873766367616,19.830144851825917,19.91141593728422,19.66760268090931,327.0,7277498.0,18.54
2018-06-28,19.58633159545101,19.66760268090931,19.91141593728422,19.505060509992706,560.0,14862413.0,18.51
2018-06-29,19.58633159545101,19.505060509992706,19.66760268090931,19.505060509992706,587.0,19400166.0,18.49
2018-07-02,19.505060509992706,19.58633159545101,19.748873766367616,19.505060509992706,544.0,12010063.0,18.46
2018-07-03,19.261247253617796,19.505060509992706,19.58633159545101,19.09870508270119,613.0,20032615.0,18.44
2018-07-04,19.3425183390761,19.261247253617796,19.505060509992706,19.179976168159495,374.0,8689181.0,18.44
2018-07-05,18.936162911784585,19.3425183390761,19.3425183390761,18.936162911784585,375.0,15822123.0,18.43
2018-07-06,18.77362074086798,19.017433997242886,19.09870508270119,18.692349655409675,548.0,15776798.0,18.41
2018-07-09,18.936162911784585,18.85489182632628,19.017433997242886,18.692349655409675,421.0,17053510.0,18.44
2018-07-10,19.017433997242886,18.936162911784585,19.179976168159495,18.936162911784585,645.0,24025257.0,18.46
2018-07-11,19.3425183390761,18.936162911784585,19.4237894245344,18.936162911784585,654.0,24949314.0,18.48
2018-07-12,19.770450160737074,19.599277432072682,19.770450160737074,19.51369106774049,376.0,10504214.0,18.48
2018-07-13,19.770450160737074,19.856036525069268,19.856036525069268,19.684863796404876,323.0,9850761.0,18.39
2018-07-16,19.684863796404876,19.856036525069268,19.856036525069268,19.599277432072682,248.0,7399943.0,18.38
2018-07-17,19.856036525069268,19.770450160737074,20.112795618065853,19.684863796404876,850.0,24504966.0,18.36
2018-07-18,20.112795618065853,19.770450160737074,20.19838198239805,19.770450160737074,585.0,12379513.0,18.36
2018-07-19,19.941622889401465,20.112795618065853,20.19838198239805,19.941622889401465,231.0,4921052.0,18.36
2018-07-20,20.027209253733655,19.941622889401465,20.027209253733655,19.941622889401465,257.0,7617412.0,18.37
2018-07-23,19.770450160737074,20.027209253733655,20.027209253733655,19.684863796404876,414.0,10416588.0,18.35
2018-07-24,19.856036525069268,19.941622889401465,19.941622889401465,19.684863796404876,343.0,6426435.0,18.35
2018-07-25,20.027209253733655,19.941622889401465,20.027209253733655,19.856036525069268,258.0,6497165.0,18.36
2018-07-26,20.027209253733655,20.112795618065853,20.112795618065853,19.941622889401465,270.0,8241882.0,18.37
2018-07-27,20.369554711062438,20.112795618065853,20.455141075394632,20.027209253733655,866.0,28077452.0,18.35
2018-07-30,20.88307289705561,20.455141075394632,20.968659261387803,20.455141075394632,1209.0,39359939.0,18.35
2018-07-31,20.711900168391217,20.88307289705561,20.968659261387803,20.54072743972683,535.0,20387833.0,18.35
2018-08-01,20.54072743972683,20.711900168391217,20.711900168391217,20.54072743972683,387.0,9414428.0,18.35
2018-08-02,20.19838198239805,20.54072743972683,20.626313804059023,20.19838198239805,401.0,13638481.0,18.35
2018-08-03,20.369554711062438,20.283968346730244,20.369554711062438,20.19838198239805,205.0,4446282.0,18.35
2018-08-06,20.455141075394632,20.369554711062438,20.626313804059023,20.369554711062438,328.0,8909690.0,18.35
2018-08-07,20.455141075394632,20.455141075394632,20.54072743972683,20.283968346730244,173.0,4510973.0,18.36
2018-08-08,20.369554711062438,20.54072743972683,20.54072743972683,20.283968346730244,258.0,5952457.0,18.35
2018-08-09,20.369554711062438,20.369554711062438,20.455141075394632,20.283968346730244,114.0,2868590.0,18.35
2018-08-10,20.283968346730244,20.369554711062438,20.54072743972683,20.283968346730244,234.0,7189023.0,18.36
2018-08-13,20.027209253733655,20.19838198239805,20.283968346730244,19.856036525069268,428.0,12241385.0,18.36
2018-08-14,20.19838198239805,20.112795618065853,20.283968346730244,20.027209253733655,255.0,8017660.0,18.36
2018-08-15,20.369554711062438,20.19838198239805,20.369554711062438,20.112795618065853,514.0,15220828.0,18.38
2018-08-16,20.19838198239805,20.283968346730244,20.369554711062438,20.112795618065853,477.0,13451183.0,18.37
2018-08-17,20.369554711062438,20.283968346730244,20.455141075394632,20.19838198239805,352.0,9935844.0,18.38
2018-08-20,20.54072743972683,20.455141075394632,20.626313804059023,20.455141075394632,612.0,16421323.0,18.41
2018-08-21,20.626313804059023,20.54072743972683,20.711900168391217,20.455141075394632,384.0,11109586.0,18.42
2018-08-22,20.968659261387803,20.626313804059023,21.139831990052194,20.626313804059023,1324.0,42949961.0,18.48
2018-08-23,22.08128199770634,21.139831990052194,22.08128199770634,21.139831990052194,3075.0,128646467.0,18.53
2018-08-24,21.653350176045365,22.08128199770634,22.08128199770634,21.482177447380977,1195.0,45282193.0,18.52
2018-08-27,21.73893654037756,21.653350176045365,21.824522904709756,21.56776381171317,702.0,18869580.0,18.54
2018-08-28,21.39659108304878,21.73893654037756,21.73893654037756,21.311004718716582,607.0,18900279.0,18.55
2018-08-29,21.311004718716582,21.482177447380977,21.56776381171317,21.311004718716582,471.0,11958407.0,18.56
2018-08-30,21.311004718716582,21.39659108304878,21.482177447380977,21.22541835438439,501.0,11527265.0,18.57
2018-08-31,21.139831990052194,21.311004718716582,21.39659108304878,21.05424562572,491.0,13923029.0,18.56
2018-09-03,20.968659261387803,21.139831990052194,21.22541835438439,20.968659261387803,399.0,11881268.0,18.56
2018-09-04,21.139831990052194,20.968659261387803,21.139831990052194,20.968659261387803,247.0,4576744.0,18.56
2018-09-05,20.968659261387803,21.05424562572,21.139831990052194,20.968659261387803,544.0,13244002.0,18.57
2018-09-06,20.797486532723415,21.139831990052194,21.139831990052194,20.797486532723415,365.0,13453309.0,18.59
2018-09-07,20.88307289705561,20.88307289705561,21.05424562572,20.711900168391217,353.0,8483810.0,18.6
2018-09-10,20.112795618065853,20.88307289705561,20.88307289705561,19.856036525069268,1157.0,38470413.0,18.63
2018-09-11,20.455141075394632,20.19838198239805,20.455141075394632,20.027209253733655,464.0,12078583.0,18.64
2018-09-12,20.797486532723415,20.455141075394632,20.797486532723415,20.455141075394632,592.0,14877874.0,18.64
2018-09-13,20.797486532723415,20.711900168391217,21.05424562572,20.626313804059023,738.0,15171204.0,18.66
2018-09-14,21.311004718716582,21.05424562572,21.39659108304878,20.968659261387803,838.0,20997356.0,18.7
2018-09-17,21.39659108304878,21.311004718716582,21.39659108304878,21.139831990052194,537.0,17561020.0,18.71
2018-09-18,21.139831990052194,21.311004718716582,21.311004718716582,21.05424562572,354.0,7961299.0,18.71
2018-09-19,21.311004718716582,21.311004718716582,21.39659108304878,21.139831990052194,559.0,9417654.0,18.73
2018-09-20,20.88307289705561,21.39659108304878,21.39659108304878,20.88307289705561,558.0,11108663.0,18.71
2018-09-21,20.88307289705561,20.968659261387803,21.22541835438439,20.88307289705561,639.0,17961395.0,18.71
2018-09-25,20.88307289705561,20.968659261387803,21.139831990052194,20.797486532723415,371.0,10877172.0,18.7
2018-09-26,21.311004718716582,20.88307289705561,21.39659108304878,20.88307289705561,392.0,14797523.0,18.71
2018-09-27,21.482177447380977,21.311004718716582,21.56776381171317,21.22541835438439,1001.0,38485285.0,18.72
2018-09-28,21.311004718716582,21.56776381171317,21.653350176045365,21.22541835438439,622.0,18752840.0,18.72
2018-10-01,21.482177447380977,21.39659108304878,21.56776381171317,21.311004718716582,213.0,8835647.0,18.72
2018-10-02,21.22541835438439,21.39659108304878,21.39659108304878,21.22541835438439,285.0,8935070.0,18.71
2018-10-03,21.139831990052194,21.22541835438439,21.311004718716582,21.05424562572,326.0,7641967.0,18.7
2018-10-04,20.968659261387803,21.139831990052194,21.139831990052194,20.88307289705561,518.0,11335635.0,18.71
2018-10-05,20.455141075394632,20.88307289705561,20.88307289705561,20.19838198239805,882.0,24757370.0,18.69
2018-10-08,20.283968346730244,20.369554711062438,20.54072743972683,20.19838198239805,586.0,12978231.0,18.7
2018-10-09,21.05424562572,20.455141075394632,21.05424562572,20.369554711062438,770.0,37424755.0,18.76
2018-10-11,19.42810470340829,20.19838198239805,20.455141075394632,19.085759246079512,1997.0,68881234.0,18.76
2018-10-12,19.171345610411706,19.000172881747314,19.42810470340829,19.000172881747314,1257.0,35732786.0,18.74
2018-10-15,19.51369106774049,19.256931974743903,19.599277432072682,19.171345610411706,617.0,12643705.0,18.76
2018-10-16,19.342518339076097,19.599277432072682,19.684863796404876,19.171345610411706,814.0,19880001.0,18.72
2018-10-17,19.42810470340829,19.599277432072682,19.770450160737074,19.342518339076097,808.0,14277599.0,18.72
2018-10-18,19.42810470340829,19.770450160737074,19.770450160737074,19.256931974743903,547.0,10325582.0,18.72
2018-10-19,20.19838198239805,19.42810470340829,20.19838198239805,19.000172881747314,1581.0,106759254.0,18.93
2018-10-22,20.112795618065853,19.856036525069268,20.455141075394632,19.856036525069268,776.0,18752573.0,18.9
2018-10-23,19.770450160737074,20.027209253733655,20.19838198239805,19.770450160737074,487.0,11797128.0,18.84
2018-10-24,19.51369106774049,19.684863796404876,19.770450160737074,19.42810470340829,580.0,13251396.0,18.84
2018-10-25,19.085759246079512,19.256931974743903,19.342518339076097,19.000172881747314,559.0,19445493.0,18.86
2018-10-26,19.000172881747314,19.256931974743903,19.342518339076097,18.74341378875073,402.0,11438133.0,18.86
2018-10-29,18.914586517415124,19.085759246079512,19.085759246079512,18.829000153082927,230.0,5887310.0,18.86
2018-10-30,19.171345610411706,18.914586517415124,19.171345610411706,18.829000153082927,310.0,6334164.0,18.86
2018-10-31,19.171345610411706,19.171345610411706,19.51369106774049,19.171345610411706,578.0,11837619.0,18.86
2018-11-01,19.51369106774049,19.342518339076097,19.51369106774049,19.256931974743903,318.0,8053478.0,18.87
2018-11-02,19.684863796404876,19.51369106774049,19.770450160737074,19.51369106774049,299.0,8720037.0,18.87
2018-11-05,19.599277432072682,19.684863796404876,19.684863796404876,19.342518339076097,274.0,7096386.0,18.87
2018-11-06,19.51369106774049,19.599277432072682,19.684863796404876,19.342518339076097,145.0,4318255.0,18.86
2018-11-07,19.599277432072682,19.51369106774049,19.684863796404876,19.51369106774049,422.0,8263819.0,18.87
2018-11-08,19.770450160737074,19.684863796404876,19.856036525069268,19.599277432072682,460.0,12685225.0,18.89
2018-11-09,19.599277432072682,19.856036525069268,19.856036525069268,19.342518339076097,347.0,10070759.0,18.88
2018-11-12,19.51369106774049,19.51369106774049,19.684863796404876,19.42810470340829,226.0,5633137.0,18.87
2018-11-13,19.599277432072682,19.256931974743903,19.599277432072682,19.256931974743903,263.0,8716029.0,18.85
2018-11-14,19.599277432072682,19.599277432072682,19.856036525069268,19.42810470340829,326.0,10437144.0,18.82
2018-11-15,19.51369106774049,19.599277432072682,19.599277432072682,19.342518339076097,770.0,13615740.0,18.8
2018-11-16,19.770450160737074,19.599277432072682,19.770450160737074,19.51369106774049,502.0,15259933.0,18.84
2018-11-19,19.941622889401465,19.770450160737074,19.941622889401465,19.684863796404876,422.0,7188248.0,18.85
2018-11-20,19.684863796404876,19.770450160737074,19.856036525069268,19.684863796404876,157.0,3858531.0,18.85
2018-11-21,19.599277432072682,19.42810470340829,19.599277432072682,19.42810470340829,131.0,3264135.0,18.85
2018-11-22,19.51369106774049,19.599277432072682,19.684863796404876,19.51369106774049,92.0,2058713.0,18.85
2018-11-23,19.599277432072682,19.51369106774049,19.684863796404876,19.51369106774049,171.0,4219293.0,18.85
2018-11-26,19.684863796404876,19.599277432072682,19.856036525069268,19.51369106774049,395.0,7671816.0,18.84
2018-11-27,19.51369106774049,19.599277432072682,19.684863796404876,19.51369106774049,335.0,7732860.0,18.82
2018-11-28,19.770450160737074,19.51369106774049,19.856036525069268,19.51369106774049,471.0,7785363.0,18.81
2018-11-29,19.684863796404876,19.856036525069268,19.856036525069268,19.684863796404876,516.0,12389369.0,18.78
2018-11-30,19.856036525069268,19.684863796404876,19.856036525069268,19.684863796404876,594.0,14603256.0,18.76
2018-12-03,20.027209253733655,19.941622889401465,20.112795618065853,19.856036525069268,731.0,16435334.0,18.75
2018-12-04,20.027209253733655,20.027209253733655,20.283968346730244,19.941622889401465,338.0,9090099.0,18.75
2018-12-05,19.770450160737074,19.856036525069268,19.856036525069268,19.684863796404876,550.0,10981459.0,18.73
2018-12-06,19.342518339076097,19.770450160737074,19.770450160737074,19.342518339076097,770.0,13748862.0,18.69
2018-12-07,19.599277432072682,19.51369106774049,19.599277432072682,19.42810470340829,300.0,7336982.0,18.68
2018-12-10,19.342518339076097,19.599277432072682,19.599277432072682,19.256931974743903,479.0,11132215.0,18.64
2018-12-11,19.941622889401465,19.42810470340829,20.19838198239805,19.42810470340829,1255.0,43660236.0,18.63
2018-12-12,20.027209253733655,19.941622889401465,20.112795618065853,19.856036525069268,438.0,9959596.0,18.61
2018-12-13,20.19838198239805,20.027209253733655,20.283968346730244,20.027209253733655,586.0,15645289.0,18.62
2018-12-14,19.856036525069268,20.112795618065853,20.112795618065853,19.856036525069268,423.0,8660304.0,18.61
2018-12-17,19.856036525069268,19.856036525069268,20.027209253733655,19.770450160737074,380.0,8460356.0,18.59
2018-12-18,19.51369106774049,19.770450160737074,19.770450160737074,19.42810470340829,502.0,14413701.0,18.55
2018-12-19,19.599277432072682,19.599277432072682,19.684863796404876,19.51369106774049,231.0,4309926.0,18.55
2018-12-20,19.342518339076097,19.51369106774049,19.51369106774049,19.256931974743903,475.0,11335934.0,18.51
2018-12-21,19.171345610411706,19.256931974743903,19.42810470340829,19.171345610411706,511.0,17431541.0,18.48
2018-12-22,19.342518339076097,19.342518339076097,19.42810470340829,19.256931974743903,123.0,3904799.0,18.48
2018-12-24,19.342518339076097,19.342518339076097,19.51369106774049,19.342518339076097,175.0,3557976.0,18.48
2018-12-25,19.342518339076097,19.342518339076097,19.342518339076097,19.256931974743903,135.0,4478730.0,18.47
2018-12-26,19.171345610411706,19.42810470340829,19.42810470340829,19.171345610411706,294.0,10996960.0,18.46
2018-12-27,19.342518339076097,19.42810470340829,19.51369106774049,19.256931974743903,207.0,7786684.0,18.45
2018-12-28,19.256931974743903,19.42810470340829,19.51369106774049,19.171345610411706,275.0,7751271.0,18.43
2019-01-02,19.171345610411706,19.342518339076097,19.42810470340829,19.085759246079512,368.0,6728507.0,18.41
2019-01-03,19.171345610411706,19.171345610411706,19.342518339076097,19.085759246079512,386.0,7600672.0,18.4
2019-01-04,19.085759246079512,19.085759246079512,19.085759246079512,18.914586517415124,336.0,7930381.0,18.39
2019-01-07,19.256931974743903,19.342518339076097,19.342518339076097,19.171345610411706,190.0,4224181.0,18.38
2019-01-08,19.171345610411706,19.42810470340829,19.42810470340829,19.085759246079512,607.0,13610856.0,18.34
2019-01-09,19.342518339076097,19.256931974743903,19.42810470340829,19.256931974743903,821.0,14797605.0,18.32
2019-01-10,19.171345610411706,19.342518339076097,19.42810470340829,19.171345610411706,381.0,8494598.0,18.31
2019-01-11,19.342518339076097,19.256931974743903,19.42810470340829,19.171345610411706,325.0,7441881.0,18.3
2019-01-14,19.342518339076097,19.342518339076097,19.342518339076097,19.171345610411706,317.0,7229254.0,18.3
2019-01-15,19.342518339076097,19.342518339076097,19.42810470340829,19.256931974743903,253.0,6752252.0,18.29
2019-01-16,19.342518339076097,19.342518339076097,19.42810470340829,19.342518339076097,332.0,6658287.0,18.29
2019-01-17,19.342518339076097,19.42810470340829,19.51369106774049,19.342518339076097,405.0,11372143.0,18.29
2019-01-18,19.51369106774049,19.42810470340829,19.684863796404876,19.42810470340829,380.0,15018526.0,18.3
