date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-12,176.27733164923285,171.7912318916925,176.54121987026465,171.7912318916925,122.0,9271686.0,29.03,36000.0,0.0,-2000.0,0.0,59.691130825673476,59.691130825673476,59.691130825673476,59.691130825673476,59.691130825673476,66.91560681405905,63.63999999999976,60.36439318594047
2018-11-13,176.01344342820107,176.27733164923285,176.54121987026465,173.9023376599468,59.0,3635346.0,29.03,9000.0,0.0,0.0,0.0,59.21956469880296,59.21956469880296,59.21956469880296,59.21956469880296,59.21956469880296,68.15688754346301,64.55999999999975,60.96311245653647
2018-11-14,173.9023376599468,176.01344342820107,176.01344342820107,173.1106729968514,73.0,5467559.0,29.04,10000.0,0.0,-2000.0,0.0,55.445789407372956,55.445789407372956,55.445789407372956,55.445789407372956,55.445789407372956,68.39844683043171,65.17999999999975,61.9615531695678
2018-11-15,175.74955520716927,174.16622588097857,176.01344342820107,172.84678477581963,43.0,3189386.0,29.03,-4000.0,0.0,-8000.0,0.0,57.969656612557074,57.969656612557074,57.969656612557074,57.969656612557074,57.969656612557074,68.43937492375115,65.87999999999974,63.320625076248334
2018-11-16,175.4856669861375,176.54121987026465,176.80510809129643,175.22177876510574,71.0,5939200.0,29.04,9000.0,0.0,0.0,0.0,57.468819312919486,57.468819312919486,57.468819312919486,57.468819312919486,57.468819312919486,67.13245553229054,66.49999999999974,65.86754446770895
2018-11-19,176.01344342820107,175.74955520716927,176.27733164923285,175.74955520716927,32.0,2300498.0,29.05,7000.0,0.0,0.0,0.0,58.24580098305619,58.24580098305619,58.24580098305619,58.24580098305619,58.24580098305619,67.07866518215178,66.47999999999975,65.88133481784772
2018-11-20,176.01344342820107,176.01344342820107,176.80510809129643,175.22177876510574,58.0,5958491.0,29.08,35000.0,0.0,-1000.0,0.0,58.24580098305619,58.24580098305619,58.24580098305619,58.24580098305619,58.24580098305619,67.07866518215178,66.47999999999975,65.88133481784772
2018-11-21,177.06899631232818,176.01344342820107,177.59677275439176,175.74955520716927,41.0,2710200.0,29.08,1000.0,0.0,0.0,0.0,59.94318126170379,59.94318126170379,59.94318126170379,59.94318126170379,59.94318126170379,67.12792156147297,66.71999999999976,66.31207843852654
2018-11-22,175.22177876510574,176.80510809129643,176.80510809129643,174.43011410201035,22.0,1432892.0,29.08,-6000.0,0.0,2000.0,0.0,55.67756338244819,55.67756338244819,55.67756338244819,55.67756338244819,55.67756338244819,67.16000000033362,66.67999999999975,66.19999999966588
2018-11-23,174.16622588097857,175.22177876510574,175.22177876510574,174.16622588097857,25.0,2926549.0,29.07,-5000.0,0.0,0.0,0.0,53.34165770021884,53.34165770021884,53.34165770021884,53.34165770021884,53.34165770021884,67.31102667552139,66.57999999999974,65.8489733244781
2018-11-26,175.4856669861375,174.43011410201035,175.74955520716927,174.43011410201035,42.0,2866210.0,29.1,26000.0,0.0,1000.0,0.0,55.835902842831395,55.835902842831395,55.835902842831395,55.835902842831395,55.835902842831395,67.26221880363212,66.53999999999975,65.81778119636738
2018-11-27,177.86066097542357,176.01344342820107,177.86066097542357,176.01344342820107,35.0,2294800.0,29.09,-2000.0,0.0,0.0,0.0,59.98271738712619,59.98271738712619,59.98271738712619,59.98271738712619,59.98271738712619,67.68717426512163,66.67999999999975,65.67282573487788
2018-11-28,177.59677275439176,177.86066097542357,178.12454919645535,177.59677275439176,59.0,4346059.0,29.12,30000.0,0.0,0.0,0.0,59.31627698933683,59.31627698933683,59.31627698933683,59.31627698933683,59.31627698933683,67.80369737488395,66.71999999999974,65.63630262511553
2018-11-29,177.59677275439176,178.38843741748713,178.65232563851893,177.06899631232818,39.0,2835052.0,29.13,9000.0,0.0,0.0,0.0,59.316276989336835,59.316276989336835,59.316276989336835,59.316276989336835,59.316276989336835,68.00995495418978,66.89999999999974,65.79004504580969
2018-11-30,178.12454919645535,178.38843741748713,179.4439903016143,178.12454919645535,42.0,3127590.0,29.14,10000.0,0.0,0.0,0.0,60.33840368348088,60.33840368348088,60.33840368348088,60.33840368348088,60.33840368348088,67.91554175303271,67.19999999999973,66.48445824696675
2018-12-03,179.4439903016143,178.38843741748713,180.7634314067732,178.38843741748713,53.0,4034922.0,29.14,3000.0,0.0,0.0,0.0,62.851179604704065,62.851179604704065,62.851179604704065,62.851179604704065,62.851179604704065,68.02153619273066,67.49999999999974,66.97846380726882
2018-12-04,179.70787852264604,180.23565496470962,180.23565496470962,178.65232563851893,44.0,3219569.0,29.15,13000.0,0.0,0.0,0.0,63.3512798455897,63.3512798455897,63.3512798455897,63.3512798455897,63.3512798455897,68.32818602160452,67.63999999999973,66.95181397839494
2018-12-05,179.4439903016143,178.65232563851893,179.4439903016143,178.12454919645535,41.0,3024344.0,29.17,22000.0,0.0,0.0,0.0,62.44596200339756,62.44596200339756,62.44596200339756,62.44596200339756,62.44596200339756,68.41749509828249,67.77999999999973,67.14250490171698
2018-12-06,177.86066097542357,179.18010208058251,179.18010208058251,177.33288453336002,59.0,4119385.0,29.18,3000.0,0.0,0.0,0.0,57.16723939409737,57.16723939409737,57.16723939409737,57.16723939409737,57.16723939409737,68.37965507013857,67.79999999999973,67.22034492986089
2018-12-07,178.65232563851893,177.86066097542357,179.70787852264604,177.86066097542357,34.0,2512484.0,29.17,-13000.0,0.0,0.0,0.0,59.03200347071397,59.03200347071397,59.03200347071397,59.03200347071397,59.03200347071397,68.35536394940287,67.83999999999972,67.32463605059657
2018-12-10,176.80510809129643,179.18010208058251,179.18010208058251,176.01344342820107,21.0,1162786.0,29.16,-2000.0,0.0,0.0,0.0,53.21084463416342,53.21084463416342,53.21084463416342,53.21084463416342,53.21084463416342,68.44597766739216,67.63999999999973,66.8340223326073
2018-12-11,180.49954318574143,184.45786650121823,184.45786650121823,179.97176674367785,95.0,8619940.0,29.13,-31000.0,0.0,-1000.0,0.0,61.40754426349548,61.40754426349548,61.40754426349548,61.40754426349548,61.40754426349548,68.66332756647677,67.69999999999973,66.7366724335227
2018-12-12,179.4439903016143,180.49954318574143,180.49954318574143,179.18010208058251,70.0,4730092.0,29.13,-8000.0,0.0,0.0,0.0,58.266806544256355,58.266806544256355,58.266806544256355,58.266806544256355,58.266806544256355,68.66332756647677,67.69999999999973,66.7366724335227
2018-12-13,176.80510809129643,179.4439903016143,180.7634314067732,176.27733164923285,140.0,9046692.0,29.11,-20200.0,0.0,0.0,0.0,51.2145515559229,51.2145515559229,51.2145515559229,51.2145515559229,51.2145515559229,68.7256219970357,67.61999999999973,66.51437800296377
2018-12-14,177.86066097542357,176.80510809129643,178.65232563851893,176.54121987026465,40.0,2802251.0,29.1,-5000.0,0.0,-1000.0,0.0,53.632066705126526,53.632066705126526,53.632066705126526,53.632066705126526,53.632066705126526,68.6742710623203,67.55999999999975,66.44572893767919
2018-12-17,174.43011410201035,178.12454919645535,178.38843741748713,174.43011410201035,119.0,9292533.0,29.04,-65000.0,0.0,4000.0,0.0,45.70502881256035,45.70502881256035,45.70502881256035,45.70502881256035,45.70502881256035,68.98199875166304,67.37999999999974,65.77800124833644
2018-12-18,174.43011410201035,173.638449438915,174.43011410201035,172.0551201127243,111.0,7348504.0,29.07,28000.0,0.0,0.0,0.0,45.70502881256035,45.70502881256035,45.70502881256035,45.70502881256035,45.70502881256035,68.4027002395337,66.91999999999976,65.43729976046582
2018-12-19,172.84678477581963,174.43011410201035,174.43011410201035,172.84678477581963,56.0,3485958.0,29.07,5000.0,0.0,0.0,0.0,42.35414345681035,42.35414345681035,42.35414345681035,42.35414345681035,42.35414345681035,67.79054733603536,66.41999999999976,65.04945266396416
2018-12-20,172.0551201127243,172.84678477581963,172.84678477581963,171.7912318916925,41.0,3079131.0,29.07,0.0,0.0,1000.0,0.0,40.74560645226542,40.74560645226542,40.74560645226542,40.74560645226542,40.74560645226542,67.57049660718634,66.05999999999975,64.54950339281315
2018-12-21,171.5273436706607,172.0551201127243,173.3745612178832,170.99956722859713,22.0,4169305.0,29.07,1000.0,0.0,0.0,0.0,39.66410711015128,39.66410711015128,39.66410711015128,39.66410711015128,39.66410711015128,66.48686272407713,65.57999999999974,64.67313727592236
2018-12-22,172.31900833375607,172.58289655478788,172.58289655478788,172.31900833375607,6.0,244850.0,29.07,0.0,0.0,0.0,0.0,42.14474968296915,42.14474968296915,42.14474968296915,42.14474968296915,42.14474968296915,66.17259550910131,65.41999999999975,64.66740449089818
2018-12-24,171.26345544962894,171.7912318916925,172.31900833375607,169.6801261234382,70.0,4968812.0,29.07,-2000.0,0.0,-4000.0,0.0,39.795414915513334,39.795414915513334,39.795414915513334,39.795414915513334,39.795414915513334,65.6070831304533,65.17999999999975,64.7529168695462
2018-12-25,166.5134674710568,169.15234968137463,169.15234968137463,164.4023617028025,116.0,10778100.0,29.07,-1000.0,0.0,-3000.0,0.0,31.331369229426613,31.331369229426613,31.331369229426613,31.331369229426613,31.331369229426613,66.32480768102528,64.69999999999975,63.07519231897422
2018-12-26,159.65237372423036,166.5134674710568,166.77735569208858,159.38848550319855,383.0,38619150.0,29.08,13000.0,0.0,2000.0,0.0,23.54238336744022,23.54238336744022,23.54238336744022,23.54238336744022,23.54238336744022,67.367991130853,63.75999999999975,60.1520088691465
2018-12-27,164.93013814486608,163.61069703970713,165.7218028079614,161.76347949248463,115.0,8876187.0,29.13,46000.0,0.0,0.0,0.0,36.59920760030248,36.59920760030248,36.59920760030248,36.59920760030248,36.59920760030248,66.73240550631878,63.25999999999975,59.787594493680714
2018-12-28,164.93013814486608,164.66624992383427,165.7218028079614,164.13847348177072,47.0,2858900.0,29.14,11000.0,0.0,0.0,0.0,36.59920760030248,36.59920760030248,36.59920760030248,36.59920760030248,36.59920760030248,65.5170906979213,62.69999999999975,59.88290930207818
2019-01-02,166.249579250025,165.45791458692963,166.5134674710568,165.19402636589786,52.0,3681977.0,29.14,0.0,0.0,0.0,0.0,39.590319864336124,39.590319864336124,39.590319864336124,39.590319864336124,39.590319864336124,64.20637217969042,62.31999999999975,60.43362782030908
2019-01-03,162.8190323766118,165.98569102899322,165.98569102899322,162.8190323766118,106.0,7301935.0,29.08,-61250.0,0.0,0.0,0.0,34.97075501789275,34.97075501789275,34.97075501789275,34.97075501789275,34.97075501789275,63.79088549034614,62.03999999999976,60.28911450965337
2019-01-04,162.0273677135164,162.55514415558,163.08292059764355,158.860709061135,112.0,8156368.0,29.06,-18700.0,0.0,-3000.0,0.0,33.98523616826722,33.98523616826722,33.98523616826722,33.98523616826722,33.98523616826722,63.38893113582701,62.21999999999976,61.05106886417251
2019-01-07,165.19402636589786,164.13847348177072,166.77735569208858,164.13847348177072,65.0,4471419.0,29.07,4000.0,0.0,0.0,0.0,41.13162509701559,41.13162509701559,41.13162509701559,41.13162509701559,41.13162509701559,63.43063008541935,62.23999999999976,61.04936991458017
2019-01-08,164.13847348177072,164.66624992383427,164.66624992383427,163.61069703970713,43.0,3067077.0,29.06,-27349.0,0.0,0.0,0.0,39.59301841297753,39.59301841297753,39.59301841297753,39.59301841297753,39.59301841297753,63.34206712383925,62.17999999999976,61.017932876160266
2019-01-09,166.77735569208858,164.13847348177072,167.30513213415213,164.13847348177072,59.0,3662266.0,29.07,4000.0,0.0,0.0,0.0,45.120029171893705,45.120029171893705,45.120029171893705,45.120029171893705,45.120029171893705,63.50000000012048,62.21999999999976,60.939999999879035
2019-01-10,169.15234968137463,168.88846146034285,169.15234968137463,167.30513213415213,79.0,6021976.0,29.08,15000.0,0.0,0.0,0.0,49.59040064526366,49.59040064526366,49.59040064526366,49.59040064526366,49.59040064526366,64.52428068024449,62.69999999999975,60.87571931975501
2019-01-11,165.7218028079614,165.45791458692963,167.04124391312035,165.19402636589786,147.0,10912803.0,29.09,9000.0,0.0,0.0,0.0,44.01340579545492,44.01340579545492,44.01340579545492,44.01340579545492,44.01340579545492,64.2724395538341,62.97999999999975,61.687560446165385
2019-01-14,164.93013814486608,165.7218028079614,165.7218028079614,164.93013814486608,24.0,1691425.0,29.08,-5000.0,0.0,0.0,0.0,42.81672409847455,42.81672409847455,42.81672409847455,42.81672409847455,42.81672409847455,64.27818056438404,62.95999999999974,61.64181943561543
2019-01-15,167.83290857621571,164.93013814486608,168.36068501827927,164.93013814486608,80.0,5873462.0,29.1,14000.0,0.0,-6000.0,0.0,48.360801436639946,48.360801436639946,48.360801436639946,48.360801436639946,48.360801436639946,64.3756055654654,63.239999999999746,62.10439443453409
2019-01-16,169.15234968137463,167.83290857621571,170.73567900756535,167.83290857621571,98.0,7398700.0,29.1,2000.0,0.0,0.0,0.0,50.70052498214036,50.70052498214036,50.70052498214036,50.70052498214036,50.70052498214036,64.74302683280159,63.41999999999975,62.09697316719791
2019-01-17,169.41623790240644,169.15234968137463,171.26345544962894,169.15234968137463,38.0,3014700.0,29.09,-5000.0,0.0,0.0,0.0,51.176982678896785,51.176982678896785,51.176982678896785,51.176982678896785,51.176982678896785,64.8058696864311,63.439999999999756,62.07413031356842
2019-01-18,169.94401434447002,169.41623790240644,170.73567900756535,169.41623790240644,61.0,4584144.0,29.12,25000.0,0.0,0.0,0.0,52.172557466969494,52.172557466969494,52.172557466969494,52.172557466969494,52.172557466969494,65.12586968643043,63.75999999999976,62.39413031356909
2019-01-21,172.84678477581963,170.73567900756535,174.16622588097857,170.73567900756535,101.0,8361258.0,29.14,24000.0,0.0,0.0,0.0,57.32666242589946,57.32666242589946,57.32666242589946,57.32666242589946,57.32666242589946,65.61602547757312,64.35999999999976,63.10397452242639
2019-01-22,171.7912318916925,172.84678477581963,172.84678477581963,170.47179078653355,66.0,5264748.0,29.18,44000.0,0.0,0.0,0.0,55.005352945828534,55.005352945828534,55.005352945828534,55.005352945828534,55.005352945828534,65.7525200228405,64.65999999999977,63.56747997715903
2019-01-23,173.3745612178832,170.99956722859713,174.43011410201035,170.99956722859713,48.0,3848610.0,29.19,10000.0,0.0,0.0,0.0,57.76781237293621,57.76781237293621,57.76781237293621,57.76781237293621,57.76781237293621,66.16253964005885,64.97999999999976,63.79746035994067
2019-01-24,174.16622588097857,174.16622588097857,175.22177876510574,173.3745612178832,85.0,6258381.0,29.2,4000.0,0.0,0.0,0.0,59.11928793845813,59.11928793845813,59.11928793845813,59.11928793845813,59.11928793845813,66.44706820038962,65.33999999999976,64.2329317996099
2019-01-25,174.16622588097857,174.16622588097857,174.9578905440739,173.638449438915,53.0,4344189.0,29.22,13000.0,0.0,0.0,0.0,59.11928793845813,59.11928793845813,59.11928793845813,59.11928793845813,59.11928793845813,66.336461381241,65.65999999999977,64.98353861875854
2019-01-28,174.9578905440739,175.22177876510574,175.74955520716927,174.9578905440739,44.0,4274890.0,29.24,31000.0,0.0,0.0,0.0,60.582226462490496,60.582226462490496,60.582226462490496,60.582226462490496,60.582226462490496,66.63387959816767,65.81999999999977,65.00612040183186
2019-01-29,172.84678477581963,174.16622588097857,174.16622588097857,171.7912318916925,49.0,4999759.0,29.26,19000.0,0.0,0.0,0.0,54.93647412605145,54.93647412605145,54.93647412605145,54.93647412605145,54.93647412605145,66.45136195036389,65.89999999999978,65.34863804963567
2019-01-30,172.84678477581963,172.84678477581963,173.1106729968514,172.84678477581963,29.0,1745577.0,29.27,7000.0,0.0,0.0,0.0,54.93647412605145,54.93647412605145,54.93647412605145,54.93647412605145,54.93647412605145,66.48737548590009,65.85999999999977,65.23262451409946
2019-02-11,174.43011410201035,174.16622588097857,174.69400232304216,173.638449438915,45.0,3660055.0,29.27,4000.0,0.0,0.0,0.0,58.31543020523432,58.31543020523432,58.31543020523432,58.31543020523432,58.31543020523432,66.52992307260813,65.87999999999977,65.23007692739141
2019-02-12,174.9578905440739,174.43011410201035,175.4856669861375,174.16622588097857,32.0,2734154.0,29.28,9000.0,0.0,0.0,0.0,59.408029560852825,59.408029560852825,59.408029560852825,59.408029560852825,59.408029560852825,66.67321211140086,65.93999999999977,65.20678788859868
2019-02-13,174.16622588097857,174.9578905440739,174.9578905440739,173.638449438915,23.0,1478260.0,29.29,8000.0,0.0,1000.0,0.0,56.99480982918552,56.99480982918552,56.99480982918552,56.99480982918552,56.99480982918552,66.52992307260813,65.87999999999977,65.23007692739141
2019-02-14,172.84678477581963,174.16622588097857,174.16622588097857,172.0551201127243,53.0,4752722.0,29.27,-25000.0,0.0,0.0,0.0,53.121722399838944,53.121722399838944,53.121722399838944,53.121722399838944,53.121722399838944,66.52992307260813,65.87999999999977,65.23007692739141
2019-02-15,172.84678477581963,172.58289655478788,172.84678477581963,171.5273436706607,57.0,4258808.0,29.27,9000.0,0.0,0.0,0.0,53.121722399838944,53.121722399838944,53.121722399838944,53.121722399838944,53.121722399838944,66.52992307260813,65.87999999999977,65.23007692739141
2019-02-18,177.33288453336002,176.01344342820107,178.12454919645535,176.01344342820107,113.0,9169773.0,29.26,-18500.0,0.0,0.0,0.0,63.02858874857865,63.02858874857865,63.02858874857865,63.02858874857865,63.02858874857865,67.35857061792781,66.09999999999977,64.84142938207172
2019-02-19,178.12454919645535,177.33288453336002,179.18010208058251,177.33288453336002,64.0,4156461.0,29.26,1000.0,0.0,0.0,0.0,64.4561227927262,64.4561227927262,64.4561227927262,64.4561227927262,64.4561227927262,68.03988234896251,66.33999999999976,64.64011765103702
2019-02-20,178.65232563851893,178.12454919645535,179.4439903016143,178.12454919645535,73.0,5474139.0,29.27,12000.0,0.0,0.0,0.0,65.41486821826884,65.41486821826884,65.41486821826884,65.41486821826884,65.41486821826884,68.63304889859985,66.67999999999975,64.72695110139965
2019-02-21,179.18010208058251,178.9162138595507,179.4439903016143,178.65232563851893,91.0,6509426.0,29.26,-14000.0,0.0,0.0,0.0,66.39115361673021,66.39115361673021,66.39115361673021,66.39115361673021,66.39115361673021,68.88325273837475,67.15999999999977,65.43674726162479
2019-02-22,179.18010208058251,179.97176674367785,179.97176674367785,178.38843741748713,41.0,3112103.0,29.24,-7000.0,0.0,0.0,0.0,66.39115361673021,66.39115361673021,66.39115361673021,66.39115361673021,66.39115361673021,68.17065996675679,67.63999999999976,67.10934003324273
2019-02-25,180.49954318574143,179.4439903016143,181.2912078488368,179.4439903016143,124.0,9399064.0,29.24,3000.0,0.0,0.0,0.0,68.93379406444011,68.93379406444011,68.93379406444011,68.93379406444011,68.93379406444011,68.47866518214876,67.87999999999977,67.28133481785078
2019-02-26,181.55509606986857,182.08287251193215,182.08287251193215,181.2912078488368,89.0,6613774.0,29.26,14000.0,0.0,0.0,0.0,70.83474864222589,70.83474864222589,70.83474864222589,70.83474864222589,70.83474864222589,68.94597766737866,68.13999999999977,67.33402233262089
2019-02-27,180.49954318574143,182.08287251193215,182.08287251193215,180.23565496470962,46.0,3688670.0,29.26,3000.0,0.0,0.0,0.0,66.45550442510941,66.45550442510941,66.45550442510941,66.45550442510941,66.45550442510941,68.96585712820594,68.27999999999977,67.59414287179361
2019-03-04,181.02731962780499,180.49954318574143,181.2912078488368,179.70787852264604,69.0,4673140.0,29.25,-17000.0,0.0,0.0,0.0,67.53620837264906,67.53620837264906,67.53620837264906,67.53620837264906,67.53620837264906,69.01866518214572,68.41999999999977,67.82133481785382
2019-03-05,182.6106489539957,180.7634314067732,183.40231361709107,180.7634314067732,126.0,10367870.0,29.24,-4700.0,0.0,-1000.0,0.0,70.59667631811617,70.59667631811617,70.59667631811617,70.59667631811617,70.59667631811617,69.2786651821427,68.67999999999978,68.08133481785686
2019-03-06,182.3467607329639,182.6106489539957,182.87453717502748,182.08287251193215,80.0,7698901.0,29.24,0.0,0.0,0.0,0.0,69.4219975158613,69.4219975158613,69.4219975158613,69.4219975158613,69.4219975158613,69.4186651821427,68.81999999999978,68.22133481785686
2019-03-07,181.2912078488368,182.08287251193215,182.08287251193215,180.23565496470962,42.0,2845930.0,29.24,-1000.0,0.0,0.0,0.0,64.77884697167035,64.77884697167035,64.77884697167035,64.77884697167035,64.77884697167035,69.40663003578359,68.79999999999977,68.19336996421595
2019-03-08,180.49954318574143,179.97176674367785,180.49954318574143,179.4439903016143,17.0,1133560.0,29.24,2000.0,0.0,0.0,0.0,61.458789452779506,61.458789452779506,61.458789452779506,61.458789452779506,61.458789452779506,69.40663003578359,68.79999999999977,68.19336996421595
2019-03-11,183.40231361709107,177.06899631232818,183.40231361709107,177.06899631232818,118.0,12350700.0,29.22,-27000.0,0.0,1000.0,0.0,67.94590989729826,67.94590989729826,67.94590989729826,67.94590989729826,67.94590989729826,69.7535631844409,68.97999999999976,68.20643681555862
2019-03-12,187.62452515359962,184.19397828018643,187.88841337463143,184.19397828018643,267.0,25173639.0,29.2,-19000.0,0.0,0.0,0.0,74.63385941181181,74.63385941181181,74.63385941181181,74.63385941181181,74.63385941181181,71.25145446689042,69.35999999999976,67.4685455331091
2019-03-13,186.3050840484407,187.88841337463143,187.88841337463143,185.51341938534534,72.0,5972806.0,29.2,-5000.0,0.0,0.0,0.0,69.73710680164021,69.73710680164021,69.73710680164021,69.73710680164021,69.73710680164021,71.75609160112782,69.65999999999977,67.56390839887172
2019-03-14,186.3050840484407,186.3050840484407,187.0967487115361,186.3050840484407,60.0,4244867.0,29.2,3000.0,0.0,0.0,0.0,69.73710680164021,69.73710680164021,69.73710680164021,69.73710680164021,69.73710680164021,71.98566184120523,70.03999999999976,68.0943381587943
2019-03-15,187.36063693256784,186.5689722694725,188.416189816695,186.3050840484407,69.0,6630971.0,29.2,6000.0,0.0,0.0,0.0,71.47362072268226,71.47362072268226,71.47362072268226,71.47362072268226,71.47362072268226,71.69560556546863,70.55999999999976,69.4243944345309
2019-03-18,189.47174270082212,187.36063693256784,189.9995191428857,187.36063693256784,145.0,16356033.0,29.2,-2000.0,0.0,2000.0,0.0,74.61139270757872,74.61139270757872,74.61139270757872,74.61139270757872,74.61139270757872,71.90000000018284,71.01999999999977,70.1399999998167
2019-03-19,189.20785447979037,189.9995191428857,190.5272955849493,189.20785447979037,107.0,9145451.0,29.21,4000.0,0.0,3000.0,0.0,73.52273567218592,73.52273567218592,73.52273567218592,73.52273567218592,73.52273567218592,72.18000000015259,71.13999999999977,70.09999999984696
2019-03-20,190.79118380598106,189.73563092185393,191.31896024804465,189.20785447979037,146.0,16590808.0,29.22,10000.0,0.0,6000.0,0.0,75.80395121568964,75.80395121568964,75.80395121568964,75.80395121568964,75.80395121568964,72.68929731675726,71.47999999999978,70.27070268324229
2019-03-21,192.11062491113998,191.5828484690764,192.11062491113998,191.05507202701287,212.0,19567263.0,29.24,24000.0,0.0,4000.0,0.0,77.54053616453032,77.54053616453032,77.54053616453032,77.54053616453032,77.54053616453032,73.12929731675577,71.91999999999979,70.71070268324381
2019-03-22,192.37451313217178,192.37451313217178,193.69395423733073,192.37451313217178,178.0,18413670.0,29.31,75000.0,0.0,5000.0,0.0,77.882439613569,77.882439613569,77.882439613569,77.882439613569,77.882439613569,73.28792712297394,72.2999999999998,71.31207287702566
2019-03-25,187.88841337463143,191.31896024804465,191.31896024804465,186.83286049050426,178.0,16564309.0,29.31,4000.0,0.0,4000.0,0.0,60.90749271981165,60.90749271981165,60.90749271981165,60.90749271981165,60.90749271981165,73.47861464658098,72.1799999999998,70.88138535341861
2019-03-26,186.83286049050426,191.5828484690764,191.5828484690764,185.51341938534534,185.0,21622368.0,29.38,69000.0,0.0,12000.0,0.0,57.71970959056583,57.71970959056583,57.71970959056583,57.71970959056583,57.71970959056583,73.70176379098439,71.9999999999998,70.29823620901522
2019-03-27,188.1523015956632,186.83286049050426,188.1523015956632,186.5689722694725,105.0,8966506.0,29.4,25000.0,0.0,-2000.0,0.0,60.502511086499645,60.502511086499645,60.502511086499645,60.502511086499645,60.502511086499645,73.54814187076136,71.7999999999998,70.05185812923824
2019-03-28,188.1523015956632,188.416189816695,188.416189816695,186.83286049050426,112.0,11570887.0,29.39,-7000.0,0.0,0.0,0.0,60.50251108649963,60.50251108649963,60.50251108649963,60.50251108649963,60.50251108649963,72.94775688577286,71.4999999999998,70.05224311422674
2019-03-29,187.62452515359962,187.36063693256784,187.62452515359962,186.3050840484407,73.0,6385642.0,29.39,-8000.0,0.0,0.0,0.0,58.70990445721432,58.70990445721432,58.70990445721432,58.70990445721432,58.70990445721432,71.5109447402291,71.1399999999998,70.7690552597705
2019-04-01,189.20785447979037,187.0967487115361,190.26340736391748,187.0967487115361,108.0,9539150.0,29.39,1000.0,0.0,0.0,0.0,62.31704063576373,62.31704063576373,62.31704063576373,62.31704063576373,62.31704063576373,71.82787753852197,71.23999999999981,70.65212246147765
2019-04-02,191.31896024804465,190.26340736391748,191.5828484690764,190.26340736391748,156.0,13165505.0,29.38,-5000.0,0.0,41000.0,0.0,66.51716623159348,66.51716623159348,66.51716623159348,66.51716623159348,66.51716623159348,72.57919967989484,71.5799999999998,70.58080032010476
2019-04-03,191.5828484690764,191.31896024804465,192.11062491113998,190.79118380598106,95.0,9416357.0,29.4,22000.0,0.0,10000.0,0.0,67.01212195654189,67.01212195654189,67.01212195654189,67.01212195654189,67.01212195654189,73.06376468338495,71.8399999999998,70.61623531661466
2019-04-08,192.63840135320356,191.84673669010823,192.63840135320356,191.84673669010823,142.0,14360506.0,29.45,50000.0,0.0,5000.0,0.0,68.98696715755342,68.98696715755342,68.98696715755342,68.98696715755342,68.98696715755342,73.55054733603143,72.17999999999981,70.80945266396819
2019-04-09,193.16617779526715,192.90228957423534,193.9578424583625,192.37451313217178,179.0,15674562.0,29.51,64000.0,0.0,0.0,0.0,69.95546542260696,69.95546542260696,69.95546542260696,69.95546542260696,69.95546542260696,73.63537432858926,72.59999999999981,71.56462567141035
2019-04-10,193.69395423733073,193.16617779526715,193.9578424583625,192.37451313217178,153.0,11330866.0,29.54,1000.0,0.0,0.0,0.0,70.93301605743979,70.93301605743979,70.93301605743979,70.93301605743979,70.93301605743979,73.62818602158873,72.9399999999998,72.25181397841087
2019-04-11,194.74950712145784,195.27728356352142,195.27728356352142,192.90228957423534,140.0,13175449.0,29.59,54000.0,0.0,0.0,0.0,72.83660228021382,72.83660228021382,72.83660228021382,72.83660228021382,72.83660228021382,74.00000000019044,73.1999999999998,72.39999999980917
2019-04-12,193.43006601629892,194.48561890042606,195.01339534248964,192.63840135320356,107.0,10056427.0,29.61,18000.0,0.0,0.0,0.0,66.93561677178545,66.93561677178545,66.93561677178545,66.93561677178545,66.93561677178545,73.87065996673971,73.33999999999982,72.80934003325993
2019-04-15,192.63840135320356,193.43006601629892,193.9578424583625,188.416189816695,147.0,12774337.0,29.57,-41000.0,0.0,6000.0,0.0,63.60589335627089,63.60589335627089,63.60589335627089,63.60589335627089,63.60589335627089,73.87065996673971,73.33999999999982,72.80934003325993
2019-04-16,192.11062491113998,192.63840135320356,192.90228957423534,189.9995191428857,69.0,6109840.0,29.57,-6000.0,0.0,0.0,0.0,61.4125752476711,61.4125752476711,61.4125752476711,61.4125752476711,61.4125752476711,73.94818602157818,73.25999999999982,72.57181397842146
2019-04-17,191.84673669010823,192.11062491113998,192.11062491113998,189.9995191428857,82.0,6456606.0,29.58,1000.0,0.0,422.0,0.0,60.293069444757904,60.293069444757904,60.293069444757904,60.293069444757904,60.293069444757904,73.91397732984457,73.1199999999998,72.32602267015504
2019-04-18,187.88841337463143,189.9995191428857,190.5272955849493,187.88841337463143,116.0,8989300.0,29.54,-43000.0,0.0,5000.0,0.0,46.577321575326174,46.577321575326174,46.577321575326174,46.577321575326174,46.577321575326174,74.05876660240835,72.59999999999981,71.14123339759126
