date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-29,16.096370495706847,16.096370495706847,16.271331044573223,16.038050312751388,229.0,7255903.0,10.29
2018-05-30,15.921409946840468,16.096370495706847,16.096370495706847,15.921409946840468,168.0,4197923.0,10.28
2018-05-31,16.096370495706847,16.096370495706847,16.329651227528686,15.979730129795927,250.0,7724912.0,10.27
2018-06-01,16.446291593439604,16.154690678662305,16.56293195935052,16.154690678662305,377.0,12504082.0,10.22
2018-06-04,16.91285305708328,16.504611776395063,17.146133788905118,16.387971410484145,914.0,30821218.0,10.19
2018-06-05,16.679572325261443,16.85453287412782,16.91285305708328,16.446291593439604,342.0,10241901.0,10.16
2018-06-06,16.56293195935052,16.91285305708328,16.91285305708328,16.504611776395063,252.0,7605140.0,10.16
2018-06-07,16.387971410484145,16.56293195935052,16.621252142305984,16.387971410484145,198.0,5531630.0,10.15
2018-06-08,16.271331044573223,16.446291593439604,16.504611776395063,16.271331044573223,238.0,5765598.0,10.16
2018-06-11,16.271331044573223,16.446291593439604,16.446291593439604,16.213010861617764,172.0,4877090.0,10.24
2018-06-12,16.387971410484145,16.387971410484145,16.79621269117236,16.271331044573223,224.0,9370006.0,10.23
2018-06-13,16.387971410484145,16.504611776395063,16.679572325261443,16.387971410484145,208.0,9204624.0,10.22
2018-06-14,16.213010861617764,16.387971410484145,16.621252142305984,16.213010861617764,196.0,5902467.0,10.22
2018-06-15,16.329651227528686,16.329651227528686,16.56293195935052,16.213010861617764,131.0,4546784.0,10.22
2018-06-19,16.271331044573223,16.329651227528686,16.621252142305984,15.979730129795927,352.0,14083971.0,10.19
2018-06-20,16.154690678662305,16.504611776395063,16.504611776395063,16.038050312751388,192.0,5590109.0,10.17
2018-06-21,16.56293195935052,16.154690678662305,16.79621269117236,16.154690678662305,462.0,16159954.0,10.13
2018-06-22,16.446291593439604,16.504611776395063,16.56293195935052,16.213010861617764,190.0,7972782.0,10.09
2018-06-25,16.271331044573223,16.446291593439604,16.56293195935052,16.213010861617764,179.0,5326378.0,10.05
2018-06-26,16.096370495706847,16.213010861617764,16.213010861617764,15.979730129795927,153.0,4167636.0,10.04
2018-06-27,16.329651227528686,16.213010861617764,16.621252142305984,16.213010861617764,214.0,6522513.0,9.99
2018-06-28,16.329651227528686,16.271331044573223,16.56293195935052,16.271331044573223,140.0,2644464.0,9.99
2018-06-29,16.446291593439604,16.329651227528686,16.79621269117236,16.329651227528686,282.0,10610418.0,9.97
2018-07-02,16.154690678662305,16.737892508216902,16.737892508216902,16.096370495706847,259.0,6731915.0,9.95
2018-07-03,15.804769580929548,16.271331044573223,16.271331044573223,15.62980903206317,198.0,6031988.0,9.94
2018-07-04,15.921409946840468,15.863089763885007,16.387971410484145,15.804769580929548,226.0,7408537.0,9.95
2018-07-05,15.688129215018629,15.979730129795927,15.979730129795927,15.62980903206317,157.0,3602144.0,9.94
2018-07-06,15.74644939797409,15.74644939797409,15.804769580929548,15.513168666152252,152.0,4116889.0,9.93
2018-07-09,15.62980903206317,15.74644939797409,15.804769580929548,15.571488849107709,143.0,2708698.0,9.92
2018-07-10,16.154690678662305,15.688129215018629,16.154690678662305,15.688129215018629,183.0,4535780.0,9.9
2018-07-11,15.804769580929548,15.863089763885007,16.038050312751388,15.74644939797409,215.0,6444960.0,9.88
2018-07-12,15.863089763885007,15.921409946840468,15.979730129795927,15.74644939797409,155.0,4365210.0,9.88
2018-07-13,15.863089763885007,15.863089763885007,16.038050312751388,15.863089763885007,214.0,4637828.0,9.88
2018-07-16,15.688129215018629,16.096370495706847,16.096370495706847,15.688129215018629,257.0,6322083.0,9.87
2018-07-17,15.454848483196791,15.804769580929548,15.804769580929548,15.39652830024133,288.0,7024295.0,9.85
2018-07-18,15.62980903206317,15.571488849107709,15.863089763885007,15.454848483196791,387.0,8467072.0,9.86
2018-07-19,15.454848483196791,15.62980903206317,15.74644939797409,15.454848483196791,185.0,4010126.0,9.86
2018-07-20,15.513168666152252,15.62980903206317,15.62980903206317,15.39652830024133,266.0,9101257.0,9.8
2018-07-23,15.39652830024133,15.513168666152252,15.688129215018629,15.27988793433041,220.0,4917632.0,9.78
2018-07-24,15.39652830024133,15.513168666152252,15.513168666152252,15.163247568419493,264.0,6429994.0,9.75
2018-07-25,15.39652830024133,15.39652830024133,15.513168666152252,15.221567751374954,225.0,6663763.0,9.74
2018-07-26,15.27988793433041,15.454848483196791,15.513168666152252,15.27988793433041,191.0,4031699.0,9.74
2018-07-27,15.221567751374954,15.27988793433041,15.338208117285872,15.163247568419493,190.0,4917634.0,9.74
2018-07-30,15.27988793433041,15.27988793433041,15.338208117285872,15.221567751374954,185.0,4646835.0,9.73
2018-07-31,15.221567751374954,15.27988793433041,15.39652830024133,15.221567751374954,138.0,4018628.0,9.73
2018-08-01,15.27988793433041,15.221567751374954,15.39652830024133,15.163247568419493,194.0,5294871.0,9.73
2018-08-02,15.163247568419493,15.338208117285872,15.39652830024133,15.163247568419493,222.0,4325993.0,9.73
2018-08-03,15.27988793433041,15.221567751374954,15.338208117285872,15.104927385464032,211.0,6606204.0,9.72
2018-08-06,15.221567751374954,15.27988793433041,15.338208117285872,15.163247568419493,146.0,2753300.0,9.72
2018-08-07,14.988287019553114,15.163247568419493,15.27988793433041,14.929966836597655,416.0,11892584.0,9.63
2018-08-08,15.338208117285872,15.046607202508573,15.62980903206317,14.988287019553114,354.0,14963816.0,9.71
2018-08-09,15.27988793433041,15.27988793433041,15.454848483196791,15.221567751374954,135.0,3049029.0,9.71
2018-08-10,15.046607202508573,15.104927385464032,15.163247568419493,14.988287019553114,240.0,8971143.0,9.71
2018-08-13,14.23012464113214,14.988287019553114,14.988287019553114,14.17180445817668,342.0,9672033.0,9.7
2018-08-14,14.346765007043059,14.288444824087598,14.405085189998518,14.23012464113214,106.0,2657419.0,9.69
2018-08-15,14.17180445817668,14.346765007043059,14.405085189998518,13.9968439093103,148.0,4681905.0,9.69
2018-08-16,14.11348427522122,14.17180445817668,14.23012464113214,14.05516409226576,99.0,2021832.0,9.69
2018-08-17,14.17180445817668,14.23012464113214,14.405085189998518,14.17180445817668,204.0,10239721.0,9.7
2018-08-20,13.938523726354841,14.11348427522122,14.17180445817668,13.938523726354841,204.0,5644558.0,9.69
2018-08-21,13.938523726354841,13.880203543399382,13.9968439093103,13.821883360443922,121.0,2418480.0,9.68
2018-08-22,13.938523726354841,13.938523726354841,14.11348427522122,13.880203543399382,174.0,3152037.0,9.66
2018-08-23,14.05516409226576,13.938523726354841,14.11348427522122,13.880203543399382,123.0,2874369.0,9.65
2018-08-24,13.880203543399382,13.9968439093103,14.05516409226576,13.821883360443922,159.0,2742910.0,9.62
2018-08-27,14.23012464113214,14.05516409226576,14.23012464113214,13.880203543399382,199.0,5523146.0,9.6
2018-08-28,14.11348427522122,14.23012464113214,14.23012464113214,13.938523726354841,221.0,4466495.0,9.59
2018-08-29,13.9968439093103,14.11348427522122,14.17180445817668,13.938523726354841,121.0,2874294.0,9.58
2018-08-30,14.05516409226576,13.9968439093103,14.288444824087598,13.9968439093103,534.0,30942410.0,9.45
2018-08-31,13.9968439093103,13.9968439093103,14.11348427522122,13.938523726354841,209.0,4987573.0,9.44
2018-09-03,14.05516409226576,14.05516409226576,14.17180445817668,13.9968439093103,216.0,3895782.0,9.46
2018-09-04,14.11348427522122,14.11348427522122,14.17180445817668,13.9968439093103,128.0,1817222.0,9.46
2018-09-05,13.880203543399382,13.9968439093103,14.11348427522122,13.880203543399382,132.0,3424822.0,9.45
2018-09-06,13.705242994533004,13.880203543399382,13.9968439093103,13.646922811577543,187.0,4046544.0,9.43
2018-09-07,13.063720982022947,13.646922811577543,13.646922811577543,13.005400799067488,511.0,11381112.0,9.38
2018-09-10,12.713799884290191,13.180361347933868,13.238681530889325,12.597159518379272,288.0,6551354.0,9.39
2018-09-11,12.947080616112029,12.830440250201109,12.947080616112029,12.713799884290191,161.0,3119933.0,9.39
2018-09-12,12.772120067245648,13.005400799067488,13.005400799067488,12.713799884290191,81.0,1595158.0,9.38
2018-09-13,12.830440250201109,12.830440250201109,13.005400799067488,12.830440250201109,128.0,2337894.0,9.4
2018-09-14,13.180361347933868,13.063720982022947,13.180361347933868,13.005400799067488,111.0,1897130.0,9.41
2018-09-17,13.122041164978407,13.180361347933868,13.238681530889325,13.122041164978407,66.0,1107874.0,9.41
2018-09-18,12.88876043315657,13.005400799067488,13.005400799067488,12.830440250201109,120.0,2823822.0,9.41
2018-09-19,13.297001713844786,13.063720982022947,13.355321896800245,12.947080616112029,213.0,3292517.0,9.44
2018-09-20,13.063720982022947,13.355321896800245,13.355321896800245,13.005400799067488,171.0,2957769.0,9.42
2018-09-21,13.063720982022947,13.063720982022947,13.180361347933868,13.063720982022947,82.0,1117020.0,9.41
2018-09-25,12.947080616112029,13.063720982022947,13.063720982022947,12.830440250201109,128.0,2455779.0,9.38
2018-09-26,12.947080616112029,12.947080616112029,13.005400799067488,12.88876043315657,87.0,1509600.0,9.38
2018-09-27,13.122041164978407,12.88876043315657,13.238681530889325,12.88876043315657,178.0,2418596.0,9.38
2018-09-28,13.122041164978407,13.122041164978407,13.238681530889325,13.122041164978407,99.0,1710193.0,9.37
2018-10-01,13.122041164978407,13.122041164978407,13.180361347933868,13.005400799067488,97.0,1934535.0,9.37
2018-10-02,13.122041164978407,13.180361347933868,13.297001713844786,13.122041164978407,114.0,2680112.0,9.36
2018-10-03,13.122041164978407,13.122041164978407,13.180361347933868,13.063720982022947,102.0,4425445.0,9.35
2018-10-04,13.063720982022947,13.180361347933868,13.180361347933868,13.005400799067488,68.0,760323.0,9.34
2018-10-05,12.65547970133473,12.88876043315657,13.005400799067488,12.597159518379272,204.0,6109107.0,9.33
2018-10-08,12.597159518379272,12.65547970133473,12.772120067245648,12.597159518379272,94.0,1864897.0,9.32
2018-10-09,12.53883933542381,12.65547970133473,12.713799884290191,12.53883933542381,88.0,1709844.0,9.32
2018-10-11,11.605716408136457,11.897317322913755,12.013957688824675,11.547396225180998,349.0,8909300.0,9.33
2018-10-12,11.897317322913755,11.617380444727551,11.897317322913755,11.617380444727551,235.0,5560107.0,9.3
2018-10-15,12.072277871780134,11.955637505869216,12.072277871780134,11.955637505869216,140.0,3007298.0,9.26
2018-10-16,12.130598054735595,11.955637505869216,12.247238420646513,11.955637505869216,115.0,2410014.0,9.24
2018-10-17,12.48051915246835,12.305558603601973,12.53883933542381,12.247238420646513,173.0,5148903.0,9.25
2018-10-18,12.53883933542381,12.422198969512893,12.713799884290191,12.422198969512893,118.0,3519428.0,9.23
2018-10-19,12.48051915246835,12.48051915246835,12.48051915246835,12.305558603601973,85.0,2161204.0,9.23
2018-10-22,12.597159518379272,12.363878786557432,12.597159518379272,12.363878786557432,89.0,2768950.0,9.24
2018-10-23,12.48051915246835,12.422198969512893,12.597159518379272,12.422198969512893,69.0,1157954.0,9.23
2018-10-24,12.363878786557432,12.422198969512893,12.48051915246835,12.363878786557432,70.0,1054600.0,9.23
2018-10-25,11.838997139958297,11.955637505869216,12.130598054735595,11.722356774047379,276.0,7032929.0,9.22
2018-10-26,11.780676957002836,11.897317322913755,12.013957688824675,11.780676957002836,88.0,1474503.0,9.21
2018-10-29,11.780676957002836,11.780676957002836,11.897317322913755,11.722356774047379,86.0,2108800.0,9.21
2018-10-30,11.780676957002836,11.897317322913755,11.955637505869216,11.722356774047379,109.0,1936250.0,9.2
2018-10-31,12.130598054735595,11.838997139958297,12.247238420646513,11.838997139958297,113.0,2142145.0,9.21
2018-11-01,12.597159518379272,12.247238420646513,12.713799884290191,12.188918237691054,166.0,4520036.0,9.21
2018-11-02,12.88876043315657,12.65547970133473,13.063720982022947,12.597159518379272,190.0,3349962.0,9.21
2018-11-05,13.180361347933868,12.830440250201109,13.297001713844786,12.830440250201109,166.0,3979393.0,9.2
2018-11-06,13.297001713844786,13.297001713844786,13.413642079755705,13.122041164978407,171.0,4393480.0,9.2
2018-11-07,13.355321896800245,13.238681530889325,13.471962262711166,13.238681530889325,128.0,2761981.0,9.19
2018-11-08,13.530282445666623,13.413642079755705,13.763563177488463,13.413642079755705,168.0,3153741.0,9.19
2018-11-09,13.471962262711166,13.355321896800245,13.530282445666623,13.180361347933868,227.0,6455238.0,9.19
2018-11-12,13.297001713844786,13.238681530889325,13.413642079755705,13.238681530889325,74.0,1334093.0,9.19
2018-11-13,13.063720982022947,13.063720982022947,13.180361347933868,12.947080616112029,99.0,2127616.0,9.19
2018-11-14,13.297001713844786,13.122041164978407,13.355321896800245,13.122041164978407,52.0,808450.0,9.19
2018-11-15,14.11348427522122,13.413642079755705,14.288444824087598,13.413642079755705,550.0,12808523.0,9.18
2018-11-16,14.05516409226576,14.23012464113214,14.405085189998518,13.880203543399382,297.0,6727761.0,9.18
2018-11-19,13.938523726354841,14.11348427522122,14.17180445817668,13.880203543399382,93.0,1630060.0,9.17
2018-11-20,13.9968439093103,13.880203543399382,14.17180445817668,13.763563177488463,193.0,4516334.0,9.18
2018-11-21,14.23012464113214,13.938523726354841,14.463405372953979,13.880203543399382,344.0,9338033.0,9.16
2018-11-22,14.11348427522122,14.288444824087598,14.463405372953979,14.05516409226576,143.0,4468832.0,9.16
2018-11-23,14.17180445817668,14.23012464113214,14.23012464113214,13.9968439093103,156.0,3828201.0,9.14
2018-11-26,14.17180445817668,14.17180445817668,14.405085189998518,14.11348427522122,173.0,3839676.0,9.15
2018-11-27,14.17180445817668,14.23012464113214,14.288444824087598,13.9968439093103,121.0,2702312.0,9.16
2018-11-28,14.463405372953979,14.288444824087598,14.638365921820357,14.288444824087598,268.0,7893615.0,9.16
2018-11-29,14.521725555909436,14.580045738864897,14.871646653642195,14.405085189998518,203.0,6624641.0,9.15
2018-11-30,14.346765007043059,14.638365921820357,14.638365921820357,14.346765007043059,199.0,6256288.0,9.16
2018-12-03,14.346765007043059,14.521725555909436,14.580045738864897,14.288444824087598,263.0,7173950.0,9.15
2018-12-04,14.405085189998518,14.405085189998518,14.929966836597655,14.288444824087598,420.0,14776181.0,9.13
2018-12-05,14.288444824087598,14.346765007043059,14.346765007043059,14.05516409226576,150.0,2824651.0,9.13
2018-12-06,13.880203543399382,14.288444824087598,14.405085189998518,13.821883360443922,337.0,7283440.0,9.08
2018-12-07,14.11348427522122,14.17180445817668,14.23012464113214,13.9968439093103,193.0,4308522.0,9.06
2018-12-10,14.17180445817668,14.11348427522122,14.463405372953979,13.821883360443922,164.0,4244951.0,9.06
2018-12-11,14.580045738864897,14.405085189998518,14.929966836597655,14.405085189998518,338.0,8329925.0,9.03
2018-12-12,14.929966836597655,15.046607202508573,15.163247568419493,14.755006287731277,313.0,9102122.0,9.04
2018-12-13,14.929966836597655,14.929966836597655,15.163247568419493,14.755006287731277,137.0,3769624.0,9.02
2018-12-14,14.696686104775816,14.871646653642195,15.046607202508573,14.638365921820357,103.0,2732936.0,9.01
2018-12-17,14.871646653642195,14.755006287731277,14.929966836597655,14.755006287731277,112.0,4220875.0,9.04
2018-12-18,14.755006287731277,14.871646653642195,14.929966836597655,14.580045738864897,179.0,4362777.0,9.06
2018-12-19,14.580045738864897,14.755006287731277,14.929966836597655,14.580045738864897,138.0,2614477.0,9.06
2018-12-20,14.17180445817668,14.580045738864897,14.638365921820357,14.17180445817668,245.0,4242757.0,9.05
2018-12-21,14.463405372953979,14.17180445817668,14.463405372953979,14.05516409226576,216.0,4429278.0,9.05
2018-12-22,14.521725555909436,14.23012464113214,14.580045738864897,14.23012464113214,38.0,533775.0,9.05
2018-12-24,14.346765007043059,14.346765007043059,14.463405372953979,14.288444824087598,122.0,2082223.0,9.05
2018-12-25,14.17180445817668,14.23012464113214,14.23012464113214,14.05516409226576,100.0,2132865.0,9.04
2018-12-26,14.288444824087598,14.17180445817668,14.405085189998518,14.11348427522122,96.0,2028171.0,9.03
2018-12-27,14.521725555909436,14.463405372953979,14.696686104775816,14.405085189998518,124.0,2565024.0,9.03
2018-12-28,14.638365921820357,14.463405372953979,14.696686104775816,14.463405372953979,112.0,3047732.0,9.04
2019-01-02,14.521725555909436,14.813326470686734,14.871646653642195,14.521725555909436,103.0,1724765.0,9.06
2019-01-03,14.521725555909436,14.638365921820357,14.696686104775816,14.521725555909436,93.0,1660542.0,9.08
2019-01-04,14.638365921820357,14.580045738864897,14.638365921820357,14.346765007043059,133.0,3085565.0,9.09
2019-01-07,14.638365921820357,14.871646653642195,14.871646653642195,14.580045738864897,123.0,3850293.0,9.11
2019-01-08,14.638365921820357,14.755006287731277,14.755006287731277,14.638365921820357,70.0,1364937.0,9.15
2019-01-09,15.104927385464032,14.755006287731277,15.338208117285872,14.755006287731277,615.0,23501244.0,9.28
2019-01-10,16.387971410484145,15.338208117285872,16.56293195935052,15.338208117285872,2240.0,86726877.0,9.45
2019-01-11,16.56293195935052,16.56293195935052,16.91285305708328,16.213010861617764,1652.0,55023651.0,9.59
2019-01-14,16.91285305708328,16.329651227528686,17.379414520726957,16.329651227528686,1922.0,67352960.0,9.72
2019-01-15,16.97117324003874,16.91285305708328,17.204453971860577,16.79621269117236,738.0,27277515.0,9.67
2019-01-16,17.146133788905118,16.91285305708328,17.146133788905118,16.737892508216902,609.0,20416030.0,9.68
2019-01-17,16.329651227528686,17.437734703682416,17.496054886637875,16.329651227528686,1150.0,33192168.0,9.64
2019-01-18,16.446291593439604,16.504611776395063,16.56293195935052,16.329651227528686,290.0,9834330.0,9.66
2019-01-21,16.271331044573223,16.621252142305984,16.679572325261443,16.038050312751388,442.0,16112644.0,9.68
