date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-19,75.79054110817667,75.9143818616214,76.40974487540034,75.171337340953,1257.0,109277200.0,77.39
2018-04-20,75.79054110817667,75.79054110817667,78.26735617707133,75.41901884784247,2021.0,185899789.0,77.23
2018-04-23,75.29517809439773,75.79054110817667,76.78126713573452,75.29517809439773,1194.0,147156650.0,77.26
2018-04-24,71.57995549105573,75.54285960128719,75.79054110817667,70.71307021694261,2314.0,195187400.0,77.27
2018-04-25,71.57995549105573,71.33227398416628,72.1991592582794,69.9700256962742,1204.0,148052126.0,77.3
2018-04-26,72.5706815186136,72.69452227205834,74.67597432717406,72.32300001172413,1567.0,131304300.0,77.39
2018-04-27,70.09386644971894,73.18988528583726,73.80908905306093,70.09386644971894,860.0,107779313.0,77.27
2018-04-30,74.92365583406352,70.58922946349787,75.41901884784247,68.23625514804795,2049.0,168239281.0,77.4
2018-05-02,73.80908905306093,74.4282928202846,74.92365583406352,73.18988528583726,1413.0,117939404.0,77.34
2018-05-03,71.8276369979452,73.18988528583726,74.30445206683987,71.8276369979452,1193.0,98740611.0,77.24
2018-05-04,70.21770720316367,71.0845924772768,72.32300001172413,70.21770720316367,1246.0,96731184.0,77.11
2018-05-07,73.06604453239254,71.33227398416628,74.18061131339513,70.83691097038734,957.0,202703850.0,77.24
2018-05-08,73.313726039282,72.81836302550306,73.93292980650567,72.1991592582794,933.0,139257286.0,77.12
2018-05-09,72.44684076516887,72.69452227205834,73.93292980650567,72.44684076516887,801.0,60600720.0,77.05
2018-05-10,75.29517809439773,72.69452227205834,75.54285960128719,72.1991592582794,1513.0,134516991.0,77.19
2018-05-11,72.07531850483467,74.55213357372934,75.04749658750826,71.8276369979452,2405.0,226566732.0,76.64
2018-05-14,70.83691097038734,72.07531850483467,72.07531850483467,70.58922946349787,1336.0,121019905.0,76.48
2018-05-15,70.46538871005313,70.71307021694261,71.456114737611,69.9700256962742,1429.0,106608487.0,76.38
2018-05-16,69.84618494282947,71.20843323072154,71.20843323072154,69.84618494282947,871.0,68860261.0,76.32
2018-05-17,69.72234418938474,69.84618494282947,70.83691097038734,69.47466268249528,761.0,65354950.0,75.72
2018-05-18,68.48393665493741,69.72234418938474,70.21770720316367,68.48393665493741,809.0,98881636.0,75.62
2018-05-21,70.46538871005313,68.48393665493741,71.0845924772768,66.99784761360061,3160.0,235514026.0,75.65
2018-05-22,70.21770720316367,70.09386644971894,70.46538871005313,69.35082192905054,1035.0,114355511.0,75.5
2018-05-23,69.9700256962742,69.35082192905054,70.96075172383206,68.97929966871635,1133.0,97512114.0,75.53
2018-05-24,71.20843323072154,69.9700256962742,71.8276369979452,68.73161816182687,1856.0,139909624.0,75.54
2018-05-25,71.456114737611,71.70379624450047,72.1991592582794,70.46538871005313,1144.0,85093610.0,75.43
2018-05-28,72.44684076516887,71.8276369979452,73.6852482996162,71.456114737611,1536.0,133620260.0,75.37
2018-05-29,72.07531850483467,72.44684076516887,73.43756679272673,71.95147775138994,986.0,73999900.0,75.34
2018-05-30,70.83691097038734,71.8276369979452,71.8276369979452,70.83691097038734,589.0,45913203.0,75.35
2018-05-31,72.1991592582794,70.96075172383206,72.44684076516887,70.96075172383206,681.0,57804080.0,75.39
2018-06-01,71.33227398416628,72.1991592582794,72.1991592582794,71.20843323072154,737.0,55523429.0,75.3
2018-06-04,72.81836302550306,71.20843323072154,73.43756679272673,71.20843323072154,790.0,67887940.0,75.35
2018-06-05,73.313726039282,72.81836302550306,74.67597432717406,72.81836302550306,1366.0,131097700.0,75.36
2018-06-06,77.52431165640293,74.30445206683987,77.52431165640293,73.80908905306093,2430.0,271170710.0,75.56
2018-06-07,78.1435154236266,78.39119693051606,79.87728597185286,77.40047090295819,3100.0,324416086.0,75.43
2018-06-08,76.90510788917926,77.89583391673712,78.1435154236266,76.78126713573452,1468.0,157830552.0,75.33
2018-06-11,76.40974487540034,76.90510788917926,77.52431165640293,75.66670035473193,728.0,61943246.0,75.27
2018-06-12,75.29517809439773,76.90510788917926,77.028948642624,75.29517809439773,828.0,71230180.0,75.18
2018-06-13,76.53358562884506,75.66670035473193,77.27663014951347,75.54285960128719,962.0,85159630.0,75.09
2018-06-14,75.66670035473193,76.2859041219556,78.26735617707133,75.04749658750826,1767.0,175662530.0,75.02
2018-06-15,76.16206336851086,75.79054110817667,76.53358562884506,75.79054110817667,594.0,61980770.0,74.99
2018-06-19,75.9143818616214,76.03822261506613,78.01967467018186,75.66670035473193,1488.0,176344681.0,74.98
2018-06-20,74.92365583406352,75.66670035473193,76.03822261506613,73.313726039282,1324.0,121673090.0,74.71
2018-06-21,73.06604453239254,74.92365583406352,75.54285960128719,73.06604453239254,1199.0,172594601.0,74.51
2018-06-22,72.9422037789478,72.5706815186136,73.56140754617147,71.33227398416628,781.0,85189970.0,74.4
2018-06-25,71.95147775138994,72.69452227205834,72.69452227205834,71.20843323072154,787.0,97172900.0,74.11
2018-06-26,72.07531850483467,71.33227398416628,73.56140754617147,70.96075172383206,874.0,72766226.0,74.12
2018-06-27,72.81836302550306,72.32300001172413,73.313726039282,71.70379624450047,675.0,75773900.0,74.04
2018-06-28,73.93292980650567,72.07531850483467,74.7998150806188,71.57995549105573,1045.0,98046537.0,73.94
2018-06-29,76.53358562884506,75.04749658750826,79.50576371151865,75.04749658750826,3676.0,350358600.0,73.93
2018-07-02,74.30445206683987,77.64815240984767,77.64815240984767,74.30445206683987,1385.0,123143200.0,73.76
2018-07-03,74.0567705599504,74.67597432717406,75.41901884784247,73.6852482996162,874.0,77457714.0,73.72
2018-07-04,73.06604453239254,73.93292980650567,74.30445206683987,73.06604453239254,630.0,63395344.0,73.66
2018-07-05,71.8875599431604,73.32792999666634,74.24452912162468,71.4947317467497,1011.0,84472765.0,73.5
2018-07-06,71.8875599431604,72.93510180025564,72.93510180025564,70.70907535392827,819.0,88613595.0,73.38
2018-07-09,72.28038813957112,73.06604453239254,73.45887272880326,72.14944540743421,566.0,43368930.0,73.33
2018-07-10,71.10190355033897,72.67321633598183,72.67321633598183,70.57813262179135,813.0,64403539.0,73.23
2018-07-11,69.39964803255923,70.70907535392827,70.70907535392827,69.39964803255923,1091.0,99766127.0,73.13
2018-07-12,68.7449343718747,69.00681983614851,69.39964803255923,68.48304890760089,806.0,63074800.0,73.05
2018-07-13,70.97096081820207,69.66153349683303,71.36378901461279,69.53059076469613,1198.0,198916390.0,73.02
2018-07-16,69.26870530042231,71.10190355033897,71.23284628247588,69.13776256828541,1067.0,89748080.0,72.87
2018-07-17,69.53059076469613,69.26870530042231,70.18530442538065,69.00681983614851,846.0,74069598.0,72.83
2018-07-18,68.87587710401161,70.84001808606517,71.10190355033897,68.7449343718747,1838.0,152468140.0,72.49
2018-07-19,69.92341896110683,70.18530442538065,71.4947317467497,69.39964803255923,3198.0,317406952.0,72.13
2018-07-20,73.06604453239254,70.05436169324375,73.06604453239254,70.05436169324375,2872.0,277771832.0,72.07
2018-07-23,72.28038813957112,74.37547185376158,75.2920709787199,72.01850267529731,3100.0,284208455.0,72.0
2018-07-24,72.93510180025564,72.28038813957112,72.93510180025564,71.10190355033897,1073.0,89934699.0,72.02
2018-07-25,71.36378901461279,73.32792999666634,73.45887272880326,71.36378901461279,1244.0,107514700.0,71.89
2018-07-26,71.7566172110235,71.6256744788866,72.41133087170802,71.23284628247588,1131.0,112063809.0,72.06
2018-07-27,73.85170092521396,72.28038813957112,73.98264365735086,72.14944540743421,1708.0,147973895.0,72.12
2018-07-30,73.98264365735086,74.24452912162468,75.94678463940443,73.45887272880326,2263.0,207549419.0,72.24
2018-07-31,75.2920709787199,74.24452912162468,75.81584190726753,74.11358638948778,1997.0,174111048.0,72.28
2018-08-01,75.55395644299372,73.72075819307706,76.60149830008895,73.72075819307706,2649.0,272992258.0,72.45
2018-08-02,73.98264365735086,75.68489917513062,76.33961283581515,73.98264365735086,1620.0,128116262.0,72.36
2018-08-03,74.7683000501723,74.37547185376158,75.0301855144461,74.11358638948778,1433.0,120015443.0,72.32
2018-08-06,76.99432649649967,74.8992427823092,77.12526922863657,74.50641458589848,2029.0,197608347.0,72.45
2018-08-07,78.56563928214251,77.77998288932109,79.87506660351156,77.77998288932109,4497.0,473422543.0,72.4
2018-08-08,79.08941021069013,78.30375381786871,79.22035294282703,78.04186835359491,1858.0,187676445.0,72.46
2018-08-09,78.04186835359491,78.43469655000561,79.22035294282703,77.77998288932109,1325.0,130870200.0,72.48
2018-08-10,77.25621196077347,78.04186835359491,78.43469655000561,76.99432649649967,1300.0,109844262.0,72.47
2018-08-13,74.37547185376158,76.73244103222586,76.99432649649967,72.93510180025564,1609.0,154583835.0,72.64
2018-08-14,77.25621196077347,75.2920709787199,77.25621196077347,75.0301855144461,1166.0,101175645.0,72.72
2018-08-15,76.07772737154134,77.12526922863657,78.04186835359491,76.07772737154134,1342.0,105655980.0,72.63
2018-08-16,75.94678463940443,74.8992427823092,76.73244103222586,74.8992427823092,890.0,72834645.0,72.66
2018-08-17,75.42301371085682,76.47055556795205,77.12526922863657,75.2920709787199,757.0,57595328.0,72.65
2018-08-20,73.32792999666634,75.42301371085682,75.81584190726753,73.06604453239254,826.0,67129700.0,72.61
2018-08-21,73.06604453239254,73.58981546094016,74.63735731803538,72.93510180025564,1149.0,120854600.0,72.56
2018-08-22,72.80415906811874,73.58981546094016,73.98264365735086,72.14944540743421,1000.0,74021500.0,72.6
2018-08-23,72.80415906811874,73.06604453239254,74.8992427823092,72.80415906811874,660.0,52155232.0,72.54
2018-08-24,73.06604453239254,72.80415906811874,73.19698726452944,72.54227360384492,381.0,28716042.0,72.55
2018-08-27,73.19698726452944,73.19698726452944,73.85170092521396,72.80415906811874,594.0,43900080.0,72.46
2018-08-28,77.25621196077347,73.58981546094016,78.17281108573181,73.32792999666634,3104.0,275186037.0,72.4
2018-08-29,77.12526922863657,77.25621196077347,77.91092562145799,76.20867010367824,1820.0,163491290.0,72.32
2018-08-30,75.55395644299372,77.25621196077347,77.64904015718419,75.55395644299372,1525.0,132851098.0,72.15
2018-08-31,74.63735731803538,75.0301855144461,75.55395644299372,73.85170092521396,1455.0,138167400.0,72.02
2018-09-03,72.28038813957112,75.0301855144461,75.2920709787199,72.28038813957112,1358.0,125167656.0,71.9
2018-09-04,72.41133087170802,72.28038813957112,72.80415906811874,70.97096081820207,1573.0,122797240.0,71.79
2018-09-05,72.01850267529731,71.4947317467497,72.80415906811874,71.4947317467497,1045.0,74841632.0,71.78
2018-09-06,70.44718988965445,72.14944540743421,73.85170092521396,70.44718988965445,2692.0,238086849.0,71.5
2018-09-07,67.17362158623185,69.13776256828541,69.79247622896993,65.01306650597293,2919.0,262048157.0,71.35
2018-09-10,62.85251142571401,67.17362158623185,67.17362158623185,62.85251142571401,1727.0,122254886.0,71.23
2018-09-11,61.93591230075568,62.98345415785092,64.0964673810146,61.67402683648188,2055.0,134218200.0,71.24
2018-09-12,62.85251142571401,62.3287404971664,63.11439688998782,61.34667000613962,1430.0,92075140.0,71.23
2018-09-13,61.34667000613962,62.85251142571401,62.85251142571401,61.34667000613962,1416.0,97207800.0,70.99
2018-09-14,63.441753720330084,62.13232639896104,63.900053282809246,61.54308410434497,1520.0,109203799.0,71.04
2018-09-17,63.441753720330084,63.179868256056274,63.441753720330084,62.65609732750866,984.0,89941112.0,71.09
2018-09-18,63.11439688998782,63.441753720330084,63.572696452466985,62.5906259614402,979.0,82766650.0,71.16
2018-09-19,65.73325153272592,64.42382421135687,65.99513699699972,63.900053282809246,2140.0,163271165.0,71.36
2018-09-20,64.16193874708306,66.12607972913662,66.64985065768423,63.63816781853544,2564.0,205615847.0,71.39
2018-09-21,64.16193874708306,64.88212377383603,64.94759513990448,63.965524648877704,893.0,61838240.0,71.29
2018-09-25,63.179868256056274,64.68570967563068,64.75118104169913,62.98345415785092,1060.0,69148900.0,71.25
2018-09-26,64.35835284528841,63.179868256056274,64.48929557742531,63.048925523919365,922.0,57998648.0,71.39
2018-09-27,63.769110550672345,64.29288147921996,64.35835284528841,63.70363918460389,491.0,30833600.0,71.41
2018-09-28,63.965524648877704,63.769110550672345,64.2274101131515,63.11439688998782,709.0,52273350.0,71.43
2018-10-01,65.99513699699972,64.29288147921996,66.12607972913662,64.0964673810146,1017.0,71667929.0,71.51
2018-10-02,67.30456431836875,66.91173612195804,68.09022071119018,65.99513699699972,2030.0,151136592.0,71.56
2018-10-03,65.99513699699972,68.61399163973779,69.26870530042231,65.73325153272592,1945.0,153143200.0,71.34
2018-10-04,65.73325153272592,66.38796519341042,66.38796519341042,65.3404233363152,719.0,49131508.0,71.36
2018-10-05,62.52515459537175,65.4713660684521,65.602308800589,61.54308410434497,1573.0,109477096.0,71.2
2018-10-08,64.42382421135687,63.507225086398535,64.68570967563068,63.11439688998782,1260.0,86228050.0,71.25
2018-10-09,62.5906259614402,64.94759513990448,65.602308800589,62.5906259614402,1259.0,77912500.0,71.19
2018-10-11,56.37084618493725,56.96008847955333,58.662343997333075,56.37084618493725,1322.0,113847726.0,71.19
2018-10-12,57.5493307741694,53.68652017613072,57.87668760451166,53.68652017613072,1878.0,115299245.0,71.28
2018-10-15,57.02555984562177,56.69820301527951,58.40045853305927,56.69820301527951,1170.0,64182350.0,71.23
2018-10-16,57.35291667596403,56.69820301527951,58.40045853305927,56.69820301527951,453.0,26993050.0,71.12
2018-10-17,57.61480214023784,58.924229461606885,59.317057658017596,57.61480214023784,910.0,108889138.0,71.12
2018-10-18,57.61480214023784,58.26951580092236,58.79328672946998,57.09103121169023,1634.0,93029669.0,70.96
2018-10-19,57.48385940810094,56.96008847955333,58.85875809553844,56.04348935459499,932.0,117964425.0,70.95
2018-10-22,58.85875809553844,57.61480214023784,59.448000390154505,57.15650257775868,1122.0,69299140.0,70.95
2018-10-23,57.35291667596403,58.20404443485392,58.924229461606885,57.15650257775868,667.0,34141764.0,70.92
2018-10-24,59.448000390154505,57.61480214023784,59.448000390154505,57.35291667596403,896.0,59092623.0,70.94
2018-10-25,53.55557744399381,57.41838804203249,57.41838804203249,53.55557744399381,2735.0,161932240.0,70.46
2018-10-26,52.37709285476168,54.07934837254143,54.537647935020594,52.37709285476168,2780.0,155612671.0,70.35
2018-10-29,52.31162148869323,53.94840564040453,54.07934837254143,52.04973602441942,1070.0,56911150.0,70.38
2018-10-30,52.31162148869323,52.44256422083013,52.90086378330929,51.395022363734896,922.0,52161509.0,70.41
2018-10-31,54.47217656895214,53.49010607792537,54.537647935020594,53.0318065154462,1433.0,103359377.0,70.27
2018-11-01,54.07934837254143,54.99594749749976,55.454247059978925,53.94840564040453,2783.0,163132900.0,69.9
2018-11-02,53.68652017613072,54.47217656895214,54.537647935020594,52.90086378330929,2062.0,129238879.0,69.58
2018-11-05,52.24615012262477,53.35916334578846,53.88293427433607,52.24615012262477,1508.0,82360284.0,69.44
2018-11-06,50.87125143518728,52.70444968510394,52.76992105117239,50.740308703050374,1335.0,81679346.0,69.33
2018-11-07,50.41295187270811,51.329550997666445,51.78785056014561,50.28200914057121,2059.0,105291654.0,69.13
2018-11-08,51.722379194077156,51.26407963159799,52.180678756556325,50.805780069118825,2301.0,155470230.0,69.15
2018-11-09,47.79409722997003,51.984264658350966,51.984264658350966,46.550141274669436,3792.0,300123501.0,68.73
2018-11-12,49.10352455133907,48.18692542638074,49.95465231022895,47.53221176569622,2886.0,155497358.0,68.93
2018-11-13,52.44256422083013,48.44881089065455,53.42463471185691,48.18692542638074,5265.0,328575141.0,69.25
2018-11-14,53.42463471185691,52.37709285476168,54.537647935020594,51.722379194077156,5119.0,306627776.0,68.86
2018-11-15,51.656907828008706,52.76992105117239,53.16274924758311,51.133136899461086,3213.0,188150374.0,68.65
2018-11-16,53.81746290826763,52.11520739048787,54.799533399294404,51.722379194077156,3567.0,256768229.0,68.74
2018-11-19,55.38877569391047,55.912546622458095,57.48385940810094,54.799533399294404,5854.0,406490848.0,67.96
2018-11-20,55.781603890321186,54.734062033225946,56.04348935459499,54.01387700647298,2566.0,152760551.0,68.06
2018-11-21,55.25783296177357,55.650661158184285,56.50178891707416,54.734062033225946,1973.0,120944575.0,68.02
2018-11-22,54.07934837254143,55.25783296177357,55.781603890321186,53.68652017613072,2040.0,121380750.0,68.03
2018-11-23,53.16274924758311,54.14481973860988,54.27576247074679,52.83539241724085,1762.0,106677100.0,67.99
2018-11-26,53.62104881006227,54.07934837254143,54.537647935020594,53.42463471185691,1543.0,119098722.0,68.17
2018-11-27,53.94840564040453,54.07934837254143,54.34123383681524,53.0318065154462,2491.0,157032205.0,68.01
2018-11-28,55.38877569391047,54.734062033225946,55.650661158184285,53.75199154219917,2195.0,146142850.0,68.02
2018-11-29,58.20404443485392,56.50178891707416,59.317057658017596,55.978017988526545,5528.0,453152621.0,67.71
2018-11-30,60.23365678297593,57.68027350630629,61.01931317579736,57.61480214023784,3346.0,299555031.0,67.55
2018-12-03,63.63816781853544,61.34667000613962,64.55476694349376,61.34667000613962,3046.0,248856350.0,67.22
2018-12-04,61.41214137220806,62.13232639896104,63.11439688998782,61.28119864007116,2621.0,195448480.0,67.25
2018-12-05,62.19779776502949,59.51347175622296,62.19779776502949,59.382529024086054,1386.0,88398852.0,67.26
2018-12-06,58.13857306878546,61.28119864007116,61.41214137220806,56.76367438134797,2538.0,192738181.0,67.11
2018-12-07,58.662343997333075,58.85875809553844,59.51347175622296,58.20404443485392,825.0,48118006.0,67.09
2018-12-10,58.07310170271701,57.48385940810094,58.662343997333075,56.43631755100571,882.0,59289535.0,67.14
2018-12-11,57.5493307741694,58.00763033664855,58.85875809553844,57.35291667596403,944.0,66305740.0,67.1
2018-12-12,58.924229461606885,58.40045853305927,60.6919563454551,58.07310170271701,1165.0,86912450.0,67.09
2018-12-13,58.20404443485392,58.72781536340153,58.924229461606885,57.22197394382714,1178.0,78304150.0,67.05
2018-12-14,56.239903452800355,57.61480214023784,57.61480214023784,55.912546622458095,1203.0,78991978.0,67.02
2018-12-17,56.69820301527951,56.43631755100571,57.15650257775868,55.519718426047376,541.0,34192200.0,67.04
2018-12-18,57.09103121169023,56.567260283142616,57.87668760451166,56.50178891707416,1460.0,92531399.0,67.06
2018-12-19,58.26951580092236,58.40045853305927,59.317057658017596,57.87668760451166,1686.0,109037637.0,66.92
2018-12-20,55.781603890321186,58.13857306878546,58.13857306878546,55.323304327842024,1361.0,96448268.0,66.87
2018-12-21,56.305374818868806,55.519718426047376,56.37084618493725,54.60311930108905,1094.0,76529850.0,66.81
2018-12-22,56.305374818868806,56.305374818868806,56.82914574741642,55.912546622458095,176.0,11192650.0,66.81
2018-12-24,56.82914574741642,56.305374818868806,57.35291667596403,56.305374818868806,440.0,30081100.0,66.83
2018-12-25,56.43631755100571,55.781603890321186,56.82914574741642,55.126890229636665,434.0,30293530.0,66.85
2018-12-26,56.04348935459499,57.35291667596403,58.00763033664855,56.04348935459499,752.0,48828290.0,66.84
2018-12-27,57.22197394382714,57.61480214023784,57.74574487237475,56.82914574741642,635.0,42530264.0,66.96
2018-12-28,56.89461711348488,57.09103121169023,58.13857306878546,56.63273164921107,664.0,75858750.0,66.96
2019-01-02,58.07310170271701,58.26951580092236,59.251586291949145,57.68027350630629,1045.0,63955350.0,67.06
2019-01-03,58.40045853305927,57.68027350630629,60.43007088118129,57.68027350630629,2028.0,132858289.0,67.14
2019-01-04,57.02555984562177,57.61480214023784,57.8112162384432,55.126890229636665,2255.0,135385813.0,66.81
2019-01-07,58.662343997333075,58.07310170271701,59.1861149258807,57.35291667596403,1853.0,109704830.0,66.74
2019-01-08,59.317057658017596,58.13857306878546,59.317057658017596,57.22197394382714,1504.0,112503400.0,66.74
2019-01-09,63.441753720330084,60.23365678297593,63.965524648877704,59.709885854428315,5058.0,386606875.0,67.21
2019-01-10,65.27495197024675,64.48929557742531,65.8641942648628,63.507225086398535,4826.0,373919407.0,67.25
2019-01-11,65.01306650597293,65.27495197024675,66.25702246127352,64.0964673810146,1859.0,131929391.0,67.37
2019-01-14,65.01306650597293,65.99513699699972,66.25702246127352,63.900053282809246,1922.0,157886150.0,67.19
2019-01-15,65.0785378720414,65.01306650597293,65.73325153272592,64.62023830956223,1297.0,100824758.0,67.1
2019-01-16,66.64985065768423,65.4713660684521,68.22116344332709,65.4713660684521,2982.0,264626033.0,66.95
