date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-24,181.16193415996509,178.64579618552114,182.28021770416242,177.80708352737315,640.0,64377955.0,31.53
2018-05-25,179.48450884366912,181.16193415996509,181.16193415996509,179.48450884366912,431.0,35240216.0,31.38
2018-05-28,183.1189303623104,180.60279238786643,183.67807213440906,180.60279238786643,488.0,48655105.0,31.39
2018-05-29,182.83935947626108,183.3985012483597,183.3985012483597,182.00064681811307,333.0,30246722.0,31.4
2018-05-30,180.8823632739158,182.55978859021172,182.55978859021172,180.3232215018171,436.0,32107931.0,31.25
2018-05-31,179.48450884366912,181.72107593206374,182.00064681811307,179.48450884366912,553.0,49666091.0,31.03
2018-06-01,179.76407972971845,181.44150504601444,181.44150504601444,179.48450884366912,335.0,28257850.0,30.93
2018-06-04,182.00064681811307,182.55978859021172,182.55978859021172,181.72107593206374,460.0,44028248.0,30.95
2018-06-05,182.00064681811307,182.00064681811307,183.67807213440906,182.00064681811307,546.0,50822000.0,30.83
2018-06-06,185.35549745070503,182.55978859021172,185.9146392228037,182.55978859021172,747.0,77114745.0,30.82
2018-06-07,184.79635567860635,186.47378099490234,186.47378099490234,184.51678479255705,339.0,30209300.0,30.79
2018-06-08,183.95764302045836,185.35549745070503,185.35549745070503,183.3985012483597,311.0,28407179.0,30.78
2018-06-11,182.83935947626108,183.1189303623104,183.3985012483597,181.16193415996509,383.0,44231450.0,30.74
2018-06-12,183.67807213440906,184.23721390650772,184.79635567860635,183.1189303623104,385.0,45169666.0,30.75
2018-06-13,187.31249365305032,187.31249365305032,189.26948985539565,186.19421010885299,1803.0,210568885.0,30.69
2018-06-14,190.10820251354363,188.43077719724766,192.62434048798758,187.31249365305032,1940.0,242384520.0,30.75
2018-06-15,187.87163542514898,190.6673442856423,191.22648605774094,187.31249365305032,940.0,99763612.0,30.57
2018-06-19,186.19421010885299,187.87163542514898,187.87163542514898,185.35549745070503,1067.0,103805740.0,30.52
2018-06-20,187.59206453909965,185.63506833675436,189.26948985539565,185.35549745070503,913.0,113135937.0,30.65
2018-06-21,191.50605694379027,187.59206453909965,191.50605694379027,187.31249365305032,1343.0,154874984.0,30.71
2018-06-22,188.9899189693463,191.50605694379027,192.34476960193825,188.43077719724766,1152.0,116119388.0,30.5
2018-06-25,185.63506833675436,189.8286316274943,190.10820251354363,185.63506833675436,996.0,103161539.0,30.29
2018-06-26,183.3985012483597,185.0759265646557,185.0759265646557,182.00064681811307,901.0,92721246.0,30.28
2018-06-27,185.0759265646557,182.83935947626108,185.9146392228037,182.83935947626108,932.0,107159645.0,30.18
2018-06-28,183.67807213440906,184.51678479255705,185.0759265646557,183.3985012483597,783.0,111060762.0,30.05
2018-06-29,185.63506833675436,183.95764302045836,187.03292276700103,183.95764302045836,1583.0,206060538.0,29.95
2018-07-02,181.02492591117272,185.63506833675436,185.63506833675436,180.71758308280062,1438.0,212013980.0,29.85
2018-07-03,176.10744065721894,180.41024025442852,180.71758308280062,175.80009782884687,862.0,87347280.0,29.52
2018-07-04,175.18541217210264,176.10744065721894,178.25884045582373,174.57072651535842,484.0,43983018.0,29.52
2018-07-05,171.18995540326523,175.18541217210264,175.18541217210264,170.575269746521,582.0,50888792.0,29.38
2018-07-06,169.34589843303254,171.18995540326523,171.4972982316373,168.42386994791622,497.0,43215924.0,29.27
2018-07-09,177.6441547990795,172.41932671675366,177.6441547990795,171.18995540326523,867.0,77647812.0,29.26
2018-07-10,173.34135520186996,177.3368119707074,177.3368119707074,172.41932671675366,700.0,53020992.0,29.03
2018-07-11,173.03401237349786,172.11198388838153,173.34135520186996,172.11198388838153,227.0,17007317.0,29.01
2018-07-12,174.57072651535842,173.03401237349786,174.57072651535842,173.03401237349786,219.0,15272834.0,29.0
2018-07-13,177.0294691423353,176.41478348559107,177.0294691423353,174.87806934373052,314.0,24570437.0,29.04
2018-07-16,178.56618328419586,177.6441547990795,181.33226873954484,177.0294691423353,504.0,40688673.0,28.96
2018-07-17,176.72212631396317,178.56618328419586,179.18086894094006,175.49275500047474,473.0,33968247.0,28.87
2018-07-18,177.3368119707074,177.0294691423353,177.3368119707074,175.49275500047474,327.0,25667305.0,28.84
2018-07-19,177.95149762745163,179.48821176931216,179.48821176931216,177.6441547990795,403.0,34928992.0,28.84
2018-07-20,178.56618328419586,179.48821176931216,179.7955545976843,178.25884045582373,274.0,24762067.0,28.84
2018-07-23,178.56618328419586,179.48821176931216,179.7955545976843,178.25884045582373,300.0,26197850.0,28.82
2018-07-24,178.56618328419586,177.95149762745163,178.56618328419586,177.6441547990795,196.0,16151608.0,28.82
2018-07-25,178.56618328419586,178.25884045582373,178.87352611256796,177.95149762745163,149.0,10823888.0,28.82
2018-07-26,179.48821176931216,178.87352611256796,179.48821176931216,178.25884045582373,236.0,16978965.0,28.81
2018-07-27,179.48821176931216,179.48821176931216,180.1028974260564,178.56618328419586,172.0,15076460.0,28.79
2018-07-30,179.18086894094006,179.48821176931216,179.7955545976843,178.25884045582373,224.0,22456609.0,28.8
2018-07-31,179.48821176931216,179.48821176931216,180.41024025442852,179.48821176931216,173.0,13003143.0,28.79
2018-08-01,180.71758308280062,179.48821176931216,181.33226873954484,178.87352611256796,262.0,26142900.0,28.86
2018-08-02,180.41024025442852,181.33226873954484,182.56164005303327,180.41024025442852,314.0,25775527.0,28.83
2018-08-03,181.94695439628907,180.71758308280062,181.94695439628907,179.7955545976843,305.0,25684851.0,28.9
2018-08-06,185.32772550838226,181.94695439628907,186.55709682187072,181.63961156791694,387.0,28215335.0,28.97
2018-08-07,184.40569702326593,185.32772550838226,185.32772550838226,182.86898288140537,281.0,20520744.0,28.95
2018-08-08,185.63506833675436,184.40569702326593,186.55709682187072,184.40569702326593,258.0,25579956.0,28.97
2018-08-09,186.2497539934986,185.63506833675436,186.2497539934986,185.02038268001016,243.0,19994530.0,29.04
2018-08-10,186.2497539934986,186.2497539934986,187.17178247861492,185.32772550838226,186.0,14507822.0,29.05
2018-08-13,182.86898288140537,184.71303985163806,184.71303985163806,181.02492591117272,481.0,54313413.0,29.1
2018-08-14,183.1763257097775,182.86898288140537,183.7910113665217,182.56164005303327,169.0,13863400.0,29.14
2018-08-15,183.4836685381496,184.40569702326593,185.63506833675436,183.1763257097775,270.0,27944595.0,29.14
2018-08-16,183.4836685381496,182.86898288140537,184.40569702326593,180.1028974260564,269.0,23457602.0,29.16
2018-08-17,181.94695439628907,183.1763257097775,184.40569702326593,181.63961156791694,213.0,20983943.0,29.14
2018-08-20,181.63961156791694,181.94695439628907,182.56164005303327,181.63961156791694,117.0,9326207.0,29.12
2018-08-21,180.71758308280062,181.33226873954484,181.33226873954484,180.41024025442852,206.0,16281025.0,29.11
2018-08-22,180.71758308280062,180.71758308280062,181.33226873954484,180.1028974260564,202.0,16951451.0,29.08
2018-08-23,180.1028974260564,180.1028974260564,180.41024025442852,178.87352611256796,176.0,14484882.0,29.07
2018-08-24,178.87352611256796,179.48821176931216,179.48821176931216,178.25884045582373,156.0,14520895.0,29.04
2018-08-27,180.71758308280062,178.87352611256796,181.33226873954484,178.25884045582373,143.0,11792289.0,29.05
2018-08-28,183.4836685381496,180.71758308280062,183.4836685381496,180.71758308280062,231.0,21573952.0,29.13
2018-08-29,185.63506833675436,184.40569702326593,185.63506833675436,183.7910113665217,366.0,29542171.0,29.25
2018-08-30,190.55255359070813,186.2497539934986,196.0847245014061,186.2497539934986,1112.0,105613476.0,29.46
2018-08-31,190.55255359070813,189.9378679339639,190.55255359070813,188.09381096373127,321.0,28483472.0,29.49
2018-09-03,189.3231822772197,190.55255359070813,191.16723924745236,188.70849662047547,283.0,22064939.0,29.5
2018-09-04,190.24521076233603,189.3231822772197,190.55255359070813,189.3231822772197,125.0,9584976.0,29.5
2018-09-05,188.40115379210334,190.24521076233603,190.24521076233603,188.09381096373127,163.0,10759588.0,29.49
2018-09-06,185.9424111651265,186.86443965024282,187.47912530698704,185.9424111651265,206.0,16641939.0,29.51
2018-09-07,183.1763257097775,185.32772550838226,185.63506833675436,182.86898288140537,266.0,23347800.0,29.52
2018-09-10,181.94695439628907,182.86898288140537,183.4836685381496,181.02492591117272,318.0,24625212.0,29.49
2018-09-11,185.9424111651265,185.02038268001016,186.86443965024282,184.09835419489383,248.0,18496720.0,29.51
2018-09-12,185.32772550838226,185.9424111651265,185.9424111651265,184.40569702326593,131.0,9238436.0,29.51
2018-09-13,185.32772550838226,185.32772550838226,187.17178247861492,185.02038268001016,177.0,13918634.0,29.53
2018-09-14,186.86443965024282,185.32772550838226,187.17178247861492,185.02038268001016,193.0,14359266.0,29.54
2018-09-17,184.40569702326593,187.78646813535914,188.09381096373127,184.40569702326593,236.0,15745046.0,29.5
2018-09-18,184.09835419489383,184.40569702326593,184.71303985163806,183.7910113665217,88.0,6360103.0,29.5
2018-09-19,183.7910113665217,184.71303985163806,185.9424111651265,183.4836685381496,219.0,17353800.0,29.51
2018-09-20,183.4836685381496,184.09835419489383,185.32772550838226,183.1763257097775,99.0,8398301.0,29.49
2018-09-21,182.86898288140537,183.4836685381496,184.40569702326593,182.86898288140537,132.0,10687082.0,29.44
2018-09-25,183.4836685381496,184.09835419489383,184.40569702326593,183.4836685381496,114.0,11257160.0,29.44
2018-09-26,183.4836685381496,183.1763257097775,184.09835419489383,182.86898288140537,86.0,5911709.0,29.43
2018-09-27,181.33226873954484,183.4836685381496,183.4836685381496,181.33226873954484,348.0,29764039.0,29.29
2018-09-28,181.02492591117272,181.33226873954484,182.25429722466114,180.71758308280062,202.0,16879719.0,29.26
2018-10-01,183.4836685381496,181.02492591117272,183.4836685381496,181.02492591117272,88.0,7669340.0,29.25
2018-10-02,181.94695439628907,183.1763257097775,183.1763257097775,181.33226873954484,114.0,8976449.0,29.23
2018-10-03,181.02492591117272,181.63961156791694,181.94695439628907,180.71758308280062,148.0,13218680.0,29.2
2018-10-04,179.48821176931216,181.63961156791694,181.63961156791694,179.18086894094006,220.0,17321541.0,29.18
2018-10-05,177.95149762745163,179.48821176931216,179.48821176931216,176.72212631396317,339.0,33509672.0,29.12
2018-10-08,177.6441547990795,177.95149762745163,177.95149762745163,177.0294691423353,133.0,11557484.0,29.1
2018-10-09,178.25884045582373,177.95149762745163,179.48821176931216,177.3368119707074,207.0,14311594.0,29.1
2018-10-11,165.3504416641951,173.9560408586142,173.9560408586142,165.04309883582303,688.0,48164570.0,29.05
2018-10-12,176.72212631396317,165.96512732093933,177.0294691423353,165.96512732093933,614.0,45813132.0,29.03
2018-10-15,174.26338368698632,176.72212631396317,176.72212631396317,173.03401237349786,478.0,33519604.0,28.87
2018-10-16,173.6486980302421,174.26338368698632,174.57072651535842,172.72666954512576,292.0,23755175.0,28.79
2018-10-17,173.9560408586142,175.18541217210264,176.10744065721894,173.6486980302421,304.0,24507732.0,28.77
2018-10-18,174.57072651535842,174.87806934373052,174.87806934373052,173.03401237349786,131.0,7266978.0,28.77
2018-10-19,171.80464106000943,174.57072651535842,174.57072651535842,171.18995540326523,215.0,12165688.0,28.76
2018-10-22,171.80464106000943,172.11198388838153,173.03401237349786,171.80464106000943,135.0,8436860.0,28.74
2018-10-23,171.18995540326523,171.80464106000943,172.41932671675366,170.8826125748931,183.0,11465178.0,28.71
2018-10-24,170.8826125748931,170.575269746521,171.80464106000943,169.34589843303254,399.0,36531500.0,28.64
2018-10-25,168.11652711954412,169.65324126140467,169.65324126140467,165.65778449256723,285.0,24721916.0,28.62
2018-10-26,171.80464106000943,168.73121277628832,171.80464106000943,166.57981297768356,289.0,23495295.0,28.68
2018-10-29,169.65324126140467,171.80464106000943,171.80464106000943,167.80918429117202,162.0,12239219.0,28.64
2018-10-30,168.73121277628832,169.65324126140467,169.65324126140467,168.11652711954412,86.0,5329320.0,28.62
2018-10-31,169.96058408977677,169.34589843303254,170.575269746521,169.03855560466044,110.0,8520960.0,28.61
2018-11-01,172.72666954512576,169.96058408977677,173.34135520186996,169.96058408977677,176.0,15786350.0,28.63
2018-11-02,171.18995540326523,173.6486980302421,173.9560408586142,170.575269746521,241.0,22208305.0,28.64
2018-11-05,170.575269746521,170.575269746521,172.11198388838153,169.96058408977677,120.0,8510758.0,28.64
2018-11-06,172.11198388838153,170.575269746521,172.11198388838153,169.34589843303254,121.0,8369951.0,28.67
2018-11-07,174.26338368698632,172.72666954512576,174.26338368698632,172.72666954512576,159.0,14254743.0,28.67
2018-11-08,174.87806934373052,175.18541217210264,175.18541217210264,173.6486980302421,206.0,15638762.0,28.7
2018-11-09,174.57072651535842,174.87806934373052,174.87806934373052,172.72666954512576,133.0,10444006.0,28.67
2018-11-12,178.25884045582373,175.49275500047474,179.48821176931216,175.49275500047474,399.0,44505765.0,28.68
2018-11-13,178.56618328419586,178.87352611256796,179.48821176931216,176.72212631396317,615.0,67329482.0,28.65
2018-11-14,181.33226873954484,179.48821176931216,183.4836685381496,179.48821176931216,713.0,72611854.0,28.73
2018-11-15,185.02038268001016,183.7910113665217,185.9424111651265,182.56164005303327,926.0,99454803.0,28.76
2018-11-16,185.02038268001016,185.9424111651265,186.86443965024282,183.4836685381496,733.0,82064580.0,28.89
2018-11-19,189.6305251055918,185.9424111651265,191.16723924745236,185.9424111651265,1251.0,129864118.0,28.98
2018-11-20,190.55255359070813,189.6305251055918,192.3966105609408,189.01583944884757,796.0,79942996.0,29.09
2018-11-21,192.0892677325687,190.55255359070813,192.0892677325687,189.01583944884757,779.0,74427188.0,29.23
2018-11-22,194.54801035954554,192.70395338931291,195.777381673034,192.3966105609408,938.0,91788779.0,29.35
2018-11-23,196.3920673297782,194.85535318791767,197.00675298652243,194.54801035954554,1163.0,107198276.0,29.65
2018-11-26,199.77283844187141,197.31409581489456,202.84626672559253,197.31409581489456,1221.0,141300481.0,29.96
2018-11-27,198.8508099567551,199.77283844187141,201.30955258373197,198.54346712838296,958.0,107677244.0,30.24
2018-11-28,196.3920673297782,198.8508099567551,199.46549561349934,196.0847245014061,1091.0,111958052.0,30.38
2018-12-10,199.94437862514886,191.57107342891803,201.21306123063837,191.57107342891803,1192.0,115959636.0,30.18
2018-12-11,208.06394730028182,199.94437862514886,210.09383946906505,199.94437862514886,1790.0,201451383.0,30.39
2018-12-12,209.33262990577134,210.09383946906505,211.36252207455456,208.57142034247764,979.0,101249466.0,30.4
2018-12-13,207.30273773698812,209.58636642686923,209.84010294796715,206.79526469479228,889.0,99143821.0,30.37
2018-12-14,208.82515686357553,206.79526469479228,209.07889338467345,205.78031861040066,540.0,47849420.0,30.41
2018-12-17,208.82515686357553,208.82515686357553,210.34757599016297,207.556474258086,456.0,43469616.0,30.44
2018-12-18,210.60131251126086,208.82515686357553,210.60131251126086,208.57142034247764,574.0,52400552.0,30.52
2018-12-19,214.40736032772944,210.85504903235875,215.42230641212106,209.33262990577134,1144.0,133427548.0,30.54
2018-12-20,218.97461770749172,214.15362380663154,221.25824639737286,213.13867772223992,2100.0,222633764.0,30.82
2018-12-21,239.527275916422,219.48209074968753,239.7810124375199,219.48209074968753,4049.0,472116295.0,31.35
2018-12-22,237.24364722654084,237.24364722654084,252.72157501351302,234.7062820155618,4280.0,508815434.0,31.35
2018-12-24,230.90023419909323,238.5123298320304,241.3034315641073,227.34792290372255,2353.0,277103060.0,31.31
2018-12-25,224.55682117164562,223.2881385661561,230.39276115689742,222.01945596066656,1678.0,188373415.0,31.33
2018-12-26,219.98956379188334,225.82550377713514,229.1240785514079,219.73582727078542,1176.0,136521217.0,31.36
2018-12-27,224.0493481294498,228.1091324670163,228.6166055092121,222.27319248176445,872.0,92734788.0,31.39
2018-12-28,227.6016594248205,224.0493481294498,227.6016594248205,222.27319248176445,583.0,54478925.0,31.43
2019-01-02,230.90023419909323,227.6016594248205,235.72122809995344,226.33297681933095,1195.0,125599965.0,31.44
2019-01-03,232.93012636787645,230.90023419909323,234.9600185366597,229.8852881147016,760.0,80004992.0,31.43
2019-01-04,228.87034203031,230.64649767799534,230.64649767799534,225.82550377713514,769.0,83665790.0,31.48
2019-01-07,236.73617418434503,233.6913359311702,237.49738374763874,232.42265332568064,1112.0,130663586.0,31.57
2019-01-08,235.72122809995344,236.98991070544295,237.24364722654084,234.45254549446392,595.0,66962642.0,31.55
2019-01-09,235.72122809995344,238.00485678983455,238.00485678983455,234.45254549446392,774.0,89287027.0,31.64
2019-01-10,238.00485678983455,237.24364722654084,241.04969504300942,236.22870114214922,751.0,83133030.0,31.77
2019-01-11,249.9304732814361,248.66179067594655,253.73652109790464,245.6169524227717,2996.0,393712794.0,31.9
2019-01-14,246.12442546496752,250.4379463236319,255.0052037033942,246.12442546496752,2319.0,352375303.0,31.78
2019-01-15,241.55716808520523,244.6020063383801,246.12442546496752,238.00485678983455,1470.0,196042090.0,31.81
2019-01-16,240.0347489586178,241.3034315641073,244.6020063383801,238.76606635312825,673.0,85442045.0,31.85
2019-01-17,240.0347489586178,242.31837764849894,243.58706025398845,239.2735393953241,613.0,66837877.0,31.95
2019-01-18,239.0198028742262,246.3781619860654,246.3781619860654,238.76606635312825,1204.0,143142262.0,31.75
2019-01-21,237.49738374763874,239.0198028742262,239.7810124375199,234.45254549446392,1110.0,127064867.0,31.79
2019-01-22,233.9450724522681,235.97496462105133,237.49738374763874,233.1838628889744,804.0,81909104.0,31.68
2019-01-23,238.76606635312825,234.9600185366597,240.28848547971572,230.90023419909323,914.0,95915628.0,31.73
2019-01-24,237.49738374763874,238.76606635312825,240.28848547971572,234.7062820155618,786.0,93206140.0,31.72
2019-01-25,239.7810124375199,239.0198028742262,239.7810124375199,235.72122809995344,755.0,84419552.0,31.56
2019-01-28,238.00485678983455,240.28848547971572,242.82585069069475,238.00485678983455,874.0,92239167.0,31.48
2019-01-29,239.2735393953241,237.24364722654084,239.7810124375199,235.72122809995344,541.0,54052010.0,31.57
2019-01-30,238.5123298320304,239.2735393953241,240.28848547971572,238.5123298320304,485.0,58026918.0,31.54
