date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-23,57.73555140185101,57.8257632009164,57.8257632009164,57.73555140185101,5.0,96338.0,0.41,3000.0,0.0,0.0,0.0,64.02215812411302,64.02215812411302,64.02215812411302,64.02215812411302,64.02215812411302,32.22431266764014,31.770000000000106,31.315687332360074
2018-01-24,57.73555140185101,57.73555140185101,57.73555140185101,57.73555140185101,3.0,34880.0,0.41,1000.0,0.0,0.0,0.0,64.02215812411302,64.02215812411302,64.02215812411302,64.02215812411302,64.02215812411302,32.22431266764014,31.770000000000106,31.315687332360074
2018-01-25,57.64533960278562,57.64533960278562,57.64533960278562,57.64533960278562,7.0,99018.0,0.42,2000.0,0.0,0.0,0.0,62.72830312333624,62.72830312333624,62.72830312333624,62.72830312333624,62.72830312333624,32.26497368345839,31.790000000000106,31.31502631654182
2018-01-26,57.555127803720225,57.555127803720225,57.555127803720225,57.555127803720225,2.0,32986.0,0.42,0.0,0.0,0.0,0.0,61.3921602551734,61.3921602551734,61.3921602551734,61.3921602551734,61.3921602551734,32.24735924525248,31.870000000000108,31.492640754747733
2018-01-29,57.01385700932788,57.01385700932788,57.01385700932788,57.01385700932788,3.0,31662.0,0.42,0.0,0.0,0.0,0.0,53.96477933462667,53.96477933462667,53.96477933462667,53.96477933462667,53.96477933462667,32.189332590904456,31.890000000000107,31.59066740909576
2018-01-30,56.83343341119709,56.83343341119709,56.83343341119709,56.83343341119709,2.0,63000.0,0.42,0.0,0.0,0.0,0.0,51.71865678511247,51.71865678511247,51.71865678511247,51.71865678511247,51.71865678511247,32.19199502481768,31.790000000000106,31.388004975182536
2018-01-31,56.83343341119709,57.64533960278562,57.64533960278562,56.83343341119709,7.0,95536.0,0.42,0.0,0.0,0.0,0.0,51.71865678511247,51.71865678511247,51.71865678511247,51.71865678511247,51.71865678511247,32.08191835881769,31.690000000000104,31.29808164118252
2018-02-01,56.83343341119709,56.83343341119709,56.83343341119709,56.83343341119709,5.0,96074.0,0.42,0.0,0.0,0.0,0.0,51.71865678511247,51.71865678511247,51.71865678511247,51.71865678511247,51.71865678511247,31.909838667663678,31.6000000000001,31.290161332336524
2018-02-02,57.28449240652405,57.28449240652405,57.28449240652405,57.28449240652405,2.0,31781.0,0.42,0.0,0.0,0.0,0.0,57.27171880766132,57.27171880766132,57.27171880766132,57.27171880766132,57.27171880766132,31.76595917937147,31.5700000000001,31.37404082062873
2018-02-05,56.83343341119709,57.19428060745866,57.19428060745866,56.83343341119709,6.0,252231.0,0.42,0.0,0.0,0.0,0.0,50.95974601231619,50.95974601231619,50.95974601231619,50.95974601231619,50.95974601231619,31.749999999949992,31.550000000000104,31.350000000050215
2018-02-06,55.75089182241238,55.66068002334699,56.11173901867396,55.66068002334699,9.0,162366.0,0.42,-1000.0,0.0,0.0,0.0,39.66192651357325,39.66192651357325,39.66192651357325,39.66192651357325,39.66192651357325,31.994269439168704,31.430000000000103,30.8657305608315
2018-02-07,55.93131542054317,56.38237441587013,56.38237441587013,55.93131542054317,5.0,155250.0,0.41,-4000.0,0.0,0.0,0.0,41.97104163365077,41.97104163365077,41.97104163365077,41.97104163365077,41.97104163365077,31.979923072354833,31.330000000000105,30.680076927645377
2018-02-08,56.472586214935525,56.7432216121317,56.7432216121317,55.93131542054317,10.0,165074.0,0.41,0.0,0.0,0.0,0.0,48.356286370341294,48.356286370341294,48.356286370341294,48.356286370341294,48.356286370341294,31.917375485638026,31.290000000000106,30.662624514362186
2018-02-09,56.11173901867396,56.021527219608565,56.201950817739345,56.021527219608565,4.0,93334.0,0.41,0.0,0.0,0.0,0.0,44.815842131293465,44.815842131293465,44.815842131293465,44.815842131293465,44.815842131293465,31.59081318454793,31.160000000000103,30.729186815452277
2018-02-22,56.7432216121317,56.7432216121317,56.7432216121317,56.7432216121317,2.0,31481.0,0.41,0.0,0.0,0.0,0.0,52.42861258018294,52.42861258018294,52.42861258018294,52.42861258018294,52.42861258018294,31.495657137107553,31.2100000000001,30.924342862892647
2018-02-23,56.11173901867396,56.11173901867396,56.11173901867396,56.11173901867396,5.0,37350.0,0.41,0.0,0.0,0.0,0.0,45.647105188483664,45.647105188483664,45.647105188483664,45.647105188483664,45.647105188483664,31.449999999964145,31.1700000000001,30.890000000036057
2018-03-02,55.93131542054317,55.93131542054317,55.93131542054317,55.93131542054317,6.0,187190.0,0.41,0.0,0.0,0.0,0.0,43.485515849346825,43.485515849346825,43.485515849346825,43.485515849346825,43.485515849346825,31.159999999882054,31.080000000000098,31.000000000118142
2018-03-05,56.021527219608565,55.84110362147777,56.021527219608565,55.84110362147777,4.0,62062.0,0.41,-1000.0,0.0,0.0,0.0,44.890719840863426,44.890719840863426,44.890719840863426,44.890719840863426,44.890719840863426,31.14999999987637,31.0700000000001,30.99000000012383
2018-03-09,56.021527219608565,56.021527219608565,56.021527219608565,56.021527219608565,1.0,31050.0,0.41,0.0,0.0,0.0,0.0,44.89071984086343,44.89071984086343,44.89071984086343,44.89071984086343,44.89071984086343,31.050000000000114,31.050000000000114,31.050000000000114
2018-03-12,55.93131542054317,56.11173901867396,56.11173901867396,55.93131542054317,4.0,155134.0,0.41,0.0,0.0,0.0,0.0,43.330115292325736,43.330115292325736,43.330115292325736,43.330115292325736,43.330115292325736,31.079999999710875,31.040000000000113,31.00000000028935
2018-03-13,57.104068808393265,57.28449240652405,57.73555140185101,56.201950817739345,13.0,379034.0,0.42,8000.0,0.0,0.0,0.0,61.882183993920414,61.882183993920414,61.882183993920414,61.882183993920414,61.882183993920414,31.651528229075055,31.16000000000011,30.668471770925166
2018-03-15,57.104068808393265,56.472586214935525,57.104068808393265,56.472586214935525,5.0,283062.0,0.42,0.0,0.0,0.0,0.0,61.882183993920414,61.882183993920414,61.882183993920414,61.882183993920414,61.882183993920414,32.01318838865197,31.40000000000011,30.78681161134825
2018-03-16,57.374704205589445,57.104068808393265,57.374704205589445,57.104068808393265,9.0,475412.0,0.42,0.0,0.0,0.0,0.0,65.16874079488511,65.16874079488511,65.16874079488511,65.16874079488511,65.16874079488511,32.11213877288232,31.550000000000107,30.987861227117893
2018-03-19,57.374704205589445,57.19428060745866,57.374704205589445,57.19428060745866,13.0,227430.0,0.42,0.0,0.0,0.0,0.0,65.1687407948851,65.1687407948851,65.1687407948851,65.1687407948851,65.1687407948851,31.85696938448677,31.71000000000011,31.56303061551345
2018-03-20,57.104068808393265,56.923645210262485,57.104068808393265,56.83343341119709,10.0,348583.0,0.42,0.0,0.0,0.0,0.0,59.24452683561484,59.24452683561484,59.24452683561484,59.24452683561484,59.24452683561484,31.85696938448677,31.71000000000011,31.56303061551345
2018-03-21,57.374704205589445,57.104068808393265,57.374704205589445,57.01385700932788,6.0,190150.0,0.42,0.0,0.0,0.0,0.0,62.87865159255015,62.87865159255015,62.87865159255015,62.87865159255015,62.87865159255015,31.886969384485226,31.740000000000112,31.593030615514998
2018-03-22,57.374704205589445,57.374704205589445,57.374704205589445,57.374704205589445,2.0,63634.0,0.42,0.0,0.0,0.0,0.0,62.87865159255014,62.87865159255014,62.87865159255014,62.87865159255014,62.87865159255014,31.889999999897892,31.770000000000113,31.650000000102334
2018-03-23,57.374704205589445,57.374704205589445,57.374704205589445,57.374704205589445,1.0,31800.0,0.42,0.0,0.0,0.0,0.0,62.87865159255015,62.87865159255015,62.87865159255015,62.87865159255015,62.87865159255015,31.889999999897892,31.770000000000113,31.650000000102334
2018-03-26,57.19428060745866,57.19428060745866,57.28449240652405,57.19428060745866,21.0,286590.0,0.42,-1000.0,0.0,0.0,0.0,58.532789827859645,58.532789827859645,58.532789827859645,58.532789827859645,58.532789827859645,31.876491106310084,31.750000000000114,31.623508893690143
2018-03-27,57.19428060745866,57.01385700932788,57.374704205589445,56.83343341119709,12.0,316462.0,0.42,0.0,0.0,0.0,0.0,58.53278982785965,58.53278982785965,58.53278982785965,58.53278982785965,58.53278982785965,31.857979589592393,31.76000000000011,31.66202041040783
2018-03-30,57.19428060745866,57.19428060745866,57.19428060745866,57.19428060745866,4.0,95134.0,0.42,1000.0,0.0,0.0,0.0,58.532789827859666,58.532789827859666,58.532789827859666,58.532789827859666,58.532789827859666,31.700000000000113,31.700000000000113,31.700000000000113
2018-04-02,57.01385700932788,57.01385700932788,57.01385700932788,57.01385700932788,1.0,31600.0,0.42,0.0,0.0,0.0,0.0,52.83623062221464,52.83623062221464,52.83623062221464,52.83623062221464,52.83623062221464,31.759999999862174,31.680000000000113,31.600000000138053
2018-04-09,56.472586214935525,56.472586214935525,56.472586214935525,56.472586214935525,16.0,128450.0,0.42,0.0,0.0,0.0,0.0,39.47086930102885,39.47086930102885,39.47086930102885,39.47086930102885,39.47086930102885,31.87393876909566,31.580000000000116,31.286061230904572
2018-04-11,58.457245794374145,58.006186799047185,59.449575584093466,57.64533960278562,9.0,227469.0,0.42,0.0,0.0,0.0,0.0,70.83911998470843,70.83911998470843,70.83911998470843,70.83911998470843,70.83911998470843,32.44597766717136,31.64000000000011,30.834022332828855
2018-04-12,58.72788119157032,58.908304789701106,58.908304789701106,58.72788119157032,2.0,65200.0,0.42,0.0,0.0,0.0,0.0,72.90143681032764,72.90143681032764,72.90143681032764,72.90143681032764,72.90143681032764,32.90999999999067,31.83000000000011,30.75000000000955
2018-04-13,57.8257632009164,58.63766939250493,58.63766939250493,57.8257632009164,4.0,96760.0,0.42,-1000.0,0.0,0.0,0.0,58.14096001890069,58.14096001890069,58.14096001890069,58.14096001890069,58.14096001890069,32.98320270879044,31.92000000000011,30.85679729120978
2018-04-16,57.73555140185101,58.096398598112586,58.096398598112586,57.73555140185101,6.0,64328.0,0.42,-1000.0,0.0,0.0,0.0,56.90026994270655,56.90026994270655,56.90026994270655,56.90026994270655,56.90026994270655,32.92579443286514,32.0600000000001,31.194205567135064
2018-04-17,57.01385700932788,56.923645210262485,57.01385700932788,56.923645210262485,4.0,126300.0,0.41,-2000.0,0.0,0.0,0.0,48.06388456599158,48.06388456599158,48.06388456599158,48.06388456599158,48.06388456599158,32.78513156591763,32.120000000000104,31.45486843408258
2018-04-18,57.8257632009164,57.8257632009164,57.8257632009164,57.8257632009164,1.0,32050.0,0.41,0.0,0.0,0.0,0.0,56.288143563888184,56.288143563888184,56.288143563888184,56.288143563888184,56.288143563888184,32.65332412514311,32.050000000000104,31.446675874857103
2018-04-19,57.9159749999818,58.27682219624336,58.27682219624336,57.9159749999818,7.0,128924.0,0.41,0.0,0.0,0.0,0.0,57.101005159830265,57.101005159830265,57.101005159830265,57.101005159830265,57.101005159830265,32.32551333762283,31.960000000000104,31.594486662377378
2018-04-20,57.73555140185101,57.64533960278562,57.73555140185101,57.64533960278562,5.0,161102.0,0.41,0.0,0.0,0.0,0.0,54.90202945191645,54.90202945191645,54.90202945191645,54.90202945191645,54.90202945191645,32.307770876372324,31.950000000000102,31.59222912362788
2018-04-23,57.73555140185101,57.8257632009164,57.8257632009164,57.73555140185101,7.0,128260.0,0.41,-3000.0,0.0,0.0,0.0,54.90202945191645,54.90202945191645,54.90202945191645,54.90202945191645,54.90202945191645,32.307770876372324,31.950000000000102,31.59222912362788
2018-04-24,57.374704205589445,57.73555140185101,57.73555140185101,57.374704205589445,2.0,95800.0,0.41,0.0,0.0,0.0,0.0,50.40001669611818,50.40001669611818,50.40001669611818,50.40001669611818,50.40001669611818,32.193960780492574,31.990000000000105,31.786039219507632
2018-04-25,55.480256425216204,55.480256425216204,55.480256425216204,55.480256425216204,1.0,30750.0,0.41,-1000.0,0.0,0.0,0.0,34.43517531612062,34.43517531612062,34.43517531612062,34.43517531612062,34.43517531612062,32.72919967973268,31.73000000000011,30.730800320267544
2018-04-26,56.38237441587013,56.472586214935525,56.472586214935525,56.38237441587013,3.0,62582.0,0.41,0.0,0.0,0.0,0.0,43.59735467796033,43.59735467796033,43.59735467796033,43.59735467796033,43.59735467796033,32.53857038580682,31.56000000000011,30.581429614193393
2018-04-27,56.923645210262485,56.83343341119709,56.923645210262485,56.83343341119709,2.0,63050.0,0.41,0.0,0.0,0.0,0.0,48.26845572224212,48.26845572224212,48.26845572224212,48.26845572224212,48.26845572224212,32.34772433028702,31.470000000000113,30.592275669713207
2018-04-30,56.923645210262485,56.923645210262485,56.923645210262485,56.923645210262485,3.0,31612.0,0.41,0.0,0.0,0.0,0.0,48.26845572224212,48.26845572224212,48.26845572224212,48.26845572224212,48.26845572224212,32.099999999983964,31.380000000000116,30.66000000001627
2018-05-03,56.201950817739345,55.84110362147777,57.46491600465484,55.84110362147777,11.0,405050.0,0.41,0.0,0.0,0.0,0.0,42.41831884214838,42.41831884214838,42.41831884214838,42.41831884214838,42.41831884214838,31.75871191545069,31.410000000000117,31.061288084549545
2018-05-04,56.923645210262485,56.201950817739345,57.9159749999818,56.201950817739345,14.0,509182.0,0.41,0.0,0.0,0.0,0.0,49.066337273129626,49.066337273129626,49.066337273129626,49.066337273129626,49.066337273129626,31.78999999996351,31.47000000000012,31.15000000003673
2018-05-07,57.01385700932788,57.555127803720225,57.555127803720225,56.923645210262485,10.0,384680.0,0.41,0.0,0.0,0.0,0.0,49.84582567195477,49.84582567195477,49.84582567195477,49.84582567195477,49.84582567195477,31.812264954480614,31.48000000000012,31.147735045519628
2018-05-08,57.01385700932788,57.01385700932788,57.01385700932788,57.01385700932788,1.0,31600.0,0.41,0.0,0.0,0.0,0.0,49.84582567195477,49.84582567195477,49.84582567195477,49.84582567195477,49.84582567195477,31.832928563954685,31.490000000000123,31.14707143604556
2018-05-10,57.555127803720225,57.19428060745866,58.006186799047185,57.19428060745866,6.0,224100.0,0.41,0.0,0.0,0.0,0.0,55.00600296818441,55.00600296818441,55.00600296818441,55.00600296818441,55.00600296818441,31.90298221276477,31.650000000000126,31.397017787235484
2018-05-11,58.18661039717797,58.006186799047185,58.18661039717797,58.006186799047185,8.0,257550.0,0.41,0.0,0.0,0.0,0.0,60.15647218776874,60.15647218776874,60.15647218776874,60.15647218776874,60.15647218776874,32.30536394904548,31.790000000000123,31.274636050954772
2018-05-14,57.555127803720225,58.096398598112586,58.81809299063572,57.555127803720225,10.0,139464.0,0.41,0.0,0.0,0.0,0.0,53.554511061596564,53.554511061596564,53.554511061596564,53.554511061596564,53.554511061596564,32.331663783126295,31.850000000000126,31.368336216873956
2018-05-15,57.555127803720225,57.555127803720225,57.555127803720225,57.555127803720225,3.0,33858.0,0.41,0.0,0.0,0.0,0.0,53.554511061596564,53.554511061596564,53.554511061596564,53.554511061596564,53.554511061596564,32.3218252056089,31.910000000000128,31.498174794391357
2018-05-16,58.63766939250493,58.63766939250493,58.63766939250493,58.63766939250493,8.0,260031.0,0.41,0.0,0.0,0.0,0.0,61.873493209509576,61.873493209509576,61.873493209509576,61.873493209509576,61.873493209509576,32.581528229071374,32.09000000000013,31.598471770928885
2018-05-17,57.8257632009164,57.8257632009164,57.8257632009164,57.8257632009164,3.0,64131.0,0.41,0.0,0.0,0.0,0.0,54.05365660972545,54.05365660972545,54.05365660972545,54.05365660972545,54.05365660972545,32.5786937976185,32.12000000000013,31.661306202381763
2018-05-18,58.547457593439546,58.006186799047185,58.547457593439546,58.006186799047185,3.0,163061.0,0.41,0.0,0.0,0.0,0.0,59.01246170598093,59.01246170598093,59.01246170598093,59.01246170598093,59.01246170598093,32.68687759487079,32.160000000000124,31.633122405129456
2018-05-21,58.096398598112586,58.547457593439546,58.547457593439546,58.096398598112586,5.0,161500.0,0.41,0.0,0.0,0.0,0.0,55.01596447477412,55.01596447477412,55.01596447477412,55.01596447477412,55.01596447477412,32.678693797620475,32.22000000000013,31.761306202379775
2018-05-22,59.53978738315885,58.547457593439546,59.53978738315885,58.096398598112586,7.0,204430.0,0.41,0.0,0.0,0.0,0.0,63.52794594216509,63.52794594216509,63.52794594216509,63.52794594216509,63.52794594216509,33.08930732321158,32.440000000000126,31.79069267678867
2018-05-23,58.63766939250493,59.359363785028066,59.359363785028066,57.9159749999818,7.0,132228.0,0.41,0.0,0.0,0.0,0.0,56.351015993120654,56.351015993120654,56.351015993120654,56.351015993120654,56.351015993120654,33.08930732321158,32.440000000000126,31.79069267678867
2018-05-24,58.547457593439546,58.547457593439546,58.547457593439546,58.547457593439546,5.0,47897.0,0.41,0.0,0.0,0.0,0.0,55.6736732943959,55.6736732943959,55.6736732943959,55.6736732943959,55.6736732943959,33.04383203412527,32.52000000000013,31.99616796587499
2018-05-25,58.27682219624336,58.27682219624336,58.27682219624336,58.27682219624336,3.0,64631.0,0.41,0.0,0.0,0.0,0.0,53.59246118895076,53.59246118895076,53.59246118895076,53.59246118895076,53.59246118895076,33.042810998419405,32.49000000000014,31.937189001580865
2018-05-28,58.36703399530876,58.27682219624336,58.36703399530876,58.27682219624336,5.0,226400.0,0.41,0.0,0.0,0.0,0.0,54.20697162188021,54.20697162188021,54.20697162188021,54.20697162188021,54.20697162188021,33.020399840101554,32.52000000000014,32.01960015989872
2018-05-29,59.17894018689728,58.27682219624336,59.17894018689728,58.27682219624336,3.0,65132.0,0.41,0.0,0.0,0.0,0.0,59.41563904955171,59.41563904955171,59.41563904955171,59.41563904955171,59.41563904955171,32.82985711365474,32.48000000000013,32.130142886345524
2018-05-30,58.27682219624336,58.27682219624336,58.27682219624336,58.27682219624336,1.0,32300.0,0.41,0.0,0.0,0.0,0.0,52.29773228481769,52.29773228481769,52.29773228481769,52.29773228481769,52.29773228481769,32.81629775441194,32.44000000000013,32.063702245588324
2018-05-31,58.18661039717797,58.18661039717797,58.18661039717797,58.18661039717797,9.0,32498.0,0.41,0.0,0.0,0.0,0.0,51.63161316418508,51.63161316418508,51.63161316418508,51.63161316418508,51.63161316418508,32.80496913459473,32.400000000000134,31.99503086540554
2018-06-01,58.63766939250493,58.457245794374145,58.63766939250493,58.457245794374145,6.0,227200.0,0.41,0.0,0.0,0.0,0.0,54.736005533275886,54.736005533275886,54.736005533275886,54.736005533275886,54.736005533275886,32.83698866479422,32.44000000000013,32.043011335206046
2018-06-04,58.63766939250493,58.63766939250493,58.63766939250493,58.63766939250493,4.0,163472.0,0.41,0.0,0.0,0.0,0.0,54.736005533275886,54.736005533275886,54.736005533275886,54.736005533275886,54.736005533275886,32.85781438856001,32.470000000000134,32.08218561144026
2018-06-05,58.27682219624336,58.63766939250493,58.63766939250493,58.27682219624336,4.0,65804.0,0.41,0.0,0.0,0.0,0.0,51.659721587498765,51.659721587498765,51.659721587498765,51.659721587498765,51.659721587498765,32.58540659222049,32.37000000000014,32.15459340777979
2018-06-11,57.73555140185101,58.18661039717797,58.27682219624336,57.73555140185101,7.0,483600.0,0.41,0.0,0.0,0.0,0.0,46.39849283997936,46.39849283997936,46.39849283997936,46.39849283997936,46.39849283997936,32.47999999993971,32.240000000000144,32.00000000006058
2018-06-12,57.73555140185101,57.9159749999818,57.9159749999818,56.7432216121317,7.0,191082.0,0.41,0.0,0.0,0.0,0.0,46.39849283997937,46.39849283997937,46.39849283997937,46.39849283997937,46.39849283997937,32.4739387690864,32.18000000000014,31.88606123091388
2018-06-13,57.01385700932788,57.01385700932788,57.01385700932788,57.01385700932788,3.0,63455.0,0.41,0.0,0.0,0.0,0.0,40.085559842709614,40.085559842709614,40.085559842709614,40.085559842709614,40.085559842709614,32.5553639490424,32.04000000000014,31.524636050957877
2018-06-20,58.998516588766506,59.08872838783189,59.17894018689728,58.998516588766506,5.0,163700.0,0.41,2000.0,0.0,0.0,0.0,60.14385518978981,60.14385518978981,60.14385518978981,60.14385518978981,60.14385518978981,32.699999999985295,31.820000000000142,30.94000000001499
2018-06-21,58.81809299063572,58.63766939250493,58.908304789701106,57.73555140185101,7.0,289800.0,0.41,0.0,0.0,0.0,0.0,58.235146346837254,58.235146346837254,58.235146346837254,58.235146346837254,58.235146346837254,33.05072789812614,32.02000000000014,30.98927210187414
2018-06-22,58.36703399530876,58.36703399530876,58.36703399530876,58.36703399530876,4.0,97081.0,0.41,3000.0,0.0,0.0,0.0,53.65107330018031,53.65107330018031,53.65107330018031,53.65107330018031,53.65107330018031,33.12833188404256,32.170000000000144,31.211668115957732
2018-06-25,58.36703399530876,58.36703399530876,58.36703399530876,58.36703399530876,2.0,97050.0,0.41,0.0,0.0,0.0,0.0,53.65107330018031,53.65107330018031,53.65107330018031,53.65107330018031,53.65107330018031,33.090973410678274,32.32000000000014,31.549026589322015
2018-06-26,58.63766939250493,57.374704205589445,58.63766939250493,57.374704205589445,11.0,680781.0,0.43,20000.0,0.0,0.0,0.0,56.05802065269771,56.05802065269771,56.05802065269771,56.05802065269771,56.05802065269771,32.77568097499085,32.50000000000014,32.224319025009436
2018-06-28,61.3440233644667,58.63766939250493,63.86995373829768,58.63766939250493,24.0,780148.0,0.44,10000.0,0.0,0.0,0.0,72.57529163922024,72.57529163922024,72.57529163922024,72.57529163922024,72.57529163922024,34.00712272490625,32.74000000000014,31.472877275094024
2018-06-29,58.81809299063572,61.3440233644667,61.3440233644667,58.63766939250493,10.0,637212.0,0.44,0.0,0.0,0.0,0.0,52.67416051462167,52.67416051462167,52.67416051462167,52.67416051462167,52.67416051462167,34.010491704179934,32.79000000000014,31.569508295820352
2018-07-02,57.9159749999818,58.998516588766506,58.998516588766506,57.9159749999818,6.0,194800.0,0.44,0.0,0.0,0.0,0.0,47.648796146234666,47.648796146234666,47.648796146234666,47.648796146234666,47.648796146234666,34.04598621737494,32.74000000000014,31.434013782625335
2018-07-03,57.9159749999818,59.359363785028066,59.359363785028066,57.9159749999818,7.0,257850.0,0.44,0.0,0.0,0.0,0.0,47.64879614623467,47.64879614623467,47.64879614623467,47.64879614623467,47.64879614623467,34.0605713119912,32.66000000000014,31.25942868800908
2018-07-04,57.9159749999818,57.19428060745866,57.9159749999818,56.923645210262485,9.0,286150.0,0.45,1000.0,0.0,0.0,0.0,47.64879614623467,47.64879614623467,47.64879614623467,47.64879614623467,47.64879614623467,34.05186955942851,32.58000000000014,31.108130440571767
2018-07-05,58.006186799047185,58.006186799047185,58.006186799047185,57.9159749999818,8.0,256981.0,0.45,0.0,0.0,0.0,0.0,48.26525808850614,48.26525808850614,48.26525808850614,48.26525808850614,48.26525808850614,32.60191835881134,32.210000000000136,31.818081641188932
2018-07-06,58.66215337028036,59.318119941513515,59.318119941513515,58.47473434992802,14.0,439400.0,0.45,2000.0,0.0,0.0,0.0,39.70546140593709,39.70546140593709,39.70546140593709,39.70546140593709,39.70546140593709,32.601152823822815,31.95000000000014,31.29884717617747
2018-07-09,59.411829451689684,58.755862880456526,59.50553896186585,58.755862880456526,4.0,126550.0,0.45,3000.0,0.0,0.0,0.0,44.67772975556276,44.67772975556276,44.67772975556276,44.67772975556276,44.67772975556276,32.52604877865411,31.87000000000014,31.213951221346175
2018-07-13,59.59924847204202,58.19360581939952,59.59924847204202,58.19360581939952,6.0,188250.0,0.45,0.0,0.0,0.0,0.0,46.17044214641495,46.17044214641495,46.17044214641495,46.17044214641495,46.17044214641495,31.799999999847984,31.720000000000134,31.640000000152284
2018-07-16,58.56844386010419,58.56844386010419,58.56844386010419,58.56844386010419,5.0,156250.0,0.45,0.0,0.0,0.0,0.0,39.80837855811574,39.80837855811574,39.80837855811574,39.80837855811574,39.80837855811574,32.01781438856411,31.63000000000013,31.242185611436152
2018-07-17,58.56844386010419,58.66215337028036,58.66215337028036,58.56844386010419,5.0,187762.0,0.45,0.0,0.0,0.0,0.0,39.80837855811575,39.80837855811575,39.80837855811575,39.80837855811575,39.80837855811575,32.01916594200449,31.540000000000134,31.060834057995773
2018-07-18,60.161505533099024,59.59924847204202,61.00489112468452,58.755862880456526,13.0,384981.0,0.46,9000.0,0.0,0.0,0.0,51.73003404639712,51.73003404639712,51.73003404639712,51.73003404639712,51.73003404639712,32.279090282113636,31.620000000000136,30.96090971788664
2018-07-19,60.161505533099024,60.161505533099024,60.161505533099024,60.161505533099024,1.0,32100.0,0.46,0.0,0.0,0.0,0.0,51.73003404639714,51.73003404639714,51.73003404639714,51.73003404639714,51.73003404639714,32.46681158049178,31.700000000000138,30.933188419508497
2018-07-20,58.943281900808856,59.97408651274669,59.97408651274669,58.943281900808856,4.0,94962.0,0.46,0.0,0.0,0.0,0.0,44.00097503874391,44.00097503874391,44.00097503874391,44.00097503874391,44.00097503874391,32.4112809993703,31.630000000000138,30.848719000629977
