date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-05-21,8.246,8.17,8.246,8.132,32.0,1172500.0,0.0
2013-05-22,8.132,8.284,8.284,8.094000000000001,46.0,3973850.0,0.0
2013-05-23,8.094000000000001,8.208,8.208,8.094000000000001,18.0,481500.0,0.0
2013-05-24,8.17,8.208,8.208,8.018,26.0,900800.0,0.0
2013-05-27,8.284,8.17,8.284,8.17,21.0,1964550.0,0.0
2013-05-28,8.094000000000001,8.284,8.322,8.018,53.0,3146524.0,0.0
2013-05-29,8.132,8.132,8.17,8.094000000000001,26.0,1217750.0,0.0
2013-05-30,8.018,8.094000000000001,8.094000000000001,8.018,30.0,762300.0,0.0
2013-05-31,7.98,8.018,8.094000000000001,7.98,19.0,390360.0,0.0
2013-06-03,8.056,7.98,8.056,7.98,3.0,31600.0,0.0
2013-06-04,8.132,8.056,8.132,7.98,13.0,1228828.0,0.0
2013-06-05,7.941999999999999,8.056,8.094000000000001,7.904000000000001,37.0,2747022.0,0.0
2013-06-06,7.866,7.828,7.941999999999999,7.828,11.0,777760.0,0.0
2013-06-07,7.79,7.866,7.866,7.79,20.0,533750.0,0.0
2013-06-10,7.79,7.904000000000001,7.904000000000001,7.79,5.0,144350.0,0.0
2013-06-11,7.79,7.904000000000001,7.904000000000001,7.752,25.0,1179300.0,0.0
2013-06-13,7.79,7.676,7.79,7.676,15.0,696100.0,0.0
2013-06-14,7.752,7.752,7.752,7.752,12.0,400272.0,0.0
2013-06-17,7.752,7.676,7.752,7.676,3.0,91600.0,0.0
2013-06-18,7.676,7.714,7.752,7.676,15.0,425200.0,0.0
2013-06-19,7.6,7.638000000000001,7.638000000000001,7.6,12.0,400500.0,0.0
2013-06-20,7.6,7.6,7.6,7.6,10.0,1080000.0,0.0
2013-06-21,7.448,7.6,7.6,7.448,11.0,396400.0,0.0
2013-06-24,7.524,7.448,7.752,7.448,18.0,702435.0,0.0
2013-06-25,7.524,7.5316,7.714,7.524,15.0,447840.0,0.0
2013-06-26,7.6,7.79,7.79,7.6,5.0,91010.0,0.0
2013-06-27,7.524,7.0680000000000005,7.676,7.0680000000000005,23.0,1986270.0,0.0
2013-06-28,7.524,7.524,7.524,7.22,28.0,2524510.0,0.0
2013-07-01,7.303599999999999,7.516400000000001,7.516400000000001,7.295999999999999,21.0,399385.0,0.0
2013-07-02,7.3188,7.303599999999999,7.3644,7.303599999999999,9.0,269460.0,0.0
2013-07-03,7.379600000000001,7.5848,7.5848,7.341600000000001,18.0,524640.0,0.0
2013-07-04,7.379600000000001,7.379600000000001,7.379600000000001,7.379600000000001,3.0,48550.0,0.0
2013-07-05,7.508800000000001,7.3948,7.508800000000001,7.387200000000001,5.0,111576.0,0.0
2013-07-08,7.379600000000001,7.372,7.508800000000001,7.372,4.0,39000.0,0.0
2013-07-09,7.372,7.372,7.372,7.372,1.0,9700.0,0.0
2013-07-10,7.41,7.561999999999999,7.561999999999999,7.41,4.0,99259.0,0.0
2013-07-11,7.5468,7.5468,7.5468,7.41,6.0,50784.0,0.0
2013-07-12,7.3111999999999995,7.372,7.448,7.295999999999999,14.0,231720.0,0.0
2013-07-15,7.2732,7.448,7.448,7.2276,11.0,280470.0,0.0
2013-07-16,7.425199999999999,7.432799999999999,7.432799999999999,7.425199999999999,6.0,136800.0,0.0
2013-07-17,7.379600000000001,7.425199999999999,7.432799999999999,7.372,5.0,184610.0,0.0
2013-07-18,7.379600000000001,7.341600000000001,7.379600000000001,7.341600000000001,3.0,48400.0,0.0
2013-07-19,7.524,7.524,7.524,7.524,2.0,12630.0,0.0
2013-07-22,7.258000000000001,6.999600000000001,7.508800000000001,6.999600000000001,5.0,93350.0,0.0
2013-07-23,7.41,7.144,7.432799999999999,7.144,12.0,208190.0,0.0
2013-07-24,7.2428,7.3340000000000005,7.3340000000000005,7.2428,6.0,172290.0,0.0
2013-07-25,7.1972000000000005,7.3568,7.372,7.1896,15.0,218757.0,0.0
2013-07-26,7.083200000000001,7.1516,7.1516,7.03,24.0,717480.0,0.0
2013-07-29,7.0604,7.0451999999999995,7.0604,7.0451999999999995,5.0,55720.0,0.0
2013-07-30,7.1819999999999995,7.0604,7.1819999999999995,7.03,13.0,320819.0,0.0
2013-07-31,7.1972000000000005,7.1819999999999995,7.2048000000000005,7.1819999999999995,5.0,47320.0,0.0
2013-08-01,7.22,7.0756000000000006,7.22,7.0756000000000006,3.0,316750.0,0.0
2013-08-02,7.212400000000001,7.106,7.212400000000001,7.083200000000001,20.0,569410.0,0.0
2013-08-05,7.2732,7.2808,7.2808,7.144,11.0,265660.0,0.0
2013-08-06,7.295999999999999,7.295999999999999,7.295999999999999,7.2428,8.0,209901.0,0.0
2013-08-07,7.2276,7.295999999999999,7.295999999999999,7.2276,9.0,217934.0,0.0
2013-08-08,7.2808,7.2352,7.2808,7.2352,6.0,58854.0,0.0
2013-08-09,7.3264000000000005,7.295999999999999,7.3340000000000005,7.2352,13.0,267940.0,0.0
2013-08-12,7.5848,7.3340000000000005,7.6,7.3264000000000005,32.0,1033169.0,0.0
2013-08-13,7.904000000000001,7.714,7.98,7.714,52.0,1129894.0,0.0
2013-08-14,7.676,7.866,7.866,7.638000000000001,58.0,2041940.0,0.0
2013-08-15,7.638000000000001,7.714,7.714,7.638000000000001,19.0,473600.0,0.0
2013-08-16,7.676,7.6,7.714,7.6,16.0,396988.0,0.0
2013-08-19,7.638000000000001,7.638000000000001,7.676,7.6,21.0,501850.0,0.0
2013-08-20,7.6,7.638000000000001,7.638000000000001,7.5848,25.0,2050200.0,0.0
2013-08-22,7.6,7.714,7.714,7.448,22.0,665760.0,0.0
2013-08-23,7.6,7.524,7.714,7.486,41.0,1571252.0,0.0
2013-08-26,7.5468,7.6,7.676,7.524,17.0,691500.0,0.0
2013-08-27,7.524,7.5468,7.5468,7.524,4.0,44266.0,0.0
2013-08-28,7.524,7.524,7.5924000000000005,7.448,40.0,701600.0,0.0
2013-08-29,7.5848,7.524,7.5924000000000005,7.486,7.0,1586950.0,0.0
2013-08-30,7.714,7.5772,7.752,7.5772,20.0,420410.0,0.0
2013-09-02,7.714,7.79,7.866,7.638000000000001,20.0,469800.0,0.0
2013-09-03,7.638000000000001,7.638000000000001,7.638000000000001,7.6,25.0,532550.0,0.0
2013-09-04,7.79,7.638000000000001,7.828,7.638000000000001,17.0,276100.0,0.0
2013-09-05,7.79,7.828,7.866,7.752,27.0,457700.0,0.0
2013-09-06,7.638000000000001,7.828,7.828,7.638000000000001,16.0,188748.0,0.0
2013-09-09,7.6,7.6,7.6,7.6,4.0,190000.0,0.0
2013-09-10,7.6,7.638000000000001,7.638000000000001,7.6,14.0,321034.0,0.0
2013-09-11,7.6,7.638000000000001,7.79,7.6,26.0,768034.0,0.0
2013-09-12,7.5772,7.638000000000001,7.638000000000001,7.5696,11.0,649890.0,0.0
2013-09-13,7.5848,7.6,7.752,7.5848,16.0,472013.0,0.0
2013-09-14,7.5848,7.6,7.6,7.5848,3.0,249900.0,0.0
2013-09-16,7.6,7.714,7.79,7.6,29.0,883600.0,0.0
2013-09-17,7.79,7.714,7.79,7.6,23.0,2265741.0,0.0
2013-09-18,7.638000000000001,7.752,7.752,7.638000000000001,10.0,102418.0,0.0
2013-09-23,7.79,7.828,7.866,7.676,27.0,2517550.0,0.0
2013-09-24,7.752,7.79,7.828,7.714,21.0,2344711.0,0.0
2013-09-25,7.714,7.714,7.752,7.714,15.0,244490.0,0.0
2013-09-26,7.752,7.714,7.752,7.676,13.0,601110.0,0.0
2013-09-27,7.676,7.752,7.752,7.676,8.0,485050.0,0.0
2013-09-30,7.5924000000000005,7.714,7.714,7.5924000000000005,13.0,1882510.0,0.0
2013-10-01,7.6,7.6,7.638000000000001,7.5924000000000005,15.0,410722.0,0.0
2013-10-02,7.6,7.6,7.6,7.6,9.0,397448.0,0.0
2013-10-03,7.6,7.6,7.676,7.6,21.0,440989.0,0.0
2013-10-04,7.6,7.6,7.752,7.6,11.0,301000.0,0.0
2013-10-07,7.638000000000001,7.6,7.752,7.6,23.0,650613.0,0.0
2013-10-08,7.676,7.6,7.714,7.6,12.0,271450.0,0.0
2013-10-09,7.638000000000001,7.676,7.676,7.6,14.0,152656.0,0.0
2013-10-11,7.6,7.6,7.676,7.6,24.0,600850.0,0.0
2013-10-14,7.6,7.6,7.6,7.5924000000000005,9.0,259940.0,0.0
2013-10-15,7.6,7.6,7.6,7.4556000000000004,4.0,49450.0,0.0
2013-10-16,7.5924000000000005,7.6,7.6,7.5012,8.0,80124.0,0.0
2013-10-17,7.6,7.6,7.6,7.524,12.0,178800.0,0.0
2013-10-18,7.486,7.6,7.6,7.486,17.0,168250.0,0.0
2013-10-21,7.5924000000000005,7.5772,7.6,7.4556000000000004,8.0,148450.0,0.0
2013-10-22,7.4556000000000004,7.4556000000000004,7.4556000000000004,7.4556000000000004,3.0,34806.0,0.0
2013-10-23,7.486,7.4936,7.524,7.4784,17.0,183891.0,0.0
2013-10-24,7.524,7.524,7.524,7.524,1.0,9900.0,0.0
2013-10-25,7.524,7.6,7.6,7.486,6.0,180554.0,0.0
2013-10-28,7.508800000000001,7.516400000000001,7.5924000000000005,7.508800000000001,7.0,61279.0,0.0
2013-10-29,7.5772,7.508800000000001,7.6,7.508800000000001,10.0,169320.0,0.0
2013-10-30,7.4936,7.5772,7.5772,7.4936,9.0,184376.0,0.0
2013-10-31,7.5012,7.524,7.524,7.5012,13.0,168090.0,0.0
2013-11-01,7.486,7.508800000000001,7.524,7.486,12.0,365742.0,0.0
2013-11-04,7.41,7.486,7.486,7.41,18.0,2439490.0,0.0
2013-11-05,7.387200000000001,7.4176,7.4176,7.379600000000001,17.0,1388485.0,0.0
2013-11-06,7.6,6.991999999999999,7.6,6.991999999999999,29.0,633720.0,0.0
2013-11-07,7.524,7.303599999999999,7.524,7.303599999999999,2.0,19510.0,0.0
2013-11-08,7.379600000000001,7.486,7.486,7.372,13.0,332350.0,0.0
2013-11-11,7.432799999999999,7.41,7.432799999999999,7.3948,4.0,39010.0,0.0
2013-11-12,7.524,7.303599999999999,7.561999999999999,7.22,34.0,1298720.0,0.0
2013-11-13,7.379600000000001,7.524,7.524,7.379600000000001,6.0,166240.0,0.0
2013-11-14,7.372,7.387200000000001,7.41,7.372,11.0,213539.0,0.0
2013-11-15,7.3264000000000005,7.4024,7.4024,7.0224,42.0,1052860.0,0.0
2013-11-18,7.22,7.3111999999999995,7.3111999999999995,7.22,13.0,316670.0,0.0
2013-11-19,7.2276,7.295999999999999,7.295999999999999,7.2276,15.0,589187.0,0.0
2013-11-20,7.2808,7.2352,7.2808,7.0756000000000006,28.0,1161960.0,0.0
2013-11-21,7.0756000000000006,7.258000000000001,7.258000000000001,7.0756000000000006,7.0,81064.0,0.0
2013-11-22,7.0756000000000006,7.0756000000000006,7.0756000000000006,7.0756000000000006,5.0,93100.0,0.0
2013-11-26,6.9768,7.0756000000000006,7.0756000000000006,6.9768,13.0,324320.0,0.0
2013-11-27,7.425199999999999,7.106,7.432799999999999,7.106,8.0,60411.0,0.0
2013-12-02,7.0756000000000006,7.106,7.106,7.0756000000000006,10.0,232910.0,0.0
2013-12-03,6.999600000000001,7.0148,7.0148,6.999600000000001,12.0,156860.0,0.0
2013-12-04,7.0224,7.0224,7.0224,7.0224,3.0,55440.0,0.0
2013-12-05,6.991999999999999,7.03,7.0680000000000005,6.991999999999999,9.0,184800.0,0.0
2013-12-09,6.991999999999999,7.144,7.144,6.991999999999999,26.0,350158.0,0.0
2013-12-10,6.999600000000001,6.999600000000001,6.999600000000001,6.999600000000001,2.0,46050.0,0.0
2013-12-11,6.999600000000001,6.999600000000001,7.007200000000001,6.999600000000001,6.0,432880.0,0.0
2013-12-12,6.9388000000000005,6.954000000000001,6.954000000000001,6.9388000000000005,9.0,118830.0,0.0
2013-12-13,6.9159999999999995,6.9159999999999995,6.9159999999999995,6.9159999999999995,2.0,182000.0,0.0
2013-12-16,6.8856,6.9159999999999995,6.9159999999999995,6.8856,4.0,65266.0,0.0
2013-12-17,6.8476,6.9159999999999995,6.954000000000001,6.8476,12.0,317711.0,0.0
2013-12-18,6.84,6.84,6.8476,6.84,7.0,126082.0,0.0
2013-12-19,6.9159999999999995,6.991999999999999,6.991999999999999,6.9159999999999995,5.0,59380.0,0.0
2013-12-20,6.8096000000000005,6.8476,6.8476,6.802,34.0,1070860.0,0.0
2013-12-23,6.8856,6.9159999999999995,6.991999999999999,6.8476,11.0,108900.0,0.0
2013-12-24,6.84,6.84,6.84,6.84,2.0,18000.0,0.0
2013-12-25,6.9768,6.8476,6.9768,6.8476,9.0,108969.0,0.0
2013-12-26,7.0224,7.0224,7.0604,7.0224,8.0,83220.0,0.0
2013-12-27,7.1819999999999995,6.991999999999999,7.1819999999999995,6.991999999999999,8.0,93624.0,0.0
2013-12-30,7.0680000000000005,6.9616,7.0680000000000005,6.9159999999999995,24.0,312469.0,0.0
2013-12-31,7.106,7.0604,7.144,6.999600000000001,12.0,232569.0,0.0
2014-01-02,7.22,7.128800000000001,7.22,7.128800000000001,10.0,151510.0,0.0
2014-01-03,7.22,7.22,7.22,7.106,10.0,226250.0,0.0
2014-01-06,7.22,7.22,7.22,7.212400000000001,7.0,142490.0,0.0
2014-01-07,7.22,7.22,7.22,7.1364,10.0,224964.0,0.0
2014-01-08,7.22,7.2428,7.258000000000001,7.22,18.0,428890.0,0.0
2014-01-09,7.22,7.22,7.258000000000001,7.22,12.0,266310.0,0.0
2014-01-10,7.121199999999999,7.1136,7.121199999999999,7.1136,8.0,129050.0,0.0
2014-01-13,7.128800000000001,7.1819999999999995,7.22,7.128800000000001,6.0,84960.0,0.0
2014-01-14,7.144,7.121199999999999,7.250399999999999,7.121199999999999,11.0,92420.0,0.0
2014-01-15,7.144,7.258000000000001,7.258000000000001,7.144,10.0,122910.0,0.0
2014-01-16,7.387200000000001,7.212400000000001,7.524,7.212400000000001,65.0,1130610.0,0.0
2014-01-17,7.379600000000001,7.3948,7.3948,7.303599999999999,11.0,183100.0,0.0
2014-01-20,7.4403999999999995,7.4403999999999995,7.448,7.387200000000001,11.0,165924.0,0.0
2014-01-21,7.4403999999999995,7.2428,7.4403999999999995,7.2428,22.0,314894.0,0.0
2014-01-22,7.3340000000000005,7.3340000000000005,7.3340000000000005,7.3340000000000005,5.0,34911.0,0.0
2014-01-23,7.432799999999999,7.41,7.561999999999999,7.4024,24.0,311646.0,0.0
2014-01-24,7.341600000000001,7.4024,7.4403999999999995,7.341600000000001,8.0,123923.0,0.0
2014-01-27,7.486,7.4024,7.486,7.3492,28.0,546670.0,0.0
2014-02-05,7.941999999999999,7.79,7.98,7.486,71.0,2582471.0,0.0
2014-02-06,7.98,7.941999999999999,7.98,7.79,32.0,902200.0,0.0
2014-02-07,8.132,8.208,8.208,7.904000000000001,82.0,5945058.0,0.0
2014-02-10,7.941999999999999,8.094000000000001,8.094000000000001,7.941999999999999,27.0,1137314.0,0.0
2014-02-11,8.208,8.056,8.36,7.98,27.0,742429.0,0.0
2014-02-12,8.056,8.322,8.322,8.056,16.0,406571.0,0.0
2014-02-13,7.904000000000001,8.056,8.056,7.904000000000001,21.0,531850.0,0.0
2014-02-14,7.941999999999999,8.094000000000001,8.094000000000001,7.828,15.0,718632.0,0.0
2014-02-17,7.904000000000001,8.094000000000001,8.094000000000001,7.904000000000001,16.0,441242.0,0.0
2014-02-18,7.904000000000001,7.98,7.98,7.904000000000001,5.0,156550.0,0.0
2014-02-19,7.828,7.79,7.828,7.79,8.0,195650.0,0.0
2014-02-20,7.866,7.6,8.056,7.6,30.0,433000.0,0.0
2014-02-21,7.904000000000001,7.828,7.904000000000001,7.828,9.0,195900.0,0.0
2014-02-24,7.828,8.17,8.208,7.828,15.0,307900.0,0.0
2014-02-25,7.866,7.904000000000001,7.904000000000001,7.866,10.0,186850.0,0.0
2014-02-26,7.79,7.941999999999999,7.941999999999999,7.752,26.0,1953590.0,0.0
2014-02-27,7.752,7.866,7.866,7.752,18.0,501061.0,0.0
2014-03-03,7.752,7.752,7.904000000000001,7.752,35.0,524789.0,0.0
2014-03-04,7.714,7.828,7.828,7.714,13.0,187086.0,0.0
2014-03-05,7.941999999999999,7.714,7.941999999999999,7.714,43.0,737477.0,0.0
2014-03-06,7.904000000000001,8.056,8.056,7.752,60.0,1278700.0,0.0
2014-03-07,7.941999999999999,7.904000000000001,7.98,7.866,34.0,415900.0,0.0
2014-03-10,7.866,7.941999999999999,7.941999999999999,7.866,15.0,234980.0,0.0
2014-03-11,8.398000000000001,8.018,8.398000000000001,8.018,119.0,3573792.0,0.0
2014-03-12,8.474,8.474,8.93,8.36,237.0,5776560.0,0.0
2014-03-13,8.398000000000001,8.398000000000001,8.588000000000001,8.36,88.0,1756089.0,0.0
2014-03-14,8.55,8.398000000000001,8.626,8.36,66.0,1174750.0,0.0
2014-03-17,8.702,8.474,8.778,8.474,100.0,3519550.0,0.0
2014-03-18,8.511999999999999,8.778,8.778,8.511999999999999,55.0,1201238.0,0.0
2014-03-19,8.702,8.588000000000001,8.778,8.588000000000001,72.0,1876188.0,0.0
2014-03-20,8.626,8.626,8.702,8.55,47.0,1544400.0,0.0
2014-03-21,8.778,8.664,8.778,8.588000000000001,46.0,1421502.0,0.0
2014-03-24,8.588000000000001,8.778,8.778,8.588000000000001,46.0,1384800.0,0.0
2014-03-25,8.74,8.664,8.74,8.626,35.0,1185250.0,0.0
2014-03-26,8.474,8.664,8.664,8.474,114.0,5063174.0,0.0
2014-03-27,8.664,8.588000000000001,8.702,8.55,56.0,1762520.0,0.0
2014-03-28,8.702,8.74,8.854000000000001,8.702,81.0,2211370.0,0.0
2014-03-31,8.854000000000001,8.511999999999999,8.854000000000001,8.511999999999999,68.0,2015000.0,0.0
2014-04-01,9.462,8.93,9.462,8.93,164.0,8121250.0,0.0
2014-04-02,9.576,10.07,10.07,9.5,341.0,10454949.0,0.0
2014-04-03,9.576,9.576,9.652,9.386,95.0,2437057.0,0.0
2014-04-07,10.222,9.576,10.222,9.576,312.0,12066198.0,0.0
2014-04-08,10.678,10.411999999999999,10.678,10.26,351.0,11635332.0,0.0
2014-04-09,10.678,10.678,10.792,10.411999999999999,187.0,6683616.0,0.0
2014-04-10,10.754,10.906,11.21,10.64,244.0,11175579.0,0.0
2014-04-11,10.716,10.411999999999999,10.792,10.411999999999999,148.0,4865252.0,0.0
2014-04-14,11.438,10.944,11.438,10.868,506.0,28875830.0,0.0
2014-04-15,11.78,11.248000000000001,11.97,11.248000000000001,441.0,18133905.0,0.0
2014-04-16,11.628,11.78,12.084,11.628,245.0,12448373.0,0.13
2014-04-17,11.475999999999999,11.78,11.78,11.058,288.0,9769700.0,0.16
2014-04-18,11.362,11.438,11.438,11.248000000000001,117.0,3098854.0,0.16
2014-04-21,10.944,11.4,11.4,10.944,199.0,6427159.0,0.16
2014-04-22,10.982,11.171999999999999,11.171999999999999,10.868,127.0,3607413.0,0.16
2014-04-23,11.058,10.982,11.248000000000001,10.982,111.0,3960780.0,0.16
2014-04-24,10.754,11.058,11.058,10.602,105.0,3436550.0,0.16
2014-04-25,10.374,10.754,10.754,10.07,204.0,7749300.0,0.16
2014-04-28,10.222,10.222,10.374,10.108,76.0,2616190.0,0.16
2014-04-29,10.906,10.374,10.906,10.374,86.0,2318450.0,0.16
2014-04-30,10.868,10.906,10.906,10.64,65.0,2663765.0,0.16
2014-05-02,10.868,10.944,11.248000000000001,10.83,74.0,3102477.0,0.16
2014-05-05,10.868,11.02,11.096,10.792,64.0,3306542.0,0.16
2014-05-06,10.906,10.944,10.944,10.678,92.0,3661310.0,0.16
2014-05-07,10.83,10.906,10.906,10.678,47.0,1628200.0,0.16
2014-05-08,11.552,10.83,11.552,10.792,152.0,6951383.0,0.16
2014-05-09,12.35,12.312,12.35,12.16,347.0,26118122.0,0.16
2014-05-12,12.388,12.768,12.996,12.312,769.0,42951784.0,0.16
2014-05-13,11.932,12.388,12.501999999999999,11.932,314.0,13723862.0,0.16
2014-05-14,11.818000000000001,11.97,12.008000000000001,11.438,243.0,9508750.0,0.2
2014-05-15,12.616000000000001,12.312,12.616000000000001,12.312,340.0,25774049.0,0.21
2014-05-16,12.426000000000002,13.3,13.3,12.426000000000002,1111.0,36335398.0,1.06
2014-05-19,13.262,12.540000000000001,13.262,12.540000000000001,447.0,27505086.0,1.2
2014-05-20,14.174,13.414,14.174,13.414,1113.0,80651655.0,1.89
2014-05-21,15.161999999999999,14.326,15.161999999999999,13.870000000000001,1280.0,83258844.0,2.31
2014-05-22,15.58,15.161999999999999,16.188000000000002,14.858,1923.0,137483936.0,5.56
2014-05-23,15.656,16.036,16.112,15.161999999999999,1000.0,56706894.0,6.59
2014-05-26,15.732,15.808000000000002,16.34,15.618,701.0,37635709.0,6.43
2014-05-27,15.2,15.542,15.921999999999999,15.2,625.0,29974615.0,6.45
2014-05-28,15.313999999999998,16.112,16.264,15.238000000000001,1547.0,83058851.0,4.33
2014-05-29,14.553999999999998,15.2,15.2,14.25,916.0,43616026.0,4.41
2014-05-30,15.542,14.668000000000001,15.542,14.668000000000001,786.0,48377682.0,4.43
2014-06-03,15.732,15.504,16.264,15.276000000000002,790.0,46354778.0,4.45
2014-06-04,16.796000000000003,15.58,16.796000000000003,15.542,875.0,64809815.0,4.5
2014-06-05,16.644,16.948,17.252,16.53,793.0,48265891.0,4.52
2014-06-06,17.784,16.948,17.784,16.948,778.0,82660129.0,4.58
2014-06-09,19.0,18.316000000000003,19.0,18.163999999999998,874.0,54171500.0,4.95
2014-06-10,19.228,19.0,20.330000000000002,18.544,1787.0,131605371.0,6.21
2014-06-11,18.962,19.0,19.874,18.696,834.0,51613829.0,5.91
2014-06-12,18.848000000000003,18.62,19.76,18.468,679.0,47720310.0,5.44
2014-06-13,18.658,18.848000000000003,19.152,18.544,403.0,24344500.0,5.34
2014-06-16,17.822,18.696,18.848000000000003,17.784,1033.0,51969031.0,5.24
2014-06-17,18.088,17.708000000000002,18.886000000000003,17.518,1130.0,49835457.0,4.39
2014-06-18,17.366,17.936,18.392,17.023999999999997,645.0,28054556.0,4.48
2014-06-19,17.404,17.48,17.936,17.214,453.0,22092298.0,4.37
2014-06-20,17.1,17.48,17.518,16.644,609.0,34168839.0,4.3
2014-06-23,15.96,17.404,17.404,15.921999999999999,511.0,23059894.0,4.3
2014-06-24,15.921999999999999,15.808000000000002,16.112,15.2,626.0,29279117.0,4.41
2014-06-25,15.693999999999999,15.58,16.34,15.58,359.0,16945274.0,4.3
2014-06-26,15.96,15.77,16.378,15.77,646.0,22881055.0,3.83
2014-06-27,17.062,16.112,17.062,16.073999999999998,960.0,64327997.0,4.77
2014-06-30,17.48,17.062,18.201999999999998,16.758,1202.0,69730974.0,4.4
2014-07-01,17.328,17.67,17.67,17.252,460.0,32280350.0,4.36
2014-07-02,17.328,17.556,18.05,17.252,540.0,35648558.0,4.32
2014-07-03,17.404,17.328,18.05,17.328,962.0,46900907.0,3.81
2014-07-04,17.138,17.48,17.86,16.986,936.0,42936250.0,3.76
2014-07-07,16.302,17.138,17.366,15.96,836.0,38050904.0,3.84
2014-07-08,16.036,16.302,16.302,15.808000000000002,360.0,21633254.0,3.87
2014-07-09,17.138,16.188000000000002,17.138,16.188000000000002,615.0,44575413.0,3.82
2014-07-10,17.176000000000002,17.556,18.240000000000002,17.176000000000002,1732.0,91070849.0,5.09
2014-07-11,15.998000000000001,16.72,16.72,15.998000000000001,1058.0,47658055.0,5.19
2014-07-14,15.921999999999999,15.58,15.96,15.276000000000002,341.0,18076407.0,5.33
2014-07-15,16.15,16.112,16.568,15.96,330.0,18138867.0,5.63
2014-07-16,15.96,16.15,16.416,15.96,241.0,12469617.0,5.59
2014-07-17,15.732,15.998000000000001,16.226000000000003,15.656,294.0,11296759.0,5.59
2014-07-18,15.352,15.313999999999998,15.732,15.313999999999998,570.0,25091270.0,5.66
2014-07-21,15.428,15.352,15.693999999999999,15.352,139.0,6963064.0,5.7
2014-07-22,16.492,15.466000000000001,16.492,15.466000000000001,515.0,30163650.0,5.54
2014-07-24,17.328,16.302,17.593999999999998,16.036,1392.0,70296525.0,6.38
2014-07-25,17.556,17.784,18.201999999999998,17.404,1143.0,59067980.0,6.81
2014-07-28,17.062,17.556,17.86,16.72,531.0,27505629.0,6.93
2014-07-29,16.796000000000003,17.1,17.822,16.796000000000003,481.0,24539563.0,7.09
2014-07-30,16.91,16.796000000000003,17.252,16.796000000000003,162.0,7503755.0,7.08
2014-07-31,16.796000000000003,16.91,16.948,16.492,162.0,7217132.0,7.04
2014-08-01,16.682,16.34,16.682,16.34,233.0,7791100.0,6.86
2014-08-04,16.568,16.682,17.023999999999997,16.416,184.0,9172607.0,6.88
2014-08-05,16.15,16.568,16.568,15.808000000000002,248.0,9780178.0,6.85
2014-08-06,15.352,16.15,16.302,15.313999999999998,356.0,17088587.0,6.84
2014-08-07,15.542,15.504,15.846000000000002,15.428,160.0,8173516.0,6.87
2014-08-08,14.82,15.542,15.542,14.82,216.0,10272708.0,6.87
2014-08-11,14.858,14.363999999999999,15.238000000000001,14.288,281.0,15565900.0,6.96
2014-08-12,14.896,14.896,15.161999999999999,14.858,119.0,6458370.0,6.95
2014-08-13,15.313999999999998,15.921999999999999,15.921999999999999,15.313999999999998,246.0,11118250.0,6.95
2014-08-14,15.161999999999999,15.313999999999998,15.58,15.161999999999999,228.0,17583050.0,6.94
2014-08-15,14.972,14.972,15.123999999999999,14.782,149.0,6610299.0,6.93
2014-08-18,14.668000000000001,14.972,15.086000000000002,14.591999999999999,123.0,6841450.0,6.89
2014-08-19,14.82,14.668000000000001,14.82,14.63,153.0,7646351.0,6.9
2014-08-20,14.44,14.82,14.858,14.44,146.0,6049268.0,6.89
2014-08-21,13.831999999999999,14.478000000000002,14.516000000000002,13.831999999999999,252.0,9186000.0,6.88
2014-08-22,14.326,13.831999999999999,14.44,13.831999999999999,78.0,3088625.0,6.91
2014-08-25,14.25,14.44,14.44,14.06,46.0,1456724.0,6.92
2014-08-26,14.516000000000002,14.25,14.591999999999999,14.25,69.0,3072792.0,6.94
2014-08-27,15.504,14.516000000000002,15.504,14.516000000000002,211.0,10018123.0,6.93
2014-08-28,15.96,15.732,16.34,15.656,746.0,27664569.0,7.44
2014-08-29,17.023999999999997,15.96,17.023999999999997,15.808000000000002,497.0,30054400.0,8.4
2014-09-01,16.644,17.252,17.784,16.112,851.0,45677385.0,8.13
2014-09-02,15.808000000000002,16.644,16.644,15.808000000000002,345.0,14903881.0,8.06
2014-09-03,15.846000000000002,15.96,16.492,15.846000000000002,200.0,9157500.0,8.03
2014-09-04,15.96,15.656,16.226000000000003,15.656,87.0,3252492.0,8.03
2014-09-05,16.112,16.264,16.264,15.846000000000002,58.0,2623836.0,8.02
2014-09-09,15.883999999999999,16.036,16.302,15.883999999999999,94.0,4026963.0,8.01
2014-09-10,15.732,15.883999999999999,15.96,15.656,61.0,1890300.0,8.0
2014-09-11,15.276000000000002,15.618,15.77,15.2,144.0,5697650.0,8.0
2014-09-12,15.238000000000001,15.352,15.504,15.086000000000002,78.0,2542950.0,8.0
2014-09-15,15.123999999999999,15.238000000000001,15.238000000000001,14.516000000000002,42.0,1901050.0,8.0
2014-09-16,15.2,15.048,15.2,14.82,41.0,1732600.0,8.0
2014-09-17,15.542,15.123999999999999,15.732,15.123999999999999,99.0,3680838.0,8.0
2014-09-18,15.542,15.58,15.732,15.542,54.0,1820943.0,8.01
2014-09-19,15.542,15.542,15.732,15.352,58.0,1671650.0,8.01
2014-09-22,15.732,15.618,15.732,15.542,91.0,4351800.0,8.01
