date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-27,16.474616373495476,16.752668970516496,16.891695269027007,16.335590074984964,279.0,19481821.0,22.01
2018-03-01,16.474616373495476,16.474616373495476,16.613642672005984,16.40510322424022,115.0,3867058.0,22.01
2018-03-02,16.54412952275073,16.40510322424022,16.68315582126124,16.40510322424022,113.0,2531994.0,22.0
2018-03-05,16.40510322424022,16.54412952275073,16.613642672005984,16.127050627219198,189.0,5498372.0,21.96
2018-03-06,16.40510322424022,16.474616373495476,16.613642672005984,16.196563776474456,155.0,6687403.0,21.96
2018-03-07,16.335590074984964,16.40510322424022,16.474616373495476,16.196563776474456,175.0,4088344.0,21.96
2018-03-08,16.40510322424022,16.335590074984964,16.474616373495476,16.26607692572971,146.0,4428202.0,21.96
2018-03-09,16.335590074984964,16.40510322424022,16.474616373495476,16.196563776474456,125.0,3354445.0,21.96
2018-03-12,16.196563776474456,16.335590074984964,16.40510322424022,16.127050627219198,130.0,4602833.0,21.96
2018-03-13,16.752668970516496,16.474616373495476,17.030721567537515,16.40510322424022,380.0,11176650.0,21.99
2018-03-14,16.891695269027007,16.752668970516496,17.100234716792773,16.752668970516496,234.0,7153271.0,21.85
2018-03-15,16.96120841828226,16.82218211977175,16.96120841828226,16.752668970516496,187.0,9637065.0,21.86
2018-03-16,16.96120841828226,17.030721567537515,17.100234716792773,16.82218211977175,187.0,7113261.0,21.87
2018-03-19,17.23926101530328,17.030721567537515,17.447800463069047,16.82218211977175,490.0,27683019.0,21.93
2018-03-20,17.100234716792773,17.23926101530328,17.308774164558535,16.891695269027007,234.0,5269101.0,21.92
2018-03-21,17.23926101530328,17.100234716792773,17.23926101530328,16.891695269027007,202.0,5691319.0,21.92
2018-03-22,16.891695269027007,17.23926101530328,17.23926101530328,16.82218211977175,221.0,7160310.0,21.87
2018-03-23,16.54412952275073,16.40510322424022,16.752668970516496,16.335590074984964,198.0,7061402.0,21.86
2018-03-26,16.613642672005984,16.474616373495476,16.68315582126124,16.474616373495476,119.0,2064093.0,21.85
2018-03-27,16.54412952275073,16.68315582126124,16.96120841828226,16.54412952275073,122.0,2810356.0,21.85
2018-03-28,16.613642672005984,16.54412952275073,16.68315582126124,16.474616373495476,132.0,4380638.0,21.82
2018-03-29,16.68315582126124,16.68315582126124,16.891695269027007,16.54412952275073,164.0,4630087.0,21.82
2018-03-30,16.54412952275073,16.68315582126124,16.68315582126124,16.474616373495476,138.0,4508216.0,21.81
2018-03-31,16.613642672005984,16.54412952275073,16.68315582126124,16.54412952275073,115.0,2531632.0,21.81
2018-04-02,17.308774164558535,16.54412952275073,17.5173136123243,16.474616373495476,683.0,24524297.0,21.86
2018-04-03,17.447800463069047,17.23926101530328,17.656339910834813,17.100234716792773,461.0,10989158.0,21.85
2018-04-09,17.656339910834813,17.378287313813793,18.1429319556216,17.030721567537515,894.0,34377113.0,21.85
2018-04-10,17.725853060090067,17.58682676157956,17.86487935860058,17.378287313813793,313.0,9837478.0,21.85
2018-04-11,17.23926101530328,17.656339910834813,17.725853060090067,17.100234716792773,322.0,9270204.0,21.85
2018-04-12,16.613642672005984,17.23926101530328,17.23926101530328,16.40510322424022,485.0,15150890.0,21.86
2018-04-13,16.68315582126124,16.752668970516496,16.891695269027007,16.54412952275073,202.0,5341814.0,21.85
2018-04-16,16.613642672005984,16.68315582126124,16.68315582126124,16.54412952275073,94.0,3048100.0,21.83
2018-04-17,16.54412952275073,16.613642672005984,16.68315582126124,16.474616373495476,176.0,5678550.0,21.79
2018-04-18,16.40510322424022,16.54412952275073,16.613642672005984,16.196563776474456,179.0,5159850.0,21.77
2018-04-19,16.40510322424022,16.26607692572971,16.474616373495476,16.26607692572971,224.0,4046998.0,21.76
2018-04-20,16.40510322424022,16.40510322424022,16.54412952275073,16.26607692572971,85.0,1747350.0,21.75
2018-04-23,16.26607692572971,16.40510322424022,16.40510322424022,16.127050627219198,160.0,3630092.0,21.74
2018-04-24,15.918511179453432,16.26607692572971,16.26607692572971,15.70997173168767,334.0,6245841.0,21.71
2018-04-25,15.70997173168767,15.84899803019818,15.84899803019818,15.292892836156136,282.0,7734886.0,21.7
2018-04-26,15.292892836156136,15.70997173168767,15.988024328708688,15.08435338839037,237.0,5945312.0,21.69
2018-04-27,15.362405985411394,15.292892836156136,15.570945433177156,15.153866537645627,161.0,3650669.0,21.71
2018-04-30,15.22337968690088,15.292892836156136,15.362405985411394,15.153866537645627,118.0,3265911.0,21.87
2018-05-02,13.833116701795777,15.22337968690088,15.292892836156136,13.707993033136319,868.0,29000710.0,21.89
2018-05-03,14.319708746582565,13.902629851051033,14.319708746582565,13.902629851051033,214.0,5649600.0,21.93
2018-05-04,14.25019559732731,14.319708746582565,14.389221895837819,14.25019559732731,121.0,2976560.0,21.93
2018-05-07,13.902629851051033,14.25019559732731,14.25019559732731,13.833116701795777,175.0,4733990.0,21.93
2018-05-08,13.97214300030629,13.902629851051033,13.97214300030629,13.777506182391575,70.0,1479400.0,21.95
2018-05-09,13.84701933164683,13.97214300030629,13.97214300030629,13.819214071944726,101.0,1766070.0,21.95
2018-05-10,13.902629851051033,13.888727221199982,13.97214300030629,13.84701933164683,143.0,7064625.0,21.98
2018-05-11,13.833116701795777,14.180682448072053,14.25019559732731,13.833116701795777,295.0,10151390.0,21.84
2018-05-14,13.833116701795777,13.902629851051033,13.902629851051033,13.59677199432791,203.0,4452426.0,21.85
2018-05-15,13.777506182391575,13.888727221199982,13.902629851051033,13.777506182391575,71.0,1511300.0,21.84
2018-05-16,14.1111692988168,13.763603552540523,14.25019559732731,13.72189566298737,241.0,6513264.0,21.84
2018-05-17,14.597761343603585,14.25019559732731,14.66727449285884,14.1111692988168,340.0,9374274.0,21.82
2018-05-18,14.458735045093075,14.597761343603585,14.80630079136935,14.180682448072053,235.0,5124700.0,21.79
2018-05-21,14.180682448072053,14.528248194348329,14.528248194348329,14.180682448072053,121.0,2300259.0,21.79
2018-05-22,14.319708746582565,14.25019559732731,14.389221895837819,14.1111692988168,143.0,2727983.0,21.74
2018-05-23,14.25019559732731,14.319708746582565,14.458735045093075,14.180682448072053,103.0,3469750.0,21.75
2018-05-24,14.25019559732731,14.319708746582565,14.389221895837819,14.25019559732731,55.0,1086254.0,21.75
2018-05-25,14.180682448072053,14.319708746582565,14.319708746582565,14.1111692988168,129.0,4565129.0,21.75
2018-05-28,14.389221895837819,14.180682448072053,14.458735045093075,14.1111692988168,164.0,6220292.0,21.76
2018-05-29,14.389221895837819,14.319708746582565,14.528248194348329,14.180682448072053,188.0,5810017.0,21.79
2018-05-30,15.014840239135118,14.458735045093075,15.153866537645627,14.389221895837819,286.0,7510970.0,21.81
2018-05-31,15.014840239135118,15.153866537645627,15.153866537645627,14.736787642114095,250.0,7236800.0,21.74
2018-06-01,15.362405985411394,15.08435338839037,15.84899803019818,14.94532708987986,314.0,7304339.0,21.74
2018-06-04,15.70997173168767,15.70997173168767,16.057537477963944,15.570945433177156,304.0,6839988.0,21.7
2018-06-05,16.54412952275073,15.84899803019818,17.169747866048027,15.70997173168767,860.0,23930242.0,21.68
2018-06-06,16.335590074984964,16.54412952275073,16.54412952275073,15.918511179453432,473.0,12257962.0,21.65
2018-06-07,15.70997173168767,16.127050627219198,16.26607692572971,15.70997173168767,287.0,7015170.0,21.67
2018-06-08,15.570945433177156,15.431919134666646,15.84899803019818,15.431919134666646,234.0,7138750.0,21.68
2018-06-11,16.40510322424022,15.779484880942922,16.613642672005984,15.501432283921902,458.0,11294918.0,21.7
2018-06-12,16.26607692572971,16.40510322424022,16.82218211977175,16.127050627219198,425.0,13281959.0,21.67
2018-06-13,17.169747866048027,16.26607692572971,17.169747866048027,16.196563776474456,511.0,18396614.0,21.68
2018-06-14,18.83806344817415,18.56001085115313,18.83806344817415,18.42098455264262,3159.0,178369072.0,21.69
2018-06-15,17.5173136123243,18.629524000408384,18.629524000408384,17.447800463069047,2433.0,95616824.0,21.66
2018-06-19,17.447800463069047,17.100234716792773,18.629524000408384,17.100234716792773,1389.0,35767205.0,21.77
2018-06-20,16.68315582126124,17.58682676157956,17.86487935860058,16.54412952275073,950.0,27360783.0,21.67
2018-06-21,16.196563776474456,16.68315582126124,16.96120841828226,16.127050627219198,586.0,13847521.0,21.68
2018-06-22,16.335590074984964,15.84899803019818,16.68315582126124,15.640458582432412,574.0,13190467.0,21.74
2018-06-25,15.779484880942922,16.127050627219198,16.26607692572971,15.70997173168767,346.0,8144405.0,21.67
2018-06-26,14.80630079136935,15.362405985411394,15.640458582432412,14.597761343603585,724.0,17060735.0,21.68
2018-06-27,15.362405985411394,14.94532708987986,15.640458582432412,14.94532708987986,334.0,7913100.0,21.72
2018-06-28,15.08435338839037,15.362405985411394,15.779484880942922,15.014840239135118,304.0,5962242.0,21.68
2018-06-29,15.153866537645627,15.22337968690088,15.570945433177156,15.153866537645627,172.0,3447100.0,21.67
2018-07-02,15.153866537645627,15.153866537645627,15.570945433177156,15.153866537645627,168.0,3604000.0,21.66
2018-07-03,14.875813940624605,15.22337968690088,15.362405985411394,14.80630079136935,170.0,4996690.0,21.63
2018-07-04,14.80630079136935,14.736787642114095,14.94532708987986,14.597761343603585,202.0,4146810.0,21.65
2018-07-05,14.80630079136935,14.736787642114095,14.94532708987986,14.597761343603585,164.0,3337384.0,21.63
2018-07-06,14.597761343603585,14.875813940624605,15.08435338839037,14.597761343603585,154.0,2687500.0,21.64
2018-07-09,14.66727449285884,14.66727449285884,14.80630079136935,14.458735045093075,134.0,2428300.0,21.65
2018-07-10,14.94532708987986,14.597761343603585,15.153866537645627,14.597761343603585,189.0,3560100.0,21.66
2018-07-11,14.875813940624605,14.94532708987986,14.94532708987986,14.597761343603585,150.0,3024550.0,21.65
2018-07-12,14.875813940624605,14.94532708987986,15.22337968690088,14.80630079136935,182.0,2622307.0,21.66
2018-07-13,14.94532708987986,14.94532708987986,15.08435338839037,14.875813940624605,115.0,2323705.0,21.65
2018-07-16,14.736787642114095,14.94532708987986,15.08435338839037,14.736787642114095,132.0,2897405.0,21.67
2018-07-17,14.736787642114095,14.80630079136935,14.875813940624605,14.66727449285884,61.0,827050.0,21.66
2018-07-18,14.597761343603585,14.80630079136935,14.875813940624605,14.458735045093075,190.0,5814366.0,21.65
2018-07-19,15.431919134666646,14.66727449285884,15.570945433177156,14.66727449285884,366.0,7794405.0,21.71
2018-07-20,15.292892836156136,15.362405985411394,15.362405985411394,15.153866537645627,235.0,5307000.0,21.7
2018-07-23,14.80630079136935,15.292892836156136,15.292892836156136,14.736787642114095,126.0,2171700.0,21.67
2018-07-24,14.80630079136935,14.875813940624605,15.08435338839037,14.66727449285884,100.0,1855900.0,21.67
2018-07-25,14.94532708987986,14.736787642114095,15.014840239135118,14.597761343603585,193.0,5878055.0,21.7
2018-07-26,14.94532708987986,15.014840239135118,15.153866537645627,14.875813940624605,139.0,3263371.0,21.69
2018-07-27,15.08435338839037,15.014840239135118,15.22337968690088,14.875813940624605,139.0,3977486.0,21.7
2018-07-30,14.80630079136935,15.153866537645627,15.153866537645627,14.80630079136935,137.0,2588260.0,21.67
2018-07-31,14.875813940624605,14.80630079136935,15.08435338839037,14.736787642114095,106.0,1733116.0,21.68
2018-08-01,15.08435338839037,14.875813940624605,15.153866537645627,14.875813940624605,162.0,6733150.0,21.73
2018-08-02,14.736787642114095,15.014840239135118,15.014840239135118,14.736787642114095,101.0,2442540.0,21.7
2018-08-03,15.292892836156136,14.80630079136935,15.362405985411394,14.80630079136935,174.0,3908615.0,21.78
2018-08-06,15.014840239135118,15.153866537645627,15.22337968690088,14.94532708987986,75.0,2348600.0,21.73
2018-08-07,14.875813940624605,15.014840239135118,15.08435338839037,14.875813940624605,85.0,1969074.0,21.73
2018-08-08,15.014840239135118,14.94532708987986,15.153866537645627,14.80630079136935,136.0,3850181.0,21.77
2018-08-09,14.80630079136935,14.94532708987986,15.014840239135118,14.80630079136935,76.0,1874892.0,21.76
2018-08-10,14.80630079136935,14.80630079136935,15.014840239135118,14.80630079136935,92.0,1758413.0,21.77
2018-08-13,14.597761343603585,14.875813940624605,14.94532708987986,14.458735045093075,256.0,5556830.0,21.76
2018-08-14,14.80630079136935,14.66727449285884,15.153866537645627,14.66727449285884,145.0,3250078.0,21.82
2018-08-15,15.014840239135118,14.80630079136935,15.08435338839037,14.66727449285884,185.0,4824065.0,21.86
2018-08-16,14.94532708987986,14.80630079136935,14.94532708987986,14.736787642114095,108.0,1811979.0,21.86
2018-08-17,14.66727449285884,14.94532708987986,15.08435338839037,14.528248194348329,210.0,6026400.0,21.78
2018-08-20,14.80630079136935,14.80630079136935,15.153866537645627,14.736787642114095,192.0,4896650.0,22.02
2018-08-21,15.362405985411394,14.875813940624605,15.362405985411394,14.80630079136935,268.0,7423887.0,22.19
2018-08-22,16.891695269027007,15.570945433177156,16.891695269027007,15.501432283921902,1482.0,54312534.0,22.37
2018-08-23,16.127050627219198,17.030721567537515,17.030721567537515,16.127050627219198,2364.0,81556606.0,22.0
2018-08-24,15.570945433177156,16.127050627219198,16.196563776474456,15.570945433177156,623.0,16702650.0,21.98
2018-08-27,15.640458582432412,15.640458582432412,15.779484880942922,15.431919134666646,324.0,7050430.0,21.96
2018-08-28,15.779484880942922,15.988024328708688,16.40510322424022,15.640458582432412,564.0,17511950.0,21.95
2018-08-29,15.779484880942922,15.84899803019818,16.196563776474456,15.779484880942922,189.0,4834897.0,21.95
2018-08-30,15.501432283921902,15.779484880942922,15.918511179453432,15.501432283921902,207.0,4667822.0,21.93
2018-08-31,15.362405985411394,15.570945433177156,15.70997173168767,15.292892836156136,247.0,6087459.0,21.96
2018-09-03,15.292892836156136,15.431919134666646,15.779484880942922,15.22337968690088,289.0,7494561.0,21.96
2018-09-04,15.501432283921902,15.640458582432412,15.640458582432412,15.362405985411394,103.0,2663762.0,21.95
2018-09-05,15.431919134666646,15.501432283921902,15.779484880942922,15.431919134666646,168.0,3828140.0,21.94
2018-09-06,15.362405985411394,15.431919134666646,15.570945433177156,15.362405985411394,105.0,2199450.0,21.95
2018-09-07,14.94532708987986,15.431919134666646,15.570945433177156,14.875813940624605,274.0,7012626.0,21.96
2018-09-10,14.66727449285884,15.014840239135118,15.014840239135118,14.66727449285884,238.0,6895726.0,21.97
2018-09-11,14.875813940624605,14.66727449285884,15.08435338839037,14.66727449285884,150.0,3223950.0,22.0
2018-09-12,14.528248194348329,14.875813940624605,14.94532708987986,14.528248194348329,226.0,8974500.0,21.99
2018-09-13,14.875813940624605,14.597761343603585,14.875813940624605,14.528248194348329,171.0,4404649.0,22.01
2018-09-14,14.875813940624605,14.875813940624605,15.08435338839037,14.736787642114095,149.0,4330810.0,22.01
2018-09-17,14.66727449285884,14.80630079136935,14.875813940624605,14.66727449285884,85.0,1753641.0,22.01
2018-09-18,15.014840239135118,14.736787642114095,15.08435338839037,14.736787642114095,214.0,7175140.0,22.01
2018-09-19,14.875813940624605,15.08435338839037,15.08435338839037,14.80630079136935,79.0,1388555.0,22.02
2018-09-20,15.08435338839037,15.014840239135118,15.501432283921902,14.736787642114095,345.0,15049594.0,22.04
2018-09-21,15.08435338839037,15.08435338839037,15.292892836156136,14.94532708987986,133.0,5142850.0,22.02
2018-09-25,15.014840239135118,15.08435338839037,15.22337968690088,14.94532708987986,91.0,2769150.0,22.03
2018-09-26,15.014840239135118,15.08435338839037,15.153866537645627,14.94532708987986,68.0,2103350.0,22.03
2018-09-27,15.014840239135118,15.08435338839037,15.153866537645627,15.014840239135118,85.0,1863390.0,22.05
2018-09-28,14.80630079136935,15.08435338839037,15.08435338839037,14.80630079136935,106.0,3032842.0,22.04
2018-10-01,14.80630079136935,14.80630079136935,14.875813940624605,14.736787642114095,81.0,2021729.0,22.05
2018-10-02,14.875813940624605,14.80630079136935,15.014840239135118,14.80630079136935,82.0,2369000.0,22.05
2018-10-03,14.80630079136935,15.014840239135118,15.08435338839037,14.736787642114095,81.0,2688530.0,22.06
2018-10-04,14.736787642114095,14.80630079136935,14.875813940624605,14.736787642114095,68.0,2747750.0,22.06
2018-10-05,14.458735045093075,14.80630079136935,14.80630079136935,14.458735045093075,226.0,10122877.0,22.05
2018-10-08,14.180682448072053,14.528248194348329,14.597761343603585,14.180682448072053,128.0,3931029.0,22.06
2018-10-09,13.97214300030629,14.25019559732731,14.25019559732731,13.902629851051033,203.0,7593000.0,22.06
2018-10-11,12.985056280881665,13.499453585370555,13.499453585370555,12.65139316445644,424.0,7697221.0,22.07
2018-10-12,13.485550955519502,12.998958910732716,13.624577254030013,12.985056280881665,311.0,10149860.0,22.07
2018-10-15,13.527258845072657,13.652382513732116,13.652382513732116,13.485550955519502,137.0,3316780.0,22.03
2018-10-16,13.59677199432791,13.58286936447686,14.1111692988168,13.568966734625809,174.0,3995410.0,22.01
2018-10-17,13.694090403285267,13.72189566298737,13.84701933164683,13.624577254030013,121.0,2546016.0,22.01
2018-10-18,13.624577254030013,13.666285143583167,13.749700922689474,13.221400988349533,96.0,1913280.0,22.01
2018-10-19,13.568966734625809,13.59677199432791,13.638479883881065,13.416037806264248,112.0,3071900.0,22.02
2018-10-22,13.805311442093677,13.568966734625809,13.97214300030629,13.568966734625809,91.0,2807258.0,22.01
2018-10-23,13.624577254030013,13.805311442093677,13.819214071944726,13.624577254030013,45.0,1791327.0,22.01
2018-10-24,13.277011507753738,13.61067462417896,13.61067462417896,13.221400988349533,113.0,2137510.0,21.99
2018-10-25,12.51236686594593,12.929445761477462,12.929445761477462,12.51236686594593,200.0,5096990.0,21.99
2018-10-26,12.37334056743542,12.526269495796981,12.929445761477462,12.303827418180164,177.0,4184090.0,21.98
2018-10-29,12.37334056743542,12.526269495796981,12.720906313711696,12.136995859967554,181.0,4165730.0,21.98
2018-10-30,11.997969561457044,12.37334056743542,12.387243197286471,11.956261671903889,243.0,3884692.0,21.97
2018-10-31,12.442853716690674,12.067482710712296,12.707003683860645,12.067482710712296,182.0,3890550.0,21.85
2018-11-01,12.567977385350133,12.442853716690674,12.734808943562747,12.442853716690674,96.0,1460890.0,21.87
2018-11-02,12.51236686594593,12.595782645052237,12.79041946296695,12.51236686594593,157.0,2772418.0,21.87
2018-11-05,12.526269495796981,12.595782645052237,12.609685274903288,12.23431426892491,42.0,637290.0,21.88
2018-11-06,12.567977385350133,12.526269495796981,12.734808943562747,12.526269495796981,64.0,915480.0,21.89
2018-11-07,12.51236686594593,12.567977385350133,12.62358790475434,12.470658976392778,130.0,2495130.0,21.9
2018-11-08,12.51236686594593,12.707003683860645,12.707003683860645,12.498464236094879,96.0,2074899.0,21.9
2018-11-09,12.609685274903288,12.581880015201186,12.665295794307491,12.540172125648033,108.0,2419220.0,21.92
2018-11-12,12.567977385350133,12.637490534605389,12.693101054009595,12.540172125648033,122.0,2652851.0,21.93
2018-11-13,12.637490534605389,12.540172125648033,12.65139316445644,12.470658976392778,69.0,1217179.0,21.92
2018-11-14,13.84701933164683,12.693101054009595,13.888727221199982,12.693101054009595,233.0,4408045.0,21.94
2018-11-15,13.902629851051033,13.84701933164683,14.180682448072053,13.624577254030013,226.0,6602520.0,21.9
2018-11-16,13.763603552540523,14.041656149561543,14.041656149561543,13.72189566298737,125.0,2990520.0,21.88
2018-11-19,13.902629851051033,13.707993033136319,14.389221895837819,13.694090403285267,177.0,7605053.0,21.88
2018-11-20,13.819214071944726,13.902629851051033,14.041656149561543,13.819214071944726,71.0,1205353.0,21.87
2018-11-21,13.833116701795777,13.860921961497882,13.902629851051033,13.763603552540523,67.0,1342440.0,21.85
2018-11-22,13.833116701795777,13.833116701795777,13.888727221199982,13.833116701795777,28.0,372145.0,21.85
2018-11-23,13.819214071944726,13.833116701795777,13.860921961497882,13.805311442093677,32.0,457500.0,21.85
2018-11-26,13.84701933164683,13.84701933164683,14.041656149561543,13.84701933164683,41.0,470940.0,21.86
2018-11-27,13.902629851051033,13.97214300030629,13.97214300030629,13.860921961497882,66.0,961016.0,21.86
2018-11-28,14.041656149561543,13.97214300030629,14.041656149561543,13.902629851051033,70.0,3002050.0,21.87
2018-11-29,14.041656149561543,14.1111692988168,14.180682448072053,13.902629851051033,69.0,1649054.0,21.86
2018-11-30,14.875813940624605,14.041656149561543,14.875813940624605,14.041656149561543,222.0,6900042.0,21.86
2018-12-03,14.80630079136935,14.94532708987986,15.08435338839037,14.736787642114095,120.0,3015441.0,21.85
2018-12-04,14.80630079136935,15.014840239135118,15.22337968690088,14.736787642114095,109.0,2374150.0,21.85
2018-12-05,13.694090403285267,14.736787642114095,14.736787642114095,13.416037806264248,438.0,11034524.0,21.86
2018-12-06,13.124082579392175,13.555064104774758,13.61067462417896,13.096277319690074,184.0,3819960.0,21.84
2018-12-07,13.318719397306891,13.179693098796381,13.318719397306891,13.151887839094279,79.0,1763110.0,19.66
2018-12-10,13.040666800285871,13.30481676745584,13.374329916711094,13.040666800285871,80.0,1255164.0,19.66
2018-12-11,13.137985209243226,13.096277319690074,13.221400988349533,13.068472059987972,44.0,700910.0,19.65
2018-12-12,13.179693098796381,13.16579046894533,13.221400988349533,13.137985209243226,70.0,1355807.0,19.65
2018-12-13,13.137985209243226,13.012861540583767,13.19359572864743,13.012861540583767,61.0,906722.0,19.66
2018-12-14,13.137985209243226,13.179693098796381,13.207498358498482,13.082374689839023,65.0,1513854.0,19.65
2018-12-17,13.137985209243226,13.151887839094279,13.207498358498482,13.068472059987972,43.0,652554.0,19.65
2018-12-18,12.65139316445644,13.137985209243226,13.137985209243226,12.65139316445644,110.0,2485490.0,19.6
2018-12-19,12.762614203264848,12.748711573413798,12.79041946296695,12.720906313711696,63.0,1184888.0,19.6
2018-12-20,12.554074755499082,12.776516833115899,12.776516833115899,12.554074755499082,62.0,1410068.0,19.6
2018-12-21,12.51236686594593,12.62358790475434,12.62358790475434,12.48456160624383,57.0,1235460.0,19.6
2018-12-22,12.498464236094879,12.48456160624383,12.540172125648033,12.442853716690674,50.0,1117576.0,19.6
2018-12-24,12.79041946296695,12.554074755499082,12.804322092818003,12.554074755499082,101.0,2594469.0,19.61
2018-12-25,12.62358790475434,12.79041946296695,12.818224722669054,12.554074755499082,91.0,1687062.0,19.53
2018-12-26,12.62358790475434,12.65139316445644,12.929445761477462,12.540172125648033,140.0,2876562.0,19.52
2018-12-27,12.693101054009595,12.665295794307491,13.068472059987972,12.65139316445644,105.0,2098564.0,19.53
2018-12-28,12.62358790475434,12.693101054009595,12.693101054009595,12.554074755499082,81.0,2339180.0,19.53
2019-01-02,12.637490534605389,12.693101054009595,12.734808943562747,12.581880015201186,84.0,1700500.0,19.54
2019-01-03,12.665295794307491,12.637490534605389,12.776516833115899,12.609685274903288,68.0,2916920.0,19.54
2019-01-04,12.665295794307491,12.665295794307491,12.707003683860645,12.387243197286471,93.0,4448230.0,19.54
2019-01-07,12.707003683860645,12.665295794307491,12.79041946296695,12.665295794307491,67.0,1654331.0,19.55
2019-01-08,12.679198424158542,12.707003683860645,12.762614203264848,12.637490534605389,48.0,766820.0,19.55
2019-01-09,12.762614203264848,12.679198424158542,12.776516833115899,12.679198424158542,57.0,1117300.0,19.56
2019-01-10,12.748711573413798,12.762614203264848,12.776516833115899,12.707003683860645,40.0,705970.0,19.56
2019-01-11,12.734808943562747,12.804322092818003,12.818224722669054,12.734808943562747,49.0,781663.0,19.57
2019-01-14,12.734808943562747,12.734808943562747,12.734808943562747,12.65139316445644,20.0,236958.0,19.57
2019-01-15,12.679198424158542,12.734808943562747,12.734808943562747,12.65139316445644,31.0,383610.0,19.57
2019-01-16,12.665295794307491,12.679198424158542,12.707003683860645,12.609685274903288,61.0,955830.0,19.57
2019-01-17,12.707003683860645,12.679198424158542,12.762614203264848,12.637490534605389,49.0,823545.0,19.58
2019-01-18,12.693101054009595,12.707003683860645,12.707003683860645,12.65139316445644,25.0,455476.0,19.58
2019-01-21,12.720906313711696,12.720906313711696,12.762614203264848,12.693101054009595,94.0,897143.0,19.59
