date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-02,47.38839629413031,47.62299231538838,47.74029032601742,47.271098283501274,93.0,3104783.0,3.76
2018-08-03,47.74029032601742,47.505694304759345,47.85758833664645,47.38839629413031,58.0,3364669.0,3.73
2018-08-06,47.74029032601742,47.74029032601742,47.74029032601742,47.505694304759345,37.0,1094999.0,3.73
2018-08-07,47.62299231538838,47.74029032601742,47.85758833664645,47.38839629413031,60.0,4005490.0,3.74
2018-08-08,47.62299231538838,47.74029032601742,47.85758833664645,47.036502262243204,106.0,7481437.0,3.67
2018-08-09,47.62299231538838,47.62299231538838,47.85758833664645,47.505694304759345,53.0,1945817.0,3.67
2018-08-10,47.74029032601742,47.62299231538838,47.74029032601742,47.505694304759345,63.0,2030978.0,3.67
2018-08-13,47.271098283501274,47.74029032601742,47.74029032601742,47.271098283501274,96.0,3826822.0,3.67
2018-08-14,47.38839629413031,47.38839629413031,47.505694304759345,47.271098283501274,63.0,2055352.0,3.67
2018-08-15,47.38839629413031,47.15380027287224,47.38839629413031,47.15380027287224,52.0,1669800.0,3.67
2018-08-16,47.38839629413031,47.38839629413031,47.38839629413031,47.271098283501274,45.0,1035597.0,3.67
2018-08-17,47.62299231538838,47.271098283501274,47.62299231538838,47.271098283501274,35.0,1029070.0,3.67
2018-08-20,47.74029032601742,47.62299231538838,47.85758833664645,47.38839629413031,67.0,2073290.0,3.69
2018-08-21,47.62299231538838,47.74029032601742,47.74029032601742,47.38839629413031,61.0,2409993.0,3.69
2018-08-22,47.505694304759345,47.74029032601742,47.74029032601742,47.271098283501274,173.0,3444826.0,3.69
2018-08-23,47.505694304759345,47.505694304759345,47.505694304759345,47.38839629413031,26.0,589929.0,3.69
2018-08-24,47.505694304759345,47.38839629413031,47.505694304759345,47.38839629413031,37.0,1334154.0,3.69
2018-08-27,47.505694304759345,47.505694304759345,47.74029032601742,47.38839629413031,42.0,1406269.0,3.69
2018-08-28,47.62299231538838,47.62299231538838,47.74029032601742,47.505694304759345,36.0,1043198.0,3.69
2018-08-29,47.85758833664645,47.62299231538838,47.85758833664645,47.505694304759345,82.0,2525028.0,3.68
2018-08-30,47.62299231538838,47.85758833664645,47.85758833664645,47.62299231538838,60.0,1480333.0,3.68
2018-08-31,47.74029032601742,47.74029032601742,47.974886347275486,47.62299231538838,68.0,3123488.0,3.68
2018-09-03,48.09218435790452,47.85758833664645,48.3267803791626,47.74029032601742,104.0,4444637.0,3.68
2018-09-04,48.6786744110497,48.09218435790452,48.6786744110497,48.09218435790452,122.0,4324602.0,3.68
2018-09-05,48.56137640042066,48.6786744110497,48.795972421678734,48.44407838979163,107.0,2980692.0,3.67
2018-09-06,48.3267803791626,48.56137640042066,48.6786744110497,48.09218435790452,83.0,1844229.0,3.67
2018-09-07,48.20948236853356,48.20948236853356,48.20948236853356,47.85758833664645,59.0,1973416.0,3.67
2018-09-10,47.85758833664645,48.20948236853356,48.20948236853356,47.505694304759345,107.0,3133748.0,3.67
2018-09-11,47.74029032601742,47.62299231538838,48.09218435790452,47.38839629413031,52.0,1531389.0,3.67
2018-09-12,47.74029032601742,47.74029032601742,47.85758833664645,47.62299231538838,37.0,846474.0,3.67
2018-09-13,47.85758833664645,47.62299231538838,47.85758833664645,47.38839629413031,92.0,3820488.0,3.68
2018-09-14,47.85758833664645,47.85758833664645,47.974886347275486,47.85758833664645,38.0,1078017.0,3.68
2018-09-17,47.974886347275486,47.85758833664645,47.974886347275486,47.85758833664645,39.0,1102360.0,3.68
2018-09-18,48.09218435790452,47.974886347275486,48.09218435790452,47.85758833664645,50.0,854006.0,3.69
2018-09-19,49.030568442936804,48.09218435790452,49.14786645356584,48.09218435790452,186.0,5024594.0,3.72
2018-09-20,48.44407838979163,48.913270432307776,48.913270432307776,48.3267803791626,109.0,2777980.0,3.73
2018-09-21,48.44407838979163,48.44407838979163,48.44407838979163,48.20948236853356,77.0,2444515.0,3.73
2018-09-25,48.20948236853356,48.44407838979163,48.44407838979163,47.85758833664645,70.0,3351436.0,3.73
2018-09-26,48.44407838979163,48.20948236853356,48.56137640042066,48.20948236853356,34.0,964680.0,3.74
2018-09-27,48.6786744110497,48.44407838979163,48.795972421678734,48.3267803791626,55.0,1900511.0,3.74
2018-09-28,48.795972421678734,48.6786744110497,49.030568442936804,48.6786744110497,129.0,5751223.0,3.76
2018-10-01,48.913270432307776,49.14786645356584,49.14786645356584,48.56137640042066,63.0,2536378.0,3.76
2018-10-02,48.795972421678734,49.030568442936804,49.030568442936804,48.6786744110497,33.0,1350546.0,3.75
2018-10-03,48.44407838979163,48.56137640042066,48.795972421678734,48.44407838979163,42.0,1192719.0,3.75
2018-10-04,48.3267803791626,48.20948236853356,48.44407838979163,48.20948236853356,78.0,3805452.0,3.74
2018-10-05,48.20948236853356,48.3267803791626,48.3267803791626,47.85758833664645,83.0,3968515.0,3.74
2018-10-08,48.3267803791626,48.56137640042066,48.56137640042066,48.20948236853356,51.0,2833176.0,3.74
2018-10-09,48.795972421678734,48.09218435790452,48.913270432307776,48.09218435790452,94.0,3244349.0,3.74
2018-10-11,47.38839629413031,46.91920425161417,47.85758833664645,46.91920425161417,183.0,7161427.0,3.73
2018-10-12,47.38839629413031,47.38839629413031,47.38839629413031,46.91920425161417,202.0,5565638.0,3.69
2018-10-15,47.15380027287224,47.85758833664645,47.85758833664645,47.15380027287224,102.0,3007529.0,3.67
2018-10-16,47.036502262243204,47.505694304759345,47.505694304759345,47.036502262243204,99.0,3397750.0,3.65
2018-10-17,46.91920425161417,47.036502262243204,47.505694304759345,46.91920425161417,132.0,3464085.0,3.63
2018-10-18,46.6846082303561,47.036502262243204,47.15380027287224,46.6846082303561,169.0,4350761.0,3.6
2018-10-19,46.56731021972706,46.6846082303561,46.80190624098513,46.33271419846899,104.0,3654483.0,3.6
2018-10-22,46.80190624098513,46.45001220909803,46.80190624098513,46.45001220909803,48.0,1791053.0,3.59
2018-10-23,46.45001220909803,46.6846082303561,46.80190624098513,46.45001220909803,115.0,3858988.0,3.56
2018-10-24,46.45001220909803,46.45001220909803,46.56731021972706,46.45001220909803,38.0,1346620.0,3.56
2018-10-25,46.45001220909803,46.45001220909803,46.45001220909803,45.86352215595285,97.0,2488406.0,3.55
2018-10-26,46.33271419846899,46.45001220909803,46.6846082303561,45.980820166581886,69.0,1857244.0,3.56
2018-10-29,46.56731021972706,46.33271419846899,46.56731021972706,46.098118177210914,29.0,803005.0,3.55
2018-10-30,46.6846082303561,46.56731021972706,46.6846082303561,46.215416187839956,71.0,2740240.0,3.52
2018-10-31,46.6846082303561,46.80190624098513,46.80190624098513,46.45001220909803,49.0,1500814.0,3.52
2018-11-01,46.91920425161417,46.6846082303561,46.91920425161417,46.33271419846899,28.0,887216.0,3.52
2018-11-02,46.80190624098513,46.91920425161417,46.91920425161417,46.56731021972706,59.0,3116495.0,3.51
2018-11-05,46.80190624098513,46.6846082303561,46.80190624098513,46.33271419846899,28.0,1268365.0,3.51
2018-11-06,46.56731021972706,46.80190624098513,46.80190624098513,46.56731021972706,20.0,791228.0,3.51
2018-11-07,46.91920425161417,46.56731021972706,47.036502262243204,46.45001220909803,115.0,2308700.0,3.51
2018-11-08,47.15380027287224,47.036502262243204,47.38839629413031,47.036502262243204,45.0,1874414.0,3.5
2018-11-09,47.15380027287224,47.15380027287224,47.38839629413031,47.036502262243204,20.0,698850.0,3.5
2018-11-12,47.271098283501274,47.15380027287224,47.271098283501274,46.91920425161417,18.0,682470.0,3.5
2018-11-13,47.15380027287224,46.80190624098513,47.15380027287224,46.80190624098513,37.0,1144723.0,3.5
2018-11-14,47.036502262243204,46.91920425161417,47.15380027287224,46.91920425161417,28.0,863997.0,3.5
2018-11-15,47.036502262243204,46.91920425161417,47.036502262243204,46.33271419846899,25.0,1117163.0,3.5
2018-11-16,46.80190624098513,46.91920425161417,47.036502262243204,46.80190624098513,38.0,1456558.0,3.5
2018-11-19,47.036502262243204,46.80190624098513,47.036502262243204,46.80190624098513,21.0,760010.0,3.5
2018-11-20,47.036502262243204,46.6846082303561,47.036502262243204,46.56731021972706,32.0,802108.0,3.5
2018-11-21,47.036502262243204,46.80190624098513,47.036502262243204,46.6846082303561,22.0,1013617.0,3.5
2018-11-22,46.91920425161417,47.036502262243204,47.036502262243204,46.80190624098513,22.0,658940.0,3.5
2018-11-23,46.6846082303561,46.80190624098513,46.91920425161417,46.6846082303561,52.0,2011242.0,3.5
2018-11-26,46.6846082303561,46.80190624098513,47.38839629413031,46.6846082303561,56.0,1266770.0,3.5
2018-11-27,46.91920425161417,46.80190624098513,46.91920425161417,46.80190624098513,20.0,639670.0,3.5
2018-11-28,47.036502262243204,46.91920425161417,47.036502262243204,46.91920425161417,26.0,954000.0,3.5
2018-11-29,47.036502262243204,46.91920425161417,47.15380027287224,46.91920425161417,30.0,1442208.0,3.49
2018-11-30,46.80190624098513,46.91920425161417,47.15380027287224,46.80190624098513,47.0,2201670.0,3.48
2018-12-03,46.91920425161417,47.036502262243204,47.15380027287224,46.80190624098513,56.0,1980462.0,3.48
2018-12-04,46.91920425161417,46.80190624098513,46.91920425161417,46.6846082303561,57.0,1577451.0,3.48
2018-12-05,46.80190624098513,46.91920425161417,46.91920425161417,46.56731021972706,60.0,2497645.0,3.48
2018-12-06,46.6846082303561,46.6846082303561,46.80190624098513,46.45001220909803,72.0,1889777.0,3.46
2018-12-07,46.6846082303561,46.56731021972706,46.80190624098513,46.56731021972706,26.0,953550.0,3.46
2018-12-10,46.56731021972706,46.6846082303561,46.80190624098513,46.56731021972706,38.0,1394770.0,3.45
2018-12-11,46.6846082303561,46.56731021972706,46.91920425161417,46.56731021972706,21.0,756900.0,3.45
2018-12-12,46.80190624098513,46.6846082303561,46.80190624098513,46.56731021972706,28.0,1324645.0,3.44
2018-12-13,46.91920425161417,46.80190624098513,46.91920425161417,46.6846082303561,37.0,1143656.0,3.44
2018-12-14,46.91920425161417,46.80190624098513,46.91920425161417,46.6846082303561,29.0,1110258.0,3.44
2018-12-17,46.6846082303561,46.80190624098513,46.91920425161417,46.6846082303561,35.0,1415140.0,3.42
2018-12-18,46.45001220909803,46.56731021972706,46.6846082303561,46.45001220909803,115.0,3703022.0,3.39
2018-12-19,46.56731021972706,46.45001220909803,46.6846082303561,46.33271419846899,107.0,2516605.0,3.38
2018-12-20,46.45001220909803,46.91920425161417,46.91920425161417,46.45001220909803,32.0,1159356.0,3.37
2018-12-21,46.80190624098513,46.45001220909803,46.91920425161417,46.33271419846899,52.0,3120260.0,3.36
2018-12-22,46.80190624098513,46.56731021972706,46.80190624098513,46.45001220909803,16.0,458577.0,3.36
2018-12-24,46.33271419846899,46.45001220909803,47.036502262243204,46.098118177210914,125.0,5578299.0,3.35
2018-12-25,46.215416187839956,46.215416187839956,46.215416187839956,45.746224145323815,137.0,5936580.0,3.35
2018-12-26,45.980820166581886,46.215416187839956,46.215416187839956,45.62892613469478,137.0,6144097.0,3.34
2018-12-27,46.098118177210914,46.33271419846899,46.33271419846899,45.277032102807674,122.0,5844215.0,3.32
2018-12-28,45.86352215595285,46.098118177210914,46.098118177210914,45.15973409217864,129.0,4564732.0,3.32
2019-01-02,45.86352215595285,45.980820166581886,45.980820166581886,45.62892613469478,45.0,804568.0,3.32
2019-01-03,46.098118177210914,45.746224145323815,46.098118177210914,45.746224145323815,33.0,820892.0,3.31
2019-01-04,45.980820166581886,46.098118177210914,46.098118177210914,45.86352215595285,42.0,667019.0,3.31
2019-01-07,46.215416187839956,46.215416187839956,46.215416187839956,45.980820166581886,63.0,1683074.0,3.31
2019-01-08,46.45001220909803,46.215416187839956,46.45001220909803,46.098118177210914,33.0,671606.0,3.31
2019-01-09,46.6846082303561,46.56731021972706,46.6846082303561,46.33271419846899,67.0,1544463.0,3.31
2019-01-10,46.80190624098513,46.45001220909803,46.80190624098513,46.215416187839956,54.0,1985659.0,3.31
2019-01-11,46.33271419846899,46.80190624098513,46.80190624098513,45.980820166581886,99.0,2614624.0,3.3
2019-01-14,46.098118177210914,46.56731021972706,46.56731021972706,45.86352215595285,82.0,2255215.0,3.29
2019-01-15,46.33271419846899,46.098118177210914,46.33271419846899,46.098118177210914,26.0,492430.0,3.29
2019-01-16,46.098118177210914,46.215416187839956,46.215416187839956,45.980820166581886,107.0,2242736.0,3.27
2019-01-17,46.098118177210914,46.098118177210914,46.215416187839956,45.86352215595285,80.0,2015608.0,3.27
2019-01-18,46.215416187839956,46.215416187839956,46.215416187839956,45.86352215595285,54.0,1555197.0,3.27
2019-01-21,46.45001220909803,46.215416187839956,46.45001220909803,45.86352215595285,66.0,1765354.0,3.27
