date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-17,38.84410338765287,38.94852302041538,39.05294265317789,38.739683754890365,363.0,9177650.0,13.44
2019-10-18,38.84410338765287,38.84410338765287,39.05294265317789,38.63526412212786,510.0,42443854.0,13.23
2019-10-21,39.366201551465416,38.84410338765287,39.57504081699042,38.84410338765287,528.0,22808792.0,13.29
2019-10-22,39.88829971527795,39.470621184227916,39.99271934804045,39.366201551465416,624.0,28961789.0,13.29
2019-10-23,39.470621184227916,39.88829971527795,39.88829971527795,39.470621184227916,375.0,12404597.0,13.23
2019-10-24,39.67946044975293,39.366201551465416,39.67946044975293,39.366201551465416,238.0,10698754.0,13.21
2019-10-25,39.67946044975293,39.67946044975293,39.67946044975293,39.470621184227916,214.0,7633094.0,13.13
2019-10-28,39.57504081699042,39.67946044975293,39.67946044975293,39.366201551465416,209.0,7156207.0,13.09
2019-10-29,39.2617819187029,39.57504081699042,39.57504081699042,39.157362285940394,308.0,10132694.0,13.05
2019-10-30,39.157362285940394,39.2617819187029,39.366201551465416,39.05294265317789,203.0,9849561.0,13.07
2019-10-31,39.366201551465416,39.157362285940394,39.366201551465416,39.157362285940394,95.0,2428754.0,13.0
2019-11-01,39.470621184227916,39.366201551465416,39.57504081699042,39.366201551465416,156.0,5555105.0,12.94
2019-11-04,39.57504081699042,39.57504081699042,39.67946044975293,39.366201551465416,247.0,11296059.0,12.94
2019-11-05,39.57504081699042,39.67946044975293,39.67946044975293,39.470621184227916,149.0,5597958.0,12.92
2019-11-06,39.470621184227916,39.57504081699042,39.67946044975293,39.470621184227916,219.0,9003849.0,12.9
2019-11-07,39.470621184227916,39.366201551465416,39.470621184227916,39.157362285940394,286.0,11178509.0,12.89
2019-11-08,39.366201551465416,39.470621184227916,39.57504081699042,39.366201551465416,171.0,5961742.0,12.89
2019-11-11,39.57504081699042,39.366201551465416,39.67946044975293,39.2617819187029,346.0,17122358.0,12.84
2019-11-12,39.57504081699042,39.57504081699042,39.57504081699042,39.470621184227916,142.0,5697434.0,12.82
2019-11-13,39.57504081699042,39.57504081699042,39.57504081699042,39.2617819187029,211.0,9954418.0,12.76
2019-11-14,39.2617819187029,39.57504081699042,39.57504081699042,39.157362285940394,317.0,11735307.0,12.7
2019-11-15,39.2617819187029,39.2617819187029,39.366201551465416,39.157362285940394,213.0,7999178.0,12.69
2019-11-18,39.157362285940394,39.2617819187029,39.366201551465416,39.05294265317789,395.0,17348964.0,12.62
2019-11-19,39.157362285940394,39.157362285940394,39.2617819187029,39.05294265317789,227.0,12338199.0,12.6
2019-11-20,39.05294265317789,39.157362285940394,39.2617819187029,38.94852302041538,289.0,12149787.0,12.56
2019-11-21,39.05294265317789,38.94852302041538,39.157362285940394,38.94852302041538,230.0,9148598.0,12.51
2019-11-22,39.05294265317789,39.05294265317789,39.2617819187029,39.05294265317789,84.0,2604384.0,12.51
2019-11-25,39.2617819187029,39.2617819187029,39.2617819187029,39.05294265317789,200.0,7624897.0,12.48
2019-11-26,39.05294265317789,39.2617819187029,39.2617819187029,39.05294265317789,228.0,11077642.0,12.48
2019-11-27,39.470621184227916,39.157362285940394,39.470621184227916,39.05294265317789,271.0,13250371.0,12.48
2019-11-28,39.57504081699042,39.470621184227916,39.67946044975293,39.366201551465416,197.0,10659254.0,12.46
2019-11-29,39.2617819187029,39.470621184227916,39.470621184227916,39.157362285940394,159.0,9227167.0,12.45
2019-12-02,39.157362285940394,39.05294265317789,39.2617819187029,39.05294265317789,197.0,12394509.0,12.44
2019-12-03,39.05294265317789,39.157362285940394,39.2617819187029,38.94852302041538,200.0,12488232.0,12.4
2019-12-04,39.05294265317789,39.05294265317789,39.157362285940394,38.94852302041538,162.0,8294404.0,12.39
2019-12-05,39.05294265317789,39.05294265317789,39.157362285940394,38.94852302041538,183.0,8842559.0,12.36
2019-12-06,39.05294265317789,39.05294265317789,39.157362285940394,38.94852302041538,188.0,5444767.0,12.35
2019-12-09,38.94852302041538,39.05294265317789,39.05294265317789,38.94852302041538,176.0,4526431.0,12.32
2019-12-10,39.05294265317789,39.05294265317789,39.157362285940394,38.94852302041538,170.0,12085803.0,12.3
2019-12-11,39.05294265317789,39.05294265317789,39.157362285940394,38.94852302041538,143.0,10335270.0,12.28
2019-12-12,39.2617819187029,39.157362285940394,39.2617819187029,39.05294265317789,179.0,6007097.0,12.29
2019-12-13,39.2617819187029,39.366201551465416,39.366201551465416,39.05294265317789,195.0,8534088.0,12.27
2019-12-16,39.157362285940394,39.2617819187029,39.2617819187029,39.05294265317789,250.0,10335071.0,12.28
2019-12-17,39.2617819187029,39.157362285940394,39.366201551465416,39.157362285940394,170.0,6151779.0,12.29
2019-12-18,39.366201551465416,39.2617819187029,39.366201551465416,39.157362285940394,264.0,12103026.0,12.29
2019-12-19,39.157362285940394,39.366201551465416,39.366201551465416,39.157362285940394,166.0,8760506.0,12.31
2019-12-20,39.2617819187029,39.157362285940394,39.366201551465416,39.157362285940394,168.0,6087087.0,12.32
2019-12-23,39.470621184227916,39.366201551465416,39.470621184227916,39.2617819187029,231.0,16016650.0,12.36
2019-12-24,39.366201551465416,39.470621184227916,39.57504081699042,39.2617819187029,154.0,4929903.0,12.37
2019-12-25,39.67946044975293,39.366201551465416,39.88829971527795,39.366201551465416,347.0,19925359.0,12.41
2019-12-26,39.67946044975293,39.88829971527795,39.88829971527795,39.67946044975293,276.0,12785840.0,12.43
2019-12-27,39.67946044975293,39.67946044975293,39.88829971527795,39.67946044975293,208.0,12022010.0,12.43
2019-12-30,39.57504081699042,39.67946044975293,39.88829971527795,39.57504081699042,184.0,10883396.0,12.44
2019-12-31,39.67946044975293,39.57504081699042,39.88829971527795,39.57504081699042,156.0,8987443.0,12.44
2020-01-02,39.67946044975293,39.783880082515445,39.88829971527795,39.67946044975293,268.0,16480359.0,12.47
2020-01-03,39.783880082515445,39.88829971527795,39.88829971527795,39.67946044975293,297.0,12519908.0,12.52
2020-01-06,39.57504081699042,39.783880082515445,39.783880082515445,39.470621184227916,194.0,7906566.0,12.52
2020-01-07,39.67946044975293,39.57504081699042,39.67946044975293,39.470621184227916,214.0,9302235.0,12.52
2020-01-08,39.57504081699042,39.67946044975293,39.67946044975293,39.470621184227916,160.0,9256027.0,12.48
2020-01-09,39.470621184227916,39.57504081699042,39.67946044975293,39.470621184227916,174.0,8377850.0,12.47
2020-01-10,39.470621184227916,39.57504081699042,39.67946044975293,39.470621184227916,216.0,12175422.0,12.46
2020-01-13,39.470621184227916,39.470621184227916,39.88829971527795,39.470621184227916,194.0,11276021.0,12.51
2020-01-14,39.783880082515445,39.88829971527795,39.99271934804045,39.57504081699042,224.0,8543662.0,12.52
2020-01-15,39.88829971527795,39.783880082515445,39.88829971527795,39.67946044975293,167.0,5643284.0,12.52
2020-01-16,40.72365677737801,39.88829971527795,40.72365677737801,39.88829971527795,580.0,26884616.0,12.53
2020-01-17,41.14133530842804,40.72365677737801,41.55901383947807,40.72365677737801,746.0,31709812.0,12.51
2020-01-20,41.03691567566553,41.14133530842804,41.14133530842804,40.82807641014052,379.0,17385323.0,12.49
2020-01-30,39.67946044975293,39.88829971527795,39.88829971527795,39.470621184227916,796.0,31218364.0,12.53
2020-01-31,39.88829971527795,39.783880082515445,40.619237144615504,39.67946044975293,431.0,14411411.0,12.53
2020-02-03,39.67946044975293,39.2617819187029,39.783880082515445,39.05294265317789,510.0,18278689.0,12.52
2020-02-04,39.67946044975293,39.67946044975293,39.88829971527795,39.366201551465416,376.0,14980967.0,12.5
2020-02-05,39.57504081699042,39.783880082515445,39.783880082515445,39.366201551465416,279.0,10577132.0,12.49
2020-02-06,39.783880082515445,39.67946044975293,39.88829971527795,39.67946044975293,313.0,11560206.0,12.5
2020-02-07,39.57504081699042,39.783880082515445,39.783880082515445,39.470621184227916,253.0,9470169.0,12.49
2020-02-10,39.57504081699042,39.57504081699042,39.67946044975293,39.366201551465416,240.0,9076058.0,12.47
2020-02-11,39.783880082515445,39.88829971527795,39.88829971527795,39.67946044975293,251.0,8900659.0,12.45
2020-02-12,39.67946044975293,39.99271934804045,39.99271934804045,39.67946044975293,253.0,9835009.0,12.4
2020-02-13,39.67946044975293,39.67946044975293,39.88829971527795,39.67946044975293,196.0,6211435.0,12.38
2020-02-14,39.99271934804045,39.783880082515445,40.201558613565474,39.783880082515445,327.0,11898626.0,12.34
2020-02-17,41.14133530842804,40.09713898080296,41.350174573953055,40.09713898080296,1230.0,53268348.0,12.33
2020-02-18,41.24575494119055,41.45459420671557,41.767853105003084,40.932496042903026,777.0,31696917.0,12.32
2020-02-19,41.14133530842804,41.350174573953055,41.55901383947807,40.932496042903026,462.0,17594333.0,12.33
2020-02-20,41.14133530842804,41.24575494119055,41.350174573953055,41.03691567566553,298.0,12416916.0,12.33
2020-02-21,40.932496042903026,41.14133530842804,41.350174573953055,40.932496042903026,373.0,17248322.0,12.35
2020-02-24,40.72365677737801,40.72365677737801,41.03691567566553,40.51481751185299,417.0,14278529.0,12.37
2020-02-25,40.51481751185299,40.51481751185299,40.619237144615504,40.201558613565474,387.0,16771650.0,12.36
2020-02-26,40.41039787909049,40.30597824632798,40.72365677737801,40.201558613565474,299.0,10916974.0,12.35
2020-02-27,40.41039787909049,40.41039787909049,40.619237144615504,40.30597824632798,317.0,13628201.0,12.37
2020-03-02,39.783880082515445,40.09713898080296,40.201558613565474,39.783880082515445,719.0,27226319.0,12.35
2020-03-03,40.09713898080296,40.51481751185299,40.51481751185299,39.99271934804045,366.0,14761413.0,12.39
2020-03-04,40.41039787909049,40.09713898080296,40.51481751185299,40.09713898080296,394.0,21437234.0,12.4
2020-03-05,40.932496042903026,40.619237144615504,40.932496042903026,40.41039787909049,436.0,18379331.0,12.46
2020-03-06,40.82807641014052,40.82807641014052,40.82807641014052,40.30597824632798,339.0,13922313.0,12.45
2020-03-09,39.99271934804045,40.932496042903026,40.932496042903026,39.99271934804045,717.0,31609846.0,12.37
2020-03-10,39.88829971527795,39.2617819187029,39.88829971527795,39.2617819187029,903.0,42048634.0,12.24
2020-03-11,39.783880082515445,40.09713898080296,40.201558613565474,39.783880082515445,367.0,18542097.0,12.26
2020-03-12,38.21758559107783,39.783880082515445,39.783880082515445,37.9043266927903,1565.0,68948202.0,12.19
2020-03-13,36.546871466877704,34.771737709915065,37.06896963069024,34.771737709915065,1483.0,73824123.0,12.32
2020-03-16,35.502675139252624,36.44245183411519,36.86013036516522,35.502675139252624,982.0,37081131.0,12.2
2020-03-17,35.1894162409651,35.084996608202594,35.815934037540146,34.98057697544009,848.0,34599538.0,12.19
2020-03-18,35.1894162409651,35.29383587372761,35.502675139252624,35.1894162409651,600.0,20599853.0,12.1
2020-03-19,32.68334505466492,34.87615734267758,34.87615734267758,32.578925421902404,1579.0,64204559.0,11.98
2020-03-20,34.771737709915065,33.41428248400247,34.98057697544009,33.30986285123996,1056.0,42169592.0,11.98
2020-03-23,36.23361256859018,34.14521991334003,36.75571073240272,34.14521991334003,1122.0,46189632.0,11.88
2020-03-24,37.17338926345275,36.96454999792773,37.277808896215255,36.75571073240272,771.0,49285273.0,11.84
2020-03-25,38.11316595831532,37.7999070600278,39.05294265317789,37.7999070600278,1029.0,46343517.0,11.81
2020-03-26,38.008746325552806,38.21758559107783,38.426424856602836,37.69548742726529,605.0,26626386.0,11.67
2020-03-27,38.426424856602836,38.322005223840335,38.739683754890365,38.21758559107783,689.0,45204442.0,11.65
2020-03-30,38.84410338765287,38.426424856602836,38.84410338765287,37.7999070600278,846.0,56309006.0,11.5
2020-03-31,39.67946044975293,38.94852302041538,39.67946044975293,38.94852302041538,833.0,48625181.0,11.49
2020-04-01,39.67946044975293,39.88829971527795,39.99271934804045,39.470621184227916,699.0,36418860.0,11.38
2020-04-06,39.67946044975293,39.67946044975293,40.09713898080296,39.366201551465416,1030.0,63113500.0,11.26
2020-04-07,39.99271934804045,39.88829971527795,40.09713898080296,39.470621184227916,1404.0,89990687.0,11.31
2020-04-08,41.00093916353727,40.552841467760906,41.00093916353727,40.440817043816814,1419.0,85042187.0,11.71
2020-04-09,40.776890315649084,41.11296358748136,41.11296358748136,40.552841467760906,827.0,40521893.0,11.63
2020-04-10,41.00093916353727,41.00093916353727,41.00093916353727,40.66486589170499,471.0,19139735.0,11.64
2020-04-13,40.776890315649084,41.11296358748136,41.11296358748136,40.552841467760906,591.0,25430273.0,11.66
2020-04-14,41.224988011425445,40.776890315649084,41.224988011425445,40.66486589170499,492.0,21426379.0,11.72
2020-04-15,41.56106128325772,41.33701243536954,41.673085707201814,41.11296358748136,673.0,28105406.0,11.78
2020-04-16,41.7851101311459,41.56106128325772,41.7851101311459,41.11296358748136,547.0,19346031.0,11.82
2020-04-17,41.89713455508999,42.00915897903408,42.34523225086635,41.89713455508999,810.0,38257993.0,11.85
2020-04-20,42.121183402978176,41.89713455508999,42.121183402978176,41.56106128325772,461.0,17691317.0,11.82
2020-04-21,40.888914739593176,42.00915897903408,42.00915897903408,40.888914739593176,871.0,33297804.0,11.67
2020-04-22,41.11296358748136,40.776890315649084,41.224988011425445,40.552841467760906,357.0,15249066.0,11.71
2020-04-23,41.44903685931363,41.33701243536954,41.44903685931363,41.11296358748136,261.0,10304167.0,11.73
2020-04-24,41.56106128325772,41.44903685931363,41.673085707201814,41.224988011425445,325.0,11457224.0,11.75
2020-04-27,41.673085707201814,41.56106128325772,41.673085707201814,41.33701243536954,391.0,16387975.0,11.76
2020-04-28,41.7851101311459,41.673085707201814,41.7851101311459,41.56106128325772,413.0,16190981.0,11.79
2020-04-29,42.00915897903408,41.7851101311459,42.121183402978176,41.7851101311459,527.0,30044632.0,11.94
2020-04-30,42.23320782692227,42.23320782692227,42.457256674810445,42.121183402978176,527.0,24987642.0,11.91
2020-05-04,41.673085707201814,41.673085707201814,42.00915897903408,41.44903685931363,468.0,18461326.0,11.87
2020-05-05,42.23320782692227,41.7851101311459,42.34523225086635,41.7851101311459,419.0,24494180.0,11.83
2020-05-06,42.457256674810445,42.34523225086635,42.90535437058681,42.00915897903408,1021.0,51542600.0,11.86
2020-05-07,41.33701243536954,40.888914739593176,41.44903685931363,40.21676819592863,2170.0,112596549.0,11.73
2020-05-08,41.00093916353727,41.00093916353727,41.224988011425445,40.888914739593176,1006.0,37643957.0,11.66
2020-05-11,40.776890315649084,41.11296358748136,41.224988011425445,40.66486589170499,865.0,34698989.0,11.58
2020-05-12,40.776890315649084,40.66486589170499,41.00093916353727,40.66486589170499,528.0,20527265.0,11.5
2020-05-13,40.776890315649084,40.66486589170499,41.11296358748136,40.66486589170499,436.0,19171134.0,11.46
2020-05-14,40.66486589170499,40.776890315649084,41.00093916353727,40.66486589170499,612.0,38682105.0,11.45
2020-05-15,40.440817043816814,40.776890315649084,40.776890315649084,40.440817043816814,603.0,22996740.0,11.32
2020-05-18,40.552841467760906,40.440817043816814,40.776890315649084,40.440817043816814,323.0,13876167.0,11.35
2020-05-19,40.66486589170499,40.776890315649084,40.888914739593176,40.552841467760906,378.0,16187578.0,11.33
2020-05-20,40.66486589170499,40.776890315649084,40.776890315649084,40.552841467760906,279.0,10672504.0,11.29
2020-05-21,40.776890315649084,40.66486589170499,40.888914739593176,40.66486589170499,340.0,13104958.0,11.28
2020-05-22,40.66486589170499,40.776890315649084,40.776890315649084,40.552841467760906,450.0,21065354.0,11.16
2020-05-25,40.776890315649084,40.552841467760906,40.776890315649084,40.32879261987272,329.0,17252907.0,11.15
2020-05-26,40.888914739593176,40.776890315649084,40.888914739593176,40.66486589170499,283.0,11240296.0,11.14
2020-05-27,40.888914739593176,40.888914739593176,41.00093916353727,40.776890315649084,309.0,17339067.0,11.18
2020-05-28,40.66486589170499,40.888914739593176,41.11296358748136,40.66486589170499,324.0,18283835.0,11.17
2020-05-29,40.776890315649084,40.552841467760906,40.888914739593176,40.552841467760906,229.0,9690678.0,11.13
2020-06-01,41.33701243536954,41.00093916353727,41.33701243536954,40.776890315649084,610.0,31383909.0,11.21
2020-06-02,41.224988011425445,41.44903685931363,41.7851101311459,41.224988011425445,351.0,15388048.0,11.2
2020-06-03,41.33701243536954,41.44903685931363,41.56106128325772,41.224988011425445,396.0,15409552.0,11.19
2020-06-04,41.224988011425445,41.33701243536954,41.33701243536954,41.00093916353727,371.0,20058112.0,11.2
2020-06-05,41.33701243536954,41.224988011425445,41.33701243536954,41.11296358748136,239.0,8985023.0,11.18
2020-06-08,41.33701243536954,41.33701243536954,41.44903685931363,41.11296358748136,374.0,20359878.0,11.17
2020-06-09,41.33701243536954,41.224988011425445,41.33701243536954,41.11296358748136,299.0,13926285.0,11.16
2020-06-10,41.33701243536954,41.33701243536954,41.44903685931363,41.00093916353727,359.0,20699978.0,11.21
2020-06-11,40.776890315649084,41.224988011425445,41.33701243536954,40.776890315649084,609.0,25730497.0,11.15
2020-06-12,40.776890315649084,40.21676819592863,41.00093916353727,40.10474377198454,487.0,19119636.0,11.17
2020-06-15,40.66486589170499,40.776890315649084,41.00093916353727,40.552841467760906,331.0,11432002.0,11.12
2020-06-16,40.888914739593176,40.888914739593176,41.00093916353727,40.66486589170499,260.0,8484245.0,11.15
2020-06-17,41.00093916353727,40.888914739593176,41.11296358748136,40.776890315649084,233.0,8079491.0,11.15
2020-06-18,41.00093916353727,41.00093916353727,41.00093916353727,40.776890315649084,190.0,7516339.0,11.13
2020-06-19,40.776890315649084,41.00093916353727,41.00093916353727,40.66486589170499,325.0,14184046.0,11.04
2020-06-22,40.888914739593176,41.00093916353727,41.00093916353727,40.66486589170499,318.0,12490146.0,11.08
2020-06-23,40.776890315649084,40.888914739593176,40.888914739593176,40.552841467760906,357.0,14849948.0,11.0
2020-06-24,40.66486589170499,40.776890315649084,40.888914739593176,40.552841467760906,228.0,11319697.0,10.98
2020-06-29,40.66486589170499,40.66486589170499,40.66486589170499,40.552841467760906,251.0,9895304.0,10.96
2020-06-30,40.66486589170499,40.66486589170499,40.66486589170499,40.552841467760906,140.0,6552560.0,10.96
2020-07-01,40.66486589170499,40.776890315649084,40.888914739593176,40.552841467760906,245.0,11298058.0,10.96
2020-07-02,40.66486589170499,40.66486589170499,40.776890315649084,40.552841467760906,357.0,11245482.0,10.95
2020-07-03,40.552841467760906,40.66486589170499,40.776890315649084,40.552841467760906,279.0,9360141.0,10.95
2020-07-06,41.00093916353727,40.776890315649084,41.11296358748136,40.776890315649084,420.0,19886923.0,11.05
2020-07-07,41.00093916353727,41.11296358748136,41.224988011425445,40.776890315649084,370.0,18547543.0,10.97
2020-07-08,41.224988011425445,41.00093916353727,41.224988011425445,41.00093916353727,354.0,18770382.0,10.95
2020-07-09,41.11296358748136,41.224988011425445,41.33701243536954,41.00093916353727,395.0,18337898.0,10.96
2020-07-10,41.33701243536954,41.224988011425445,41.673085707201814,41.00093916353727,708.0,41506813.0,10.98
2020-07-13,42.457256674810445,42.121183402978176,42.56928109875454,41.7851101311459,1322.0,61364864.0,11.03
2020-07-14,42.56928109875454,42.68130552269863,42.90535437058681,42.34523225086635,827.0,38275907.0,10.97
2020-07-15,42.121183402978176,42.457256674810445,42.56928109875454,42.121183402978176,486.0,30086196.0,11.0
2020-07-16,42.00915897903408,42.121183402978176,42.34523225086635,42.00915897903408,334.0,15120191.0,10.97
2020-07-17,41.89713455508999,42.23320782692227,42.23320782692227,41.89713455508999,245.0,11772891.0,10.98
2020-07-20,42.00915897903408,41.89713455508999,42.23320782692227,41.89713455508999,240.0,12846272.0,11.0
2020-07-21,42.68130552269863,42.34523225086635,42.79332994664272,42.34523225086635,779.0,35247212.0,11.1
2020-07-22,42.68130552269863,42.79332994664272,42.90535437058681,42.56928109875454,310.0,17325484.0,11.09
2020-07-23,42.79332994664272,42.68130552269863,42.90535437058681,42.68130552269863,373.0,20520440.0,11.09
2020-07-24,43.24142764241908,43.0173787945309,44.36167188185999,43.0173787945309,1783.0,88599087.0,11.14
2020-07-27,43.0173787945309,43.24142764241908,43.689525338195445,42.79332994664272,581.0,33283085.0,11.05
2020-07-28,42.68130552269863,43.0173787945309,43.12940321847499,42.23320782692227,456.0,25490161.0,10.99
2020-07-29,43.24142764241908,42.457256674810445,43.46547649030726,42.457256674810445,547.0,24278535.0,11.0
2020-07-30,44.137623033971806,43.24142764241908,45.14584284946863,43.24142764241908,1329.0,71960523.0,11.1
2020-07-31,44.137623033971806,44.137623033971806,44.36167188185999,43.91357418608363,382.0,20928819.0,11.08
2020-08-03,44.2496474579159,44.137623033971806,44.80976957763636,44.137623033971806,527.0,26143892.0,11.01
2020-08-04,44.92179400158045,44.36167188185999,45.14584284946863,44.36167188185999,782.0,40188136.0,11.04
2020-08-05,45.36989169735681,45.14584284946863,45.70596496918908,44.92179400158045,824.0,51867167.0,11.12
2020-08-06,45.36989169735681,45.481916121300905,45.70596496918908,45.033818425524544,477.0,25622515.0,11.1
2020-08-07,44.69774515369226,45.70596496918908,45.70596496918908,44.47369630580408,1021.0,55251775.0,11.11
2020-08-10,44.92179400158045,44.80976957763636,45.481916121300905,44.69774515369226,568.0,33755328.0,11.26
2020-08-11,45.70596496918908,45.14584284946863,46.49013593679772,45.14584284946863,1250.0,85643579.0,11.49
2020-08-12,45.593940545245,46.04203824102136,46.15406266496545,45.25786727341272,614.0,30473384.0,11.53
2020-08-13,45.93001381707727,45.93001381707727,46.15406266496545,45.70596496918908,648.0,45646338.0,11.69
2020-08-14,47.050258056518174,45.93001381707727,47.16228248046227,45.93001381707727,1374.0,89073511.0,12.06
2020-08-17,48.05847787201499,47.61038017623863,48.05847787201499,46.93823363257408,1467.0,92756370.0,12.22
2020-08-18,48.50657556779135,48.05847787201499,48.84264883962363,47.61038017623863,1147.0,58933745.0,12.4
2020-08-19,49.962893079064536,48.84264883962363,51.08313731850545,48.84264883962363,2776.0,149162113.0,12.41
2020-08-20,47.386331328350444,49.962893079064536,50.298966350896805,46.49013593679772,2024.0,99283058.0,12.55
2020-08-21,47.9464534480709,48.50657556779135,49.066697687511805,47.72240460018272,1042.0,46931934.0,12.52
2020-08-24,47.050258056518174,48.05847787201499,48.05847787201499,46.82620920862999,893.0,44727828.0,12.48
2020-08-25,47.61038017623863,47.386331328350444,47.9464534480709,47.050258056518174,591.0,29362774.0,12.53
2020-08-26,47.386331328350444,47.9464534480709,47.9464534480709,47.16228248046227,453.0,24337518.0,12.51
2020-08-27,46.714184784685905,47.386331328350444,47.386331328350444,46.60216036074181,591.0,30107216.0,12.47
2020-08-28,46.93823363257408,46.714184784685905,47.16228248046227,46.37811151285363,475.0,23107318.0,12.54
2020-08-31,47.27430690440636,47.16228248046227,47.61038017623863,46.93823363257408,479.0,27286126.0,12.55
2020-09-01,47.16228248046227,47.27430690440636,47.386331328350444,46.82620920862999,359.0,19455496.0,12.49
2020-09-02,46.82620920862999,47.27430690440636,47.27430690440636,46.49013593679772,439.0,19000795.0,12.41
2020-09-03,46.04203824102136,46.93823363257408,46.93823363257408,46.04203824102136,516.0,22104361.0,12.41
2020-09-04,45.93001381707727,45.14584284946863,46.04203824102136,45.14584284946863,399.0,17149521.0,12.43
2020-09-07,46.714184784685905,45.93001381707727,46.93823363257408,45.593940545245,548.0,29803384.0,12.32
2020-09-08,46.714184784685905,46.714184784685905,46.82620920862999,46.37811151285363,353.0,18810777.0,12.26
2020-09-09,46.266087088909536,46.49013593679772,46.49013593679772,45.93001381707727,268.0,13927668.0,12.23
2020-09-10,46.15406266496545,46.266087088909536,46.266087088909536,45.93001381707727,280.0,11732006.0,12.18
2020-09-11,45.481916121300905,45.93001381707727,46.15406266496545,45.25786727341272,574.0,29251327.0,12.16
2020-09-14,45.70596496918908,45.93001381707727,45.93001381707727,45.36989169735681,267.0,11608953.0,12.14
2020-09-15,46.04203824102136,46.04203824102136,46.266087088909536,45.70596496918908,265.0,14958186.0,12.11
2020-09-16,45.70596496918908,46.04203824102136,46.04203824102136,45.70596496918908,262.0,11275038.0,12.08
2020-09-17,45.70596496918908,45.70596496918908,45.93001381707727,45.481916121300905,300.0,10466573.0,12.07
2020-09-18,45.481916121300905,45.481916121300905,45.593940545245,45.36989169735681,257.0,19645028.0,12.09
2020-09-21,45.593940545245,45.481916121300905,45.817989393133175,45.36989169735681,289.0,14094423.0,12.11
2020-09-22,45.033818425524544,45.593940545245,45.593940545245,44.92179400158045,301.0,13024654.0,12.07
2020-09-23,44.69774515369226,45.033818425524544,45.033818425524544,44.58572072974817,509.0,19724584.0,11.96
2020-09-24,43.57750091425135,44.58572072974817,44.58572072974817,43.57750091425135,867.0,37237680.0,11.89
2020-09-25,43.57750091425135,43.57750091425135,44.137623033971806,43.46547649030726,376.0,13825435.0,11.87
2020-09-28,43.689525338195445,43.57750091425135,44.137623033971806,43.57750091425135,284.0,11496615.0,11.85
2020-09-29,44.2496474579159,43.80154976213954,44.2496474579159,43.80154976213954,277.0,9867519.0,11.81
2020-09-30,44.137623033971806,44.2496474579159,44.36167188185999,44.025598610027714,147.0,4305318.0,11.79
2020-10-05,43.91357418608363,44.137623033971806,44.137623033971806,43.80154976213954,296.0,8144754.0,11.76
2020-10-06,44.2496474579159,43.91357418608363,44.2496474579159,43.91357418608363,217.0,7079125.0,11.74
2020-10-07,44.69774515369226,44.2496474579159,44.69774515369226,44.025598610027714,200.0,7325636.0,11.7
2020-10-08,44.58572072974817,44.80976957763636,44.80976957763636,44.2496474579159,251.0,11072390.0,11.71
2020-10-12,44.025598610027714,44.58572072974817,44.58572072974817,43.91357418608363,379.0,14408837.0,11.64
2020-10-13,44.025598610027714,44.025598610027714,44.36167188185999,43.80154976213954,218.0,7424453.0,11.54
2020-10-14,44.137623033971806,44.025598610027714,44.36167188185999,44.025598610027714,214.0,6469218.0,11.52
2020-10-15,43.91357418608363,44.137623033971806,44.137623033971806,43.689525338195445,205.0,10454271.0,11.48
2020-10-16,44.2496474579159,43.91357418608363,44.36167188185999,43.80154976213954,186.0,7298434.0,11.51
2020-10-19,44.58572072974817,44.2496474579159,44.69774515369226,44.137623033971806,316.0,10280253.0,11.48
2020-10-20,44.025598610027714,44.58572072974817,44.58572072974817,44.025598610027714,297.0,14176970.0,11.39
2020-10-21,44.137623033971806,44.025598610027714,44.2496474579159,43.80154976213954,347.0,15318914.0,11.32
2020-10-22,44.025598610027714,43.91357418608363,44.2496474579159,43.91357418608363,301.0,12718866.0,11.24
2020-10-23,44.025598610027714,44.025598610027714,44.36167188185999,43.91357418608363,204.0,8652380.0,11.16
2020-10-26,44.137623033971806,44.025598610027714,44.36167188185999,44.025598610027714,241.0,8706177.0,11.1
2020-10-27,44.137623033971806,44.137623033971806,44.58572072974817,43.91357418608363,292.0,9082035.0,11.02
2020-10-28,43.91357418608363,44.137623033971806,44.2496474579159,43.91357418608363,360.0,14848785.0,10.85
2020-10-29,43.91357418608363,43.80154976213954,44.025598610027714,43.689525338195445,407.0,20045023.0,10.75
2020-10-30,43.689525338195445,43.91357418608363,44.2496474579159,43.689525338195445,498.0,26103033.0,10.62
2020-11-02,43.80154976213954,43.689525338195445,43.91357418608363,43.689525338195445,191.0,7064751.0,10.59
2020-11-03,44.36167188185999,43.80154976213954,44.36167188185999,43.80154976213954,190.0,7022657.0,10.57
2020-11-04,44.2496474579159,44.47369630580408,44.47369630580408,44.025598610027714,296.0,12273067.0,10.48
2020-11-05,44.36167188185999,44.36167188185999,44.47369630580408,44.137623033971806,238.0,8661513.0,10.46
2020-11-06,44.47369630580408,44.36167188185999,44.58572072974817,44.36167188185999,260.0,11629958.0,10.46
2020-11-09,46.04203824102136,44.92179400158045,46.15406266496545,44.92179400158045,1353.0,55334756.0,10.48
2020-11-10,45.817989393133175,46.15406266496545,46.60216036074181,45.593940545245,660.0,27834564.0,10.41
