date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-17,63.23902539183417,63.8312743289065,63.8312743289065,62.251943830046955,1237.0,84172160.0,69.56
2019-01-18,62.97580364202425,63.43644170419162,63.89707976635898,62.515165579856884,901.0,63644088.0,69.52
2019-01-21,62.251943830046955,63.96288520381147,64.75255045324124,61.72550033042711,1499.0,103300763.0,69.52
2019-01-22,60.67261333118742,61.98872208023704,62.64677645476185,60.60680789373493,964.0,70917919.0,69.38
2019-01-23,57.44814689601585,59.48811545704277,59.88294808175765,57.44814689601585,3458.0,260571568.0,68.68
2019-01-24,63.17321995438169,60.40939158137749,63.17321995438169,59.55392089449524,2495.0,261599708.0,68.85
2019-01-25,64.81835589069371,64.48932870343131,64.81835589069371,62.64677645476185,3961.0,303919514.0,69.04
2019-01-28,62.77838732966681,64.22610695362138,64.5551341408838,62.712581892214324,1697.0,119901346.0,68.81
2019-01-29,63.43644170419162,63.30483082928666,63.63385801654906,62.251943830046955,1345.0,90399010.0,68.97
2019-01-30,64.16030151616891,63.69966345400154,64.35771782852635,63.56805257909657,941.0,73192877.0,69.12
2019-02-11,65.80543745248093,64.16030151616891,68.96409845020001,64.16030151616891,2816.0,188592037.0,69.12
2019-02-12,66.33188095210078,65.80543745248093,66.46349182700574,64.48932870343131,751.0,53986210.0,69.24
2019-02-13,65.47641026521853,66.5951027019107,66.72671357681567,65.27899395286109,561.0,37268835.0,69.22
2019-02-14,66.46349182700574,65.80543745248093,67.25315707643551,65.542215702671,1086.0,74191134.0,69.3
2019-02-15,65.27899395286109,66.72671357681567,66.72671357681567,63.8312743289065,1139.0,82159134.0,69.2
2019-02-18,65.27899395286109,65.67382657757597,66.46349182700574,63.96288520381147,944.0,63360994.0,69.24
2019-02-19,65.67382657757597,65.27899395286109,66.20027007719581,64.48932870343131,557.0,37875890.0,69.25
2019-02-20,72.1227594479191,67.12154620153055,72.1227594479191,67.12154620153055,1843.0,174810851.0,69.27
2019-02-21,68.83248757529505,73.8337008216836,74.36014432130345,67.77960057605536,5570.0,499998294.0,68.93
2019-02-22,66.98993532662558,68.96409845020001,68.96409845020001,66.20027007719581,1868.0,126901999.0,68.77
2019-02-25,66.20027007719581,67.77960057605536,67.91121145096032,65.80543745248093,914.0,62268023.0,68.68
2019-02-26,64.88416132814619,66.20027007719581,66.72671357681567,64.88416132814619,1521.0,113490450.0,68.41
2019-02-27,63.43644170419162,64.88416132814619,65.27899395286109,63.30483082928666,1392.0,101408623.0,68.16
2019-03-04,66.85832445172062,63.76546889145403,66.98993532662558,63.17321995438169,2064.0,164466367.0,68.52
2019-03-05,66.06865920229086,65.80543745248093,66.5951027019107,65.542215702671,737.0,46646520.0,68.47
2019-03-06,66.5951027019107,66.06865920229086,66.98993532662558,66.06865920229086,726.0,57294480.0,68.43
2019-03-07,65.542215702671,66.98993532662558,67.38476795134048,65.542215702671,1093.0,98250686.0,68.36
2019-03-08,64.42352326597883,65.80543745248093,65.80543745248093,63.5022471416441,1013.0,73583170.0,68.35
2019-03-11,66.72671357681567,64.02869064126395,67.51637882624543,63.8312743289065,1407.0,102196755.0,68.55
2019-03-12,66.46349182700574,67.12154620153055,67.6479897011504,66.46349182700574,968.0,69849845.0,68.58
2019-03-13,65.9370483273859,66.46349182700574,67.51637882624543,65.9370483273859,784.0,58207176.0,68.62
2019-03-14,67.38476795134048,66.46349182700574,68.83248757529505,66.46349182700574,1286.0,93185300.0,68.76
2019-03-15,67.77960057605536,67.38476795134048,68.96409845020001,67.38476795134048,1252.0,217422800.0,68.78
2019-03-18,66.5951027019107,68.43765495058017,68.43765495058017,65.67382657757597,1094.0,74810799.0,68.75
2019-03-19,66.72671357681567,66.98993532662558,67.51637882624543,66.5951027019107,582.0,38192997.0,68.79
2019-03-20,65.80543745248093,67.25315707643551,67.77960057605536,65.542215702671,769.0,59458029.0,68.72
2019-03-21,65.47641026521853,65.67382657757597,66.06865920229086,64.75255045324124,918.0,62357100.0,68.62
2019-03-22,65.60802114012348,66.06865920229086,66.20027007719581,64.88416132814619,909.0,62649250.0,68.58
2019-03-25,63.89707976635898,64.42352326597883,64.48932870343131,63.8312743289065,925.0,58143051.0,68.47
2019-03-26,64.88416132814619,64.42352326597883,65.41060482776605,64.42352326597883,525.0,35744271.0,68.43
2019-03-27,65.73963201502845,64.68674501578876,65.80543745248093,64.48932870343131,578.0,39502817.0,68.46
2019-03-28,65.542215702671,65.73963201502845,65.80543745248093,64.88416132814619,398.0,25717457.0,68.49
2019-03-29,66.5951027019107,65.80543745248093,66.85832445172062,65.2131885154086,1065.0,79579440.0,68.46
2019-04-01,66.46349182700574,67.38476795134048,69.09570932510498,65.80543745248093,2136.0,154741348.0,68.52
2019-04-02,68.17443320077024,67.25315707643551,68.7008767003901,66.33188095210078,1916.0,131826564.0,68.62
2019-04-03,67.12154620153055,68.17443320077024,68.3060440756752,66.33188095210078,1702.0,108788543.0,68.48
2019-04-08,66.20027007719581,67.12154620153055,67.6479897011504,66.20027007719581,935.0,68747739.0,68.49
2019-04-09,65.60802114012348,66.33188095210078,66.85832445172062,65.47641026521853,1080.0,66722331.0,68.38
2019-04-10,65.67382657757597,65.60802114012348,65.9370483273859,64.94996676559867,895.0,67098101.0,68.31
2019-04-11,70.67503982396452,66.85832445172062,70.67503982396452,65.73963201502845,5971.0,507629520.0,68.45
2019-04-12,71.99114857301414,71.99114857301414,73.43886819696871,71.33309419848933,4269.0,341693429.0,68.66
2019-04-15,72.38598119772902,72.64920294753895,74.8865878209233,71.72792682320421,3556.0,343145344.0,68.54
2019-04-16,72.25437032282406,71.0698724486794,72.91242469734887,70.67503982396452,2341.0,203011785.0,68.45
2019-04-17,71.20148332358437,72.38598119772902,74.22853344639849,71.20148332358437,2091.0,190931739.0,68.25
2019-04-18,71.85953769810918,71.46470507339428,72.1227594479191,70.14859632434467,1696.0,130804608.0,68.27
2019-04-19,75.28142044563819,72.38598119772902,76.07108569506795,72.38598119772902,4903.0,442820583.0,68.34
2019-04-22,76.33430744487788,75.28142044563819,78.96652494297712,75.28142044563819,4684.0,455186134.0,68.61
2019-04-23,73.96531169658857,77.6504161939275,77.6504161939275,73.8337008216836,2489.0,223055160.0,68.49
2019-04-24,75.80786394525803,74.62336607111338,75.80786394525803,73.04403557225383,1282.0,110094517.0,68.46
2019-04-25,73.57047907187368,76.59752919468781,76.86075094449772,73.57047907187368,1769.0,145638809.0,68.21
2019-04-26,72.1227594479191,72.38598119772902,72.91242469734887,71.46470507339428,948.0,80594837.0,68.22
2019-04-29,70.67503982396452,72.38598119772902,73.70208994677864,70.28020719924963,1133.0,95936367.0,68.28
2019-04-30,67.91121145096032,65.9370483273859,68.17443320077024,64.22610695362138,4080.0,348596705.0,68.27
2019-05-02,65.27899395286109,67.25315707643551,67.25315707643551,64.88416132814619,2986.0,242793240.0,67.93
2019-05-03,63.30483082928666,65.27899395286109,65.27899395286109,63.30483082928666,3036.0,241807942.0,67.35
2019-05-06,59.29069914468531,63.17321995438169,63.17321995438169,59.22489370723284,2349.0,177035608.0,67.27
2019-05-07,59.22489370723284,59.68553176940021,60.47519701882998,59.22489370723284,1384.0,97250564.0,67.13
2019-05-08,55.803010959703826,57.90878495818322,57.90878495818322,54.8817348353691,3109.0,199252411.0,66.89
2019-05-09,54.09206958593933,56.32945445932367,56.658481646586075,54.09206958593933,1747.0,118778565.0,66.76
2019-05-10,53.17079346160459,54.28948589829677,56.19784358441872,52.841766274342184,2518.0,162883779.0,66.55
2019-05-13,52.644349961984744,53.499820648866994,54.35529133574924,52.1179064623649,1201.0,75820735.0,66.47
2019-05-14,54.09206958593933,52.51273908707978,54.48690221065421,51.19663033803016,1301.0,72552817.0,66.42
2019-05-15,53.302404336509554,53.697236961224434,54.5527076481067,53.302404336509554,868.0,51574051.0,66.33
2019-05-16,51.525657525292566,53.697236961224434,53.697236961224434,51.45985208784009,951.0,53308716.0,66.32
2019-05-17,50.14374333879047,52.381128212174815,52.644349961984744,50.14374333879047,903.0,53430179.0,66.31
2019-05-20,50.60438140095784,49.3540780893607,51.85468471255497,49.3540780893607,638.0,38720794.0,66.32
2019-05-21,53.23659889905708,50.67018683841032,53.499820648866994,50.67018683841032,902.0,48891879.0,66.39
2019-05-22,52.57854452453227,52.644349961984744,53.697236961224434,51.986295587459935,667.0,33421490.0,66.39
2019-05-23,54.75012396046414,52.249517337269864,55.14495658517902,52.1179064623649,1586.0,103298040.0,66.6
2019-05-24,55.47398377244142,55.67140008479886,56.461065334228635,55.27656746008398,2048.0,120106596.0,66.78
2019-05-27,54.02626414848684,55.47398377244142,56.066232709513756,53.96045871103436,962.0,56965707.0,66.73
2019-05-28,55.01334571027405,54.42109677320173,56.066232709513756,54.42109677320173,775.0,55394914.0,66.72
2019-05-29,55.210762022631506,54.68431852301165,55.53978920989391,54.22368046084429,659.0,35698520.0,66.79
2019-05-30,58.23781214544562,55.408178334988946,58.23781214544562,55.408178334988946,1967.0,129626217.0,67.14
2019-05-31,58.10620127054066,57.44814689601585,58.36942302035059,56.98750883384848,905.0,53389069.0,67.1
2019-06-03,56.32945445932367,58.10620127054066,58.10620127054066,56.066232709513756,711.0,39177169.0,67.04
2019-06-04,55.210762022631506,56.263649021871196,57.119119708753445,55.14495658517902,723.0,39248628.0,67.05
2019-06-05,57.44814689601585,55.803010959703826,57.974590395635694,55.803010959703826,1181.0,75061425.0,67.29
2019-06-06,56.85589795894353,56.98750883384848,57.44814689601585,56.066232709513756,611.0,37061418.0,67.3
2019-06-10,57.579757770920814,57.90878495818322,58.23781214544562,57.184925146205934,648.0,40314473.0,67.33
2019-06-11,56.000427272061266,57.777174083278254,58.89586651997043,55.868816397156316,1075.0,73180659.0,67.35
2019-06-12,55.34237289753646,55.27656746008398,55.868816397156316,54.75012396046414,765.0,45508956.0,67.32
2019-06-13,55.34237289753646,55.27656746008398,56.13203814696623,55.210762022631506,486.0,24457713.0,67.32
2019-06-14,55.67140008479886,55.67140008479886,56.066232709513756,55.47398377244142,489.0,29368817.0,67.13
2019-06-17,55.210762022631506,55.73720552225135,55.93462183460879,54.8817348353691,771.0,70560457.0,67.11
2019-06-18,55.53978920989391,55.27656746008398,55.73720552225135,55.01334571027405,525.0,28958504.0,67.16
2019-06-19,56.526870771681125,55.93462183460879,56.921703396396005,55.803010959703826,1553.0,79476329.0,67.17
2019-06-20,56.32945445932367,57.184925146205934,57.25073058365841,56.32945445932367,973.0,56906774.0,67.09
2019-06-21,54.02626414848684,56.461065334228635,57.119119708753445,54.02626414848684,1779.0,106078906.0,66.95
2019-06-24,55.27656746008398,54.09206958593933,55.27656746008398,53.302404336509554,913.0,51102500.0,66.97
2019-06-25,56.461065334228635,55.27656746008398,56.98750883384848,54.61851308555917,2763.0,164950889.0,67.02
2019-06-26,55.01334571027405,55.93462183460879,56.066232709513756,54.1578750233918,1714.0,103214354.0,66.71
2019-06-27,54.94754027282158,55.27656746008398,55.67140008479886,54.8817348353691,736.0,42603666.0,66.73
2019-06-28,55.01334571027405,55.27656746008398,55.27656746008398,54.61851308555917,314.0,17525967.0,66.69
2019-07-01,55.34237289753646,55.67140008479886,55.67140008479886,55.14495658517902,708.0,40236201.0,66.65
2019-07-02,55.73720552225135,55.34237289753646,56.921703396396005,55.34237289753646,1278.0,78210438.0,66.15
2019-07-03,58.23781214544562,56.19784358441872,58.96167195742291,56.066232709513756,2648.0,175212206.0,66.48
2019-07-04,62.44936014240441,59.15908826978036,63.17321995438169,57.382341458563374,5289.0,375712264.0,66.2
2019-07-05,65.2131885154086,62.515165579856884,65.80543745248093,61.98872208023704,8437.0,688633265.0,66.45
2019-07-08,65.01577220305116,65.67382657757597,66.5951027019107,64.16030151616891,3310.0,271911545.0,66.36
2019-07-09,64.48932870343131,64.48932870343131,64.62093957833628,62.97580364202425,1671.0,117261647.0,66.25
2019-07-10,63.5022471416441,65.14738307795612,65.67382657757597,63.37063626673913,1996.0,151294246.0,66.15
2019-07-11,68.17443320077024,65.67382657757597,69.3589310749149,65.67382657757597,6464.0,539063295.0,66.32
2019-07-12,66.33188095210078,67.6479897011504,67.77960057605536,65.67382657757597,2758.0,213969265.0,66.38
2019-07-15,67.77960057605536,66.5951027019107,67.91121145096032,66.06865920229086,1439.0,118752375.0,66.47
2019-07-16,66.85832445172062,68.43765495058017,69.22732020000994,66.46349182700574,2236.0,168889641.0,66.29
2019-07-17,66.72671357681567,66.85832445172062,67.6479897011504,65.80543745248093,831.0,64294790.0,66.34
2019-07-18,66.85832445172062,67.51637882624543,67.91121145096032,66.20027007719581,936.0,75281279.0,66.33
2019-07-19,66.46349182700574,68.17443320077024,68.43765495058017,66.20027007719581,1572.0,112104408.0,66.17
2019-07-22,65.542215702671,66.5951027019107,66.98993532662558,65.14738307795612,1116.0,80988991.0,66.12
2019-07-23,66.06865920229086,65.9370483273859,67.51637882624543,65.9370483273859,1216.0,89252199.0,66.1
2019-07-24,65.73963201502845,66.72671357681567,66.72671357681567,65.542215702671,941.0,62892837.0,66.13
2019-07-25,65.80543745248093,66.06865920229086,66.46349182700574,65.542215702671,942.0,66973250.0,66.19
2019-07-26,68.96409845020001,65.80543745248093,69.75376369962979,65.80543745248093,4425.0,386259481.0,66.1
2019-07-29,71.85953769810918,68.83248757529505,71.85953769810918,68.43765495058017,3800.0,339219916.0,66.4
2019-07-30,67.91121145096032,72.38598119772902,73.04403557225383,67.91121145096032,3801.0,321485624.0,66.13
2019-07-31,67.77960057605536,68.04282232586529,68.96409845020001,66.20027007719581,3043.0,269958291.0,66.14
2019-08-01,67.12154620153055,66.5951027019107,68.56926582548513,66.5951027019107,1329.0,101470376.0,66.06
2019-08-02,65.14738307795612,66.5951027019107,66.5951027019107,65.14738307795612,1374.0,109462312.0,65.96
2019-08-05,63.23902539183417,63.30483082928666,64.62093957833628,63.17321995438169,946.0,66343670.0,65.97
2019-08-06,66.5951027019107,59.55392089449524,66.5951027019107,59.55392089449524,2109.0,156475100.0,66.09
2019-08-07,66.98993532662558,67.51637882624543,68.3060440756752,65.542215702671,2428.0,194725299.0,66.17
2019-08-08,66.72671357681567,66.85832445172062,68.17443320077024,66.5951027019107,1302.0,99245066.0,66.13
2019-08-12,67.12154620153055,66.72671357681567,68.96409845020001,66.20027007719581,1542.0,124788259.0,66.2
2019-08-13,66.85832445172062,66.72671357681567,67.91121145096032,65.9370483273859,1148.0,94065818.0,66.29
2019-08-14,66.5951027019107,68.3060440756752,68.56926582548513,66.46349182700574,1388.0,112196188.0,66.16
2019-08-15,65.80543745248093,65.14738307795612,66.46349182700574,65.14738307795612,534.0,42231393.0,66.17
2019-08-16,66.72671357681567,66.06865920229086,67.91121145096032,66.06865920229086,1109.0,84695919.0,66.22
2019-08-19,67.25315707643551,67.51637882624543,68.04282232586529,67.12154620153055,756.0,59588221.0,66.22
2019-08-20,67.12154620153055,68.43765495058017,68.43765495058017,66.98993532662558,846.0,63112174.0,66.17
2019-08-21,69.75376369962979,67.12154620153055,69.75376369962979,66.5951027019107,2421.0,218429556.0,66.38
2019-08-22,68.83248757529505,70.28020719924963,70.4118180741546,68.56926582548513,1791.0,151448216.0,66.13
2019-08-23,69.3589310749149,68.83248757529505,69.3589310749149,67.91121145096032,832.0,63985297.0,66.15
2019-08-26,66.5951027019107,67.91121145096032,67.91121145096032,66.5951027019107,913.0,80318990.0,66.07
2019-08-27,68.04282232586529,67.12154620153055,69.22732020000994,66.85832445172062,1116.0,103278007.0,66.13
2019-08-28,67.91121145096032,69.3589310749149,69.49054194981986,67.77960057605536,1237.0,106067060.0,66.07
2019-08-29,68.0454233312982,68.58227085264966,68.98490649366326,68.0454233312982,618.0,46557500.0,66.04
2019-08-30,68.98490649366326,68.85069461332539,69.38754213467686,68.31384709197393,1151.0,102344851.0,66.08
2019-09-02,72.20599162177204,69.25333025433899,72.20599162177204,69.11911837400112,2698.0,250570909.0,66.4
2019-09-03,70.72966093805553,71.80335598075845,71.93756786109631,70.32702529704191,2312.0,209525059.0,66.29
2019-09-04,70.72966093805553,70.99808469873125,71.80335598075845,70.72966093805553,898.0,75859556.0,66.27
2019-09-05,71.93756786109631,71.26650845940699,71.93756786109631,70.86387281839339,1226.0,110355434.0,66.44
2019-09-06,70.72966093805553,72.74283914312352,73.14547478413711,70.72966093805553,1242.0,109617251.0,66.43
2019-09-09,69.52175401501472,71.13229657906912,71.13229657906912,69.11911837400112,808.0,66078500.0,66.37
2019-09-10,69.6559658953526,69.79017777569045,70.46123717737979,69.11911837400112,576.0,49182660.0,66.31
2019-09-11,69.92438965602832,70.46123717737979,70.72966093805553,69.52175401501472,673.0,50640444.0,66.33
2019-09-12,72.87705102346138,70.86387281839339,73.68232230548858,70.32702529704191,3353.0,319517055.0,66.64
2019-09-16,74.21916982684004,74.7560173481915,76.23234803190803,72.47441538244779,5655.0,511994115.0,66.23
2019-09-17,77.5744668352867,73.95074606616431,77.5744668352867,73.27968666447498,5016.0,487193884.0,66.46
2019-09-18,75.69550051055657,77.5744668352867,78.11131435663818,75.15865298920511,4085.0,373842862.0,66.27
2019-09-19,73.95074606616431,75.42707674988084,76.09813615157017,73.54811042515071,1918.0,167087927.0,66.26
2019-09-20,74.3533817071779,74.08495794650219,75.5612886302187,73.54811042515071,1377.0,117834906.0,66.25
2019-09-23,75.02444110886724,74.21916982684004,75.69550051055657,73.68232230548858,1032.0,90181687.0,66.32
2019-09-24,74.48759358751578,75.29286486954298,76.09813615157017,74.48759358751578,1018.0,91510410.0,66.38
2019-09-25,73.41389854481285,74.62180546785365,75.15865298920511,72.07177974143418,1427.0,114671284.0,66.49
2019-09-26,72.74283914312352,74.3533817071779,74.3533817071779,72.34020350210992,832.0,74930451.0,66.49
2019-09-27,70.86387281839339,73.14547478413711,73.41389854481285,70.19281341670406,1289.0,112469189.0,66.44
2019-10-01,74.62180546785365,72.07177974143418,74.7560173481915,71.26650845940699,1738.0,168295742.0,66.43
2019-10-02,74.89022922852936,73.95074606616431,77.44025495494884,73.27968666447498,3232.0,376636646.0,66.42
2019-10-03,75.02444110886724,73.81653418582644,75.02444110886724,73.14547478413711,907.0,78771185.0,66.56
2019-10-04,74.48759358751578,75.69550051055657,75.69550051055657,74.21916982684004,735.0,58767325.0,66.53
2019-10-07,74.48759358751578,75.15865298920511,75.69550051055657,73.68232230548858,866.0,83332209.0,66.57
2019-10-08,73.81653418582644,74.89022922852936,75.15865298920511,73.81653418582644,414.0,31915300.0,66.58
2019-10-09,72.74283914312352,74.08495794650219,74.08495794650219,72.60862726278565,535.0,37730787.0,66.56
2019-10-14,72.34020350210992,73.81653418582644,74.08495794650219,72.20599162177204,868.0,69418707.0,66.5
2019-10-15,75.02444110886724,72.60862726278565,75.15865298920511,71.66914410042058,1945.0,154760996.0,66.8
2019-10-16,74.48759358751578,75.15865298920511,75.5612886302187,73.68232230548858,993.0,83931379.0,66.79
2019-10-17,74.89022922852936,75.15865298920511,75.15865298920511,74.08495794650219,523.0,42809596.0,66.83
2019-10-18,74.62180546785365,75.15865298920511,75.42707674988084,74.48759358751578,513.0,42620118.0,66.82
2019-10-21,75.02444110886724,74.89022922852936,76.09813615157017,74.62180546785365,1358.0,105496954.0,66.77
2019-10-22,74.89022922852936,75.29286486954298,76.09813615157017,74.7560173481915,912.0,79153990.0,66.8
2019-10-23,73.81653418582644,75.15865298920511,75.5612886302187,73.54811042515071,858.0,71733765.0,66.77
2019-10-24,74.08495794650219,73.95074606616431,74.89022922852936,73.81653418582644,486.0,44359406.0,66.9
2019-10-25,75.82971239089444,74.48759358751578,77.03761931393524,74.21916982684004,1772.0,147686549.0,67.0
2019-10-28,80.52712820271975,77.03761931393524,81.60082324542269,76.09813615157017,7855.0,764329624.0,67.23
2019-10-29,76.90340743359737,81.19818760440909,81.46661136508483,76.90340743359737,4329.0,432473215.0,67.03
2019-10-30,75.15865298920511,77.1718311942731,77.30604307461097,74.89022922852936,1616.0,139859187.0,67.03
2019-10-31,73.81653418582644,75.69550051055657,75.69550051055657,73.81653418582644,1987.0,196535473.0,66.75
2019-11-01,74.7560173481915,74.21916982684004,75.15865298920511,73.95074606616431,877.0,74457621.0,66.93
2019-11-04,74.7560173481915,75.29286486954298,75.82971239089444,74.7560173481915,834.0,72112349.0,66.95
2019-11-05,74.62180546785365,74.89022922852936,76.23234803190803,74.48759358751578,1173.0,94347161.0,66.98
2019-11-06,71.93756786109631,73.54811042515071,73.81653418582644,71.53493222008271,2989.0,281550476.0,67.06
2019-11-07,67.50857580994672,70.86387281839339,70.99808469873125,67.37436392960886,3368.0,272877814.0,66.62
2019-11-08,68.0454233312982,67.64278769028459,68.71648273298753,67.50857580994672,1032.0,72960800.0,66.59
2019-11-11,65.83092730572339,67.77699957062246,67.77699957062246,65.4282916647098,1423.0,125256865.0,66.62
2019-11-12,66.70330452791954,65.6296094852166,67.0388342287642,65.6296094852166,1015.0,72985397.0,66.7
2019-11-13,67.50857580994672,66.6361985877506,67.64278769028459,66.09935106639914,549.0,36508536.0,66.75
2019-11-14,67.10594016893313,67.64278769028459,68.17963521163605,66.70330452791954,561.0,37524131.0,66.75
2019-11-15,67.50857580994672,67.77699957062246,68.17963521163605,67.10594016893313,386.0,28492624.0,66.43
2019-11-18,67.64278769028459,67.50857580994672,68.0454233312982,67.240152049271,300.0,26450626.0,66.42
2019-11-19,68.31384709197393,68.17963521163605,69.52175401501472,67.77699957062246,956.0,68425649.0,66.3
2019-11-20,67.77699957062246,68.0454233312982,68.17963521163605,67.37436392960886,363.0,23787183.0,66.33
2019-11-21,67.64278769028459,67.37436392960886,68.31384709197393,67.10594016893313,363.0,22580803.0,66.34
2019-11-22,66.90462234842633,67.64278769028459,68.31384709197393,66.77041046808847,421.0,38474302.0,66.33
2019-11-25,67.50857580994672,67.37436392960886,67.77699957062246,66.97172828859526,270.0,22797909.0,66.38
2019-11-26,67.50857580994672,67.77699957062246,68.71648273298753,67.50857580994672,450.0,37323082.0,66.39
2019-11-27,67.91121145096034,68.17963521163605,68.4480589723118,67.77699957062246,267.0,20827537.0,66.38
2019-11-28,70.19281341670406,68.4480589723118,70.86387281839339,67.91121145096034,1623.0,133492866.0,66.57
2019-11-29,68.71648273298753,69.6559658953526,69.92438965602832,67.77699957062246,2271.0,250285038.0,66.36
2019-12-02,65.4282916647098,66.8375164082574,68.17963521163605,65.4282916647098,3151.0,280359073.0,66.1
2019-12-03,66.4348807672438,65.4282916647098,66.8375164082574,63.88485504082434,1105.0,77852305.0,66.21
2019-12-04,66.36777482707487,66.50198670741273,66.50198670741273,65.226973844203,719.0,48359798.0,66.19
2019-12-05,65.56250354504768,66.4348807672438,66.8375164082574,65.56250354504768,710.0,55703512.0,66.1
2019-12-06,65.36118572454087,65.6296094852166,66.30066888690594,65.36118572454087,467.0,33171871.0,66.08
2019-12-09,65.89803324589234,65.76382136555446,66.4348807672438,65.49539760487873,600.0,47710760.0,66.03
2019-12-10,66.09935106639914,66.77041046808847,67.0388342287642,66.09935106639914,720.0,56162225.0,65.94
2019-12-11,65.29407978437193,65.09276196386514,66.03224512623021,65.09276196386514,709.0,49143044.0,65.87
2019-12-12,64.8243382031894,65.4282916647098,65.96513918606126,64.8243382031894,769.0,55859085.0,65.63
2019-12-13,61.26772337423595,65.09276196386514,65.09276196386514,60.73087585288448,2012.0,153346756.0,65.57
2019-12-16,61.13351149389808,61.87167683575635,62.207206536601014,60.93219367339128,1023.0,65705661.0,65.58
2019-12-17,63.41511345964181,61.73746495541848,63.95196098099327,61.73746495541848,1409.0,94880767.0,65.78
2019-12-18,64.28749068183794,63.28090157930394,64.6230203826826,63.07958375879714,886.0,64029961.0,65.86
2019-12-19,64.35459662200688,64.42170256217581,65.09276196386514,63.48221939981074,463.0,34252028.0,65.77
2019-12-20,65.09276196386514,64.8243382031894,65.29407978437193,64.08617286133114,560.0,45151186.0,65.86
2019-12-23,65.49539760487873,65.09276196386514,66.03224512623021,64.55591444251367,579.0,45614461.0,65.78
2019-12-24,64.95855008352727,65.76382136555446,66.4348807672438,64.95855008352727,596.0,43595910.0,65.81
2019-12-25,66.03224512623021,64.95855008352727,66.16645700656807,64.95855008352727,399.0,28621773.0,65.87
2019-12-26,65.49539760487873,66.56909264758167,66.56909264758167,65.49539760487873,409.0,29292451.0,65.86
2019-12-27,65.56250354504768,65.36118572454087,65.6296094852166,65.226973844203,426.0,39811488.0,65.92
2019-12-30,64.22038474166901,65.09276196386514,65.6296094852166,64.0190669211622,682.0,48496840.0,65.97
2019-12-31,63.549325339979674,64.08617286133114,64.42170256217581,63.48221939981074,594.0,38419123.0,65.94
2020-01-02,63.817749100655405,63.817749100655405,64.35459662200688,63.549325339979674,646.0,42488161.0,65.89
2020-01-03,62.27431247676994,64.15327880150006,64.42170256217581,62.07299465626315,890.0,66239921.0,65.75
2020-01-06,61.603253075080616,62.207206536601014,62.676948117783546,61.26772337423595,439.0,28112450.0,65.98
2020-01-07,61.87167683575635,61.603253075080616,62.341418416938886,61.401935254573814,391.0,24342199.0,65.99
2020-01-08,61.26772337423595,61.603253075080616,62.14010059643208,61.06640555372915,459.0,30891710.0,65.65
2020-01-09,61.20061743406702,61.334829314404885,62.408524357107815,61.13351149389808,430.0,24747137.0,65.64
2020-01-10,61.53614713491169,61.46904119474274,61.80457089558741,61.06640555372915,346.0,22457185.0,65.67
2020-01-13,64.15327880150006,61.20061743406702,64.15327880150006,61.20061743406702,1141.0,81197235.0,65.6
2020-01-14,64.22038474166901,64.15327880150006,64.28749068183794,63.48221939981074,453.0,39597529.0,65.56
2020-01-15,63.34800751947288,64.15327880150006,64.55591444251367,63.28090157930394,420.0,29179545.0,65.5
2020-01-16,63.750643160486476,63.41511345964181,63.750643160486476,62.811159998121404,390.0,30524099.0,65.54
2020-01-17,63.95196098099327,63.750643160486476,64.08617286133114,63.213795639135014,459.0,31732561.0,65.54
2020-01-20,64.35459662200688,64.08617286133114,64.35459662200688,63.68353722031755,394.0,35530912.0,65.57
2020-01-30,57.97953230595823,59.72428675035049,59.72428675035049,57.97953230595823,964.0,80312411.0,65.19
2020-01-31,57.10715508376209,56.63741350257957,58.382167946971826,55.2952946992009,841.0,52614943.0,65.14
2020-02-03,53.886069955653305,53.95317589582224,54.8926590581873,52.20842145142998,773.0,51475546.0,65.15
2020-02-04,54.0873877761601,54.221599656497965,55.4966125197077,53.75185807531543,598.0,41605172.0,65.13
2020-02-05,53.01369273345718,54.0873877761601,54.422917477004766,53.01369273345718,679.0,41623060.0,65.08
2020-02-06,55.6979303402145,53.617646194977574,56.23477786156596,53.617646194977574,925.0,78183195.0,65.03
2020-02-07,54.154493716329036,55.02687093852517,55.02687093852517,53.95317589582224,571.0,30953278.0,64.99
2020-02-10,53.75185807531543,53.617646194977574,54.8926590581873,52.67816303261251,438.0,23605045.0,65.0
2020-02-11,54.28870559666691,53.818964015484376,54.75844717784943,53.818964015484376,328.0,19408576.0,64.99
2020-02-12,55.161082818863036,54.75844717784943,55.63082440004557,54.4900234171737,543.0,32970760.0,65.0
2020-02-13,57.77821448545142,55.6979303402145,58.51637982730969,55.42950657953876,1615.0,112701440.0,65.17
2020-02-14,58.58348576747862,57.04004914359316,58.85190952815436,57.04004914359316,826.0,51120874.0,65.15
2020-02-17,58.382167946971826,57.97953230595823,59.05322734866115,57.308472904268896,827.0,39524679.0,65.12
2020-02-18,59.791392690519416,58.180850126465025,60.32824021187089,58.11374418629609,1120.0,68343970.0,65.14
2020-02-19,58.650591707647564,59.85849863068835,60.66376991271555,58.3150620068029,1122.0,84401999.0,65.09
2020-02-20,59.45586298967475,59.05322734866115,59.45586298967475,58.382167946971826,847.0,47562900.0,65.05
