date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,11.48466108532715,11.48466108532715,11.515003650942282,11.469489802519584,66.0,1129424.0,0.71
2018-02-23,11.59086006498011,11.530174933749848,11.606031347787676,11.499832368134717,109.0,2488625.0,0.71
2018-02-26,11.606031347787676,11.575688782172545,11.651545196210373,11.575688782172545,103.0,2734778.0,0.72
2018-02-27,11.606031347787676,11.606031347787676,11.651545196210373,11.59086006498011,116.0,3334054.0,0.72
2018-03-01,11.69705904463307,11.59086006498011,11.69705904463307,11.59086006498011,156.0,4385898.0,0.72
2018-03-02,11.681887761825504,11.681887761825504,11.681887761825504,11.636373913402807,109.0,3423242.0,0.72
2018-03-05,11.606031347787676,11.69705904463307,11.69705904463307,11.606031347787676,96.0,2277050.0,0.71
2018-03-06,11.651545196210373,11.651545196210373,11.742572893055767,11.621202630595242,65.0,2833761.0,0.7
2018-03-07,11.651545196210373,11.66671647901794,11.66671647901794,11.621202630595242,71.0,1990508.0,0.7
2018-03-08,11.69705904463307,11.69705904463307,11.712230327440635,11.651545196210373,114.0,4834846.0,0.7
2018-03-09,11.818429307093593,11.742572893055767,11.939799569554118,11.681887761825504,176.0,7026175.0,0.71
2018-03-12,12.303910356935692,12.819733972392921,12.819733972392921,12.24322522570543,788.0,23352937.0,0.72
2018-03-13,12.425280619396217,12.364595488165955,12.425280619396217,12.303910356935692,231.0,5776422.0,0.72
2018-03-14,12.379766770973522,12.34942420535839,12.425280619396217,12.334252922550824,155.0,3423353.0,0.73
2018-03-15,12.379766770973522,12.394938053781086,12.425280619396217,12.34942420535839,127.0,3149780.0,0.74
2018-03-16,12.364595488165955,12.379766770973522,12.379766770973522,12.334252922550824,116.0,2790225.0,0.74
2018-03-19,12.394938053781086,12.394938053781086,12.440451902203781,12.379766770973522,107.0,3560056.0,0.74
2018-03-20,12.34942420535839,12.364595488165955,12.425280619396217,12.34942420535839,95.0,2076653.0,0.74
2018-03-21,12.410109336588652,12.364595488165955,12.425280619396217,12.364595488165955,111.0,2795651.0,0.75
2018-03-22,12.394938053781086,12.440451902203781,12.470794467818916,12.394938053781086,145.0,4247212.0,0.75
2018-03-23,12.182540094475167,12.379766770973522,12.379766770973522,12.182540094475167,195.0,3585050.0,0.75
2018-03-26,12.212882660090301,12.182540094475167,12.24322522570543,12.152197528860036,97.0,2558006.0,0.75
2018-03-27,12.273567791320561,12.24322522570543,12.334252922550824,12.24322522570543,110.0,2023276.0,0.76
2018-03-28,12.288739074128127,12.273567791320561,12.334252922550824,12.273567791320561,75.0,1165205.0,0.77
2018-03-29,12.091512397629774,12.273567791320561,12.273567791320561,12.091512397629774,269.0,5741487.0,0.76
2018-03-30,12.045998549207079,12.137026246052471,12.137026246052471,11.985313417976815,197.0,4013896.0,0.74
2018-03-31,12.015655983591946,12.045998549207079,12.091512397629774,12.015655983591946,93.0,1612133.0,0.74
2018-04-02,12.091512397629774,12.030827266399513,12.137026246052471,12.015655983591946,142.0,2820029.0,0.73
2018-04-03,12.121854963244907,12.061169832014643,12.121854963244907,12.045998549207079,98.0,3653677.0,0.73
2018-04-09,12.410109336588652,12.121854963244907,12.546650881856742,12.091512397629774,378.0,16910102.0,0.76
2018-04-10,12.410109336588652,12.410109336588652,12.501137033434047,12.303910356935692,230.0,6567302.0,0.7
2018-04-11,12.197711377282733,12.319081639743258,12.410109336588652,12.197711377282733,360.0,12719935.0,0.7
2018-04-12,12.167368811667602,12.212882660090301,12.212882660090301,12.10668368043734,135.0,3072810.0,0.69
2018-04-13,12.137026246052471,12.137026246052471,12.167368811667602,12.121854963244907,113.0,2062736.0,0.67
2018-04-16,12.10668368043734,12.07634111482221,12.303910356935692,12.07634111482221,174.0,4864553.0,0.66
2018-04-17,11.924628286746554,12.137026246052471,12.212882660090301,11.879114438323857,150.0,3222937.0,0.62
2018-04-18,11.954970852361685,11.97014213516925,12.030827266399513,11.86394315551629,92.0,2046883.0,0.62
2018-04-19,11.954970852361685,11.97014213516925,11.985313417976815,11.939799569554118,65.0,2491445.0,0.62
2018-04-20,11.985313417976815,12.030827266399513,12.030827266399513,11.939799569554118,77.0,3304689.0,0.62
2018-04-23,12.000484700784382,11.954970852361685,12.015655983591946,11.924628286746554,105.0,2447284.0,0.62
2018-04-24,11.909457003938988,12.045998549207079,12.045998549207079,11.86394315551629,102.0,2436163.0,0.62
2018-04-25,11.848771872708724,11.879114438323857,11.954970852361685,11.818429307093593,100.0,1986366.0,0.62
2018-04-26,11.818429307093593,11.803258024286029,11.86394315551629,11.757744175863332,108.0,3220368.0,0.62
2018-04-27,11.803258024286029,11.818429307093593,11.818429307093593,11.772915458670896,50.0,1222843.0,0.62
2018-04-30,11.818429307093593,11.803258024286029,11.818429307093593,11.757744175863332,82.0,1245007.0,0.62
2018-05-02,11.772915458670896,11.83360058990116,11.86394315551629,11.772915458670896,81.0,1808703.0,0.62
2018-05-03,11.742572893055767,11.772915458670896,11.83360058990116,11.742572893055767,52.0,1102416.0,0.62
2018-05-04,11.772915458670896,11.83360058990116,11.83360058990116,11.69705904463307,78.0,2187367.0,0.62
2018-05-07,11.83360058990116,11.757744175863332,11.879114438323857,11.742572893055767,74.0,2447801.0,0.62
2018-05-08,11.879114438323857,11.848771872708724,11.894285721131421,11.803258024286029,77.0,2006061.0,0.62
2018-05-09,11.879114438323857,11.894285721131421,11.894285721131421,11.818429307093593,55.0,1112348.0,0.62
2018-05-10,11.86394315551629,11.86394315551629,11.894285721131421,11.848771872708724,46.0,1037410.0,0.62
2018-05-11,11.86394315551629,11.909457003938988,11.954970852361685,11.86394315551629,175.0,4658558.0,0.64
2018-05-14,11.83360058990116,11.909457003938988,11.909457003938988,11.757744175863332,131.0,3302111.0,0.64
2018-05-15,11.636373913402807,11.83360058990116,11.86394315551629,11.636373913402807,187.0,5598231.0,0.64
2018-05-16,11.651545196210373,11.636373913402807,11.681887761825504,11.636373913402807,73.0,1662664.0,0.64
2018-05-17,11.712230327440635,11.681887761825504,11.712230327440635,11.636373913402807,64.0,978204.0,0.64
2018-05-18,11.742572893055767,11.742572893055767,11.772915458670896,11.712230327440635,67.0,1230555.0,0.65
2018-05-21,11.757744175863332,11.757744175863332,11.818429307093593,11.757744175863332,121.0,3342073.0,0.65
2018-05-22,11.772915458670896,11.818429307093593,11.83360058990116,11.757744175863332,87.0,2340687.0,0.65
2018-05-23,11.757744175863332,11.818429307093593,11.818429307093593,11.742572893055767,75.0,1910531.0,0.66
2018-05-24,11.712230327440635,11.818429307093593,11.818429307093593,11.681887761825504,85.0,2234856.0,0.67
2018-05-25,11.772915458670896,11.712230327440635,11.772915458670896,11.681887761825504,77.0,1867477.0,0.67
2018-05-28,11.681887761825504,11.7274016102482,11.772915458670896,11.681887761825504,69.0,1340816.0,0.67
2018-05-29,11.681887761825504,11.651545196210373,11.712230327440635,11.651545196210373,67.0,1290455.0,0.67
2018-05-30,11.7274016102482,11.651545196210373,11.909457003938988,11.636373913402807,124.0,3642791.0,0.67
2018-05-31,11.772915458670896,11.803258024286029,11.803258024286029,11.742572893055767,79.0,1542964.0,0.67
2018-06-01,11.788086741478462,11.803258024286029,11.803258024286029,11.757744175863332,103.0,2111742.0,0.69
2018-06-04,11.818429307093593,11.83360058990116,11.83360058990116,11.772915458670896,130.0,3584948.0,0.7
2018-06-05,11.848771872708724,11.83360058990116,11.894285721131421,11.788086741478462,104.0,2257973.0,0.71
2018-06-06,12.212882660090301,11.848771872708724,12.288739074128127,11.848771872708724,328.0,9944160.0,0.84
2018-06-07,12.015655983591946,12.212882660090301,12.258396508512996,12.000484700784382,343.0,9163894.0,0.78
2018-06-08,12.015655983591946,12.121854963244907,12.182540094475167,11.879114438323857,221.0,5661943.0,0.71
2018-06-11,12.015655983591946,12.121854963244907,12.182540094475167,12.015655983591946,145.0,3229652.0,0.78
2018-06-12,11.97014213516925,12.121854963244907,12.121854963244907,11.97014213516925,129.0,3085811.0,0.78
2018-06-13,11.848771872708724,11.97014213516925,11.97014213516925,11.848771872708724,139.0,2149324.0,0.78
2018-06-14,11.757744175863332,11.86394315551629,11.86394315551629,11.757744175863332,150.0,4554123.0,0.77
2018-06-15,11.772915458670896,11.772915458670896,11.803258024286029,11.7274016102482,91.0,2666271.0,0.77
2018-06-19,11.742572893055767,11.772915458670896,11.803258024286029,11.742572893055767,75.0,1968161.0,0.76
2018-06-20,11.712230327440635,11.7274016102482,11.788086741478462,11.69705904463307,80.0,1962237.0,0.75
2018-06-21,11.712230327440635,11.772915458670896,11.772915458670896,11.69705904463307,59.0,1365167.0,0.75
2018-06-22,11.7274016102482,11.7274016102482,11.757744175863332,11.69705904463307,108.0,2339583.0,0.75
2018-06-25,11.788086741478462,11.712230327440635,11.818429307093593,11.712230327440635,101.0,1815107.0,0.74
2018-06-26,11.681887761825504,11.7274016102482,11.757744175863332,11.636373913402807,112.0,2175657.0,0.73
2018-06-27,11.66671647901794,11.712230327440635,11.742572893055767,11.66671647901794,50.0,1890888.0,0.73
2018-06-28,11.742572893055767,11.636373913402807,11.818429307093593,11.636373913402807,101.0,1478820.0,0.74
2018-06-29,11.69705904463307,11.803258024286029,11.818429307093593,11.681887761825504,43.0,782533.0,0.74
2018-07-02,11.681887761825504,11.69705904463307,11.788086741478462,11.681887761825504,47.0,627179.0,0.74
2018-07-03,11.499832368134717,11.681887761825504,11.69705904463307,11.469489802519584,112.0,2896349.0,0.74
2018-07-04,11.408804671289323,11.606031347787676,11.621202630595242,11.332948257251495,118.0,2117484.0,0.74
2018-07-05,11.302605691636364,11.378462105674192,11.408804671289323,11.302605691636364,117.0,2660069.0,0.74
2018-07-06,11.181235429175839,11.302605691636364,11.302605691636364,11.090207732330445,105.0,2181066.0,0.74
2018-07-09,11.21157799479097,11.135721580753142,11.226749277598536,11.090207732330445,89.0,2342419.0,0.74
2018-07-10,11.272263126021233,11.272263126021233,11.363290822866627,11.257091843213667,65.0,945775.0,0.74
2018-07-11,11.226749277598536,11.272263126021233,11.408804671289323,11.226749277598536,97.0,2762572.0,0.74
2018-07-12,11.21157799479097,11.272263126021233,11.272263126021233,11.21157799479097,38.0,822920.0,0.74
2018-07-13,11.120550297945577,11.226749277598536,11.226749277598536,11.07503644952288,70.0,1727314.0,0.74
2018-07-16,11.530174933749848,11.135721580753142,11.86394315551629,11.105379015138011,392.0,21822359.0,1.05
2018-07-17,11.378462105674192,11.530174933749848,11.83360058990116,11.226749277598536,558.0,29912629.0,0.94
2018-07-18,11.499832368134717,11.408804671289323,11.530174933749848,11.408804671289323,59.0,626344.0,0.95
2018-07-19,11.408804671289323,11.515003650942282,11.560517499364979,11.408804671289323,63.0,891185.0,0.94
2018-07-20,11.181235429175839,11.59086006498011,11.59086006498011,11.120550297945577,118.0,2310624.0,0.86
2018-07-23,11.226749277598536,11.226749277598536,11.332948257251495,11.166064146368274,71.0,1812020.0,0.86
2018-07-24,11.181235429175839,11.181235429175839,11.226749277598536,11.150892863560708,64.0,1084204.0,0.86
2018-07-25,11.196406711983405,11.181235429175839,11.196406711983405,11.135721580753142,60.0,1043154.0,0.86
2018-07-26,11.181235429175839,11.181235429175839,11.21157799479097,11.166064146368274,46.0,786164.0,0.85
2018-07-27,11.2874344088288,11.21157799479097,11.2874344088288,11.166064146368274,119.0,4250185.0,0.8
2018-07-30,11.181235429175839,11.2874344088288,11.363290822866627,11.181235429175839,132.0,6970021.0,0.77
2018-07-31,11.606031347787676,11.21157799479097,11.894285721131421,11.21157799479097,524.0,17419796.0,1.09
2018-08-01,11.879114438323857,11.681887761825504,12.045998549207079,11.393633388481756,412.0,27585748.0,1.03
2018-08-02,11.515003650942282,11.742572893055767,11.894285721131421,11.302605691636364,548.0,23954403.0,0.73
2018-08-03,11.636373913402807,11.59086006498011,11.83360058990116,11.545346216557414,321.0,17118736.0,1.02
2018-08-06,11.408804671289323,11.681887761825504,11.681887761825504,11.378462105674192,224.0,8515107.0,0.74
2018-08-07,11.560517499364979,11.439147236904454,11.7274016102482,11.423975954096889,189.0,10519181.0,1.05
2018-08-08,11.560517499364979,11.681887761825504,11.681887761825504,11.45431851971202,79.0,1347745.0,1.02
2018-08-09,11.530174933749848,11.560517499364979,11.575688782172545,11.45431851971202,162.0,1956193.0,0.99
2018-08-10,11.272263126021233,11.530174933749848,11.575688782172545,11.272263126021233,305.0,10970932.0,0.82
2018-08-13,11.166064146368274,11.2874344088288,11.302605691636364,11.120550297945577,132.0,2874935.0,0.78
2018-08-14,11.196406711983405,11.166064146368274,11.226749277598536,11.150892863560708,66.0,1374465.0,0.77
2018-08-15,11.135721580753142,11.196406711983405,11.196406711983405,11.135721580753142,201.0,1577213.0,0.76
2018-08-16,11.150892863560708,11.090207732330445,11.181235429175839,11.090207732330445,59.0,1552248.0,0.76
2018-08-17,11.150892863560708,11.226749277598536,11.226749277598536,11.150892863560708,75.0,2040183.0,0.76
2018-08-20,11.21157799479097,11.181235429175839,11.257091843213667,11.166064146368274,68.0,1903677.0,0.77
2018-08-21,11.332948257251495,11.21157799479097,11.636373913402807,11.21157799479097,487.0,20732393.0,1.08
2018-08-22,11.378462105674192,11.348119540059061,11.499832368134717,11.226749277598536,186.0,14753954.0,0.77
2018-08-23,11.363290822866627,11.378462105674192,11.439147236904454,11.348119540059061,82.0,2278831.0,0.77
2018-08-24,11.348119540059061,11.469489802519584,11.469489802519584,11.332948257251495,96.0,2461328.0,0.77
2018-08-27,11.363290822866627,11.378462105674192,11.439147236904454,11.348119540059061,44.0,614594.0,0.77
2018-08-28,11.378462105674192,11.378462105674192,11.439147236904454,11.363290822866627,65.0,1860892.0,0.77
2018-08-29,11.423975954096889,11.378462105674192,11.545346216557414,11.363290822866627,183.0,10205682.0,1.07
2018-08-30,11.45431851971202,11.45431851971202,11.530174933749848,11.393633388481756,144.0,4700929.0,1.06
2018-08-31,11.378462105674192,11.423975954096889,11.48466108532715,11.363290822866627,146.0,4773768.0,1.06
2018-09-03,11.241920560406102,11.378462105674192,11.469489802519584,11.196406711983405,217.0,9189230.0,1.04
2018-09-04,11.241920560406102,11.272263126021233,11.2874344088288,11.196406711983405,73.0,1487931.0,1.04
2018-09-05,11.241920560406102,11.241920560406102,11.302605691636364,11.226749277598536,71.0,1243576.0,1.03
2018-09-06,11.348119540059061,11.272263126021233,11.423975954096889,11.105379015138011,292.0,22856257.0,1.05
2018-09-07,11.272263126021233,11.45431851971202,11.45431851971202,11.166064146368274,125.0,11060396.0,0.74
2018-09-10,11.393633388481756,11.348119540059061,11.48466108532715,11.226749277598536,322.0,16967159.0,1.08
2018-09-11,11.363290822866627,11.408804671289323,11.439147236904454,11.2874344088288,90.0,2777884.0,1.06
2018-09-12,11.439147236904454,11.408804671289323,11.48466108532715,11.166064146368274,233.0,29564908.0,1.08
2018-09-13,11.348119540059061,11.439147236904454,11.515003650942282,11.348119540059061,179.0,4925137.0,1.1
2018-09-14,11.363290822866627,11.348119540059061,11.45431851971202,11.332948257251495,267.0,18538035.0,1.1
2018-09-17,11.272263126021233,11.363290822866627,11.423975954096889,11.272263126021233,272.0,15440634.0,1.1
2018-09-18,11.2874344088288,11.302605691636364,11.348119540059061,11.257091843213667,77.0,2818803.0,1.1
2018-09-19,11.272263126021233,11.332948257251495,11.378462105674192,11.272263126021233,94.0,1746050.0,1.1
2018-09-20,11.272263126021233,11.2874344088288,11.378462105674192,11.257091843213667,58.0,1692659.0,1.1
2018-09-21,11.332948257251495,11.272263126021233,11.332948257251495,11.272263126021233,61.0,1679620.0,1.11
2018-09-25,11.257091843213667,11.378462105674192,11.378462105674192,11.257091843213667,113.0,3989782.0,1.11
2018-09-26,11.348119540059061,11.272263126021233,11.378462105674192,11.272263126021233,64.0,2117563.0,1.12
2018-09-27,11.257091843213667,11.348119540059061,11.378462105674192,11.257091843213667,160.0,6191780.0,1.12
2018-09-28,11.241920560406102,11.302605691636364,11.332948257251495,11.21157799479097,206.0,9542820.0,1.09
2018-10-01,11.226749277598536,11.241920560406102,11.241920560406102,11.150892863560708,153.0,5750721.0,1.05
2018-10-02,11.166064146368274,11.226749277598536,11.226749277598536,11.105379015138011,99.0,2584690.0,1.03
2018-10-03,11.135721580753142,11.226749277598536,11.226749277598536,11.135721580753142,73.0,2657638.0,0.95
2018-10-04,11.059865166715314,11.135721580753142,11.150892863560708,11.059865166715314,174.0,5349579.0,0.91
2018-10-05,10.892981055832093,11.059865166715314,11.059865166715314,10.877809773024527,206.0,11654382.0,0.9
2018-10-08,10.771610793371568,10.923323621447224,10.999180035485052,10.771610793371568,110.0,3362701.0,0.9
2018-10-09,10.8019533589867,10.83229592460183,10.923323621447224,10.771610793371568,82.0,2067001.0,0.9
2018-10-11,9.724792279649543,10.619897965295912,10.619897965295912,9.724792279649543,336.0,11791098.0,0.91
2018-10-12,9.77030612807224,9.436537906305796,9.861333824917633,9.436537906305796,141.0,2119340.0,0.89
2018-10-15,9.709620996841977,9.846162542110068,9.846162542110068,9.69444971403441,78.0,1348993.0,0.88
2018-10-16,9.830991259302502,9.755134845264674,9.90684767334033,9.739963562457108,92.0,1634879.0,0.88
2018-10-17,9.846162542110068,9.861333824917633,9.952361521763025,9.846162542110068,71.0,1217227.0,0.88
2018-10-18,9.785477410879805,9.846162542110068,9.876505107725198,9.785477410879805,49.0,1000287.0,0.89
2018-10-19,9.69444971403441,9.709620996841977,9.709620996841977,9.557908168766321,70.0,1087138.0,0.88
2018-10-22,9.77030612807224,9.709620996841977,9.785477410879805,9.679278431226846,51.0,847831.0,0.89
2018-10-23,9.557908168766321,9.77030612807224,9.77030612807224,9.542736885958755,109.0,2122245.0,0.86
2018-10-24,9.406195340690665,9.466880471920929,9.557908168766321,9.299996361037707,167.0,3352526.0,0.84
2018-10-25,8.966228139271264,9.345510209460404,9.345510209460404,8.87520044242587,256.0,6633178.0,0.76
2018-10-26,8.920714290848567,9.087598401731789,9.087598401731789,8.799344028388042,113.0,1688687.0,0.75
2018-10-29,8.814515311195606,8.920714290848567,8.951056856463698,8.753830179965345,93.0,1771263.0,0.76
2018-10-30,8.87520044242587,8.814515311195606,8.87520044242587,8.814515311195606,89.0,1054546.0,0.76
2018-10-31,8.996570704886395,8.935885573656131,9.087598401731789,8.935885573656131,117.0,1593123.0,0.77
2018-11-01,9.087598401731789,8.996570704886395,9.102769684539354,8.996570704886395,67.0,909909.0,0.77
2018-11-02,9.102769684539354,9.117940967346918,9.163454815769615,9.026913270501526,117.0,1803815.0,0.77
2018-11-05,9.133112250154484,9.102769684539354,9.193797381384746,9.087598401731789,84.0,1750172.0,0.77
2018-11-06,9.224139946999879,9.25448251261501,9.330338926652837,9.193797381384746,146.0,4892372.0,0.78
2018-11-07,9.360681492267968,9.269653795422576,9.375852775075534,9.269653795422576,112.0,2424707.0,0.78
2018-11-08,10.195102046684076,9.861333824917633,10.28612974352947,9.785477410879805,604.0,17061084.0,0.77
2018-11-09,9.922018956147895,10.14958819826138,10.14958819826138,9.90684767334033,198.0,4852110.0,0.76
2018-11-12,10.119245632646248,9.952361521763025,10.225444612299208,9.952361521763025,136.0,2549282.0,0.75
2018-11-13,9.846162542110068,9.997875370185723,9.997875370185723,9.846162542110068,190.0,5402821.0,0.74
2018-11-14,9.724792279649543,9.861333824917633,9.997875370185723,9.724792279649543,135.0,3853332.0,0.73
2018-11-15,9.739963562457108,9.815819976494936,9.830991259302502,9.739963562457108,38.0,830176.0,0.73
2018-11-16,9.755134845264674,9.830991259302502,9.830991259302502,9.755134845264674,47.0,1260050.0,0.73
2018-11-19,9.922018956147895,9.815819976494936,9.997875370185723,9.815819976494936,120.0,3063808.0,0.74
2018-11-20,9.876505107725198,9.922018956147895,9.922018956147895,9.861333824917633,30.0,612360.0,0.72
2018-11-21,9.876505107725198,9.724792279649543,9.952361521763025,9.724792279649543,56.0,1849210.0,0.72
2018-11-22,9.785477410879805,9.90684767334033,9.90684767334033,9.785477410879805,51.0,1019797.0,0.72
2018-11-23,9.709620996841977,9.785477410879805,9.815819976494936,9.709620996841977,70.0,1566051.0,0.71
2018-11-26,9.846162542110068,9.830991259302502,9.982704087378158,9.830991259302502,125.0,1885480.0,0.73
2018-11-27,9.800648693687371,9.952361521763025,9.967532804570592,9.800648693687371,62.0,1506499.0,0.72
2018-11-28,9.846162542110068,9.937190238955461,9.997875370185723,9.846162542110068,179.0,3549755.0,0.74
2018-11-29,9.846162542110068,9.937190238955461,9.982704087378158,9.846162542110068,108.0,2241410.0,0.74
2018-11-30,9.922018956147895,9.967532804570592,9.967532804570592,9.90684767334033,94.0,1153656.0,0.75
2018-12-03,9.997875370185723,9.967532804570592,10.028217935800855,9.967532804570592,133.0,3030156.0,0.76
2018-12-04,10.013046652993289,9.997875370185723,10.028217935800855,9.982704087378158,104.0,2364472.0,0.77
2018-12-05,9.876505107725198,9.937190238955461,9.967532804570592,9.876505107725198,100.0,2560594.0,0.77
2018-12-06,9.739963562457108,9.876505107725198,9.982704087378158,9.724792279649543,162.0,2903622.0,0.73
2018-12-07,9.755134845264674,9.755134845264674,9.861333824917633,9.755134845264674,56.0,1103690.0,0.73
2018-12-10,9.66410714841928,9.861333824917633,9.861333824917633,9.66410714841928,83.0,1838750.0,0.72
2018-12-11,9.66410714841928,9.69444971403441,9.724792279649543,9.648935865611715,66.0,1004521.0,0.72
2018-12-12,9.679278431226846,9.739963562457108,9.755134845264674,9.679278431226846,64.0,1417854.0,0.73
2018-12-13,9.69444971403441,9.709620996841977,9.77030612807224,9.69444971403441,100.0,2073269.0,0.74
2018-12-14,9.785477410879805,9.77030612807224,9.785477410879805,9.709620996841977,89.0,2082359.0,0.74
2018-12-17,9.724792279649543,9.755134845264674,9.815819976494936,9.709620996841977,45.0,872407.0,0.74
2018-12-18,9.648935865611715,9.69444971403441,9.724792279649543,9.648935865611715,21.0,383964.0,0.74
2018-12-19,9.557908168766321,9.724792279649543,9.724792279649543,9.557908168766321,149.0,1741843.0,0.79
2018-12-20,9.421366623498232,9.512394320343624,9.542736885958755,9.421366623498232,85.0,1775220.0,0.78
2018-12-21,9.178626098577181,9.421366623498232,9.451709189113362,9.178626098577181,116.0,1979854.0,0.77
2018-12-22,9.3910240578831,9.299996361037707,9.3910240578831,9.25448251261501,61.0,832197.0,0.77
2018-12-24,9.28482507823014,9.3910240578831,9.3910240578831,9.28482507823014,45.0,812493.0,0.77
2018-12-25,9.239311229807443,9.239311229807443,9.28482507823014,9.178626098577181,79.0,1437703.0,0.77
2018-12-26,9.178626098577181,9.3910240578831,9.3910240578831,9.178626098577181,127.0,2677920.0,0.76
2018-12-27,9.14828353296205,9.239311229807443,9.28482507823014,9.14828353296205,100.0,3195372.0,0.76
2018-12-28,9.178626098577181,9.178626098577181,9.224139946999879,9.133112250154484,99.0,2394678.0,0.77
2019-01-02,9.193797381384746,9.193797381384746,9.208968664192312,9.163454815769615,54.0,712384.0,0.78
2019-01-03,9.102769684539354,9.193797381384746,9.208968664192312,9.102769684539354,49.0,821791.0,0.78
2019-01-04,9.057255836116656,9.102769684539354,9.102769684539354,8.981399422078828,105.0,1969670.0,0.78
2019-01-07,9.14828353296205,9.178626098577181,9.178626098577181,9.117940967346918,60.0,677635.0,0.78
2019-01-08,9.208968664192312,9.163454815769615,9.25448251261501,9.14828353296205,73.0,1662944.0,0.79
2019-01-09,9.299996361037707,9.25448251261501,9.345510209460404,9.25448251261501,68.0,1463994.0,0.79
2019-01-10,9.315167643845271,9.406195340690665,9.406195340690665,9.28482507823014,43.0,566836.0,0.78
2019-01-11,9.239311229807443,9.315167643845271,9.315167643845271,9.224139946999879,71.0,867283.0,0.77
2019-01-14,9.28482507823014,9.239311229807443,9.315167643845271,9.193797381384746,60.0,772632.0,0.76
2019-01-15,9.239311229807443,9.239311229807443,9.315167643845271,9.239311229807443,56.0,1103834.0,0.75
2019-01-16,9.178626098577181,9.224139946999879,9.239311229807443,9.178626098577181,62.0,1232520.0,0.76
2019-01-17,9.193797381384746,9.163454815769615,9.224139946999879,9.163454815769615,44.0,696119.0,0.75
2019-01-18,9.239311229807443,9.224139946999879,9.299996361037707,9.224139946999879,33.0,673085.0,0.76
2019-01-21,9.25448251261501,9.239311229807443,9.269653795422576,9.224139946999879,38.0,573668.0,0.76
