date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,3.1031294395936975,3.295631265871222,3.295631265871222,3.1031294395936975,141.0,6136830.0,0.08
2018-03-14,3.2340306814624142,3.0877292934914955,3.295631265871222,3.0800292204403945,91.0,3696421.0,0.08
2018-03-15,3.2186305353602123,3.311031411973424,3.372631996382232,3.2186305353602123,40.0,1636469.0,0.08
2018-03-16,3.130079695272551,3.2340306814624142,3.2455807910390657,3.12237962222145,34.0,1276432.0,0.08
2018-03-19,3.1262296587470004,3.1031294395936975,3.1416298048492024,3.1031294395936975,19.0,644150.0,0.08
2018-03-20,3.0800292204403945,3.1724300970536063,3.1724300970536063,3.0800292204403945,19.0,710720.0,0.08
2018-03-21,3.0877292934914955,3.0800292204403945,3.1339297317981014,3.0800292204403945,35.0,1377840.0,0.08
2018-03-22,3.0800292204403945,3.0877292934914955,3.1185295856958994,3.0800292204403945,27.0,1324950.0,0.08
2018-03-23,3.0184286360315866,3.0646290743381925,3.076179183914844,2.96837816119943,31.0,1093157.0,0.08
2018-03-26,3.1185295856958994,3.0877292934914955,3.168580060528056,3.0877292934914955,30.0,2925718.0,0.08
2018-03-27,3.0492289282359906,3.176280133579157,3.1801301701047073,3.0338287821337886,44.0,3869256.0,0.08
2018-03-28,2.864427175009567,3.0107285629804856,3.0107285629804856,2.864427175009567,82.0,4259700.0,0.08
2018-03-29,2.7681762618708046,2.8682772115351174,2.88752739416287,2.748926079243052,62.0,2059317.0,0.08
2018-03-30,2.6334249834765373,2.7681762618708046,2.795126517549658,2.6334249834765373,75.0,2821670.0,0.08
2018-03-31,2.3716224997391038,2.4794235224545176,2.5333240338122245,2.3716224997391038,140.0,5031758.0,0.08
2018-04-02,2.1367702716805237,2.233021184819286,2.233021184819286,2.1367702716805237,242.0,7641270.0,0.08
2018-04-03,2.163720527359377,2.0482194315928623,2.209920965665983,2.0482194315928623,156.0,4538843.0,0.11
2018-04-09,2.202220892614882,2.225321111768185,2.348522280585801,2.179120673461579,119.0,3803791.0,0.12
2018-04-10,2.156020454308276,2.171420600410478,2.194520819563781,2.156020454308276,45.0,1333082.0,0.08
2018-04-11,2.1906707830382306,2.179120673461579,2.2291711482937355,2.171420600410478,23.0,548676.0,0.08
2018-04-12,2.156020454308276,2.1829707099871296,2.1829707099871296,2.132920235154973,17.0,424211.0,0.08
2018-04-13,2.0020189932862564,1.998168956760706,2.1021199429505693,1.9481184819285495,79.0,2058931.0,0.08
2018-04-16,1.8634176783664387,1.9404184088774485,1.982768810658504,1.8595676418408882,45.0,1067218.0,0.08
2018-04-17,1.7209663269210704,1.8634176783664387,1.8634176783664387,1.7209663269210704,58.0,1341953.0,0.08
2018-04-18,1.8903679340452921,1.7479165825999239,1.8903679340452921,1.7479165825999239,58.0,1576248.0,0.08
2018-04-19,2.0790197237972663,2.0790197237972663,2.0790197237972663,2.013569102862908,92.0,3970238.0,0.08
2018-04-20,2.286921696176993,2.286921696176993,2.286921696176993,2.286921696176993,64.0,2510985.0,0.08
2018-04-23,2.514073851184472,2.514073851184472,2.514073851184472,2.514073851184472,36.0,1371397.0,0.08
2018-04-24,2.294621769228094,2.764326225345254,2.764326225345254,2.271521550074791,216.0,9554405.0,0.08
2018-04-25,2.194520819563781,2.26382147702369,2.26382147702369,2.171420600410478,51.0,1440106.0,0.08
2018-04-26,2.240721257870387,2.194520819563781,2.310021915330296,2.18682074651268,25.0,749821.0,0.08
2018-04-27,2.2214710752426345,2.248421330921488,2.248421330921488,2.148320381257175,11.0,288265.0,0.08
2018-04-30,2.1136700525272207,2.148320381257175,2.1598704908338267,2.0482194315928623,32.0,950865.0,0.08
2018-05-02,2.0482194315928623,2.0944198698994683,2.0944198698994683,2.0482194315928623,21.0,564263.0,0.08
2018-05-03,2.02896924896511,2.0482194315928623,2.0790197237972663,2.0020189932862564,13.0,367850.0,0.08
2018-05-04,2.036669322016211,2.0328192854906604,2.036669322016211,1.998168956760706,10.0,205347.0,0.08
2018-05-07,2.021269175914009,2.0713196507461653,2.0713196507461653,2.0020189932862564,18.0,474952.0,0.08
2018-05-08,1.928868299300797,1.8788178244686407,1.9866188471840545,1.8634176783664387,28.0,798098.0,0.08
2018-05-09,2.1213701255783217,1.9481184819285495,2.1213701255783217,1.8942179705708426,36.0,1025656.0,0.08
2018-05-10,2.225321111768185,2.333122134483599,2.333122134483599,2.171420600410478,93.0,2929625.0,0.09
2018-05-11,2.0636195776950643,2.156020454308276,2.217621038717084,2.052069468118413,36.0,1066898.0,0.09
2018-05-14,2.0251192124395594,2.0790197237972663,2.0982699064250188,2.0020189932862564,28.0,772236.0,0.09
2018-05-15,1.9327183358263476,1.967368664556302,1.9712187010818525,1.921168226249696,44.0,1233050.0,0.09
2018-05-16,1.9712187010818525,1.9327183358263476,1.9866188471840545,1.9327183358263476,23.0,646767.0,0.09
2018-05-17,2.0636195776950643,1.9866188471840545,2.148320381257175,1.982768810658504,45.0,1083826.0,0.1
2018-05-18,1.982768810658504,2.0713196507461653,2.0713196507461653,1.9558185549796505,35.0,808928.0,0.09
2018-05-21,1.9866188471840545,1.9635186280307515,1.998168956760706,1.944268445402999,20.0,466669.0,0.1
2018-05-22,1.9943189202351554,2.0020189932862564,2.0405193585417614,1.9712187010818525,19.0,546550.0,0.09
2018-05-23,1.9943189202351554,1.967368664556302,1.9943189202351554,1.9519685184541,7.0,178850.0,0.09
2018-05-24,1.9481184819285495,1.9404184088774485,1.9712187010818525,1.9404184088774485,14.0,260710.0,0.09
2018-05-25,1.9250182627752466,1.9327183358263476,1.9327183358263476,1.9250182627752466,26.0,659975.0,0.09
2018-05-28,1.8557176053153377,1.913468153198595,1.9173181897241456,1.8557176053153377,29.0,691923.0,0.09
2018-05-29,1.8788178244686407,1.8557176053153377,1.9250182627752466,1.8557176053153377,27.0,767998.0,0.09
2018-05-30,1.967368664556302,1.8788178244686407,2.0020189932862564,1.8788178244686407,29.0,775875.0,0.09
2018-05-31,1.913468153198595,1.9327183358263476,1.967368664556302,1.9096181166730446,37.0,981298.0,0.09
2018-06-01,1.9404184088774485,1.9096181166730446,1.9481184819285495,1.9096181166730446,14.0,305509.0,0.1
2018-06-04,1.998168956760706,1.998168956760706,1.998168956760706,1.998168956760706,7.0,82898.0,0.1
2018-06-05,1.9250182627752466,2.0020189932862564,2.0020189932862564,1.9096181166730446,15.0,331325.0,0.1
2018-06-06,1.9173181897241456,1.8634176783664387,1.9250182627752466,1.8634176783664387,25.0,719067.0,0.1
2018-06-07,1.9019180436219436,1.9096181166730446,1.9096181166730446,1.8711177514175397,18.0,395482.0,0.09
2018-06-08,1.8942179705708426,1.8865178975197416,1.8942179705708426,1.8749677879430902,17.0,344247.0,0.09
2018-06-11,1.8634176783664387,1.8942179705708426,1.8942179705708426,1.8634176783664387,15.0,467432.0,0.09
2018-06-12,2.0482194315928623,1.8865178975197416,2.0482194315928623,1.8865178975197416,63.0,1768677.0,0.09
2018-06-13,2.0713196507461653,2.1098200160016702,2.225321111768185,2.0636195776950643,104.0,3640063.0,0.1
2018-06-14,1.9404184088774485,2.0251192124395594,2.0251192124395594,1.9404184088774485,56.0,1524861.0,0.08
2018-06-15,1.9558185549796505,2.0020189932862564,2.0020189932862564,1.9519685184541,14.0,367388.0,0.08
2018-06-19,1.9327183358263476,1.9327183358263476,1.9327183358263476,1.9327183358263476,4.0,100400.0,0.08
2018-06-20,1.8942179705708426,1.9327183358263476,1.9327183358263476,1.8942179705708426,15.0,348672.0,0.08
2018-06-21,1.9019180436219436,1.9327183358263476,1.9712187010818525,1.8942179705708426,15.0,375850.0,0.08
2018-06-22,1.905768080147494,1.9019180436219436,1.928868299300797,1.9019180436219436,11.0,157707.0,0.1
2018-06-25,1.8903679340452921,1.8903679340452921,1.8903679340452921,1.8634176783664387,17.0,352759.0,0.1
2018-06-26,1.8672677148919892,1.8942179705708426,1.9019180436219436,1.8634176783664387,13.0,340948.0,0.1
2018-06-27,1.8711177514175397,1.8672677148919892,1.8788178244686407,1.8672677148919892,7.0,126761.0,0.1
2018-06-28,1.8788178244686407,1.9519685184541,1.9558185549796505,1.8788178244686407,8.0,199298.0,0.11
2018-06-29,1.9250182627752466,1.8865178975197416,1.9250182627752466,1.8634176783664387,7.0,130748.0,0.11
2018-07-02,1.8557176053153377,1.8557176053153377,1.8557176053153377,1.8557176053153377,2.0,48200.0,0.11
2018-07-03,1.8557176053153377,1.8557176053153377,1.8634176783664387,1.8557176053153377,10.0,235946.0,0.11
2018-07-04,1.8480175322642367,1.8056671304831813,1.8480175322642367,1.8018170939576308,7.0,119070.0,0.11
2018-07-05,1.7710168017532268,1.7825669113298783,1.7825669113298783,1.7710168017532268,9.0,242298.0,0.11
2018-07-06,1.7594666921765754,1.740216509548823,1.7594666921765754,1.740216509548823,10.0,497850.0,0.11
2018-07-09,1.7556166556510249,1.7556166556510249,1.7556166556510249,1.7556166556510249,13.0,50482.0,0.11
2018-07-10,1.7556166556510249,1.740216509548823,1.7556166556510249,1.740216509548823,11.0,161252.0,0.11
2018-07-11,1.7864169478554288,1.7941170209065298,1.7941170209065298,1.7864169478554288,3.0,69700.0,0.11
2018-07-12,1.7594666921765754,1.7710168017532268,1.7710168017532268,1.7594666921765754,3.0,68700.0,0.11
2018-07-13,1.7594666921765754,1.71711629039552,1.7594666921765754,1.71711629039552,9.0,179322.0,0.11
2018-07-16,1.6824659616655655,1.732516436497722,1.740216509548823,1.6824659616655655,20.0,452835.0,0.11
2018-07-17,1.701716144293318,1.6824659616655655,1.740216509548823,1.6824659616655655,11.0,289294.0,0.11
2018-07-18,1.670915852088914,1.732516436497722,1.732516436497722,1.670915852088914,10.0,198971.0,0.13
2018-07-19,1.6670658155633635,1.6285654503078586,1.6670658155633635,1.624715413782308,12.0,283644.0,0.13
2018-07-20,1.5746649389501517,1.6670658155633635,1.6670658155633635,1.5746649389501517,39.0,699071.0,0.13
2018-07-23,1.4822640623369399,1.5746649389501517,1.5746649389501517,1.4822640623369399,17.0,262067.0,0.13
2018-07-24,1.4553138066580864,1.4668639162347379,1.4668639162347379,1.420663477928132,44.0,1001851.0,0.13
2018-07-25,1.4399136605558844,1.4553138066580864,1.4553138066580864,1.4168134414025815,10.0,261250.0,0.13
2018-07-26,1.4553138066580864,1.4399136605558844,1.4630138797091874,1.4322135875047834,19.0,356718.0,0.13
2018-07-27,1.4322135875047834,1.4553138066580864,1.4553138066580864,1.4322135875047834,6.0,113492.0,0.13
2018-07-30,1.374463039621526,1.4322135875047834,1.4322135875047834,1.3629129300448746,11.0,182070.0,0.12
2018-07-31,1.3937132222492785,1.4091133683514805,1.4091133683514805,1.3937132222492785,6.0,41824.0,0.12
2018-08-01,1.5323145371690963,1.4322135875047834,1.5323145371690963,1.4322135875047834,28.0,506277.0,0.12
2018-08-02,1.6824659616655655,1.6824659616655655,1.6824659616655655,1.6131653042056566,84.0,2120056.0,0.12
2018-08-03,1.8480175322642367,1.7479165825999239,1.8480175322642367,1.6978661077677675,179.0,4892018.0,0.23
2018-08-06,2.0328192854906604,2.0251192124395594,2.0328192854906604,1.9250182627752466,137.0,5447074.0,0.14
2018-08-07,2.233021184819286,2.1175200890527712,2.233021184819286,2.082869760322817,227.0,8060564.0,0.16
2018-08-08,2.1175200890527712,2.3870226458413057,2.3870226458413057,2.082869760322817,155.0,5417189.0,0.13
2018-08-09,1.928868299300797,2.0790197237972663,2.0790197237972663,1.905768080147494,104.0,3126251.0,0.13
2018-08-10,1.9250182627752466,1.8788178244686407,1.9789187741329535,1.8749677879430902,44.0,1294174.0,0.13
2018-08-13,2.0020189932862564,1.9635186280307515,2.0020189932862564,1.9635186280307515,48.0,1337183.0,0.13
2018-08-14,2.0097190663373574,1.8749677879430902,2.0405193585417614,1.8749677879430902,31.0,860931.0,0.13
2018-08-15,1.8865178975197416,2.0328192854906604,2.036669322016211,1.8172172400598328,47.0,1286350.0,0.13
2018-08-16,1.6978661077677675,1.6978661077677675,1.6978661077677675,1.6978661077677675,31.0,800720.0,0.13
2018-08-17,1.5284645006435458,1.5284645006435458,1.5284645006435458,1.5284645006435458,11.0,143214.0,0.13
2018-08-20,1.3783130761470765,1.3783130761470765,1.3783130761470765,1.3783130761470765,11.0,198330.0,0.13
2018-08-21,1.2435617977528093,1.2435617977528093,1.2435617977528093,1.2435617977528093,6.0,211015.0,0.13
2018-08-22,1.1203606289351935,1.1203606289351935,1.1203606289351935,1.1203606289351935,26.0,552622.0,0.13
2018-08-23,1.0087095696942292,1.0087095696942292,1.0087095696942292,1.0087095696942292,45.0,822519.0,0.13
2018-08-24,1.0087095696942292,0.9124586565554669,1.0087095696942292,0.9124586565554669,64.0,1280756.0,0.13
2018-08-27,1.062610081051936,1.0125596062197797,1.0664601175774866,1.0125596062197797,32.0,465805.0,0.13
2018-08-28,0.9933094235920272,1.0472099349497341,1.0472099349497341,0.9933094235920272,13.0,135599.0,0.13
2018-08-29,0.9933094235920272,0.9856093505409262,0.9933094235920272,0.9625091313876233,11.0,65544.0,0.13
2018-08-30,0.9933094235920272,0.9779092774898253,0.9933094235920272,0.9740592409642748,6.0,39655.0,0.13
2018-08-31,0.9856093505409262,0.9856093505409262,0.9856093505409262,0.9856093505409262,2.0,25612.0,0.13
2018-09-03,0.9856093505409262,0.9856093505409262,0.9856093505409262,0.9856093505409262,4.0,29248.0,0.13
2018-09-04,1.0241097157964312,0.9856093505409262,1.0241097157964312,0.9856093505409262,5.0,65895.0,0.13
2018-09-06,0.9663591679131738,0.9817593140153758,0.9817593140153758,0.9663591679131738,5.0,41698.0,0.13
2018-09-07,0.9625091313876233,0.9663591679131738,1.0048595331686787,0.9625091313876233,4.0,50750.0,0.13
2018-09-10,0.9047585835043659,1.0356598253730827,1.0356598253730827,0.8932084739277144,12.0,153700.0,0.13
2018-09-11,0.9779092774898253,0.8970585104532649,0.9779092774898253,0.8970585104532649,10.0,99098.0,0.13
2018-09-12,0.9779092774898253,0.9779092774898253,0.9779092774898253,0.9779092774898253,4.0,12952.0,0.13
2018-09-13,0.9971594601175777,0.9625091313876233,1.0356598253730827,0.9625091313876233,6.0,78400.0,0.13
2018-09-14,0.9163086930810174,0.9201587296065679,0.9625091313876233,0.9124586565554669,17.0,216532.0,0.13
2018-09-17,0.8816583643510629,0.8855084008766134,0.9394089122343203,0.8816583643510629,12.0,162750.0,0.13
2018-09-18,0.9009085469788154,0.8893584374021639,0.9163086930810174,0.8739582912999619,13.0,90076.0,0.13
2018-09-19,0.9548090583365223,0.9086086200299164,0.9548090583365223,0.8739582912999619,27.0,296690.0,0.13
2018-09-20,0.8701082547744114,0.9509590218109718,0.9509590218109718,0.8701082547744114,25.0,281502.0,0.13
2018-09-21,0.8893584374021639,0.850858072146659,0.8932084739277144,0.850858072146659,18.0,199407.0,0.13
2018-09-25,0.85855814519776,0.8701082547744114,0.8701082547744114,0.85855814519776,9.0,46726.0,0.13
2018-09-26,0.8470080356211085,0.850858072146659,0.8893584374021639,0.835457926044457,38.0,468885.0,0.13
2018-09-27,0.8393079625700075,0.8778083278255124,0.9086086200299164,0.8393079625700075,27.0,291078.0,0.13
2018-09-28,0.8470080356211085,0.8624081817233105,0.8701082547744114,0.8470080356211085,9.0,57328.0,0.13
2018-10-01,0.8547081086722095,0.843157999095558,0.8547081086722095,0.843157999095558,7.0,55371.0,0.13
2018-10-02,0.866258218248861,0.8778083278255124,0.8778083278255124,0.850858072146659,6.0,36109.0,0.13
2018-10-03,0.8393079625700075,0.8778083278255124,0.8778083278255124,0.8393079625700075,6.0,23400.0,0.13
2018-10-04,0.8739582912999619,0.8739582912999619,0.8739582912999619,0.8739582912999619,5.0,14005.0,0.13
2018-10-05,0.8701082547744114,0.827757852993356,0.8701082547744114,0.827757852993356,14.0,120372.0,0.13
2018-10-08,0.8085076703656036,0.820057779942255,0.85855814519776,0.8085076703656036,24.0,293108.0,0.13
2018-10-09,0.8739582912999619,0.8393079625700075,0.8739582912999619,0.8393079625700075,11.0,127796.0,0.13
2018-10-11,0.7892574877378511,0.866258218248861,0.866258218248861,0.7892574877378511,17.0,187468.0,0.13
2018-10-12,0.7322769471597038,0.7607672174487775,0.7777073781611996,0.7322769471597038,18.0,253230.0,0.11
2018-10-15,0.7569171809232269,0.6930065745990888,0.7569171809232269,0.6930065745990888,9.0,84400.0,0.11
2018-10-16,0.7330469544648138,0.7530671443976764,0.7530671443976764,0.7276569033290432,7.0,67329.0,0.11
2018-10-17,0.7453670713465754,0.7330469544648138,0.7854074512123006,0.7330469544648138,8.0,78700.0,0.11
2018-10-18,0.7700073051100986,0.7646172539743279,0.7969575607889521,0.7476770932619058,14.0,160040.0,0.11
2018-10-19,0.8470080356211085,0.7854074512123006,0.8470080356211085,0.7854074512123006,23.0,252160.0,0.11
2018-10-22,0.8624081817233105,0.8778083278255124,0.8778083278255124,0.85855814519776,16.0,190660.0,0.11
2018-10-23,0.8085076703656036,0.8624081817233105,0.8624081817233105,0.7931075242634016,16.0,260900.0,0.11
2018-10-24,0.812357706891154,0.8085076703656036,0.8162077434167045,0.8085076703656036,5.0,52700.0,0.11
2018-10-25,0.8008075973145026,0.7700073051100986,0.8008075973145026,0.757687188228337,14.0,140840.0,0.11
2018-10-26,0.7969575607889521,0.7700073051100986,0.7969575607889521,0.7700073051100986,4.0,30453.0,0.11
2018-10-29,0.7700073051100986,0.8008075973145026,0.8046576338400531,0.7322769471597038,11.0,138460.0,0.11
2018-10-30,0.7569171809232269,0.7931075242634016,0.7931075242634016,0.7569171809232269,3.0,22324.0,0.11
2018-10-31,0.7623072320589976,0.7476770932619058,0.7623072320589976,0.7469070859567957,6.0,58610.0,0.11
2018-11-06,0.7546071590078967,0.7392070129056947,0.7546071590078967,0.7276569033290432,6.0,57930.0,0.11
2018-11-09,0.7322769471597038,0.7322769471597038,0.7322769471597038,0.7322769471597038,3.0,12278.0,0.11
2018-11-13,0.6606662677844646,0.7130267645319514,0.7130267645319514,0.6606662677844646,8.0,71190.0,0.11
2018-11-14,0.6622062823946848,0.6391060632413819,0.6691363481406757,0.6360260340209415,6.0,59640.0,0.11
2018-11-15,0.7168768010575018,0.6776064284968868,0.7222668521932726,0.6675963335304556,13.0,99488.0,0.11
2018-11-16,0.6675963335304556,0.7538371517027865,0.7538371517027865,0.6675963335304556,6.0,82570.0,0.11
2018-11-19,0.7222668521932726,0.7207268375830522,0.7238068668034927,0.7014766549552998,15.0,140151.0,0.11
2018-11-20,0.7299669252443736,0.7199568302779422,0.7299669252443736,0.7199568302779422,2.0,18830.0,0.11
2018-11-21,0.7238068668034927,0.7299669252443736,0.7392070129056947,0.7238068668034927,8.0,49560.0,0.11
2018-11-22,0.7546071590078967,0.7546071590078967,0.7546071590078967,0.7284269106341533,15.0,78052.0,0.11
2018-11-23,0.8239078164678055,0.8008075973145026,0.8239078164678055,0.8008075973145026,4.0,31905.0,0.11
2018-11-26,0.8893584374021639,0.8624081817233105,0.8893584374021639,0.8470080356211085,31.0,451087.0,0.11
2018-11-27,0.9047585835043659,0.9047585835043659,0.9047585835043659,0.9047585835043659,6.0,70617.0,0.11
2018-11-29,0.85855814519776,0.8739582912999619,0.9086086200299164,0.85855814519776,11.0,81755.0,0.11
2018-11-30,0.8701082547744114,0.8701082547744114,0.8701082547744114,0.8701082547744114,7.0,45555.0,0.11
2018-12-05,0.8970585104532649,0.8970585104532649,0.8970585104532649,0.8970585104532649,1.0,23300.0,0.11
2018-12-06,0.866258218248861,0.866258218248861,0.866258218248861,0.866258218248861,1.0,33750.0,0.11
2018-12-07,0.866258218248861,0.866258218248861,0.866258218248861,0.866258218248861,1.0,11250.0,0.11
2018-12-10,0.8778083278255124,0.8778083278255124,0.8778083278255124,0.8778083278255124,6.0,25635.0,0.11
2018-12-13,0.9124586565554669,0.9124586565554669,0.9124586565554669,0.9124586565554669,3.0,47400.0,0.11
2018-12-14,0.9586590948620728,0.9586590948620728,0.9586590948620728,0.9586590948620728,5.0,38322.0,0.11
2018-12-17,0.8739582912999619,0.8739582912999619,0.8739582912999619,0.8739582912999619,1.0,11350.0,0.11
2018-12-18,0.8393079625700075,0.8739582912999619,0.8739582912999619,0.8393079625700075,5.0,55050.0,0.11
2018-12-19,0.866258218248861,0.8624081817233105,0.866258218248861,0.8624081817233105,2.0,22450.0,0.11
2018-12-20,0.866258218248861,0.8393079625700075,0.866258218248861,0.8393079625700075,4.0,33061.0,0.11
2018-12-21,0.8547081086722095,0.8470080356211085,0.8547081086722095,0.8470080356211085,2.0,22100.0,0.11
2018-12-24,0.8470080356211085,0.8162077434167045,0.8470080356211085,0.7931075242634016,8.0,83900.0,0.11
2018-12-25,0.85855814519776,0.8316078895189065,0.85855814519776,0.8316078895189065,3.0,32750.0,0.11
2018-12-26,0.7931075242634016,0.8085076703656036,0.820057779942255,0.7931075242634016,6.0,62650.0,0.11
2018-12-27,0.7969575607889521,0.7969575607889521,0.7969575607889521,0.7969575607889521,1.0,10350.0,0.11
2018-12-28,0.7815574146867501,0.7815574146867501,0.7815574146867501,0.7815574146867501,2.0,10944.0,0.11
2019-01-07,0.812357706891154,0.812357706891154,0.812357706891154,0.812357706891154,3.0,13422.0,0.11
2019-01-09,0.8085076703656036,0.8085076703656036,0.8085076703656036,0.8085076703656036,2.0,11173.0,0.11
2019-01-10,0.7777073781611996,0.7931075242634016,0.7931075242634016,0.7777073781611996,6.0,46146.0,0.11
2019-01-11,0.7777073781611996,0.7777073781611996,0.7777073781611996,0.7777073781611996,2.0,20200.0,0.11
2019-01-16,0.8316078895189065,1.0125596062197797,1.0125596062197797,0.8316078895189065,8.0,67860.0,0.11
2019-01-17,0.8547081086722095,0.7931075242634016,0.8547081086722095,0.7777073781611996,14.0,134510.0,0.07
2019-01-18,0.7692372978049885,0.9086086200299164,0.9086086200299164,0.7692372978049885,15.0,125265.0,0.07
2019-01-22,0.7815574146867501,0.8085076703656036,0.8085076703656036,0.7815574146867501,4.0,31117.0,0.07
2019-01-23,0.7892574877378511,0.7815574146867501,0.7892574877378511,0.7815574146867501,3.0,30650.0,0.07
2019-01-24,0.7892574877378511,0.7892574877378511,0.7892574877378511,0.7892574877378511,1.0,10250.0,0.07
2019-01-25,0.8046576338400531,0.8046576338400531,0.8046576338400531,0.8046576338400531,2.0,10547.0,0.07
2019-01-28,0.7854074512123006,0.7854074512123006,0.7854074512123006,0.7854074512123006,4.0,22520.0,0.06
2019-01-30,0.7931075242634016,0.7931075242634016,0.7931075242634016,0.7931075242634016,1.0,10300.0,0.06
2019-02-11,0.8162077434167045,0.8085076703656036,0.8162077434167045,0.8085076703656036,6.0,53003.0,0.06
2019-02-12,0.8162077434167045,0.8162077434167045,0.8162077434167045,0.8162077434167045,8.0,66670.0,0.06
2019-02-13,0.835457926044457,0.835457926044457,0.835457926044457,0.835457926044457,2.0,10860.0,0.06
