date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-29,25.314692368852466,25.025381598922724,25.314692368852466,24.953053906440285,3196.0,203869675.0,28.78
2018-01-30,24.88072621395785,25.314692368852466,25.314692368852466,24.736070828992982,4148.0,295972077.0,28.8
2018-01-31,24.953053906440285,24.736070828992982,25.09770929140516,24.591415444028108,2707.0,179719786.0,29.06
2018-02-01,24.808398521475414,24.953053906440285,25.025381598922724,24.736070828992982,5034.0,251314444.0,28.97
2018-02-02,24.302104674098366,24.808398521475414,24.808398521475414,24.302104674098366,6755.0,421523643.0,28.87
2018-02-05,23.795810826721315,23.72348313423888,23.94046621168619,23.361844671826702,8109.0,438188541.0,28.94
2018-02-06,22.1322738996253,23.144861594379396,23.28951697934427,21.698307744730684,12278.0,900335587.0,28.84
2018-02-07,22.42158466955504,22.71089543948478,23.07253390189696,22.42158466955504,7018.0,465606605.0,28.71
2018-02-08,22.05994620714286,22.493912362037477,22.71089543948478,21.987618514660426,6766.0,349343044.0,28.48
2018-02-09,21.842963129695555,21.119686204871197,22.05994620714286,20.75804774245902,5178.0,305964954.0,28.45
2018-02-12,21.842963129695555,22.1322738996253,22.27692928459017,21.842963129695555,4668.0,241933541.0,28.23
2018-02-21,22.42158466955504,22.204601592107732,22.71089543948478,22.05994620714286,5121.0,245305804.0,28.14
2018-02-22,22.56624005451991,22.349256977072603,22.855550824449654,22.349256977072603,4100.0,299684909.0,28.09
2018-02-23,22.42158466955504,22.71089543948478,22.78322313196722,22.42158466955504,3796.0,189854068.0,27.96
2018-02-26,22.349256977072603,22.56624005451991,22.638567747002348,22.349256977072603,3423.0,213286175.0,27.72
2018-02-27,22.349256977072603,22.638567747002348,22.78322313196722,22.349256977072603,3920.0,252796450.0,27.55
2018-03-01,23.000206209414525,22.349256977072603,23.000206209414525,22.349256977072603,5484.0,393206140.0,27.42
2018-03-02,22.493912362037477,22.56624005451991,22.71089543948478,22.42158466955504,5060.0,275404669.0,27.18
2018-03-05,21.987618514660426,22.42158466955504,22.56624005451991,21.987618514660426,5986.0,315592104.0,26.94
2018-03-06,21.77063543721312,22.204601592107732,22.27692928459017,21.77063543721312,6117.0,322111239.0,26.71
2018-03-07,21.77063543721312,21.842963129695555,22.1322738996253,21.77063543721312,2880.0,190679064.0,26.62
2018-03-08,21.842963129695555,21.91529082217799,22.05994620714286,21.842963129695555,2514.0,135728703.0,26.53
2018-03-09,22.349256977072603,21.987618514660426,22.56624005451991,21.987618514660426,4111.0,288434240.0,26.47
2018-03-12,22.92787851693209,22.71089543948478,23.07253390189696,22.71089543948478,4871.0,337729645.0,26.51
2018-03-13,22.71089543948478,22.92787851693209,22.92787851693209,22.638567747002348,3113.0,217891067.0,26.49
2018-03-14,22.71089543948478,22.638567747002348,22.71089543948478,22.56624005451991,2246.0,123174061.0,26.49
2018-03-15,22.56624005451991,22.56624005451991,22.71089543948478,22.493912362037477,2094.0,108707371.0,26.43
2018-03-16,22.56624005451991,22.638567747002348,22.71089543948478,22.42158466955504,2597.0,180912186.0,26.46
2018-03-19,23.434172364309138,22.638567747002348,23.578827749274012,22.56624005451991,7073.0,591931379.0,26.79
2018-03-20,23.361844671826702,23.28951697934427,23.434172364309138,23.144861594379396,4277.0,332289210.0,26.83
2018-03-21,23.000206209414525,23.000206209414525,23.21718928686183,22.78322313196722,5641.0,510815887.0,26.51
2018-03-22,22.78322313196722,23.07253390189696,23.21718928686183,22.71089543948478,2829.0,214131235.0,26.41
2018-03-23,22.27692928459017,22.1322738996253,22.42158466955504,22.1322738996253,3566.0,241592838.0,26.44
2018-03-26,21.987618514660426,21.987618514660426,22.1322738996253,21.842963129695555,3822.0,297685362.0,26.29
2018-03-27,22.1322738996253,22.27692928459017,22.42158466955504,21.987618514660426,2924.0,168625102.0,26.24
2018-03-28,21.842963129695555,21.987618514660426,22.05994620714286,21.77063543721312,4504.0,267363147.0,26.05
2018-03-29,21.77063543721312,21.91529082217799,21.987618514660426,21.698307744730684,3879.0,205027106.0,25.98
2018-03-30,21.842963129695555,21.842963129695555,21.987618514660426,21.77063543721312,2761.0,160542241.0,25.95
2018-03-31,21.91529082217799,21.91529082217799,21.987618514660426,21.842963129695555,2393.0,91726872.0,25.95
2018-04-02,21.987618514660426,21.987618514660426,22.1322738996253,21.91529082217799,1859.0,101073317.0,25.92
2018-04-03,21.91529082217799,21.91529082217799,21.987618514660426,21.698307744730684,2716.0,135089568.0,25.85
2018-04-09,21.91529082217799,21.91529082217799,22.1322738996253,21.842963129695555,3434.0,130641613.0,25.78
2018-04-10,21.842963129695555,21.91529082217799,21.987618514660426,21.77063543721312,3061.0,143292131.0,25.74
2018-04-11,21.77063543721312,21.91529082217799,21.987618514660426,21.77063543721312,2871.0,149981503.0,25.7
2018-04-12,21.698307744730684,21.842963129695555,21.91529082217799,21.698307744730684,2790.0,164420905.0,25.54
2018-04-13,21.77063543721312,21.77063543721312,21.91529082217799,21.698307744730684,2567.0,123719727.0,25.39
2018-04-16,21.553652359765813,21.842963129695555,21.91529082217799,21.553652359765813,2185.0,116435330.0,25.34
2018-04-17,21.264341589836068,21.62598005224825,21.698307744730684,21.264341589836068,4061.0,217888121.0,25.24
2018-04-18,21.336669282318507,21.336669282318507,21.62598005224825,21.264341589836068,2761.0,130225475.0,25.27
2018-04-19,21.62598005224825,21.481324667283378,21.842963129695555,21.481324667283378,3120.0,201292715.0,25.31
2018-04-20,21.62598005224825,21.62598005224825,21.842963129695555,21.481324667283378,3420.0,133293672.0,25.3
2018-04-23,21.553652359765813,21.62598005224825,21.842963129695555,21.553652359765813,1968.0,119092906.0,25.26
2018-04-24,21.047358512388765,21.698307744730684,21.698307744730684,20.975030819906326,4102.0,303103150.0,25.2
2018-04-25,20.685720049976585,20.975030819906326,20.975030819906326,20.61339235749415,3429.0,169764965.0,25.16
2018-04-26,20.541064665011714,20.90270312742389,21.264341589836068,20.541064665011714,4507.0,239425994.0,25.14
2018-04-27,20.685720049976585,20.75804774245902,20.830375434941455,20.46873697252928,3436.0,226865453.0,25.28
2018-04-30,21.842963129695555,21.408996974800942,21.987618514660426,21.336669282318507,5788.0,391632814.0,25.43
2018-05-02,21.77063543721312,21.91529082217799,22.05994620714286,21.698307744730684,2937.0,187297430.0,25.49
2018-05-03,21.698307744730684,21.77063543721312,21.91529082217799,21.62598005224825,2622.0,133377520.0,25.47
2018-05-04,21.698307744730684,21.77063543721312,21.842963129695555,21.553652359765813,2297.0,156023517.0,25.43
2018-05-07,21.62598005224825,21.77063543721312,21.987618514660426,21.553652359765813,2757.0,171126137.0,25.45
2018-05-08,21.77063543721312,21.62598005224825,21.842963129695555,21.553652359765813,1873.0,94252160.0,25.43
2018-05-09,21.698307744730684,21.842963129695555,22.1322738996253,21.698307744730684,2424.0,161863945.0,25.46
2018-05-10,21.62598005224825,21.842963129695555,21.842963129695555,21.62598005224825,2325.0,144787943.0,25.4
2018-05-11,21.62598005224825,21.842963129695555,21.91529082217799,21.553652359765813,1949.0,120431893.0,25.4
2018-05-14,21.192013897353636,21.62598005224825,21.62598005224825,20.975030819906326,3209.0,183266883.0,25.45
2018-05-15,21.408996974800942,21.336669282318507,21.553652359765813,21.264341589836068,3163.0,147711337.0,25.5
2018-05-16,21.408996974800942,21.408996974800942,21.481324667283378,21.192013897353636,2270.0,100489736.0,25.43
2018-05-17,21.264341589836068,21.408996974800942,21.481324667283378,21.264341589836068,2530.0,145912718.0,25.51
2018-05-18,21.553652359765813,21.264341589836068,21.553652359765813,21.264341589836068,2490.0,135553871.0,25.66
2018-05-21,21.842963129695555,21.698307744730684,21.842963129695555,21.62598005224825,3245.0,174713635.0,25.77
2018-05-22,22.27692928459017,22.56624005451991,22.855550824449654,22.27692928459017,7691.0,620078638.0,25.91
2018-05-23,22.05994620714286,22.56624005451991,22.638567747002348,22.05994620714286,3995.0,233521741.0,25.95
2018-05-24,22.05994620714286,22.1322738996253,22.349256977072603,21.987618514660426,4392.0,227753541.0,25.91
2018-05-25,21.842963129695555,22.05994620714286,22.204601592107732,21.842963129695555,1987.0,117757485.0,25.89
2018-05-28,22.204601592107732,21.91529082217799,22.42158466955504,21.842963129695555,2518.0,162666763.0,25.94
2018-05-29,21.77063543721312,22.204601592107732,22.204601592107732,21.62598005224825,3181.0,196552399.0,25.77
2018-05-30,21.336669282318507,21.77063543721312,21.77063543721312,21.264341589836068,4315.0,236325651.0,25.56
2018-05-31,21.481324667283378,21.481324667283378,21.553652359765813,21.192013897353636,2840.0,202997994.0,25.5
2018-06-01,21.553652359765813,21.408996974800942,21.62598005224825,21.264341589836068,1798.0,88484457.0,25.49
2018-06-04,21.62598005224825,21.698307744730684,21.698307744730684,21.481324667283378,3246.0,168120973.0,25.55
2018-06-05,21.698307744730684,21.698307744730684,21.698307744730684,21.553652359765813,1993.0,115825156.0,25.58
2018-06-06,21.62598005224825,21.698307744730684,21.842963129695555,21.553652359765813,1697.0,104746296.0,25.58
2018-06-07,21.62598005224825,21.698307744730684,21.77063543721312,21.481324667283378,1943.0,115698947.0,25.58
2018-06-08,21.408996974800942,21.62598005224825,21.62598005224825,21.336669282318507,2399.0,139077728.0,25.54
2018-06-11,21.192013897353636,21.408996974800942,21.481324667283378,21.119686204871197,2406.0,152655938.0,23.88
2018-06-12,21.336669282318507,21.192013897353636,21.62598005224825,21.192013897353636,2339.0,87688517.0,23.84
2018-06-13,21.336669282318507,21.408996974800942,21.553652359765813,21.264341589836068,1440.0,76370437.0,23.82
2018-06-14,21.336669282318507,21.336669282318507,21.481324667283378,21.264341589836068,2159.0,93498757.0,23.8
2018-06-15,21.408996974800942,21.481324667283378,21.481324667283378,21.264341589836068,1569.0,82236253.0,23.81
2018-06-19,21.047358512388765,21.336669282318507,21.336669282318507,21.047358512388765,2654.0,151311385.0,23.75
2018-06-20,20.75804774245902,21.047358512388765,21.119686204871197,20.685720049976585,4705.0,223315809.0,23.74
2018-06-21,20.61339235749415,20.830375434941455,20.90270312742389,20.61339235749415,3407.0,126353069.0,23.62
2018-06-22,20.396409280046843,20.61339235749415,20.61339235749415,20.396409280046843,3113.0,176067905.0,23.51
2018-06-25,19.96244312515223,20.396409280046843,20.46873697252928,19.96244312515223,3540.0,183271610.0,23.47
2018-06-26,19.239166200327873,19.817787740187356,19.890115432669795,19.094510815363,5792.0,292415650.0,23.36
2018-06-27,18.877527737915695,19.383821585292743,19.45614927777518,18.877527737915695,4092.0,226931067.0,23.21
2018-06-28,18.73287235295082,18.80520004543326,18.80520004543326,18.51588927550352,4813.0,224180898.0,23.23
2018-06-29,18.80520004543326,18.80520004543326,18.94985543039813,18.66054466046839,5033.0,223389192.0,23.13
2018-07-02,19.311493892810308,19.022183122880566,19.45614927777518,19.022183122880566,4029.0,203623004.0,23.15
2018-07-03,19.094510815363,19.383821585292743,19.45614927777518,19.022183122880566,2656.0,143002231.0,23.11
2018-07-04,18.94985543039813,19.094510815363,19.166838507845437,18.877527737915695,1187.0,47411263.0,23.11
2018-07-05,18.66054466046839,19.094510815363,19.094510815363,18.66054466046839,2449.0,91862042.0,23.09
2018-07-06,18.588216967985954,18.80520004543326,18.877527737915695,18.443561583021083,2448.0,126756587.0,23.01
2018-07-09,18.588216967985954,18.66054466046839,18.73287235295082,18.51588927550352,2371.0,120499603.0,22.98
2018-07-10,18.80520004543326,18.73287235295082,18.877527737915695,18.66054466046839,1343.0,69785131.0,22.99
2018-07-11,18.94985543039813,18.80520004543326,19.166838507845437,18.66054466046839,1970.0,97960384.0,22.99
2018-07-12,18.66054466046839,19.022183122880566,19.094510815363,18.51588927550352,2601.0,149415726.0,22.97
2018-07-13,18.94985543039813,18.80520004543326,18.94985543039813,18.73287235295082,1426.0,63008014.0,23.0
2018-07-16,18.80520004543326,19.094510815363,19.094510815363,18.80520004543326,1308.0,55021386.0,22.94
2018-07-17,19.094510815363,18.877527737915695,19.094510815363,18.80520004543326,2168.0,103456497.0,22.94
2018-07-18,19.383821585292743,19.239166200327873,19.383821585292743,19.094510815363,2704.0,111421719.0,23.0
2018-07-19,19.45614927777518,19.383821585292743,19.45614927777518,19.239166200327873,2150.0,77555569.0,22.96
2018-07-20,19.383821585292743,19.45614927777518,19.528476970257614,19.239166200327873,1422.0,73407874.0,22.96
2018-07-23,19.239166200327873,19.311493892810308,19.383821585292743,19.166838507845437,1669.0,66855355.0,22.97
2018-07-24,19.600804662740053,19.239166200327873,19.600804662740053,19.166838507845437,2606.0,126102197.0,22.98
2018-07-25,19.45614927777518,19.600804662740053,19.673132355222485,19.45614927777518,1610.0,67363968.0,22.92
2018-07-26,19.673132355222485,19.45614927777518,19.745460047704924,19.383821585292743,2202.0,85594615.0,22.92
2018-07-27,19.96244312515223,19.673132355222485,19.96244312515223,19.528476970257614,2825.0,97769397.0,22.93
2018-07-30,19.890115432669795,19.96244312515223,20.179426202599537,19.745460047704924,2889.0,138379891.0,22.96
2018-07-31,20.034770817634666,19.890115432669795,20.1070985101171,19.745460047704924,1698.0,66098338.0,22.97
2018-08-01,20.46873697252928,20.034770817634666,20.685720049976585,20.034770817634666,3517.0,164793450.0,22.96
2018-08-02,20.034770817634666,20.396409280046843,20.46873697252928,20.034770817634666,2627.0,143925796.0,22.86
2018-08-03,20.251753895081972,20.1070985101171,20.251753895081972,20.1070985101171,1486.0,58056970.0,22.9
2018-08-06,20.830375434941455,20.396409280046843,20.975030819906326,20.179426202599537,3671.0,218388473.0,22.84
2018-08-07,20.75804774245902,20.61339235749415,20.975030819906326,20.541064665011714,2698.0,154541711.0,22.84
2018-08-08,20.46873697252928,20.75804774245902,20.830375434941455,20.251753895081972,3204.0,145074984.0,22.75
2018-08-09,20.541064665011714,20.61339235749415,20.61339235749415,20.324081587564407,1397.0,61246671.0,22.76
2018-08-10,20.1070985101171,20.46873697252928,20.46873697252928,19.96244312515223,2829.0,122786853.0,22.74
2018-08-13,19.45614927777518,19.890115432669795,19.96244312515223,19.311493892810308,2435.0,131841297.0,22.76
2018-08-14,19.528476970257614,19.528476970257614,19.673132355222485,19.383821585292743,1614.0,82955140.0,22.74
2018-08-15,19.239166200327873,19.528476970257614,19.600804662740053,19.166838507845437,2467.0,92908811.0,22.72
2018-08-16,19.239166200327873,18.94985543039813,19.239166200327873,18.73287235295082,2817.0,133227528.0,22.7
2018-08-17,18.80520004543326,19.239166200327873,19.239166200327873,18.80520004543326,2443.0,121480257.0,22.67
2018-08-20,18.94985543039813,18.877527737915695,19.311493892810308,18.80520004543326,2594.0,108702428.0,22.68
2018-08-21,19.45614927777518,18.94985543039813,19.528476970257614,18.94985543039813,2812.0,90696253.0,22.7
2018-08-22,19.745460047704924,19.45614927777518,19.745460047704924,19.45614927777518,2403.0,83312956.0,22.74
2018-08-23,19.600804662740053,19.745460047704924,19.745460047704924,19.45614927777518,1244.0,64883732.0,22.75
2018-08-24,19.311493892810308,19.528476970257614,19.600804662740053,19.311493892810308,2745.0,92062015.0,22.69
2018-08-27,19.383821585292743,19.383821585292743,19.528476970257614,19.311493892810308,1705.0,74882308.0,22.72
2018-08-28,19.600804662740053,19.528476970257614,19.600804662740053,19.311493892810308,2795.0,223379564.0,22.69
2018-08-29,20.063815796505565,19.677973185034304,20.218152841094067,19.60080466274005,4881.0,230340742.0,22.7
2018-08-30,19.83231022962281,20.063815796505565,20.14098431879982,19.75514170732856,2157.0,97825700.0,22.7
2018-08-31,20.14098431879982,19.90947875191706,20.14098431879982,19.83231022962281,1447.0,94898045.0,22.84
2018-09-03,19.90947875191706,20.063815796505565,20.14098431879982,19.90947875191706,2412.0,61967611.0,22.85
2018-09-04,19.90947875191706,19.98664727421131,20.063815796505565,19.75514170732856,1507.0,58869845.0,22.84
2018-09-05,19.60080466274005,19.83231022962281,19.83231022962281,19.60080466274005,2249.0,73418179.0,22.78
2018-09-06,19.446467618151548,19.60080466274005,19.677973185034304,19.446467618151548,1958.0,71770681.0,22.74
2018-09-07,19.060625006680286,19.446467618151548,19.5236361404458,18.983456484386036,3416.0,123850969.0,22.72
2018-09-10,18.674782395209025,19.13779352897454,19.13779352897454,18.674782395209025,2577.0,119937185.0,22.72
2018-09-11,18.983456484386036,18.75195091750328,18.983456484386036,18.75195091750328,1894.0,67985899.0,22.73
2018-09-12,18.82911943979753,19.13779352897454,19.21496205126879,18.75195091750328,1819.0,84665324.0,22.68
2018-09-13,19.060625006680286,18.82911943979753,19.21496205126879,18.82911943979753,2570.0,82499658.0,22.64
2018-09-14,19.13779352897454,19.13779352897454,19.21496205126879,18.90628796209178,2705.0,63793127.0,22.66
2018-09-17,18.90628796209178,19.13779352897454,19.13779352897454,18.82911943979753,1199.0,44918009.0,22.67
2018-09-18,18.90628796209178,18.90628796209178,19.060625006680286,18.82911943979753,1367.0,53183067.0,22.67
2018-09-19,19.60080466274005,19.060625006680286,19.677973185034304,18.983456484386036,2808.0,141869024.0,22.75
2018-09-20,19.446467618151548,19.677973185034304,19.677973185034304,19.292130573563043,1136.0,63043113.0,22.73
2018-09-21,19.677973185034304,19.446467618151548,19.677973185034304,19.446467618151548,1921.0,76163461.0,22.74
2018-09-25,19.90947875191706,19.677973185034304,19.98664727421131,19.677973185034304,1602.0,68690879.0,22.81
2018-09-26,19.90947875191706,19.90947875191706,19.98664727421131,19.677973185034304,997.0,46125242.0,22.8
2018-09-27,20.14098431879982,19.83231022962281,20.218152841094067,19.75514170732856,2895.0,146297473.0,22.83
2018-09-28,19.75514170732856,20.063815796505565,20.14098431879982,19.75514170732856,1899.0,97652994.0,22.78
2018-10-01,20.14098431879982,19.90947875191706,20.218152841094067,19.75514170732856,1867.0,67729759.0,22.79
2018-10-02,19.98664727421131,20.14098431879982,20.14098431879982,19.83231022962281,1911.0,70762164.0,22.8
2018-10-03,19.83231022962281,20.063815796505565,20.063815796505565,19.75514170732856,1218.0,46039600.0,22.82
2018-10-04,19.75514170732856,19.75514170732856,19.98664727421131,19.60080466274005,2142.0,86383761.0,22.76
2018-10-05,19.21496205126879,19.60080466274005,19.75514170732856,19.13779352897454,2467.0,98886168.0,22.76
2018-10-08,19.21496205126879,19.13779352897454,19.60080466274005,19.13779352897454,2130.0,79422572.0,22.79
2018-10-09,19.369299095857297,19.369299095857297,19.60080466274005,19.292130573563043,2392.0,69106255.0,22.72
2018-10-11,17.82592864997225,18.674782395209025,18.82911943979753,17.748760127678,6992.0,300701355.0,22.54
2018-10-12,18.057434216855007,17.82592864997225,18.288939783737764,17.594423083089495,3423.0,159608173.0,22.53
2018-10-15,18.134602739149262,18.057434216855007,18.211771261443513,17.903097172266502,2512.0,75887015.0,22.48
2018-10-16,18.134602739149262,18.288939783737764,18.52044535062052,18.057434216855007,2559.0,65888321.0,22.41
2018-10-17,18.057434216855007,18.366108306032018,18.44327682832627,18.057434216855007,1435.0,55158782.0,22.24
2018-10-18,18.75195091750328,18.134602739149262,19.13779352897454,18.134602739149262,4267.0,182908307.0,22.37
2018-10-19,19.060625006680286,18.674782395209025,19.060625006680286,18.366108306032018,2427.0,127163733.0,22.52
2018-10-22,18.82911943979753,18.75195091750328,19.060625006680286,18.52044535062052,2012.0,100866366.0,22.5
2018-10-23,18.288939783737764,18.75195091750328,18.82911943979753,18.288939783737764,2266.0,93114729.0,22.37
2018-10-24,18.288939783737764,18.288939783737764,18.597613872914774,17.980265694560757,2573.0,113852105.0,22.28
2018-10-25,17.594423083089495,17.748760127678,17.903097172266502,17.517254560795244,3576.0,166118029.0,22.21
2018-10-26,17.440086038500993,17.82592864997225,17.980265694560757,17.440086038500993,2169.0,94973967.0,22.2
2018-10-29,17.208580471618234,17.440086038500993,17.517254560795244,17.131411949323983,2335.0,101475360.0,22.21
2018-10-30,17.517254560795244,17.285748993912485,17.517254560795244,17.208580471618234,1290.0,53447765.0,22.23
2018-10-31,17.594423083089495,17.517254560795244,17.82592864997225,17.440086038500993,2420.0,151024730.0,22.21
2018-11-01,17.36291751620674,17.440086038500993,17.594423083089495,17.285748993912485,1895.0,115400736.0,22.23
2018-11-02,17.517254560795244,17.440086038500993,17.594423083089495,17.36291751620674,1366.0,78839309.0,22.28
2018-11-05,17.594423083089495,17.517254560795244,17.748760127678,17.440086038500993,1542.0,123267220.0,22.33
2018-11-06,17.440086038500993,17.594423083089495,17.594423083089495,17.36291751620674,1431.0,74985788.0,22.37
2018-11-07,17.440086038500993,17.517254560795244,17.594423083089495,17.36291751620674,1559.0,90066471.0,22.37
2018-11-08,17.594423083089495,17.594423083089495,17.671591605383746,17.440086038500993,1508.0,90379836.0,22.44
2018-11-09,17.36291751620674,17.594423083089495,17.594423083089495,17.36291751620674,1352.0,79272889.0,22.4
2018-11-12,17.517254560795244,17.517254560795244,17.748760127678,17.440086038500993,1231.0,68251939.0,22.41
2018-11-13,17.594423083089495,17.440086038500993,17.748760127678,17.285748993912485,1884.0,102094459.0,22.44
2018-11-14,18.057434216855007,17.748760127678,18.057434216855007,17.517254560795244,2783.0,176568670.0,22.54
2018-11-15,18.057434216855007,18.057434216855007,18.211771261443513,17.980265694560757,3295.0,110888895.0,22.61
2018-11-16,18.057434216855007,18.134602739149262,18.134602739149262,17.82592864997225,2062.0,102107651.0,22.66
2018-11-19,18.057434216855007,18.057434216855007,18.057434216855007,17.903097172266502,1529.0,52585935.0,22.66
2018-11-20,17.980265694560757,17.980265694560757,18.057434216855007,17.82592864997225,1963.0,74614374.0,22.7
2018-11-21,18.057434216855007,17.903097172266502,18.288939783737764,17.748760127678,4618.0,155235051.0,22.79
2018-11-22,17.903097172266502,18.134602739149262,18.211771261443513,17.82592864997225,2319.0,127493107.0,22.86
2018-11-23,17.671591605383746,17.82592864997225,17.903097172266502,17.671591605383746,2032.0,121038070.0,22.81
2018-11-26,17.980265694560757,17.748760127678,18.211771261443513,17.748760127678,2396.0,152295864.0,22.86
2018-11-27,18.134602739149262,17.903097172266502,18.134602739149262,17.671591605383746,3071.0,208550974.0,22.8
2018-11-28,18.75195091750328,17.980265694560757,18.90628796209178,17.980265694560757,6426.0,387129857.0,23.2
2018-11-29,18.52044535062052,18.90628796209178,19.060625006680286,18.44327682832627,4313.0,219723037.0,23.15
2018-11-30,17.980265694560757,18.366108306032018,18.366108306032018,17.980265694560757,10707.0,776347795.0,22.92
2018-12-03,18.44327682832627,18.288939783737764,18.674782395209025,18.288939783737764,7403.0,462027278.0,23.19
2018-12-04,18.90628796209178,18.52044535062052,18.983456484386036,18.44327682832627,6626.0,379754098.0,23.31
2018-12-05,18.82911943979753,18.52044535062052,18.983456484386036,18.52044535062052,4091.0,202322890.0,23.36
2018-12-06,18.366108306032018,18.82911943979753,18.82911943979753,18.211771261443513,4026.0,207740216.0,23.3
2018-12-07,18.52044535062052,18.44327682832627,18.674782395209025,18.44327682832627,1586.0,90743811.0,23.31
2018-12-10,18.211771261443513,18.52044535062052,18.597613872914774,18.134602739149262,2174.0,156049358.0,23.26
2018-12-11,18.597613872914774,18.44327682832627,18.75195091750328,18.44327682832627,2524.0,184930545.0,23.23
2018-12-12,18.75195091750328,18.674782395209025,18.75195091750328,18.52044535062052,2023.0,109522354.0,23.24
2018-12-13,19.292130573563043,18.75195091750328,19.5236361404458,18.674782395209025,6342.0,327865531.0,23.25
2018-12-14,19.292130573563043,19.21496205126879,19.292130573563043,18.82911943979753,3595.0,138316063.0,23.2
2018-12-17,19.83231022962281,19.21496205126879,19.90947875191706,19.21496205126879,8315.0,287020924.0,23.29
2018-12-18,19.292130573563043,19.60080466274005,19.75514170732856,19.292130573563043,3895.0,177608317.0,23.23
2018-12-19,19.369299095857297,19.446467618151548,19.60080466274005,19.13779352897454,3429.0,134206060.0,23.21
2018-12-20,18.983456484386036,19.292130573563043,19.446467618151548,18.82911943979753,3085.0,122112416.0,23.18
2018-12-21,18.597613872914774,18.82911943979753,18.983456484386036,18.44327682832627,4286.0,223336756.0,23.1
2018-12-22,18.597613872914774,18.52044535062052,18.674782395209025,18.44327682832627,1241.0,54504447.0,23.1
2018-12-24,18.75195091750328,18.597613872914774,18.82911943979753,18.597613872914774,1102.0,45071893.0,23.12
2018-12-25,18.288939783737764,18.44327682832627,18.52044535062052,18.134602739149262,3516.0,133598707.0,22.98
2018-12-26,18.211771261443513,18.366108306032018,18.52044535062052,18.211771261443513,1110.0,47371842.0,23.03
2018-12-27,18.52044535062052,18.52044535062052,18.674782395209025,18.366108306032018,2008.0,89037132.0,23.11
2018-12-28,18.366108306032018,18.597613872914774,18.674782395209025,18.288939783737764,1647.0,95534069.0,23.14
2019-01-02,18.366108306032018,18.597613872914774,18.597613872914774,18.288939783737764,1474.0,61006252.0,23.14
2019-01-03,18.288939783737764,18.366108306032018,18.52044535062052,18.211771261443513,1513.0,60110291.0,23.07
2019-01-04,17.903097172266502,18.211771261443513,18.211771261443513,17.594423083089495,3365.0,143206512.0,23.04
2019-01-07,18.44327682832627,18.211771261443513,18.44327682832627,18.057434216855007,2848.0,92690537.0,23.09
2019-01-08,18.288939783737764,18.44327682832627,18.52044535062052,18.288939783737764,1300.0,52066638.0,23.1
2019-01-09,18.597613872914774,18.44327682832627,18.674782395209025,18.44327682832627,2809.0,113058661.0,23.19
2019-01-10,18.52044535062052,18.597613872914774,18.597613872914774,18.366108306032018,1094.0,35976912.0,23.17
2019-01-11,18.44327682832627,18.75195091750328,18.82911943979753,18.366108306032018,1610.0,78927868.0,23.14
2019-01-14,18.134602739149262,18.44327682832627,18.52044535062052,18.134602739149262,1745.0,68364790.0,23.1
