date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-18,25.76515697774649,25.839838592174743,26.287928278744246,25.391748905605237,1657.0,58067573.0,8.14
2018-04-19,25.914520206602994,26.213246664315996,26.88538119417025,25.54111213446174,2204.0,79168773.0,8.22
2018-04-20,25.76515697774649,26.138565049887745,26.73601796531375,25.54111213446174,1532.0,55398229.0,8.19
2018-04-23,25.54111213446174,25.76515697774649,26.06388343545949,25.093022447892235,1124.0,39310176.0,8.16
2018-04-24,24.34620630360973,25.69047536331824,25.76515697774649,23.898116617040223,1200.0,42149409.0,8.24
2018-04-25,26.73601796531375,23.898116617040223,26.73601796531375,23.748753388183722,3263.0,132151925.0,8.42
2018-04-26,24.271524689181476,26.88538119417025,27.109426037455002,24.122161460324975,4729.0,211290697.0,7.93
2018-04-27,24.86897760460748,24.34620630360973,25.466430520033487,23.450026930470717,2782.0,104131781.0,8.22
2018-04-30,24.86897760460748,24.94365921903573,25.98920182103124,24.34620630360973,2348.0,89919554.0,8.17
2018-05-02,22.47916594290346,24.34620630360973,24.34620630360973,22.40448432847521,3420.0,128317948.0,8.18
2018-05-03,22.47916594290346,22.18043948519046,22.47916594290346,21.43362334090795,2136.0,80762185.0,8.44
2018-05-04,21.807031413049202,22.32980271404696,22.777892400616462,21.732349798620955,1502.0,59496902.0,8.54
2018-05-07,22.47916594290346,22.18043948519046,22.47916594290346,21.807031413049202,1091.0,42591155.0,8.75
2018-05-08,22.40448432847521,22.55384755733171,22.777892400616462,22.25512109961871,787.0,41494080.0,8.72
2018-05-09,24.42088791803798,22.40448432847521,24.644932761322732,22.18043948519046,4277.0,196833482.0,9.25
2018-05-10,23.450026930470717,24.196843074753225,24.271524689181476,23.300663701614216,2439.0,101084295.0,8.72
2018-05-11,24.42088791803798,23.748753388183722,25.317067291176986,23.52470854489897,3529.0,149839947.0,8.75
2018-05-14,24.34620630360973,24.34620630360973,24.570251146894478,23.972798231468474,1266.0,51602587.0,8.92
2018-05-15,24.644932761322732,24.794295990179233,25.69047536331824,24.644932761322732,3857.0,193763969.0,8.78
2018-05-16,24.34620630360973,24.644932761322732,24.94365921903573,24.271524689181476,1030.0,36030931.0,8.76
2018-05-17,24.122161460324975,24.644932761322732,24.794295990179233,24.122161460324975,733.0,32989599.0,8.75
2018-05-18,23.674071773755472,24.271524689181476,24.495569532466227,23.59939015932722,1005.0,47843069.0,8.75
2018-05-21,23.59939015932722,23.898116617040223,24.271524689181476,23.59939015932722,967.0,51687915.0,9.01
2018-05-22,23.151300472757715,23.898116617040223,24.047479845896728,22.927255629472963,782.0,33958804.0,9.13
2018-05-23,22.70321078618821,23.37534531604247,23.450026930470717,22.47916594290346,912.0,36016067.0,9.24
2018-05-24,23.450026930470717,22.70321078618821,23.748753388183722,22.70321078618821,1354.0,51196900.0,9.01
2018-05-25,23.300663701614216,23.300663701614216,23.37534531604247,22.777892400616462,934.0,32340045.0,9.15
2018-05-28,22.852574015044716,23.22598208718597,23.22598208718597,22.70321078618821,700.0,24750967.0,8.9
2018-05-29,23.001937243901214,22.777892400616462,23.674071773755472,22.777892400616462,1358.0,55792691.0,8.79
2018-05-30,24.271524689181476,22.927255629472963,24.34620630360973,22.927255629472963,2284.0,96201407.0,8.69
2018-05-31,23.59939015932722,24.271524689181476,24.34620630360973,23.37534531604247,1697.0,75270509.0,8.1
2018-06-01,23.748753388183722,23.59939015932722,24.196843074753225,23.076618858329464,1140.0,43632321.0,8.17
2018-06-04,23.748753388183722,24.122161460324975,24.34620630360973,23.52470854489897,1912.0,90674784.0,8.01
2018-06-05,23.748753388183722,23.898116617040223,23.898116617040223,23.450026930470717,768.0,34205484.0,8.04
2018-06-06,23.674071773755472,23.898116617040223,24.196843074753225,23.674071773755472,829.0,37935361.0,7.93
2018-06-07,23.59939015932722,23.898116617040223,23.898116617040223,23.450026930470717,619.0,30661450.0,8.02
2018-06-08,23.972798231468474,23.898116617040223,24.495569532466227,23.674071773755472,1582.0,117282150.0,8.03
2018-06-11,24.34620630360973,23.972798231468474,24.570251146894478,23.823435002611973,1685.0,62714103.0,8.18
2018-06-12,24.196843074753225,24.34620630360973,24.42088791803798,23.898116617040223,874.0,39800781.0,8.19
2018-06-13,26.58665473645725,25.16770406232049,26.58665473645725,25.16770406232049,5046.0,326002558.0,8.37
2018-06-14,26.06388343545949,26.73601796531375,28.677739940448266,25.466430520033487,10262.0,522168285.0,8.31
2018-06-15,25.61579374888999,25.98920182103124,26.511973122028998,25.466430520033487,1856.0,83286673.0,8.29
2018-06-19,26.287928278744246,25.98920182103124,27.482834109596254,25.839838592174743,5125.0,225822854.0,8.11
2018-06-20,25.54111213446174,26.810699579742,27.109426037455002,25.093022447892235,2619.0,110706268.0,7.95
2018-06-21,25.69047536331824,25.69047536331824,25.839838592174743,25.317067291176986,830.0,35598393.0,7.96
2018-06-22,24.794295990179233,25.466430520033487,25.54111213446174,24.644932761322732,1256.0,51074880.0,7.84
2018-06-25,23.898116617040223,24.719614375750982,24.94365921903573,23.823435002611973,1104.0,49857015.0,7.95
2018-06-26,23.59939015932722,23.674071773755472,23.823435002611973,22.777892400616462,1092.0,48306482.0,8.01
2018-06-27,23.898116617040223,23.823435002611973,24.495569532466227,23.823435002611973,1448.0,62143436.0,7.94
2018-06-28,24.196843074753225,23.59939015932722,24.495569532466227,23.59939015932722,1333.0,53348765.0,7.72
2018-06-29,24.122161460324975,24.122161460324975,24.42088791803798,23.972798231468474,461.0,18310834.0,7.67
2018-07-02,23.37534531604247,24.122161460324975,24.271524689181476,23.37534531604247,611.0,21991536.0,7.63
2018-07-03,22.852574015044716,23.450026930470717,23.823435002611973,22.777892400616462,809.0,38017200.0,7.74
2018-07-04,22.55384755733171,22.927255629472963,23.151300472757715,22.47916594290346,489.0,19149487.0,7.8
2018-07-05,22.32980271404696,22.852574015044716,23.22598208718597,22.105757870762208,875.0,44163100.0,7.62
2018-07-06,22.031076256333957,22.62852917175996,22.62852917175996,21.6576681841927,545.0,21384723.0,7.62
2018-07-09,22.32980271404696,22.25512109961871,22.47916594290346,22.031076256333957,338.0,11411560.0,7.69
2018-07-10,21.881713027477456,22.18043948519046,22.32980271404696,21.6576681841927,709.0,26099894.0,7.56
2018-07-11,21.58298656976445,21.807031413049202,22.25512109961871,21.5083049553362,614.0,27332516.0,7.39
2018-07-12,21.881713027477456,21.6576681841927,21.956394641905703,21.6576681841927,407.0,15971850.0,7.49
2018-07-13,22.55384755733171,22.105757870762208,22.62852917175996,21.881713027477456,592.0,21026265.0,7.72
2018-07-16,22.852574015044716,22.777892400616462,22.927255629472963,22.47916594290346,673.0,24799691.0,7.56
2018-07-17,22.55384755733171,22.70321078618821,22.927255629472963,22.55384755733171,328.0,12944623.0,7.5
2018-07-18,22.47916594290346,22.70321078618821,22.852574015044716,22.32980271404696,290.0,10454519.0,7.37
2018-07-19,22.55384755733171,22.62852917175996,23.450026930470717,22.47916594290346,1828.0,174293248.0,7.29
2018-07-20,22.47916594290346,22.40448432847521,22.777892400616462,22.18043948519046,433.0,14275265.0,7.3
2018-07-23,22.32980271404696,22.47916594290346,22.47916594290346,22.32980271404696,251.0,10259652.0,7.36
2018-07-24,22.40448432847521,22.32980271404696,22.55384755733171,22.25512109961871,252.0,9848679.0,7.48
2018-07-25,23.076618858329464,22.55384755733171,23.22598208718597,22.47916594290346,480.0,18062606.0,7.74
2018-07-26,22.777892400616462,23.076618858329464,23.450026930470717,22.777892400616462,447.0,29421860.0,7.65
2018-07-27,23.076618858329464,22.927255629472963,23.076618858329464,22.777892400616462,396.0,16776112.0,7.71
2018-07-30,23.37534531604247,23.001937243901214,23.972798231468474,23.001937243901214,1332.0,53885670.0,7.87
2018-07-31,23.674071773755472,23.151300472757715,23.674071773755472,23.151300472757715,342.0,14454113.0,7.98
2018-08-01,23.300663701614216,23.898116617040223,23.898116617040223,23.300663701614216,398.0,15449848.0,7.94
2018-08-02,22.777892400616462,23.300663701614216,23.300663701614216,22.70321078618821,405.0,15592526.0,7.93
2018-08-03,22.927255629472963,22.852574015044716,23.076618858329464,22.777892400616462,254.0,10456250.0,8.04
2018-08-06,23.22598208718597,23.001937243901214,23.450026930470717,22.852574015044716,543.0,27484682.0,8.34
2018-08-07,23.07165662481264,23.380307549559298,23.534633011932627,22.994493893625975,539.0,24215947.0,8.1
2018-08-08,23.45747028074596,23.22598208718597,23.534633011932627,23.22598208718597,318.0,10254269.0,8.13
2018-08-09,23.303144818372633,23.45747028074596,23.61179574311929,23.07165662481264,173.0,7105900.0,7.87
2018-08-10,22.840168431252646,23.303144818372633,23.61179574311929,22.840168431252646,625.0,38659243.0,7.82
2018-08-13,21.52840200107935,22.840168431252646,22.840168431252646,21.29691380751936,786.0,23701050.0,7.83
2018-08-14,21.759890194639347,21.52840200107935,21.914215657012672,21.374076538706024,378.0,16294822.0,7.92
2018-08-15,20.44812376446605,21.682727463452682,21.682727463452682,20.293798302092725,787.0,24704602.0,7.95
2018-08-16,20.44812376446605,20.216635570906057,20.679611958026044,19.907984646159402,539.0,19652638.0,8.08
2018-08-17,20.44812376446605,20.679611958026044,20.75677468921271,20.44812376446605,191.0,5916638.0,8.05
2018-08-20,20.60244922683938,20.679611958026044,20.679611958026044,20.216635570906057,237.0,9391012.0,8.08
2018-08-21,20.988262882772702,20.60244922683938,21.065425613959366,20.60244922683938,274.0,7372944.0,8.15
2018-08-22,20.833937420399373,20.988262882772702,21.14258834514603,20.833937420399373,142.0,3470090.0,8.25
2018-08-23,21.83705292582601,21.14258834514603,22.300029312945995,21.14258834514603,1074.0,35466472.0,8.38
2018-08-24,21.52840200107935,21.759890194639347,21.83705292582601,21.45123926989269,256.0,9223748.0,8.34
2018-08-27,21.682727463452682,21.759890194639347,22.068541119386005,21.45123926989269,201.0,8122934.0,8.43
2018-08-28,21.52840200107935,21.99137838819934,21.99137838819934,21.52840200107935,152.0,6016724.0,8.4
2018-08-29,22.145703850572666,21.759890194639347,22.300029312945995,21.682727463452682,380.0,12225502.0,8.53
2018-08-30,21.914215657012672,22.222866581759334,22.222866581759334,21.759890194639347,186.0,6595664.0,8.53
2018-08-31,21.83705292582601,21.83705292582601,21.99137838819934,21.759890194639347,106.0,2506450.0,8.45
2018-09-03,21.759890194639347,21.759890194639347,21.759890194639347,21.605564732266018,141.0,4241720.0,8.47
2018-09-04,22.068541119386005,21.759890194639347,22.068541119386005,21.605564732266018,220.0,11668109.0,8.55
2018-09-05,22.145703850572666,21.99137838819934,22.37719204413266,21.83705292582601,336.0,11824490.0,8.66
2018-09-06,21.914215657012672,22.145703850572666,22.222866581759334,21.759890194639347,247.0,7623864.0,8.63
2018-09-07,21.45123926989269,21.914215657012672,22.068541119386005,21.374076538706024,274.0,11507222.0,8.6
2018-09-10,20.75677468921271,21.29691380751936,21.52840200107935,20.75677468921271,273.0,9743306.0,8.58
2018-09-11,21.14258834514603,20.833937420399373,21.219751076332695,20.833937420399373,196.0,6134900.0,8.62
2018-09-12,21.45123926989269,21.14258834514603,21.99137838819934,20.833937420399373,625.0,21474613.0,8.69
2018-09-13,21.45123926989269,21.605564732266018,21.759890194639347,21.374076538706024,265.0,8789150.0,8.67
2018-09-14,21.99137838819934,21.52840200107935,22.222866581759334,21.52840200107935,944.0,33687850.0,8.93
2018-09-17,22.37719204413266,21.914215657012672,22.53151750650599,21.83705292582601,758.0,29792913.0,8.89
2018-09-18,22.37719204413266,22.222866581759334,23.303144818372633,22.145703850572666,1517.0,55305464.0,8.7
2018-09-19,22.763005700065982,22.37719204413266,22.91733116243931,22.37719204413266,613.0,19880974.0,8.76
2018-09-20,22.37719204413266,22.840168431252646,22.840168431252646,22.222866581759334,330.0,9726164.0,8.81
2018-09-21,22.300029312945995,22.454354775319327,22.685842968879317,22.300029312945995,306.0,9673714.0,8.63
2018-09-25,22.91733116243931,22.300029312945995,23.380307549559298,22.222866581759334,1131.0,39924234.0,8.79
2018-09-26,23.303144818372633,23.148819355999304,23.76612120549262,23.07165662481264,998.0,35680802.0,8.78
2018-09-27,23.303144818372633,23.303144818372633,23.61179574311929,22.994493893625975,505.0,17932089.0,8.79
2018-09-28,22.994493893625975,23.534633011932627,23.76612120549262,22.91733116243931,639.0,28530750.0,8.74
2018-10-01,23.303144818372633,23.07165662481264,23.76612120549262,23.07165662481264,1024.0,36089394.0,8.84
2018-10-02,23.148819355999304,23.380307549559298,23.61179574311929,23.148819355999304,409.0,15770252.0,8.86
2018-10-03,23.303144818372633,23.45747028074596,23.920446667865946,23.148819355999304,946.0,36337258.0,8.85
2018-10-04,22.763005700065982,23.303144818372633,23.380307549559298,22.763005700065982,360.0,11049536.0,8.87
2018-10-05,22.145703850572666,22.53151750650599,22.685842968879317,21.759890194639347,441.0,14070478.0,8.85
2018-10-08,21.83705292582601,22.300029312945995,22.300029312945995,21.759890194639347,349.0,13091658.0,8.81
2018-10-09,21.52840200107935,21.914215657012672,21.99137838819934,21.45123926989269,310.0,9816443.0,8.79
2018-10-11,19.445008259039415,19.753659183786073,20.06231010853273,19.445008259039415,658.0,26583265.0,8.76
2018-10-12,19.830821914972738,19.290682796666086,19.830821914972738,18.904869140732764,449.0,14416433.0,8.77
2018-10-15,19.599333721412744,19.830821914972738,19.830821914972738,19.52217099022608,178.0,5209822.0,9.23
2018-10-16,19.599333721412744,19.67649645259941,19.985147377346063,19.599333721412744,182.0,4737450.0,9.22
2018-10-17,19.599333721412744,19.830821914972738,20.06231010853273,19.599333721412744,150.0,4000663.0,9.22
2018-10-18,19.599333721412744,19.599333721412744,19.753659183786073,19.52217099022608,102.0,2208413.0,9.21
2018-10-19,19.059194603106093,19.059194603106093,19.136357334292757,18.287567291239448,302.0,8430550.0,9.19
2018-10-22,19.52217099022608,18.75054367835944,19.830821914972738,18.75054367835944,424.0,12518313.0,9.14
2018-10-23,19.445008259039415,19.67649645259941,19.753659183786073,19.290682796666086,728.0,24662263.0,9.12
2018-10-24,19.059194603106093,19.36784552785275,19.445008259039415,18.982031871919432,252.0,8813250.0,9.42
2018-10-25,17.978916366492793,18.210404560052787,18.8277064095461,17.978916366492793,562.0,15208300.0,9.4
2018-10-26,17.978916366492793,18.056079097679454,18.210404560052787,17.438777248186142,379.0,11730074.0,9.36
2018-10-29,17.90175363530613,17.978916366492793,18.056079097679454,17.361614516999477,197.0,8054100.0,9.38
2018-10-30,17.978916366492793,17.824590904119464,18.133241828866122,17.670265441746135,298.0,9019500.0,9.4
2018-10-31,18.287567291239448,18.133241828866122,18.59621821598611,18.133241828866122,624.0,19276812.0,9.41
2018-11-01,18.364730022426116,18.210404560052787,18.519055484799445,18.210404560052787,225.0,6533250.0,9.45
2018-11-02,18.59621821598611,18.441892753612777,18.982031871919432,18.364730022426116,414.0,13047050.0,9.52
2018-11-05,18.904869140732764,18.59621821598611,18.904869140732764,18.519055484799445,143.0,3422550.0,9.53
2018-11-06,18.59621821598611,18.982031871919432,18.982031871919432,18.59621821598611,193.0,4927500.0,9.53
2018-11-07,19.445008259039415,18.8277064095461,19.445008259039415,18.8277064095461,564.0,15924044.0,9.7
2018-11-08,19.213520065479422,19.599333721412744,19.599333721412744,19.136357334292757,151.0,3691050.0,9.68
2018-11-09,18.8277064095461,19.290682796666086,19.290682796666086,18.8277064095461,155.0,4309700.0,9.67
2018-11-12,18.904869140732764,18.67338094717277,19.059194603106093,18.59621821598611,135.0,3163522.0,9.67
2018-11-13,19.290682796666086,18.519055484799445,19.290682796666086,18.441892753612777,374.0,8976763.0,9.55
2018-11-14,19.830821914972738,19.290682796666086,20.293798302092725,19.136357334292757,903.0,21679013.0,9.45
2018-11-15,19.985147377346063,19.67649645259941,20.06231010853273,19.599333721412744,454.0,8159477.0,9.45
2018-11-16,19.985147377346063,19.907984646159402,20.52528649565272,19.830821914972738,215.0,6262343.0,9.48
2018-11-19,19.753659183786073,18.982031871919432,19.753659183786073,18.982031871919432,504.0,19546300.0,9.65
2018-11-20,20.06231010853273,19.907984646159402,20.216635570906057,19.599333721412744,185.0,4993850.0,9.72
2018-11-21,20.988262882772702,20.06231010853273,20.988262882772702,19.830821914972738,925.0,29506360.0,9.75
2018-11-22,20.52528649565272,20.911100151586037,21.45123926989269,20.52528649565272,687.0,20190963.0,9.74
2018-11-23,20.52528649565272,20.52528649565272,20.60244922683938,20.216635570906057,171.0,4911550.0,9.77
2018-11-26,20.52528649565272,20.44812376446605,20.833937420399373,20.370961033279386,216.0,6136400.0,9.84
2018-11-27,20.216635570906057,20.52528649565272,20.52528649565272,20.216635570906057,123.0,3487950.0,9.71
2018-11-28,20.52528649565272,20.216635570906057,20.52528649565272,20.139472839719396,187.0,5464511.0,9.76
2018-11-29,20.216635570906057,20.679611958026044,20.911100151586037,20.216635570906057,465.0,28906413.0,9.75
2018-11-30,19.830821914972738,20.139472839719396,20.293798302092725,19.67649645259941,410.0,12639500.0,9.8
2018-12-03,19.985147377346063,19.985147377346063,20.216635570906057,19.907984646159402,330.0,15453278.0,9.95
2018-12-04,20.06231010853273,20.06231010853273,20.293798302092725,20.06231010853273,236.0,7059584.0,10.0
2018-12-05,19.830821914972738,19.753659183786073,19.985147377346063,19.753659183786073,124.0,3854095.0,10.01
2018-12-06,19.290682796666086,19.753659183786073,19.830821914972738,19.290682796666086,251.0,7238551.0,9.9
2018-12-07,19.36784552785275,19.36784552785275,19.599333721412744,19.290682796666086,156.0,3849552.0,9.93
2018-12-10,19.599333721412744,19.136357334292757,19.599333721412744,19.136357334292757,193.0,6949432.0,9.92
2018-12-11,20.06231010853273,19.753659183786073,20.06231010853273,19.67649645259941,268.0,8923679.0,9.91
2018-12-12,20.370961033279386,20.370961033279386,20.60244922683938,20.139472839719396,323.0,12705680.0,9.94
2018-12-13,20.293798302092725,20.52528649565272,20.52528649565272,20.139472839719396,195.0,5737756.0,9.95
2018-12-14,20.06231010853273,20.370961033279386,20.370961033279386,19.907984646159402,139.0,4698497.0,9.96
2018-12-17,19.830821914972738,20.06231010853273,20.06231010853273,19.753659183786073,132.0,4115127.0,9.95
2018-12-18,19.753659183786073,19.830821914972738,19.830821914972738,19.599333721412744,120.0,4009999.0,9.93
2018-12-19,19.67649645259941,19.753659183786073,20.06231010853273,19.67649645259941,274.0,14498168.0,9.88
2018-12-20,19.36784552785275,19.599333721412744,20.139472839719396,19.36784552785275,672.0,23796100.0,9.81
2018-12-21,19.36784552785275,19.36784552785275,19.599333721412744,19.290682796666086,168.0,5611867.0,9.83
2018-12-22,20.52528649565272,19.599333721412744,20.52528649565272,19.599333721412744,1065.0,34171269.0,9.83
2018-12-24,21.45123926989269,21.52840200107935,21.83705292582601,21.219751076332695,2682.0,95444870.0,9.79
2018-12-25,20.216635570906057,20.911100151586037,20.988262882772702,20.06231010853273,749.0,24898500.0,9.75
2018-12-26,19.985147377346063,20.52528649565272,20.52528649565272,19.830821914972738,443.0,13747500.0,9.76
2018-12-27,20.293798302092725,20.370961033279386,20.60244922683938,20.06231010853273,302.0,9740750.0,9.8
2018-12-28,20.293798302092725,20.216635570906057,20.370961033279386,20.139472839719396,174.0,4811450.0,9.82
2019-01-02,20.679611958026044,20.370961033279386,20.679611958026044,20.139472839719396,652.0,19838297.0,9.81
2019-01-03,20.139472839719396,20.52528649565272,20.679611958026044,20.139472839719396,298.0,9459575.0,9.79
2019-01-04,20.139472839719396,20.139472839719396,20.216635570906057,19.67649645259941,296.0,9946400.0,9.76
2019-01-07,20.370961033279386,20.293798302092725,20.44812376446605,20.216635570906057,211.0,5885445.0,9.81
2019-01-08,20.44812376446605,20.44812376446605,20.75677468921271,20.44812376446605,422.0,19933090.0,9.8
2019-01-09,20.679611958026044,20.52528649565272,20.833937420399373,20.44812376446605,313.0,13491050.0,9.83
2019-01-10,20.679611958026044,20.988262882772702,20.988262882772702,20.679611958026044,323.0,10914648.0,9.83
2019-01-11,20.44812376446605,20.911100151586037,20.911100151586037,20.370961033279386,225.0,6149676.0,9.82
2019-01-14,20.52528649565272,20.679611958026044,20.75677468921271,20.52528649565272,277.0,9144814.0,9.84
2019-01-15,20.60244922683938,20.60244922683938,20.833937420399373,20.52528649565272,248.0,9381070.0,9.89
2019-01-16,20.75677468921271,20.75677468921271,20.833937420399373,20.60244922683938,209.0,5942507.0,9.88
2019-01-17,20.679611958026044,20.833937420399373,20.833937420399373,20.52528649565272,128.0,3153528.0,9.88
2019-01-18,20.44812376446605,20.60244922683938,20.679611958026044,20.44812376446605,147.0,4868389.0,9.88
