date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-27,395.5453804294743,381.74728576332984,395.5453804294743,372.5485559859002,5813.0,1820478478.0,20.43
2018-04-30,432.3402995391928,391.71257635554525,432.3402995391928,384.0469682076872,7276.0,2396614919.0,20.84
2018-05-02,413.17627916954774,432.3402995391928,436.93966442790764,411.64315753997613,6492.0,2230354793.0,20.38
2018-05-03,397.0785020590459,413.94283998433355,423.90813057654896,397.0785020590459,4629.0,1472553640.0,20.1
2018-05-04,413.17627916954774,406.2772318364755,417.77564405826257,392.47913717033106,4471.0,1419091568.0,20.18
2018-05-07,431.573738724407,420.07532650262,434.63998198355023,415.47596161390516,4075.0,1402630883.0,20.45
2018-05-08,420.84188731740574,427.740934650478,436.93966442790764,417.77564405826257,3149.0,1036585991.0,20.55
2018-05-09,436.93966442790764,421.60844813219154,436.93966442790764,421.60844813219154,3412.0,1199744896.0,20.5
2018-05-10,429.2740562800496,434.63998198355023,440.0059076870508,429.2740562800496,2989.0,1032043900.0,20.24
2018-05-11,435.40654279833603,433.1068603539786,441.5390293166224,426.20781302090637,3343.0,1156616232.0,20.61
2018-05-14,431.573738724407,436.93966442790764,440.7724685018366,430.0406170948354,2163.0,760659437.0,20.47
2018-05-15,419.3087656878342,432.3402995391928,449.20463746448047,419.3087656878342,3968.0,1330188374.0,20.46
2018-05-16,410.1100359104045,419.3087656878342,421.60844813219154,404.7441102069039,3712.0,1205026230.0,20.91
2018-05-17,404.7441102069039,413.94283998433355,421.60844813219154,404.7441102069039,2390.0,757157429.0,20.96
2018-05-18,396.3119412442601,412.40971835476194,413.94283998433355,394.01225879990267,3129.0,990845875.0,21.3
2018-05-21,408.5769142808329,403.9775493921181,409.3434750956187,399.3781845034033,2112.0,636265244.0,21.59
2018-05-22,401.6778669477607,413.17627916954774,417.77564405826257,399.3781845034033,2463.0,770190656.0,20.99
2018-05-23,411.64315753997613,398.6116236886175,411.64315753997613,386.3466506520446,3100.0,941194700.0,21.26
2018-05-24,417.00908324347677,409.3434750956187,420.84188731740574,407.0437926512613,2129.0,663281068.0,21.31
2018-05-25,422.37500894697735,420.07532650262,423.14156976176315,410.8765967251903,2100.0,775795150.0,21.49
2018-05-28,407.8103534660471,424.67469139133476,425.44125220612057,407.8103534660471,2364.0,789237292.0,20.89
2018-05-29,394.01225879990267,413.94283998433355,413.94283998433355,393.24569798511686,1801.0,540821724.0,20.47
2018-05-30,387.8797722816162,387.1132114668304,397.8450628738317,386.3466506520446,1165.0,334523400.0,20.37
2018-05-31,390.94601554075945,394.7788196146885,400.9113061329749,383.2804073929014,1790.0,591406006.0,20.3
2018-06-01,412.838992411042,395.6373677272486,424.5673728772648,392.5097996029225,3268.0,1032271862.0,20.19
2018-06-04,435.51386131240605,419.09412865969415,448.02413380971035,419.09412865969415,5137.0,1763163092.0,19.95
2018-06-05,466.0076505245853,442.5508895921397,474.608462866482,442.5508895921397,8225.0,3022312376.0,20.63
2018-06-06,489.46441145703085,466.0076505245853,497.28333176784605,462.0981903691777,7020.0,2631785910.0,20.95
2018-06-07,484.77305927054175,489.46441145703085,494.9376556746015,478.5179230218896,3912.0,1442189340.0,20.95
2018-06-08,471.4808947421559,488.68251942594935,505.10225207866125,471.4808947421559,4890.0,1883300834.0,20.84
2018-06-11,470.6990027110744,480.86359911513415,480.86359911513415,459.75251427593315,3514.0,1282610207.0,20.83
2018-06-12,450.3698099029549,469.13521864891135,470.6990027110744,447.24224177862885,3204.0,1107485146.0,20.69
2018-06-13,447.24224177862885,458.1887302137701,462.8800824002592,440.9871055299767,3507.0,1276608163.0,20.55
2018-06-14,437.8595374056506,445.6784577164658,452.71548599619945,437.0776453745691,2271.0,774960497.0,20.5
2018-06-15,466.7895425556668,444.11467365430275,473.8265708354005,440.9871055299767,4835.0,2352537978.0,20.46
2018-06-19,484.77305927054175,465.22575849350375,495.719547705683,460.53440630701465,6261.0,2403385942.0,20.26
2018-06-20,460.53440630701465,489.46441145703085,494.15576364351995,448.02413380971035,4510.0,1567251808.0,19.5
2018-06-21,475.3903548975635,467.57143458674835,480.08170708405265,464.44386646242225,2615.0,917609504.0,19.43
2018-06-22,483.2092752083787,468.35332661782985,492.59197958135695,456.62494615160705,4454.0,1558313044.0,19.13
2018-06-25,451.15170193403645,485.55495130162325,492.59197958135695,451.15170193403645,4647.0,1661562118.0,18.53
2018-06-26,442.5508895921397,444.11467365430275,448.80602584079185,426.91304897050935,4154.0,1383821831.0,18.62
2018-06-27,435.51386131240605,448.80602584079185,456.62494615160705,435.51386131240605,2439.0,810990919.0,18.38
2018-06-28,420.6579127218572,430.82250912591695,448.02413380971035,420.6579127218572,3618.0,1150462570.0,18.16
2018-06-29,427.69494100159085,426.13115693942785,431.60440115699845,420.6579127218572,1827.0,567209966.0,18.11
2018-07-02,433.950077250243,430.0406170948354,440.9871055299767,416.7484525664496,3319.0,1051583586.0,17.83
2018-07-03,419.87602069077565,437.8595374056506,443.33278162322125,419.87602069077565,2589.0,816793560.0,17.53
2018-07-04,437.8595374056506,423.00358881510175,440.20521349889515,423.00358881510175,3429.0,1122037680.0,17.8
2018-07-05,426.91304897050935,433.950077250243,434.73196928132455,419.09412865969415,2364.0,760317956.0,17.55
2018-07-06,431.60440115699845,434.73196928132455,440.20521349889515,412.0571003799605,4271.0,1421054640.0,16.93
2018-07-09,417.5303445975311,435.51386131240605,435.51386131240605,416.7484525664496,2554.0,795410550.0,16.58
2018-07-10,427.69494100159085,423.00358881510175,428.4768330326724,408.1476402245529,3458.0,1096673185.0,16.67
2018-07-11,434.73196928132455,419.09412865969415,434.73196928132455,415.18466850428655,2262.0,725987000.0,16.77
2018-07-12,450.3698099029549,433.1681852191615,450.3698099029549,426.13115693942785,3292.0,1142625460.0,16.67
2018-07-13,457.4068381826886,458.1887302137701,464.44386646242225,446.4603497475473,2887.0,1048340969.0,16.54
2018-07-16,458.1887302137701,457.4068381826886,468.35332661782985,449.5879178718734,2207.0,805777751.0,16.6
2018-07-17,481.64549114621565,461.3162983380962,491.0281955191939,459.75251427593315,7472.0,2928177227.0,17.56
2018-07-18,488.68251942594935,492.59197958135695,503.5384680164982,486.3368433327048,6955.0,2771682075.0,17.59
2018-07-19,511.3573883273134,488.68251942594935,513.7030644205579,480.08170708405265,5966.0,2413415370.0,17.51
2018-07-20,505.10225207866125,511.3573883273134,514.4849564516395,500.4108998921721,3785.0,1450296913.0,17.42
2018-07-23,490.2463034881124,505.10225207866125,505.10225207866125,480.86359911513415,3106.0,1188099622.0,17.82
2018-07-24,509.79360426515035,490.2463034881124,509.79360426515035,490.2463034881124,2829.0,1097637209.0,17.77
2018-07-25,498.8471158300091,505.10225207866125,509.01171223406885,496.50143973676455,2253.0,915540574.0,17.9
2018-07-26,498.06522379892755,505.88414410974275,510.57549629623185,498.06522379892755,1776.0,678813942.0,18.05
2018-07-27,513.7030644205579,504.3203600475797,518.3944166070471,503.5384680164982,4043.0,1688183571.0,17.96
2018-07-30,478.5179230218896,503.5384680164982,509.79360426515035,469.13521864891135,4256.0,1666863204.0,18.36
2018-07-31,518.3944166070471,487.9006273948678,519.1763086381286,483.2092752083787,4989.0,2084516653.0,19.14
2018-08-01,560.6165862854491,529.3409050421883,569.9992906584273,529.3409050421883,8123.0,3610093008.0,19.83
2018-08-02,555.1433420678785,560.6165862854491,560.6165862854491,540.2873934773296,3938.0,1686149740.0,19.85
2018-08-03,534.814149259759,548.1063137881448,558.2709101922045,530.1227970732698,3868.0,1624327290.0,19.8
2018-08-06,494.15576364351995,517.6125245759655,525.4314448867807,492.59197958135695,5372.0,2267953518.0,19.55
2018-08-07,497.28333176784605,492.59197958135695,497.28333176784605,469.9171106799929,4994.0,1905754925.0,19.86
2018-08-08,476.95413895972655,497.28333176784605,506.6660361408243,476.95413895972655,3405.0,1250468812.0,19.1
2018-08-09,487.9006273948678,470.6990027110744,488.68251942594935,466.0076505245853,2949.0,1060070660.0,19.09
2018-08-10,474.608462866482,481.64549114621565,483.99116723946025,470.6990027110744,2424.0,862028050.0,19.03
2018-08-13,450.3698099029549,466.0076505245853,466.7895425556668,434.73196928132455,3988.0,1466213262.0,19.28
2018-08-14,465.22575849350375,458.1887302137701,467.57143458674835,444.11467365430275,2384.0,778363106.0,19.08
2018-08-15,444.8965656853843,461.3162983380962,461.3162983380962,444.11467365430275,2078.0,691875740.0,18.7
2018-08-16,444.11467365430275,434.73196928132455,448.80602584079185,419.87602069077565,4279.0,1402001661.0,19.34
2018-08-17,434.73196928132455,433.1681852191615,446.4603497475473,426.91304897050935,3804.0,1293893000.0,18.68
2018-08-20,441.7689975610582,427.69494100159085,441.7689975610582,424.5673728772648,2153.0,750028280.0,19.0
2018-08-21,458.1887302137701,441.7689975610582,459.75251427593315,438.64142943673215,2642.0,923494200.0,19.06
2018-08-22,448.80602584079185,453.497378027281,462.8800824002592,448.80602584079185,2216.0,775879226.0,18.59
2018-08-23,450.3698099029549,457.4068381826886,467.57143458674835,449.5879178718734,3021.0,1067130210.0,18.05
2018-08-24,443.33278162322125,455.06116208944405,458.9706222448516,439.42332146781365,2030.0,669849764.0,17.64
2018-08-27,460.53440630701465,450.3698099029549,460.53440630701465,446.4603497475473,1421.0,480951654.0,17.83
2018-08-28,478.5179230218896,466.7895425556668,487.1187353637863,464.44386646242225,3962.0,1454769752.0,17.83
2018-08-29,488.68251942594935,478.5179230218896,496.50143973676455,473.8265708354005,4560.0,1724113890.0,17.88
2018-08-30,474.608462866482,488.68251942594935,496.50143973676455,474.608462866482,2884.0,1076212215.0,17.81
2018-08-31,489.46441145703085,472.26278677323745,489.46441145703085,469.9171106799929,2466.0,862612597.0,18.45
2018-09-03,469.13521864891135,489.46441145703085,494.15576364351995,462.8800824002592,2414.0,941320169.0,18.47
2018-09-04,476.95413895972655,473.8265708354005,485.55495130162325,473.8265708354005,1639.0,621275803.0,18.34
2018-09-05,523.8676608246177,482.4273831772972,524.6495528556992,477.7360309908081,7401.0,3250508580.0,19.79
2018-09-06,530.1227970732698,503.5384680164982,530.1227970732698,498.8471158300091,8020.0,3465310684.0,18.84
2018-09-07,539.5055014462481,516.0487405138025,548.1063137881448,503.5384680164982,7521.0,3514756362.0,18.23
2018-09-10,498.8471158300091,531.6865811354329,534.0322572286774,494.15576364351995,4874.0,1907656922.0,18.37
2018-09-11,490.2463034881124,506.6660361408243,516.0487405138025,487.1187353637863,4943.0,1816471672.0,18.99
2018-09-12,461.3162983380962,493.37387161243845,497.28333176784605,456.62494615160705,5755.0,2141833878.0,19.08
2018-09-13,454.2792700583625,466.0076505245853,474.608462866482,450.3698099029549,4714.0,1643625556.0,19.14
2018-09-14,479.2998150529711,466.0076505245853,486.3368433327048,461.3162983380962,4450.0,1528897093.0,19.02
2018-09-17,487.9006273948678,472.26278677323745,487.9006273948678,469.9171106799929,2785.0,988229476.0,19.05
2018-09-18,458.1887302137701,476.95413895972655,480.86359911513415,456.62494615160705,3764.0,1327184148.0,18.6
2018-09-19,460.53440630701465,467.57143458674835,469.13521864891135,440.9871055299767,6576.0,2290552496.0,18.66
2018-09-20,440.9871055299767,460.53440630701465,460.53440630701465,430.82250912591695,8253.0,2920398240.0,18.38
2018-09-21,469.13521864891135,444.11467365430275,469.13521864891135,426.91304897050935,7308.0,2715571802.0,19.37
2018-09-25,454.2792700583625,466.7895425556668,466.7895425556668,452.71548599619945,3951.0,1340292272.0,19.2
2018-09-26,450.3698099029549,451.93359396511795,467.57143458674835,448.02413380971035,4389.0,1537992046.0,18.9
2018-09-27,440.9871055299767,443.33278162322125,448.02413380971035,435.51386131240605,4442.0,1488664210.0,18.63
2018-09-28,423.78548084618325,444.11467365430275,448.80602584079185,423.78548084618325,6495.0,2156471850.0,18.43
2018-10-01,438.64142943673215,423.78548084618325,442.5508895921397,411.27520834887895,5295.0,1737956772.0,18.86
2018-10-02,420.6579127218572,430.82250912591695,434.73196928132455,418.31223662861265,5203.0,1682806280.0,18.22
2018-10-03,414.40277647320505,415.9665605353681,422.22169678402025,408.1476402245529,4341.0,1354738900.0,18.0
2018-10-04,420.6579127218572,406.58385616238985,420.6579127218572,406.58385616238985,3652.0,1102424002.0,18.28
2018-10-05,379.2176350745367,413.6208844421235,415.18466850428655,379.2176350745367,5711.0,1810917838.0,17.9
2018-10-08,376.87195898129215,378.43574304345515,393.29169163400405,359.6703342974987,8097.0,2371613312.0,18.64
2018-10-09,353.41519804884655,379.9995271056182,383.1270952299443,348.72384586235745,7009.0,2083182940.0,19.09
2018-10-11,318.2300566501782,318.2300566501782,318.2300566501782,318.2300566501782,732.0,229949702.0,19.11
2018-10-12,314.3205964947706,301.0284319663848,324.48519289883035,297.9008638420587,10505.0,2799856428.0,20.42
2018-10-15,330.7403291474825,320.57573274342275,336.99546539613465,317.4481646190967,6521.0,1756864606.0,20.31
2018-10-16,344.03249367586835,333.08600524072705,354.9789821110096,331.52222117856405,7988.0,2172401308.0,19.63
2018-10-17,351.85141398668355,359.6703342974987,362.01601039074325,346.3781697691129,5561.0,1599917804.0,19.25
2018-10-18,325.2670849299119,347.94195383127595,351.85141398668355,322.1395168055858,5254.0,1360884298.0,18.58
2018-10-19,336.21357336505315,312.7568124326076,336.21357336505315,304.9378921217924,8078.0,2036977945.0,18.67
2018-10-22,335.43168133397165,325.2670849299119,341.6868175826238,324.48519289883035,5133.0,1327752565.0,17.94
2018-10-23,315.88438055693365,325.2670849299119,330.7403291474825,315.88438055693365,4514.0,1121682741.0,17.79
2018-10-24,322.9214088366673,315.88438055693365,336.21357336505315,303.37410805962935,8119.0,2027859510.0,18.13
2018-10-25,303.37410805962935,305.7197841528739,314.3205964947706,297.9008638420587,6432.0,1556545755.0,17.73
2018-10-26,297.1189718109772,311.19302837044455,315.10248852585215,297.1189718109772,4947.0,1188207933.0,17.92
2018-10-29,293.2095116555696,301.8103239974663,304.15600009071085,284.6086993136729,5971.0,1506079084.0,18.77
2018-10-30,298.68275587314025,293.9914036866511,304.15600009071085,290.86383556232505,4502.0,1104772840.0,18.83
2018-10-31,328.39465305423795,307.28356821503695,328.39465305423795,306.50167618395545,4341.0,1183451210.0,18.85
2018-11-01,337.7773574272162,339.3411414893792,356.54276617317265,333.08600524072705,7161.0,2000674562.0,18.81
2018-11-02,346.3781697691129,351.85141398668355,358.8884422664172,339.3411414893792,6745.0,1865792547.0,18.51
2018-11-05,311.97492040152605,333.08600524072705,337.7773574272162,311.97492040152605,8411.0,2276938353.0,16.8
2018-11-06,293.9914036866511,306.50167618395545,306.50167618395545,293.9914036866511,5967.0,1419800330.0,16.75
2018-11-07,297.9008638420587,293.9914036866511,303.37410805962935,283.04491525150985,8501.0,2006697856.0,16.75
2018-11-08,293.9914036866511,309.6292443082815,316.66627258801515,293.9914036866511,6368.0,1540307930.0,16.26
2018-11-09,293.9914036866511,294.77329571773265,300.2465399353033,290.08194353124355,3776.0,905829990.0,16.01
2018-11-12,296.3370797798957,289.300051500162,296.3370797798957,286.17248337583595,3047.0,679876782.0,15.92
2018-11-13,291.64572759340655,279.9173471271838,295.55518774881415,275.22599494069465,3254.0,718537820.0,15.77
2018-11-14,284.6086993136729,294.77329571773265,301.0284319663848,284.6086993136729,2976.0,693239847.0,15.4
2018-11-15,282.26302322042835,284.6086993136729,287.73626743799895,279.13545509610225,3446.0,769889123.0,15.09
2018-11-16,283.04491525150985,284.6086993136729,284.6086993136729,268.188966660961,7976.0,1801854924.0,15.71
2018-11-19,292.4276196244881,286.17248337583595,292.4276196244881,281.4811311893468,2961.0,656750700.0,15.93
2018-11-20,292.4276196244881,289.300051500162,295.55518774881415,285.3905913447544,2749.0,607999749.0,15.76
2018-11-21,298.68275587314025,287.73626743799895,298.68275587314025,284.6086993136729,2961.0,658809557.0,15.82
2018-11-22,277.57167103393925,301.8103239974663,301.8103239974663,275.22599494069465,4575.0,1072125620.0,15.3
2018-11-23,257.24247822581975,276.7897790028577,279.9173471271838,257.24247822581975,8385.0,1868798001.0,14.58
2018-11-26,282.26302322042835,265.84329056771645,282.26302322042835,253.33301807041215,13330.0,3184379133.0,16.05
2018-11-27,283.04491525150985,282.26302322042835,286.17248337583595,275.22599494069465,7190.0,1627245262.0,15.73
2018-11-28,296.3370797798957,284.6086993136729,304.9378921217924,283.04491525150985,8999.0,2190623775.0,15.62
2018-11-29,307.28356821503695,304.9378921217924,313.5387044636891,303.37410805962935,7441.0,1897550616.0,15.78
2018-11-30,311.97492040152605,309.6292443082815,324.48519289883035,308.8473522772,7869.0,2007154400.0,14.96
2018-12-03,337.7773574272162,323.70330086774885,342.4687096137053,321.3576247745043,6835.0,1942327384.0,15.46
2018-12-04,337.7773574272162,337.7773574272162,340.12303352046075,330.7403291474825,3448.0,938270798.0,15.24
2018-12-05,311.19302837044455,321.3576247745043,327.61276102315645,305.7197841528739,5200.0,1372417800.0,15.02
2018-12-06,306.50167618395545,312.7568124326076,317.4481646190967,292.4276196244881,5401.0,1340908298.0,15.23
2018-12-07,301.0284319663848,314.3205964947706,315.88438055693365,300.2465399353033,4224.0,1018971296.0,14.58
2018-12-10,290.86383556232505,290.08194353124355,296.3370797798957,282.26302322042835,3515.0,777978300.0,14.59
2018-12-11,297.9008638420587,293.2095116555696,299.46464790422175,290.08194353124355,2619.0,618328300.0,14.55
2018-12-12,315.10248852585215,301.8103239974663,315.88438055693365,301.0284319663848,3915.0,961464300.0,14.63
2018-12-13,317.4481646190967,317.4481646190967,321.3576247745043,308.8473522772,3901.0,984019658.0,15.01
2018-12-14,319.01194868125975,319.01194868125975,319.79384071234125,309.6292443082815,3822.0,1117775839.0,15.09
2018-12-17,319.01194868125975,319.79384071234125,326.8308689920749,311.97492040152605,2859.0,729763720.0,15.32
2018-12-18,304.9378921217924,317.4481646190967,318.2300566501782,304.9378921217924,3434.0,944639460.0,14.93
2018-12-19,320.57573274342275,308.06546024611845,322.1395168055858,308.06546024611845,3842.0,934740235.0,15.3
2018-12-20,306.50167618395545,314.3205964947706,318.2300566501782,306.50167618395545,3495.0,899900192.0,14.79
2018-12-21,322.1395168055858,306.50167618395545,322.1395168055858,301.8103239974663,6087.0,1540512240.0,15.26
2018-12-22,325.2670849299119,318.2300566501782,329.958437116401,314.3205964947706,3723.0,933394548.0,15.17
2018-12-24,332.30411320964555,327.61276102315645,337.7773574272162,322.9214088366673,5396.0,1408479211.0,14.95
2018-12-25,319.79384071234125,320.57573274342275,329.1765450853195,319.01194868125975,4124.0,1037343725.0,14.79
2018-12-26,315.88438055693365,325.2670849299119,331.52222117856405,315.88438055693365,3717.0,932130812.0,14.5
2018-12-27,323.70330086774885,329.1765450853195,332.30411320964555,322.9214088366673,3814.0,1002462174.0,14.62
2018-12-28,322.1395168055858,326.8308689920749,327.61276102315645,320.57573274342275,2076.0,535645160.0,14.6
2019-01-02,318.2300566501782,327.61276102315645,328.39465305423795,317.4481646190967,2223.0,587505340.0,14.35
2019-01-03,286.95437540691745,317.4481646190967,317.4481646190967,286.95437540691745,7199.0,1765907488.0,13.41
2019-01-04,286.17248337583595,278.35356306502075,286.17248337583595,262.71572244339035,6643.0,1500978016.0,14.3
2019-01-07,286.17248337583595,293.9914036866511,294.77329571773265,285.3905913447544,4119.0,1019972865.0,13.88
2019-01-08,287.73626743799895,279.9173471271838,290.08194353124355,275.22599494069465,3794.0,891824350.0,14.17
2019-01-09,290.08194353124355,290.08194353124355,301.0284319663848,289.300051500162,3380.0,778484431.0,14.02
2019-01-10,288.5181594690805,290.08194353124355,293.9914036866511,286.17248337583595,1839.0,413508690.0,14.01
