date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2025-04-11,87.07856351757938,85.55468865602174,90.34400964948861,80.54767125376092,121.0,7864597.0,83.63
2025-04-14,87.07856351757938,93.17406296380993,93.17406296380993,86.53432249559451,135.0,6836532.0,83.6
2025-04-15,89.36437580991583,90.0174650362977,90.0174650362977,88.38474197034307,100.0,5633261.0,83.61
2025-04-16,86.64317069999147,88.92898299232795,91.21479528466439,86.64317069999147,199.0,7652875.0,83.61
2025-04-17,86.86086710878543,87.07856351757938,87.4051081307703,84.9015994296399,66.0,3528282.0,83.61
2025-04-18,86.9697153131824,86.9697153131824,87.18741172197635,86.42547429119755,77.0,4953656.0,83.62
2025-04-21,86.9697153131824,86.75201890438846,87.4051081307703,85.99008147360964,67.0,4372235.0,83.6
2025-04-22,86.9697153131824,85.44584045162476,87.07856351757938,84.79275122524292,63.0,3831677.0,83.59
2025-04-23,86.75201890438846,86.86086710878543,87.62280453956426,86.42547429119755,94.0,6633626.0,83.57
2025-04-24,86.9697153131824,86.9697153131824,87.73165274396122,86.42547429119755,40.0,1645571.0,83.57
2025-04-25,87.4051081307703,87.51395633516728,87.62280453956426,86.9697153131824,52.0,3668386.0,83.57
2025-04-28,89.79976862750374,87.94934915275518,89.9086168319007,87.94934915275518,91.0,7109812.0,83.58
2025-04-29,91.43249169345835,88.92898299232795,91.86788451104626,88.92898299232795,90.0,4762808.0,83.56
2025-04-30,90.23516144509163,91.21479528466439,91.32364348906138,89.36437580991583,355.0,4276675.0,83.56
2025-05-02,89.79976862750374,91.32364348906138,91.32364348906138,89.69092042310676,137.0,2864298.0,83.54
2025-05-05,88.60243837913703,89.79976862750374,90.56170605828255,87.07856351757938,94.0,5833677.0,83.52
2025-05-06,88.49359017474004,88.16704556154912,88.71128658353399,88.05819735715215,54.0,2890700.0,83.53
2025-05-07,88.92898299232795,88.38474197034307,90.45285785388558,88.16704556154912,32.0,2141558.0,83.51
2025-05-08,88.71128658353399,88.82013478793095,90.23516144509163,88.71128658353399,29.0,1824287.0,83.5
2025-05-09,90.0174650362977,88.49359017474004,90.34400964948861,88.49359017474004,110.0,11439298.0,83.51
2025-05-12,90.45285785388558,90.23516144509163,90.88825067147347,89.69092042310676,81.0,4044958.0,83.51
2025-05-13,90.12631324069466,89.69092042310676,90.67055426267953,89.47322401431282,51.0,3186842.0,83.49
2025-05-14,89.1466794011219,89.36437580991583,90.12631324069466,88.92898299232795,216.0,9079023.0,83.45
2025-05-15,88.38474197034307,88.92898299232795,88.92898299232795,87.8405009483582,88.0,4789591.0,83.42
2025-05-16,87.8405009483582,87.4051081307703,88.60243837913703,87.18741172197635,84.0,3747843.0,83.41
2025-05-19,87.4051081307703,88.16704556154912,88.82013478793095,87.29625992637332,50.0,3660296.0,83.4
2025-05-20,87.4051081307703,88.16704556154912,88.16704556154912,87.18741172197635,65.0,3153277.0,83.39
2025-05-21,88.2758937659461,87.73165274396122,88.2758937659461,87.62280453956426,52.0,3851701.0,83.4
2025-05-22,87.07856351757938,88.38474197034307,88.38474197034307,86.86086710878543,87.0,4587714.0,83.38
2025-05-23,87.29625992637332,86.86086710878543,87.73165274396122,86.31662608680055,95.0,5780872.0,83.36
2025-05-26,89.1466794011219,87.4051081307703,89.79976862750374,87.29625992637332,126.0,7961681.0,83.35
2025-05-27,88.2758937659461,89.1466794011219,89.1466794011219,87.51395633516728,189.0,5594898.0,83.33
2025-05-28,87.4051081307703,88.71128658353399,88.92898299232795,87.07856351757938,110.0,5552611.0,83.24
2025-05-29,87.07856351757938,87.62280453956426,87.62280453956426,86.86086710878543,77.0,5085545.0,83.22
2025-06-02,87.07856351757938,87.07856351757938,87.73165274396122,86.42547429119755,56.0,2744768.0,83.21
2025-06-03,87.07856351757938,87.62280453956426,87.8405009483582,86.9697153131824,35.0,1325429.0,83.15
