date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,289.83630166407966,288.923431422618,290.29273678481053,288.4669963018872,110.0,3852344.0,4.04
2018-03-09,291.20560702627216,289.83630166407966,291.20560702627216,288.923431422618,166.0,9524351.0,4.04
2018-03-12,300.7907445616197,292.11847726773385,300.7907445616197,292.11847726773385,670.0,32773070.0,4.09
2018-03-13,296.22639335431137,302.1600499238122,304.8986606481972,292.57491238846467,708.0,32764878.0,4.1
2018-03-14,297.5956987165039,296.22639335431137,297.5956987165039,293.03134750919554,197.0,7664508.0,4.14
2018-03-15,299.87787432015807,297.5956987165039,300.7907445616197,297.5956987165039,186.0,7396814.0,4.2
2018-03-16,297.5956987165039,301.2471796823505,301.2471796823505,297.5956987165039,132.0,4922775.0,4.23
2018-03-19,300.33430944088883,298.0521338372347,300.33430944088883,298.0521338372347,142.0,5440359.0,4.28
2018-03-20,302.616485044543,301.2471796823505,305.3550957689281,299.87787432015807,319.0,15534609.0,4.37
2018-03-21,301.2471796823505,305.3550957689281,305.3550957689281,301.2471796823505,154.0,6191855.0,4.36
2018-03-22,296.22639335431137,300.33430944088883,301.2471796823505,293.48778262992636,287.0,11681042.0,4.38
2018-03-23,290.29273678481053,292.11847726773385,295.3135231128497,289.37986654334884,236.0,10607301.0,4.42
2018-03-26,294.40065287138805,289.83630166407966,295.3135231128497,289.83630166407966,140.0,5708902.0,4.48
2018-03-27,294.8570879921188,295.7699582335805,296.22639335431137,294.40065287138805,66.0,2158791.0,4.48
2018-03-28,295.7699582335805,294.40065287138805,295.7699582335805,293.03134750919554,86.0,2776795.0,4.52
2018-03-29,298.0521338372347,294.40065287138805,298.50856895796557,294.40065287138805,126.0,4857691.0,4.56
2018-03-30,298.0521338372347,299.87787432015807,300.7907445616197,296.6828284750422,96.0,4816116.0,4.56
2018-03-31,304.4422255274664,308.55014161404387,309.46301185550556,303.0729201652739,576.0,31851542.0,4.56
2018-04-02,309.91944697623643,307.18083625185136,311.2887523384289,306.72440113112054,434.0,25257790.0,4.56
2018-04-03,309.91944697623643,309.91944697623643,310.832317217698,303.98579040673553,206.0,8891152.0,4.61
2018-04-09,309.46301185550556,310.3758820969672,310.832317217698,308.09370649331305,161.0,7801002.0,4.63
2018-04-10,312.6580577006214,309.91944697623643,316.30953866646803,309.91944697623643,488.0,22623422.0,4.75
2018-04-11,314.0273630628139,314.0273630628139,315.39666842500634,312.6580577006214,156.0,7819953.0,4.77
2018-04-12,310.3758820969672,314.0273630628139,314.0273630628139,309.91944697623643,240.0,13449508.0,4.81
2018-04-13,310.832317217698,310.3758820969672,312.6580577006214,310.3758820969672,126.0,6615745.0,4.84
2018-04-16,308.55014161404387,312.20162257989057,312.20162257989057,308.09370649331305,195.0,10477594.0,4.85
2018-04-17,308.55014161404387,310.3758820969672,315.39666842500634,307.18083625185136,194.0,9043924.0,4.86
2018-04-18,308.09370649331305,308.55014161404387,311.7451874591597,307.63727137258223,152.0,5566712.0,4.85
2018-04-19,313.5709279420831,309.46301185550556,314.0273630628139,309.46301185550556,203.0,11368781.0,4.88
2018-04-20,312.20162257989057,313.1144928213522,313.1144928213522,310.3758820969672,76.0,2483820.0,4.89
2018-04-23,311.2887523384289,311.2887523384289,312.20162257989057,309.91944697623643,127.0,4394521.0,4.91
2018-04-24,311.2887523384289,311.2887523384289,311.7451874591597,307.18083625185136,158.0,6159738.0,4.91
2018-04-25,309.91944697623643,308.55014161404387,312.20162257989057,308.55014161404387,129.0,6520908.0,4.91
2018-04-26,311.2887523384289,313.1144928213522,314.9402333042756,309.00657673477474,142.0,7529730.0,4.9
2018-04-27,308.55014161404387,311.2887523384289,312.20162257989057,308.09370649331305,106.0,3864534.0,4.9
2018-04-30,309.46301185550556,308.55014161404387,311.7451874591597,307.63727137258223,159.0,9086270.0,4.91
2018-05-02,309.91944697623643,309.46301185550556,311.2887523384289,309.46301185550556,108.0,5514240.0,4.94
2018-05-03,308.55014161404387,309.91944697623643,309.91944697623643,308.55014161404387,88.0,3395455.0,4.93
2018-05-04,309.46301185550556,308.09370649331305,311.2887523384289,308.09370649331305,73.0,3622257.0,4.92
2018-05-07,309.46301185550556,309.91944697623643,310.832317217698,308.09370649331305,79.0,4360749.0,4.93
2018-05-08,309.00657673477474,309.46301185550556,310.3758820969672,308.55014161404387,75.0,2984237.0,4.94
2018-05-09,308.55014161404387,309.46301185550556,309.91944697623643,308.09370649331305,92.0,5593219.0,4.92
2018-05-10,309.91944697623643,309.00657673477474,309.91944697623643,308.09370649331305,87.0,4214187.0,4.9
2018-05-11,309.46301185550556,311.2887523384289,311.2887523384289,309.46301185550556,105.0,3909361.0,4.93
2018-05-14,309.46301185550556,309.00657673477474,310.3758820969672,307.18083625185136,122.0,6333096.0,4.91
2018-05-15,317.2224089079297,311.7451874591597,321.78676011523805,311.7451874591597,293.0,16149733.0,4.92
2018-05-16,318.5917142701222,319.5045845115839,321.33032499450724,317.2224089079297,204.0,11822016.0,4.9
2018-05-17,319.96101963231473,320.4174547530456,324.06893571889225,319.5045845115839,251.0,13856455.0,4.88
2018-05-18,319.0481493908531,321.78676011523805,322.69963035669974,317.67884402866054,165.0,7856270.0,4.9
2018-05-21,320.87388987377636,320.4174547530456,322.24319523596887,320.4174547530456,129.0,13069766.0,4.95
2018-05-22,324.52537083962306,321.78676011523805,325.43824108108475,321.78676011523805,296.0,23193328.0,4.91
2018-05-23,322.69963035669974,326.3511113225464,327.2639815640081,322.69963035669974,187.0,9502887.0,4.96
2018-05-24,324.06893571889225,324.98180596035394,324.98180596035394,322.24319523596887,121.0,4896310.0,5.02
2018-05-25,325.43824108108475,325.8946762018156,325.8946762018156,323.15606547743056,120.0,6798430.0,5.07
2018-05-28,329.5461571676623,326.8075464432772,334.1105083749706,326.8075464432772,299.0,17862561.0,5.15
2018-05-29,329.5461571676623,331.8283327713164,331.8283327713164,327.7204166847389,164.0,8939724.0,5.18
2018-05-30,330.0025922883931,327.7204166847389,332.7412030127781,326.3511113225464,162.0,8074855.0,5.26
2018-05-31,333.1976381335089,330.9154625298548,335.93624885789393,330.45902740912396,199.0,12613511.0,5.24
2018-06-01,332.7412030127781,331.37189765058554,332.7412030127781,331.37189765058554,114.0,7271615.0,5.27
2018-06-04,332.2847678920472,332.7412030127781,335.4798137371631,331.37189765058554,132.0,9181909.0,5.29
2018-06-05,333.65407325423973,332.2847678920472,334.1105083749706,332.2847678920472,96.0,3818370.0,5.31
2018-06-06,334.5669434957014,334.1105083749706,335.0233786164323,333.1976381335089,159.0,8682779.0,5.32
2018-06-07,333.65407325423973,336.84911909935556,336.84911909935556,331.8283327713164,148.0,8096046.0,5.34
2018-06-08,329.5461571676623,332.2847678920472,333.65407325423973,328.6332869262006,201.0,10533244.0,5.34
2018-06-11,332.7412030127781,331.8283327713164,335.93624885789393,328.6332869262006,155.0,12058056.0,5.35
2018-06-12,331.8283327713164,333.1976381335089,333.65407325423973,329.5461571676623,148.0,6492990.0,5.42
2018-06-13,331.8283327713164,332.2847678920472,333.1976381335089,330.9154625298548,83.0,3890074.0,5.42
2018-06-14,332.2847678920472,330.45902740912396,332.2847678920472,330.0025922883931,133.0,5567614.0,5.47
2018-06-15,333.1976381335089,332.2847678920472,334.1105083749706,330.0025922883931,124.0,6479009.0,5.53
2018-06-19,333.1976381335089,333.1976381335089,335.0233786164323,332.2847678920472,96.0,3995329.0,5.54
2018-06-20,332.7412030127781,332.7412030127781,333.65407325423973,330.9154625298548,106.0,6210724.0,5.53
2018-06-21,331.8283327713164,332.7412030127781,333.1976381335089,330.45902740912396,110.0,6796103.0,5.53
2018-06-22,331.8283327713164,330.9154625298548,332.2847678920472,330.45902740912396,95.0,5265889.0,5.58
2018-06-25,331.8283327713164,332.2847678920472,332.2847678920472,330.45902740912396,108.0,7105096.0,5.58
2018-06-26,330.45902740912396,330.45902740912396,331.8283327713164,328.6332869262006,139.0,8225545.0,5.6
2018-06-27,330.45902740912396,331.37189765058554,331.37189765058554,328.6332869262006,69.0,4541437.0,5.6
2018-06-28,330.45902740912396,329.5461571676623,331.37189765058554,327.2639815640081,130.0,8266086.0,5.64
2018-06-29,331.37189765058554,331.37189765058554,331.37189765058554,330.0025922883931,58.0,3317563.0,5.64
2018-07-02,333.65407325423973,331.37189765058554,334.5669434957014,331.37189765058554,140.0,7831855.0,5.64
2018-07-03,332.7412030127781,333.1976381335089,334.1105083749706,331.8283327713164,112.0,7816176.0,5.63
2018-07-04,332.2847678920472,332.2847678920472,332.2847678920472,330.0025922883931,113.0,6495143.0,5.61
2018-07-05,329.5461571676623,332.2847678920472,332.2847678920472,329.0897220469314,80.0,5334598.0,5.6
2018-07-06,327.7204166847389,329.5461571676623,331.37189765058554,325.43824108108475,148.0,7193178.0,5.63
2018-07-09,329.5461571676623,327.7204166847389,330.0025922883931,327.7204166847389,87.0,4313670.0,5.64
2018-07-10,327.2639815640081,328.6332869262006,330.45902740912396,327.2639815640081,90.0,4108296.0,5.63
2018-07-11,326.3511113225464,327.2639815640081,329.0897220469314,324.98180596035394,77.0,4187349.0,5.61
2018-07-12,327.2639815640081,326.3511113225464,328.6332869262006,326.3511113225464,71.0,4441309.0,5.6
2018-07-13,330.9154625298548,328.6332869262006,330.9154625298548,328.6332869262006,101.0,5224118.0,5.61
2018-07-16,331.37189765058554,332.2847678920472,332.2847678920472,330.9154625298548,93.0,5095550.0,5.61
2018-07-17,333.1976381335089,333.1976381335089,333.65407325423973,332.7412030127781,83.0,3723839.0,5.61
2018-07-18,335.93624885789393,333.1976381335089,335.93624885789393,333.1976381335089,162.0,9029944.0,5.62
2018-07-19,337.76198934081725,337.30555422008644,339.58772982374063,337.30555422008644,224.0,13652821.0,5.62
2018-07-20,337.76198934081725,337.76198934081725,338.21842446154807,336.84911909935556,101.0,6216232.0,5.63
2018-07-23,336.3926839786248,337.30555422008644,337.76198934081725,336.3926839786248,84.0,4056489.0,5.63
2018-07-24,332.7412030127781,335.93624885789393,335.93624885789393,331.8283327713164,219.0,11031902.0,5.63
2018-07-25,335.93624885789393,332.2847678920472,336.84911909935556,332.2847678920472,156.0,7931322.0,5.65
2018-07-26,339.13129470300976,335.93624885789393,339.13129470300976,335.93624885789393,273.0,15349655.0,5.67
2018-07-27,342.3263405481256,340.04416494447145,342.3263405481256,340.04416494447145,663.0,42593796.0,5.69
2018-07-30,350.70129689181067,345.4669491770075,354.3653402921729,345.4669491770075,825.0,49745078.0,5.71
2018-07-31,353.84190552069253,352.2716012062516,354.3653402921729,350.70129689181067,218.0,10165887.0,5.71
2018-08-01,354.3653402921729,355.4122098351335,356.98251414957446,354.3653402921729,209.0,12183612.0,5.71
2018-08-02,357.50594892105477,355.4122098351335,358.0293836925351,355.4122098351335,170.0,8155544.0,5.75
2018-08-03,323.4826887748343,326.6232974037162,336.04512329036186,321.91238446039335,2628.0,146138396.0,5.79
2018-08-06,338.1388623762831,319.8186453744721,342.32634054812564,319.8186453744721,1044.0,53756803.0,6.04
2018-08-07,342.32634054812564,340.75603623368465,343.37321009108626,340.2326014622044,370.0,17561158.0,6.1
2018-08-08,349.13099257736974,344.94351440552725,351.7481664347713,343.8966448625666,278.0,14710987.0,6.16
2018-08-09,340.2326014622044,344.4200796340469,347.5606882629288,329.24047126111776,472.0,26130024.0,6.03
2018-08-10,333.4279494329603,341.279471005165,341.279471005165,329.24047126111776,435.0,26099758.0,6.08
2018-08-13,328.19360171815714,333.9513842044406,334.99825374740124,325.0529930892753,319.0,16661428.0,6.03
2018-08-14,328.71703648963745,327.67016694667683,332.3810798899997,325.0529930892753,229.0,11098205.0,5.91
2018-08-15,326.6232974037162,332.3810798899997,333.4279494329603,325.5764278607556,135.0,5876721.0,5.92
2018-08-16,330.28734080407844,326.6232974037162,330.81077557555875,322.4358192318737,153.0,6449846.0,5.95
2018-08-17,330.81077557555875,334.99825374740124,335.52168851888155,330.81077557555875,70.0,2766799.0,5.94
2018-08-20,330.28734080407844,332.90451466148,333.9513842044406,328.71703648963745,172.0,6733832.0,5.85
2018-08-21,329.7639060325981,333.4279494329603,333.4279494329603,327.67016694667683,83.0,3061247.0,5.82
2018-08-22,329.7639060325981,333.4279494329603,333.4279494329603,329.7639060325981,58.0,2564445.0,5.81
2018-08-23,329.7639060325981,331.8576451185193,331.8576451185193,329.7639060325981,66.0,2324183.0,5.78
2018-08-24,324.52955831779497,330.28734080407844,330.28734080407844,324.0061235463146,164.0,8137069.0,5.71
2018-08-27,322.95925400335403,322.4358192318737,324.52955831779497,321.91238446039335,172.0,7304791.0,5.69
2018-08-28,326.0998626322359,324.52955831779497,327.67016694667683,324.52955831779497,77.0,3361407.0,5.69
2018-08-29,326.6232974037162,329.24047126111776,329.24047126111776,325.0529930892753,69.0,2289211.0,5.66
2018-08-30,325.0529930892753,326.6232974037162,326.6232974037162,325.0529930892753,83.0,3304335.0,5.65
2018-08-31,324.52955831779497,324.52955831779497,325.0529930892753,322.4358192318737,224.0,5274832.0,5.63
2018-09-03,323.4826887748343,323.4826887748343,324.0061235463146,322.4358192318737,194.0,6378926.0,5.62
2018-09-04,323.4826887748343,323.4826887748343,324.0061235463146,321.38894968891304,194.0,5964853.0,5.57
2018-09-05,323.4826887748343,323.4826887748343,323.4826887748343,321.91238446039335,118.0,3697369.0,5.54
2018-09-06,320.86551491743273,322.4358192318737,322.4358192318737,320.3420801459524,161.0,5568191.0,5.49
2018-09-07,309.34994994486584,319.8186453744721,319.8186453744721,309.34994994486584,545.0,22444502.0,5.46
2018-09-10,313.5374281167083,314.06086288818864,315.63116720262957,313.013993345228,276.0,11093129.0,5.48
2018-09-11,314.06086288818864,315.1077324311493,315.1077324311493,313.5374281167083,92.0,3172308.0,5.45
2018-09-12,314.06086288818864,314.06086288818864,315.63116720262957,313.5374281167083,101.0,4433429.0,5.41
2018-09-13,317.20147151707056,314.584297659669,317.20147151707056,314.584297659669,87.0,2836419.0,5.43
2018-09-14,318.7717758315115,318.7717758315115,320.3420801459524,318.7717758315115,88.0,3102138.0,5.41
2018-09-17,318.7717758315115,317.72490628855087,321.38894968891304,317.72490628855087,85.0,2840034.0,5.39
2018-09-18,318.7717758315115,317.20147151707056,319.2952106029918,317.20147151707056,108.0,3209933.0,5.39
2018-09-19,321.38894968891304,318.7717758315115,323.4826887748343,318.7717758315115,120.0,3966361.0,5.38
2018-09-20,326.6232974037162,322.95925400335403,326.6232974037162,321.91238446039335,134.0,4979522.0,5.4
2018-09-21,327.1467321751965,327.67016694667683,331.8576451185193,327.1467321751965,158.0,7613084.0,5.33
2018-09-25,325.5764278607556,327.1467321751965,327.1467321751965,325.0529930892753,52.0,1658661.0,5.32
2018-09-26,324.52955831779497,325.5764278607556,325.5764278607556,323.4826887748343,80.0,2928040.0,5.28
2018-09-27,324.0061235463146,324.52955831779497,325.0529930892753,323.4826887748343,87.0,3110664.0,5.26
2018-09-28,322.95925400335403,322.4358192318737,323.4826887748343,322.4358192318737,41.0,1012019.0,5.25
2018-10-01,322.95925400335403,322.95925400335403,323.4826887748343,322.4358192318737,59.0,2165181.0,5.25
2018-10-02,322.95925400335403,322.95925400335403,324.52955831779497,322.95925400335403,79.0,3505990.0,5.24
2018-10-03,322.95925400335403,322.95925400335403,323.4826887748343,322.4358192318737,60.0,2817670.0,5.2
2018-10-04,321.91238446039335,323.4826887748343,323.4826887748343,321.38894968891304,68.0,3219220.0,5.16
2018-10-05,316.15460197410994,320.86551491743273,320.86551491743273,309.87338471634615,164.0,7615174.0,5.1
2018-10-08,318.7717758315115,315.63116720262957,318.7717758315115,314.584297659669,83.0,2415417.0,5.09
2018-10-09,316.15460197410994,316.15460197410994,317.20147151707056,315.1077324311493,123.0,4446504.0,5.06
2018-10-11,303.59216745858237,293.6469068004564,307.2562108589446,293.6469068004564,340.0,13371903.0,4.98
2018-10-12,306.7327760874643,301.4984283726611,308.82651517338553,301.4984283726611,206.0,7667057.0,4.97
2018-10-15,301.4984283726611,306.7327760874643,306.7327760874643,299.4046892867399,184.0,6084902.0,4.88
2018-10-16,302.54529791562175,303.59216745858237,304.1156022300627,302.02186314414143,81.0,2330214.0,4.87
2018-10-17,302.54529791562175,304.639037001543,305.1624717730233,302.02186314414143,112.0,4429363.0,4.8
2018-10-18,303.06873268710206,303.06873268710206,303.59216745858237,302.54529791562175,60.0,1687680.0,4.8
2018-10-19,300.9749936011808,303.06873268710206,303.06873268710206,299.92812405822013,95.0,4026149.0,4.78
2018-10-22,301.4984283726611,300.4515588297005,303.06873268710206,293.1234720289761,83.0,3003840.0,4.77
2018-10-23,300.9749936011808,300.4515588297005,302.54529791562175,299.92812405822013,63.0,1839476.0,4.77
2018-10-24,301.4984283726611,300.9749936011808,302.02186314414143,298.3578197437792,60.0,2121353.0,4.76
2018-10-25,295.21721111489734,298.88125451525957,298.88125451525957,292.6000372574958,198.0,9214472.0,4.87
2018-10-26,293.1234720289761,295.21721111489734,299.4046892867399,292.0766024860154,127.0,4816509.0,4.84
2018-10-29,290.5062981715745,293.1234720289761,293.1234720289761,288.41255908565324,105.0,5113561.0,4.84
2018-10-30,291.55316771453516,290.5062981715745,293.1234720289761,288.93599385713355,90.0,4338853.0,4.82
2018-10-31,297.8343849722989,293.1234720289761,303.59216745858237,292.6000372574958,66.0,2815463.0,4.82
2018-11-01,302.54529791562175,298.3578197437792,303.59216745858237,298.3578197437792,47.0,1913498.0,4.82
2018-11-02,304.639037001543,303.59216745858237,306.2093413159839,303.59216745858237,55.0,1878635.0,4.81
2018-11-05,301.4984283726611,304.639037001543,305.1624717730233,299.4046892867399,38.0,1129899.0,4.81
2018-11-06,303.59216745858237,301.4984283726611,307.2562108589446,301.4984283726611,34.0,1686543.0,4.81
2018-11-07,304.639037001543,302.02186314414143,305.1624717730233,302.02186314414143,43.0,1584110.0,4.79
2018-11-08,306.2093413159839,305.1624717730233,308.82651517338553,305.1624717730233,69.0,2593647.0,4.76
2018-11-09,305.1624717730233,305.1624717730233,305.6859065445036,303.59216745858237,58.0,2100450.0,4.77
2018-11-12,306.2093413159839,308.82651517338553,308.82651517338553,305.6859065445036,32.0,1552108.0,4.77
2018-11-13,305.1624717730233,304.639037001543,305.6859065445036,303.59216745858237,52.0,1800494.0,4.76
2018-11-14,305.6859065445036,305.1624717730233,305.6859065445036,303.59216745858237,55.0,1851913.0,4.76
2018-11-15,304.639037001543,306.2093413159839,306.2093413159839,304.639037001543,31.0,1319827.0,4.76
2018-11-16,304.1156022300627,304.639037001543,305.1624717730233,303.59216745858237,49.0,2208088.0,4.76
2018-11-19,306.2093413159839,305.1624717730233,306.2093413159839,304.639037001543,55.0,2235413.0,4.76
2018-11-20,305.1624717730233,309.87338471634615,309.87338471634615,303.59216745858237,40.0,1257773.0,4.75
2018-11-21,303.59216745858237,303.59216745858237,304.639037001543,302.02186314414143,63.0,3050572.0,4.75
2018-11-22,303.59216745858237,303.59216745858237,306.2093413159839,303.59216745858237,36.0,1339369.0,4.75
2018-11-23,303.06873268710206,304.639037001543,304.639037001543,303.06873268710206,69.0,2530162.0,4.73
2018-11-26,305.1624717730233,305.1624717730233,305.6859065445036,303.06873268710206,55.0,1461163.0,4.74
2018-11-27,305.6859065445036,301.4984283726611,307.77964563042485,301.4984283726611,41.0,992401.0,4.74
2018-11-28,307.77964563042485,305.6859065445036,307.77964563042485,305.6859065445036,40.0,1323181.0,4.74
2018-11-29,309.87338471634615,309.87338471634615,311.9671238022674,307.77964563042485,74.0,2915860.0,4.73
2018-11-30,311.4436890307871,313.5374281167083,313.5374281167083,310.39681948782646,64.0,2383166.0,4.71
2018-12-03,314.584297659669,311.9671238022674,315.63116720262957,311.9671238022674,88.0,3897178.0,4.7
2018-12-04,311.9671238022674,314.584297659669,315.63116720262957,311.9671238022674,71.0,2251899.0,4.69
2018-12-05,311.4436890307871,310.9202542593068,311.4436890307871,308.3030804019052,58.0,2161292.0,4.68
2018-12-06,305.6859065445036,311.9671238022674,311.9671238022674,305.6859065445036,101.0,3884354.0,4.65
2018-12-07,309.34994994486584,305.6859065445036,311.4436890307871,305.6859065445036,33.0,1386188.0,4.64
2018-12-10,306.2093413159839,308.82651517338553,309.34994994486584,305.6859065445036,44.0,1750082.0,4.62
2018-12-11,307.2562108589446,306.7327760874643,308.3030804019052,306.7327760874643,37.0,1395244.0,4.62
2018-12-12,310.9202542593068,308.82651517338553,311.9671238022674,308.82651517338553,55.0,1306026.0,4.61
2018-12-13,309.34994994486584,311.9671238022674,313.013993345228,308.82651517338553,54.0,1517863.0,4.61
2018-12-14,308.3030804019052,309.87338471634615,310.39681948782646,308.3030804019052,57.0,2321717.0,4.59
2018-12-17,308.82651517338553,308.3030804019052,309.34994994486584,308.3030804019052,36.0,1196152.0,4.58
2018-12-18,306.7327760874643,308.3030804019052,308.3030804019052,305.1624717730233,48.0,1580522.0,4.57
2018-12-19,307.2562108589446,306.7327760874643,307.2562108589446,305.6859065445036,62.0,2406410.0,4.55
2018-12-20,306.7327760874643,307.2562108589446,307.2562108589446,305.1624717730233,53.0,1848292.0,4.53
2018-12-21,307.77964563042485,303.59216745858237,307.77964563042485,303.59216745858237,46.0,4803029.0,4.52
2018-12-22,307.2562108589446,306.7327760874643,307.77964563042485,306.7327760874643,13.0,360905.0,4.52
2018-12-24,310.9202542593068,314.06086288818864,314.06086288818864,310.39681948782646,89.0,3329125.0,4.52
2018-12-25,307.77964563042485,309.34994994486584,309.34994994486584,306.7327760874643,55.0,1605800.0,4.51
2018-12-26,313.013993345228,307.77964563042485,315.1077324311493,307.77964563042485,125.0,5051905.0,4.49
2018-12-27,321.91238446039335,315.1077324311493,323.4826887748343,315.1077324311493,279.0,12983994.0,4.48
2018-12-28,316.67803674559025,328.71703648963745,336.04512329036186,316.15460197410994,943.0,44200809.0,4.47
2019-01-02,314.06086288818864,316.67803674559025,318.7717758315115,313.013993345228,161.0,5026970.0,4.46
2019-01-03,311.9671238022674,313.013993345228,314.06086288818864,311.9671238022674,102.0,3623380.0,4.44
2019-01-04,310.39681948782646,309.87338471634615,311.4436890307871,306.7327760874643,81.0,2261639.0,4.43
2019-01-07,313.013993345228,311.9671238022674,315.1077324311493,311.9671238022674,46.0,1171797.0,4.42
2019-01-08,313.013993345228,314.06086288818864,314.06086288818864,313.013993345228,42.0,1218784.0,4.41
2019-01-09,321.91238446039335,315.63116720262957,321.91238446039335,315.63116720262957,213.0,8677704.0,4.39
2019-01-10,324.0061235463146,321.38894968891304,324.0061235463146,321.38894968891304,96.0,4163842.0,4.39
2019-01-11,321.38894968891304,325.0529930892753,325.0529930892753,321.38894968891304,89.0,3893157.0,4.37
2019-01-14,321.38894968891304,321.38894968891304,324.0061235463146,320.3420801459524,58.0,2097682.0,4.36
2019-01-15,320.86551491743273,321.38894968891304,322.4358192318737,319.8186453744721,107.0,3582594.0,4.34
2019-01-16,320.86551491743273,321.38894968891304,325.5764278607556,320.86551491743273,83.0,2499136.0,4.34
2019-01-17,321.38894968891304,321.38894968891304,322.4358192318737,320.3420801459524,72.0,2471279.0,4.34
2019-01-18,322.95925400335403,321.38894968891304,324.52955831779497,321.38894968891304,82.0,3099300.0,4.34
2019-01-21,324.52955831779497,322.95925400335403,327.1467321751965,322.95925400335403,78.0,2357633.0,4.34
2019-01-22,324.0061235463146,324.52955831779497,327.1467321751965,322.4358192318737,64.0,2227915.0,4.34
