date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-15,16.93351850236931,16.668932275769787,17.59498406886811,16.668932275769787,1037.0,32192647.0,2.51
2018-03-16,16.80122538906955,16.93351850236931,16.99966505901919,16.668932275769787,266.0,7465497.0,2.48
2018-03-19,16.73507883241967,16.86737194571943,16.93351850236931,16.668932275769787,201.0,6064609.0,2.46
2018-03-20,16.86737194571943,16.668932275769787,16.86737194571943,16.60278571911991,97.0,3379851.0,2.46
2018-03-21,16.80122538906955,16.93351850236931,16.99966505901919,16.73507883241967,173.0,5111771.0,2.5
2018-03-22,17.19810472896883,16.93351850236931,17.72727718216787,16.86737194571943,1568.0,56502714.0,2.55
2018-03-23,16.73507883241967,16.86737194571943,17.13195817231895,16.668932275769787,353.0,11863815.0,2.54
2018-03-26,16.668932275769787,16.668932275769787,16.93351850236931,16.668932275769787,198.0,5735673.0,2.52
2018-03-27,16.86737194571943,16.93351850236931,17.06581161566907,16.73507883241967,180.0,5562085.0,2.49
2018-03-28,16.668932275769787,16.668932275769787,16.93351850236931,16.668932275769787,130.0,3197580.0,2.48
2018-03-29,16.536639162470028,16.73507883241967,16.80122538906955,16.536639162470028,176.0,5483259.0,2.48
2018-03-30,16.536639162470028,16.668932275769787,16.80122538906955,16.470492605820148,172.0,4763000.0,2.49
2018-03-31,16.536639162470028,16.60278571911991,16.668932275769787,16.536639162470028,86.0,2895012.0,2.49
2018-04-02,16.27205293587051,16.536639162470028,16.60278571911991,16.27205293587051,186.0,4702008.0,2.49
2018-04-03,16.07361326592087,16.20590637922063,16.27205293587051,15.875173595971228,233.0,5472066.0,2.48
2018-04-09,16.07361326592087,16.07361326592087,16.404346049170268,16.00746670927099,144.0,4159790.0,2.49
2018-04-10,16.404346049170268,16.07361326592087,16.536639162470028,16.07361326592087,202.0,5312999.0,2.48
2018-04-11,16.86737194571943,16.404346049170268,16.86737194571943,16.404346049170268,380.0,10587942.0,2.51
2018-04-12,16.93351850236931,16.80122538906955,18.12415652206715,16.80122538906955,1355.0,45940754.0,2.53
2018-04-13,16.60278571911991,16.99966505901919,16.99966505901919,16.60278571911991,305.0,8802760.0,2.53
2018-04-16,16.668932275769787,16.668932275769787,17.59498406886811,16.470492605820148,751.0,26210775.0,2.53
2018-04-17,16.60278571911991,16.80122538906955,16.93351850236931,16.536639162470028,207.0,7403300.0,2.49
2018-04-18,16.668932275769787,16.73507883241967,16.86737194571943,16.60278571911991,162.0,4576323.0,2.49
2018-04-19,16.73507883241967,16.668932275769787,16.86737194571943,16.668932275769787,133.0,4308257.0,2.51
2018-04-20,16.80122538906955,16.73507883241967,16.93351850236931,16.668932275769787,109.0,3437502.0,2.52
2018-04-23,16.80122538906955,16.80122538906955,17.19810472896883,16.668932275769787,170.0,5639888.0,2.5
2018-04-24,16.07361326592087,16.86737194571943,16.93351850236931,15.875173595971228,236.0,7305269.0,2.48
2018-04-25,16.13975982257075,15.94132015262111,16.13975982257075,15.875173595971228,119.0,3145449.0,2.48
2018-04-26,15.478294256071946,16.20590637922063,16.27205293587051,15.346001142772186,193.0,5186319.0,2.48
2018-04-27,15.809027039321347,15.610587369371709,16.00746670927099,15.610587369371709,158.0,4239986.0,2.49
2018-04-30,16.20590637922063,15.809027039321347,16.27205293587051,15.742880482671469,111.0,2362406.0,2.49
2018-05-02,16.07361326592087,16.27205293587051,16.27205293587051,16.07361326592087,93.0,2222797.0,2.52
2018-05-03,15.94132015262111,16.07361326592087,16.07361326592087,15.875173595971228,77.0,2281550.0,2.53
2018-05-04,15.875173595971228,15.94132015262111,16.13975982257075,15.809027039321347,65.0,1868138.0,2.54
2018-05-07,17.46269095556835,15.742880482671469,17.46269095556835,15.742880482671469,1110.0,52708628.0,2.59
2018-05-08,17.99186340876739,17.925716852117514,18.388742748666672,17.59498406886811,3437.0,153345714.0,2.52
2018-05-09,17.19810472896883,17.72727718216787,17.85957029546763,17.19810472896883,730.0,22079852.0,2.51
2018-05-10,16.80122538906955,17.13195817231895,17.46269095556835,16.80122538906955,513.0,14099354.0,2.51
2018-05-11,16.86737194571943,17.13195817231895,17.33039784226859,16.80122538906955,363.0,10451422.0,2.49
2018-05-14,17.99186340876739,16.86737194571943,18.454889305316552,16.73507883241967,2239.0,91288363.0,2.75
2018-05-15,17.13195817231895,17.85957029546763,18.058009965417273,17.13195817231895,725.0,25244285.0,2.5
2018-05-16,16.80122538906955,16.99966505901919,17.13195817231895,16.80122538906955,364.0,10352967.0,2.5
2018-05-17,17.06581161566907,16.99966505901919,17.19810472896883,16.80122538906955,384.0,11158446.0,2.48
2018-05-18,16.86737194571943,17.06581161566907,17.13195817231895,16.80122538906955,222.0,6364616.0,2.48
2018-05-21,16.86737194571943,16.93351850236931,16.99966505901919,16.86737194571943,133.0,4103980.0,2.49
2018-05-22,17.52883751221823,16.86737194571943,18.256449635366913,16.86737194571943,1470.0,53946363.0,2.68
2018-05-23,17.19810472896883,17.396544398918472,17.66113062551799,17.13195817231895,514.0,18369918.0,2.5
2018-05-24,16.99966505901919,17.19810472896883,17.33039784226859,16.99966505901919,255.0,8773406.0,2.5
2018-05-25,17.396544398918472,17.13195817231895,17.99186340876739,16.99966505901919,1254.0,47345258.0,2.52
2018-05-28,18.388742748666672,17.396544398918472,19.116354871815354,17.33039784226859,3777.0,177890794.0,2.83
2018-05-29,20.174699778213437,18.521035861966432,20.174699778213437,18.12415652206715,4264.0,185948126.0,2.82
2018-05-30,19.380941098414876,19.976260108263794,20.108553221563554,19.380941098414876,2411.0,104109379.0,2.52
2018-05-31,19.380941098414876,19.976260108263794,20.505432561462836,19.182501428465233,1963.0,80083599.0,2.49
2018-06-01,19.314794541764993,19.711673881664275,20.240846334863317,19.314794541764993,1415.0,54719439.0,2.44
2018-06-04,20.042406664913678,19.380941098414876,21.100751571311758,19.380941098414876,2945.0,114431741.0,2.41
2018-06-05,19.314794541764993,19.711673881664275,19.976260108263794,19.248647985115117,1055.0,39282451.0,2.44
2018-06-06,20.108553221563554,19.645527325014395,20.83616534471224,19.447087655064752,3431.0,160879849.0,2.56
2018-06-07,20.174699778213437,20.108553221563554,20.770018788062355,19.843966994964035,1111.0,42679469.0,2.45
2018-06-08,20.108553221563554,20.373139448163077,20.439286004812956,19.777820438314155,1364.0,57241997.0,2.52
2018-06-11,20.505432561462836,20.770018788062355,21.82836369446044,20.505432561462836,1753.0,72477654.0,2.53
2018-06-12,19.711673881664275,20.439286004812956,20.571579118112716,19.711673881664275,1095.0,46246750.0,2.36
2018-06-13,19.314794541764993,19.843966994964035,20.174699778213437,19.314794541764993,806.0,29894605.0,2.33
2018-06-14,18.851768645215834,19.380941098414876,19.513234211714636,18.78562208856595,671.0,21291137.0,2.32
2018-06-15,18.719475531916075,18.984061758515594,19.116354871815354,18.65332897526619,369.0,12077704.0,2.32
2018-06-19,18.190303078717033,18.65332897526619,18.65332897526619,18.190303078717033,435.0,19691074.0,2.29
2018-06-20,17.79342373881775,18.256449635366913,18.256449635366913,17.46269095556835,464.0,16245980.0,2.27
2018-06-21,18.388742748666672,17.99186340876739,18.65332897526619,17.925716852117514,610.0,20963956.0,2.29
2018-06-22,18.322596192016793,18.190303078717033,18.587182418616315,17.85957029546763,393.0,14361436.0,2.29
2018-06-25,18.454889305316552,18.454889305316552,18.719475531916075,18.190303078717033,322.0,11916971.0,2.34
2018-06-26,18.388742748666672,18.454889305316552,18.454889305316552,17.59498406886811,445.0,19712598.0,2.31
2018-06-27,19.380941098414876,19.182501428465233,20.174699778213437,19.116354871815354,2932.0,114603233.0,2.32
2018-06-28,18.719475531916075,18.851768645215834,19.711673881664275,18.719475531916075,1291.0,41080410.0,2.32
2018-06-29,18.78562208856595,18.917915201865714,19.182501428465233,18.719475531916075,529.0,16835090.0,2.33
2018-07-02,18.719475531916075,18.78562208856595,19.182501428465233,18.521035861966432,604.0,20422604.0,2.34
2018-07-03,17.99186340876739,18.851768645215834,19.050208315165474,17.72727718216787,923.0,34700559.0,2.31
2018-07-04,17.59498406886811,17.99186340876739,18.058009965417273,17.52883751221823,381.0,11081622.0,2.31
2018-07-05,17.79342373881775,17.72727718216787,18.587182418616315,17.59498406886811,838.0,26999786.0,2.28
2018-07-06,18.388742748666672,17.925716852117514,18.719475531916075,17.79342373881775,1625.0,50977937.0,2.27
2018-07-09,17.925716852117514,18.256449635366913,18.521035861966432,17.85957029546763,474.0,18821424.0,2.13
2018-07-10,18.058009965417273,17.99186340876739,18.12415652206715,17.85957029546763,235.0,9279687.0,2.17
2018-07-11,17.79342373881775,17.85957029546763,17.99186340876739,17.79342373881775,271.0,7996058.0,2.15
2018-07-12,18.12415652206715,17.99186340876739,18.719475531916075,17.99186340876739,821.0,25766029.0,2.1
2018-07-13,18.322596192016793,18.256449635366913,18.388742748666672,18.190303078717033,297.0,10208795.0,2.14
2018-07-16,18.256449635366913,18.388742748666672,18.521035861966432,18.12415652206715,226.0,7610542.0,2.04
2018-07-17,18.190303078717033,18.190303078717033,18.190303078717033,17.99186340876739,199.0,5536785.0,2.0
2018-07-18,18.12318018912767,18.257425968306393,18.391671747485116,18.05605729953831,242.0,7770251.0,1.98
2018-07-19,17.98893440994895,18.12318018912767,18.324548857895756,17.921811520359586,174.0,4231712.0,1.98
2018-07-20,17.7204428515915,17.98893440994895,18.12318018912767,17.7204428515915,254.0,7568805.0,1.97
2018-07-23,17.921811520359586,17.787565741180863,18.391671747485116,17.7204428515915,647.0,20437604.0,2.09
2018-07-24,18.05605729953831,17.921811520359586,18.12318018912767,17.854688630770227,192.0,5023323.0,2.14
2018-07-25,17.921811520359586,18.05605729953831,18.12318018912767,17.854688630770227,171.0,4710527.0,2.18
2018-07-26,18.05605729953831,17.98893440994895,18.12318018912767,17.921811520359586,176.0,4616010.0,2.24
2018-07-27,18.12318018912767,18.05605729953831,18.190303078717033,17.98893440994895,195.0,5580904.0,2.3
2018-07-30,17.921811520359586,18.12318018912767,18.257425968306393,17.854688630770227,259.0,6339919.0,2.29
2018-07-31,18.05605729953831,17.921811520359586,18.257425968306393,17.854688630770227,258.0,11802876.0,2.41
2018-08-01,18.05605729953831,18.12318018912767,18.190303078717033,17.921811520359586,144.0,5319544.0,2.34
2018-08-02,17.586197072412777,18.05605729953831,18.12318018912767,17.519074182823417,268.0,7948468.0,2.32
2018-08-03,17.7204428515915,17.7204428515915,17.787565741180863,17.586197072412777,155.0,5855165.0,2.29
2018-08-06,17.519074182823417,17.7204428515915,17.787565741180863,17.519074182823417,158.0,5132673.0,2.29
2018-08-07,17.586197072412777,17.586197072412777,17.65331996200214,17.519074182823417,102.0,2869398.0,2.3
2018-08-08,17.519074182823417,17.586197072412777,17.65331996200214,17.451951293234053,126.0,4184550.0,2.31
2018-08-09,17.250582624465967,17.519074182823417,17.519074182823417,17.183459734876607,158.0,5252310.0,2.3
2018-08-10,16.310862170214904,17.183459734876607,17.183459734876607,16.310862170214904,649.0,25479864.0,2.3
2018-08-13,15.505387495142564,16.377985059804264,16.377985059804264,15.102650157606393,596.0,19627818.0,2.38
2018-08-14,15.908124832678734,15.505387495142564,15.908124832678734,15.505387495142564,242.0,5153500.0,2.4
2018-08-15,15.639633274321287,15.975247722268096,16.042370611857457,15.572510384731924,167.0,5502934.0,2.39
2018-08-16,15.706756163910647,15.505387495142564,15.77387905350001,15.4382646055532,142.0,3733604.0,2.42
2018-08-17,15.841001943089372,15.706756163910647,15.975247722268096,15.706756163910647,150.0,3482901.0,2.33
2018-08-20,15.639633274321287,15.841001943089372,15.908124832678734,15.572510384731924,122.0,3439821.0,2.31
2018-08-21,15.77387905350001,15.639633274321287,15.841001943089372,15.639633274321287,79.0,2001396.0,2.33
2018-08-22,15.77387905350001,15.706756163910647,15.908124832678734,15.706756163910647,75.0,1901347.0,2.33
2018-08-23,16.042370611857457,15.77387905350001,16.24373928062554,15.77387905350001,205.0,5657370.0,2.36
2018-08-24,15.975247722268096,16.17661639103618,16.17661639103618,15.841001943089372,145.0,5252800.0,2.32
2018-08-27,16.982091066108524,16.042370611857457,17.116336845287243,15.841001943089372,662.0,22554995.0,2.43
2018-08-28,16.982091066108524,17.183459734876607,17.519074182823417,16.91496817651916,1259.0,47181840.0,2.27
2018-08-29,16.57935372857235,16.91496817651916,16.91496817651916,16.57935372857235,369.0,11912390.0,2.24
2018-08-30,16.57935372857235,16.57935372857235,16.780722397340437,16.57935372857235,155.0,3776141.0,2.26
2018-08-31,16.57935372857235,16.51223083898299,16.57935372857235,16.445107949393627,123.0,3342536.0,2.27
2018-09-03,16.10949350144682,16.445107949393627,16.51223083898299,15.975247722268096,268.0,6956427.0,2.25
2018-09-04,16.24373928062554,16.10949350144682,16.377985059804264,15.975247722268096,184.0,5547874.0,2.28
2018-09-05,16.10949350144682,16.24373928062554,16.377985059804264,16.10949350144682,79.0,2660477.0,2.27
2018-09-06,16.042370611857457,16.10949350144682,16.17661639103618,15.975247722268096,101.0,2751800.0,2.29
2018-09-07,15.841001943089372,16.042370611857457,16.10949350144682,15.706756163910647,184.0,5087189.0,2.27
2018-09-10,15.371141715963839,15.706756163910647,15.77387905350001,15.371141715963839,175.0,4161152.0,2.27
2018-09-11,15.035527268017029,14.095806813765966,15.169773047195756,14.095806813765966,484.0,17147527.0,2.35
2018-09-12,14.96840437842767,15.169773047195756,15.169773047195756,14.834158599248946,141.0,3036887.0,2.32
2018-09-13,15.236895936785116,14.96840437842767,15.371141715963839,14.96840437842767,119.0,3025883.0,2.34
2018-09-14,15.572510384731924,15.30401882637448,15.639633274321287,15.30401882637448,108.0,2703393.0,2.38
2018-09-17,15.4382646055532,15.572510384731924,15.639633274321287,15.4382646055532,76.0,1411072.0,2.39
2018-09-18,15.4382646055532,15.4382646055532,15.505387495142564,15.30401882637448,73.0,1313985.0,2.39
2018-09-19,15.572510384731924,15.572510384731924,15.706756163910647,15.572510384731924,128.0,2531062.0,2.43
2018-09-20,15.572510384731924,15.639633274321287,15.706756163910647,15.505387495142564,134.0,2383413.0,2.44
2018-09-21,15.639633274321287,15.639633274321287,15.77387905350001,15.639633274321287,122.0,2700735.0,2.48
2018-09-25,15.77387905350001,15.639633274321287,15.77387905350001,15.572510384731924,71.0,1547976.0,2.51
2018-09-26,15.975247722268096,15.77387905350001,15.975247722268096,15.77387905350001,139.0,2807525.0,2.55
2018-09-27,15.975247722268096,15.908124832678734,16.10949350144682,15.841001943089372,121.0,2567525.0,2.59
2018-09-28,15.908124832678734,15.975247722268096,15.975247722268096,15.841001943089372,74.0,1458550.0,2.59
2018-10-01,15.975247722268096,15.908124832678734,15.975247722268096,15.77387905350001,66.0,1129300.0,2.62
2018-10-02,15.841001943089372,15.975247722268096,15.975247722268096,15.77387905350001,99.0,1972478.0,2.65
2018-10-03,15.908124832678734,15.841001943089372,15.975247722268096,15.841001943089372,67.0,1362013.0,2.68
2018-10-04,15.706756163910647,16.042370611857457,16.042370611857457,15.706756163910647,57.0,957786.0,2.69
2018-10-05,15.236895936785116,15.706756163910647,15.908124832678734,15.035527268017029,207.0,4880148.0,2.69
2018-10-08,15.102650157606393,15.169773047195756,15.371141715963839,15.102650157606393,90.0,1510963.0,2.71
2018-10-09,15.169773047195756,15.30401882637448,15.572510384731924,15.035527268017029,236.0,3990917.0,2.78
2018-10-11,13.760192365819158,14.767035709659584,14.901281488838308,13.760192365819158,402.0,10246439.0,2.84
2018-10-12,14.028683924176605,13.558823697051071,14.095806813765966,13.558823697051071,160.0,3631358.0,2.88
2018-10-15,14.364298372123413,14.297175482534053,14.498544151302138,14.095806813765966,146.0,3102086.0,2.88
2018-10-16,14.565667040891498,14.364298372123413,14.699912820070221,14.364298372123413,78.0,1279791.0,2.89
2018-10-17,14.498544151302138,14.632789930480861,14.767035709659584,14.498544151302138,100.0,2197250.0,2.92
2018-10-18,14.632789930480861,14.767035709659584,14.834158599248946,14.498544151302138,83.0,1751358.0,2.93
2018-10-19,14.297175482534053,14.498544151302138,14.498544151302138,14.16292970335533,101.0,2227460.0,2.94
2018-10-22,14.699912820070221,14.498544151302138,14.834158599248946,14.498544151302138,118.0,4652062.0,2.99
2018-10-23,14.364298372123413,14.699912820070221,14.699912820070221,14.364298372123413,69.0,2128067.0,3.0
2018-10-24,14.364298372123413,14.364298372123413,14.565667040891498,14.364298372123413,65.0,949685.0,3.0
2018-10-25,14.028683924176605,14.364298372123413,14.364298372123413,13.894438144997881,104.0,2331603.0,3.0
2018-10-26,13.82731525540852,13.625946586640435,13.961561034587243,13.625946586640435,126.0,2576062.0,2.99
2018-10-29,13.693069476229795,13.82731525540852,13.961561034587243,13.693069476229795,66.0,1448385.0,3.0
2018-10-30,13.625946586640435,13.693069476229795,13.894438144997881,13.558823697051071,79.0,1332001.0,3.0
2018-10-31,13.894438144997881,13.894438144997881,14.028683924176605,13.760192365819158,80.0,1791840.0,2.97
2018-11-01,14.23005259294469,13.894438144997881,14.565667040891498,13.894438144997881,170.0,3399500.0,2.97
2018-11-02,14.632789930480861,14.297175482534053,15.035527268017029,14.297175482534053,424.0,8510500.0,2.97
2018-11-05,14.767035709659584,14.632789930480861,14.767035709659584,14.565667040891498,89.0,2605205.0,2.99
2018-11-06,14.431421261712774,14.767035709659584,14.901281488838308,14.431421261712774,66.0,962425.0,3.0
2018-11-07,14.565667040891498,14.431421261712774,14.699912820070221,14.431421261712774,72.0,2314625.0,3.02
2018-11-08,14.699912820070221,14.767035709659584,14.96840437842767,14.699912820070221,83.0,1944210.0,2.9
2018-11-09,14.699912820070221,14.699912820070221,14.767035709659584,14.565667040891498,57.0,1082950.0,2.93
2018-11-12,14.767035709659584,14.565667040891498,15.102650157606393,14.565667040891498,258.0,11807130.0,2.92
2018-11-13,14.632789930480861,14.498544151302138,14.767035709659584,14.498544151302138,82.0,1629326.0,2.96
2018-11-14,14.834158599248946,14.498544151302138,14.834158599248946,14.498544151302138,73.0,1499872.0,2.97
2018-11-15,14.632789930480861,14.834158599248946,14.901281488838308,14.565667040891498,62.0,1268700.0,2.99
2018-11-16,14.632789930480861,14.767035709659584,14.767035709659584,14.632789930480861,99.0,1972744.0,3.03
2018-11-19,14.901281488838308,14.767035709659584,14.901281488838308,14.632789930480861,72.0,1297850.0,3.05
2018-11-20,14.699912820070221,14.767035709659584,14.834158599248946,14.699912820070221,49.0,1090344.0,3.07
2018-11-21,14.632789930480861,14.632789930480861,14.767035709659584,14.632789930480861,87.0,2172400.0,3.1
2018-11-22,14.632789930480861,14.767035709659584,14.901281488838308,14.632789930480861,90.0,2803010.0,3.13
2018-11-23,14.699912820070221,14.632789930480861,14.699912820070221,14.632789930480861,57.0,1256192.0,3.14
2018-11-26,15.102650157606393,14.767035709659584,15.30401882637448,14.767035709659584,235.0,9480443.0,3.18
2018-11-27,14.96840437842767,15.236895936785116,15.236895936785116,14.901281488838308,66.0,1908397.0,3.19
2018-11-28,14.96840437842767,15.102650157606393,15.102650157606393,14.901281488838308,75.0,1670814.0,3.2
2018-11-29,14.96840437842767,15.102650157606393,15.169773047195756,14.96840437842767,82.0,2353050.0,3.2
2018-11-30,15.035527268017029,15.035527268017029,15.102650157606393,14.767035709659584,115.0,2707109.0,3.23
2018-12-03,15.102650157606393,15.102650157606393,15.30401882637448,15.035527268017029,221.0,5359581.0,3.2
2018-12-04,15.236895936785116,15.102650157606393,15.505387495142564,15.035527268017029,223.0,5034262.0,3.19
2018-12-05,15.102650157606393,14.96840437842767,15.30401882637448,14.96840437842767,80.0,2555375.0,3.2
2018-12-06,14.767035709659584,15.102650157606393,15.102650157606393,14.699912820070221,137.0,3096704.0,3.18
2018-12-07,14.834158599248946,14.767035709659584,14.901281488838308,14.767035709659584,54.0,1095875.0,3.19
2018-12-10,14.565667040891498,14.632789930480861,14.767035709659584,14.565667040891498,45.0,625102.0,3.19
2018-12-11,14.699912820070221,14.834158599248946,14.834158599248946,14.699912820070221,28.0,777592.0,3.17
2018-12-12,14.632789930480861,14.699912820070221,14.834158599248946,14.632789930480861,44.0,781501.0,3.11
2018-12-13,14.632789930480861,14.767035709659584,14.834158599248946,14.632789930480861,54.0,1278204.0,3.12
2018-12-14,14.632789930480861,14.699912820070221,14.699912820070221,14.565667040891498,59.0,961865.0,3.12
2018-12-17,14.699912820070221,14.632789930480861,14.767035709659584,14.632789930480861,37.0,763411.0,3.12
2018-12-18,14.565667040891498,14.565667040891498,14.767035709659584,14.565667040891498,35.0,653600.0,3.12
2018-12-19,14.498544151302138,14.632789930480861,14.767035709659584,14.498544151302138,78.0,2993751.0,3.2
2018-12-20,14.364298372123413,14.565667040891498,14.565667040891498,14.297175482534053,71.0,1243280.0,3.19
2018-12-21,14.23005259294469,14.364298372123413,14.364298372123413,14.095806813765966,52.0,833433.0,3.19
2018-12-22,14.16292970335533,14.23005259294469,14.23005259294469,14.028683924176605,42.0,1219300.0,3.19
2018-12-24,14.297175482534053,14.16292970335533,14.364298372123413,14.16292970335533,29.0,475605.0,3.18
2018-12-25,14.095806813765966,14.297175482534053,14.297175482534053,13.961561034587243,68.0,1552950.0,3.17
2018-12-26,14.095806813765966,14.297175482534053,14.364298372123413,14.028683924176605,99.0,1582255.0,3.21
2018-12-27,14.16292970335533,14.23005259294469,14.297175482534053,14.095806813765966,49.0,876090.0,3.2
2018-12-28,14.16292970335533,14.297175482534053,14.297175482534053,14.095806813765966,51.0,1003676.0,3.19
2019-01-02,14.095806813765966,14.364298372123413,14.364298372123413,14.028683924176605,40.0,803789.0,3.19
2019-01-03,14.028683924176605,14.095806813765966,14.095806813765966,13.961561034587243,32.0,613460.0,3.19
2019-01-04,13.961561034587243,14.028683924176605,14.095806813765966,13.82731525540852,53.0,965430.0,3.19
2019-01-07,13.961561034587243,14.095806813765966,14.095806813765966,13.82731525540852,60.0,977836.0,3.18
2019-01-08,13.961561034587243,14.297175482534053,14.297175482534053,13.961561034587243,39.0,716758.0,3.17
2019-01-09,14.028683924176605,13.961561034587243,14.16292970335533,13.961561034587243,51.0,964100.0,3.16
2019-01-10,14.028683924176605,14.297175482534053,14.297175482534053,13.961561034587243,51.0,733200.0,3.15
2019-01-11,14.028683924176605,14.095806813765966,14.095806813765966,14.028683924176605,24.0,786600.0,3.15
2019-01-14,14.028683924176605,14.028683924176605,14.095806813765966,13.961561034587243,38.0,566149.0,3.14
2019-01-15,14.028683924176605,14.028683924176605,14.16292970335533,14.028683924176605,31.0,456588.0,3.13
2019-01-16,14.095806813765966,14.028683924176605,14.23005259294469,14.028683924176605,40.0,719050.0,3.13
2019-01-17,14.16292970335533,14.028683924176605,14.364298372123413,14.028683924176605,48.0,1384583.0,3.13
2019-01-18,14.16292970335533,14.16292970335533,14.16292970335533,14.095806813765966,28.0,505341.0,3.13
2019-01-21,14.16292970335533,14.23005259294469,14.23005259294469,14.16292970335533,26.0,600029.0,3.13
