date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-11-01,13.030778025389008,13.215799214390476,13.215799214390476,12.740030442672419,34.0,677509.0,0.23
2012-11-02,13.070425423032182,12.819325237958761,13.070425423032182,12.819325237958761,7.0,78890.0,0.23
2012-11-05,12.938267430888274,13.083641222246571,13.083641222246571,12.687167245814857,17.0,283260.0,0.23
2012-11-06,12.898620033245104,12.75324624188681,12.925051631673885,12.75324624188681,10.0,155210.0,0.23
2012-11-07,13.004346426960227,12.898620033245104,13.004346426960227,12.898620033245104,8.0,946969.0,0.23
2012-11-08,13.004346426960227,13.004346426960227,13.004346426960227,13.004346426960227,3.0,29529.0,0.23
2012-11-09,13.096857021460961,12.951483230102667,13.096857021460961,12.951483230102667,9.0,98330.0,0.23
2012-11-12,13.176151816747305,13.110072820675352,13.176151816747305,12.991130627745838,7.0,218250.0,0.23
2012-11-13,13.070425423032182,13.017562226174618,13.083641222246571,12.713598844243636,14.0,205100.0,0.23
2012-11-14,13.123288619889742,13.123288619889742,13.123288619889742,13.123288619889742,3.0,49650.0,0.23
2012-11-15,13.017562226174618,12.75324624188681,13.017562226174618,12.75324624188681,12.0,185080.0,0.23
2012-11-16,13.017562226174618,13.017562226174618,13.017562226174618,13.017562226174618,2.0,29550.0,0.23
2012-11-19,12.700383045029247,12.779677840315589,12.779677840315589,12.700383045029247,12.0,164837.0,0.23
2012-11-20,12.898620033245104,12.700383045029247,12.898620033245104,12.647519848171685,11.0,173300.0,0.23
2012-11-21,12.832541037173153,12.700383045029247,12.832541037173153,12.581440852099732,7.0,144410.0,0.23
2012-11-22,12.75324624188681,12.687167245814857,12.75324624188681,12.568225052885342,18.0,709020.0,0.23
2012-11-23,12.713598844243636,13.083641222246571,13.083641222246571,12.555009253670953,50.0,1353430.0,0.23
2012-11-26,12.713598844243636,12.713598844243636,12.713598844243636,12.713598844243636,5.0,41631.0,0.23
2012-11-27,12.687167245814857,12.634304048957295,12.687167245814857,12.581440852099732,9.0,133800.0,0.23
2012-11-28,12.581440852099732,12.581440852099732,12.687167245814857,12.436067060741438,20.0,389390.0,0.23
2012-11-29,12.634304048957295,12.673951446600466,12.673951446600466,12.475714458384608,27.0,578410.0,0.23
2012-11-30,12.594656651314123,12.51536185602778,12.673951446600466,12.51536185602778,22.0,667313.0,0.23
2012-12-03,12.634304048957295,12.594656651314123,12.634304048957295,12.51536185602778,29.0,1123254.0,0.23
2012-12-04,12.594656651314123,12.51536185602778,12.621088249742906,12.436067060741438,24.0,663848.0,0.23
2012-12-05,12.555009253670953,12.555009253670953,12.621088249742906,12.528577655242172,30.0,819028.0,0.23
2012-12-06,12.687167245814857,12.581440852099732,12.79289363952998,12.581440852099732,29.0,825288.0,0.23
2012-12-07,12.713598844243636,12.75324624188681,12.75324624188681,12.687167245814857,131.0,1683408.0,0.23
2012-12-10,12.72681464345803,12.75324624188681,12.75324624188681,12.713598844243636,31.0,673960.0,0.23
2012-12-11,12.687167245814857,12.687167245814857,12.72681464345803,12.687167245814857,23.0,460850.0,0.23
2012-12-12,12.660735647386076,12.488930257598998,12.673951446600466,12.488930257598998,27.0,527065.0,0.23
2012-12-13,12.647519848171685,12.660735647386076,12.660735647386076,12.555009253670953,31.0,858400.0,0.23
2012-12-14,12.700383045029247,12.634304048957295,12.713598844243636,12.634304048957295,22.0,354744.0,0.23
2012-12-17,12.687167245814857,12.621088249742906,12.687167245814857,12.581440852099732,15.0,354370.0,0.23
2012-12-18,12.7664620411012,12.594656651314123,12.7664620411012,12.594656651314123,33.0,883150.0,0.23
2012-12-19,12.80610943874437,12.7664620411012,12.80610943874437,12.700383045029247,28.0,592333.0,0.23
2012-12-20,12.872188434816323,12.713598844243636,12.872188434816323,12.687167245814857,39.0,1242380.0,0.23
2012-12-21,12.832541037173153,12.951483230102667,12.951483230102667,12.740030442672419,34.0,898980.0,0.23
2012-12-22,12.845756836387544,12.832541037173153,12.925051631673885,12.7664620411012,39.0,1327590.0,0.23
2012-12-24,12.79289363952998,12.819325237958761,12.925051631673885,12.647519848171685,42.0,1019558.0,0.23
2012-12-25,12.660735647386076,12.740030442672419,12.740030442672419,12.607872450528513,27.0,653931.0,0.23
2012-12-26,12.660735647386076,12.687167245814857,12.75324624188681,12.607872450528513,32.0,988572.0,0.23
2012-12-27,12.72681464345803,12.72681464345803,12.779677840315589,12.634304048957295,31.0,838440.0,0.23
2012-12-28,12.673951446600466,12.819325237958761,12.819325237958761,12.581440852099732,37.0,1269820.0,0.23
2013-01-02,12.713598844243636,12.581440852099732,12.713598844243636,12.581440852099732,33.0,905054.0,0.23
2013-01-03,12.687167245814857,12.75324624188681,12.75324624188681,12.621088249742906,28.0,880350.0,0.23
2013-01-04,12.898620033245104,12.740030442672419,12.898620033245104,12.700383045029247,25.0,463560.0,0.23
2013-01-07,13.215799214390476,12.898620033245104,13.34795720653438,12.819325237958761,113.0,2856500.0,0.23
2013-01-08,13.281878210462429,13.480115198678284,13.480115198678284,13.083641222246571,50.0,1399150.0,0.23
2013-01-09,13.202583415176086,13.202583415176086,13.215799214390476,13.123288619889742,17.0,279340.0,0.23
2013-01-10,13.202583415176086,13.215799214390476,13.414036202606333,13.123288619889742,38.0,1230614.0,0.23
2013-01-11,13.202583415176086,13.202583415176086,13.202583415176086,13.136504419104131,11.0,244505.0,0.23
2013-01-14,13.136504419104131,13.136504419104131,13.149720218318523,13.030778025389008,34.0,902640.0,0.23
2013-01-15,13.189367615961695,13.215799214390476,13.34795720653438,13.136504419104131,24.0,729220.0,0.23
2013-01-16,13.176151816747305,13.215799214390476,13.215799214390476,13.149720218318523,17.0,439560.0,0.23
2013-01-17,13.05720962381779,13.149720218318523,13.149720218318523,12.977914828531448,16.0,336100.0,0.23
2013-01-18,13.176151816747305,13.0439938246034,13.176151816747305,12.964699029317057,23.0,849290.0,0.23
2013-01-21,13.110072820675352,13.189367615961695,13.189367615961695,13.110072820675352,17.0,577780.0,0.23
2013-01-22,13.162936017532916,13.110072820675352,13.162936017532916,13.110072820675352,13.0,674870.0,0.23
2013-01-23,13.149720218318523,13.083641222246571,13.162936017532916,13.083641222246571,9.0,229113.0,0.23
2013-01-24,13.162936017532916,13.149720218318523,13.162936017532916,13.083641222246571,5.0,99778.0,0.23
2013-01-25,13.070425423032182,13.0439938246034,13.083641222246571,13.017562226174618,13.0,443840.0,0.23
2013-01-28,13.215799214390476,13.096857021460961,13.34795720653438,13.096857021460961,47.0,1757390.0,0.23
2013-01-29,13.162936017532916,13.05720962381779,13.189367615961695,13.05720962381779,37.0,2093040.0,0.23
2013-01-30,13.149720218318523,13.149720218318523,13.202583415176086,12.991130627745838,47.0,1357841.0,0.23
2013-01-31,13.123288619889742,13.083641222246571,13.123288619889742,13.017562226174618,17.0,1260032.0,0.23
2013-02-01,13.083641222246571,13.123288619889742,13.123288619889742,13.030778025389008,11.0,761880.0,0.23
2013-02-04,12.964699029317057,13.083641222246571,13.083641222246571,12.964699029317057,16.0,1123260.0,0.23
2013-02-05,13.096857021460961,12.858972635601933,13.096857021460961,12.858972635601933,7.0,147137.0,0.23
2013-02-06,13.083641222246571,12.951483230102667,13.083641222246571,12.925051631673885,13.0,275590.0,0.23
2013-02-18,13.083641222246571,13.149720218318523,13.162936017532916,13.05720962381779,17.0,2941870.0,0.23
2013-02-19,13.083641222246571,13.083641222246571,13.136504419104131,13.0439938246034,23.0,494860.0,0.23
2013-02-20,13.0439938246034,13.0439938246034,13.0439938246034,12.964699029317057,18.0,432830.0,0.23
2013-02-21,13.0439938246034,13.0439938246034,13.083641222246571,12.977914828531448,23.0,1105850.0,0.23
2013-02-22,13.070425423032182,13.030778025389008,13.096857021460961,13.017562226174618,23.0,693100.0,0.23
2013-02-23,13.281878210462429,13.083641222246571,13.281878210462429,13.070425423032182,61.0,2043590.0,0.23
2013-02-25,13.61227319082219,13.281878210462429,14.140905159397809,13.281878210462429,231.0,9500751.0,0.23
2013-02-26,13.876589175109999,13.546194194750237,14.140905159397809,13.34795720653438,108.0,3768050.0,0.23
2013-02-27,14.47130013975757,14.074826163325858,14.47130013975757,13.876589175109999,134.0,4386335.0,0.23
2013-03-01,14.273063151541715,14.537379135829523,14.867774116189285,14.273063151541715,97.0,2986012.0,0.23
2013-03-04,14.140905159397809,14.140905159397809,14.140905159397809,13.876589175109999,40.0,1006700.0,0.23
2013-03-05,14.140905159397809,14.140905159397809,14.140905159397809,14.008747167253905,23.0,574900.0,0.23
2013-03-06,14.140905159397809,14.008747167253905,14.206984155469762,13.744431182966094,34.0,811850.0,0.23
2013-03-07,14.074826163325858,14.140905159397809,14.140905159397809,13.876589175109999,29.0,939300.0,0.23
2013-03-08,13.876589175109999,13.942668171181953,13.942668171181953,13.678352186894141,63.0,2363961.0,0.23
2013-03-11,13.876589175109999,13.678352186894141,13.876589175109999,13.678352186894141,35.0,1589300.0,0.23
2013-03-12,13.744431182966094,14.008747167253905,14.008747167253905,13.61227319082219,55.0,1833850.0,0.23
2013-03-13,13.61227319082219,13.678352186894141,13.744431182966094,13.61227319082219,36.0,1117050.0,0.23
2013-03-14,13.744431182966094,13.678352186894141,13.810510179038046,13.678352186894141,35.0,1284150.0,0.23
2013-03-15,13.678352186894141,13.678352186894141,13.678352186894141,13.480115198678284,28.0,1194224.0,0.23
2013-03-18,13.189367615961695,13.480115198678284,13.480115198678284,13.189367615961695,80.0,2621721.0,0.23
2013-03-19,13.546194194750237,13.215799214390476,13.61227319082219,13.215799214390476,22.0,593683.0,0.23
2013-03-20,13.34795720653438,13.281878210462429,13.34795720653438,13.202583415176086,26.0,641640.0,0.23
2013-03-21,13.281878210462429,13.34795720653438,13.34795720653438,13.215799214390476,18.0,380650.0,0.23
2013-03-22,13.215799214390476,13.215799214390476,13.480115198678284,13.189367615961695,30.0,800830.0,0.23
2013-03-25,13.215799214390476,13.480115198678284,13.480115198678284,13.215799214390476,20.0,370650.0,0.23
2013-03-26,13.281878210462429,13.414036202606333,13.414036202606333,13.189367615961695,19.0,423926.0,0.23
2013-03-27,13.34795720653438,13.34795720653438,13.480115198678284,13.215799214390476,24.0,665200.0,0.23
2013-03-28,13.414036202606333,13.34795720653438,13.480115198678284,13.162936017532916,31.0,523040.0,0.23
2013-03-29,13.414036202606333,13.34795720653438,13.480115198678284,13.281878210462429,25.0,658800.0,0.23
2013-04-01,13.414036202606333,13.414036202606333,13.480115198678284,13.34795720653438,31.0,613100.0,0.23
2013-04-02,14.273063151541715,13.480115198678284,14.339142147613666,13.480115198678284,312.0,11608535.0,0.3
2013-04-03,13.942668171181953,13.876589175109999,14.140905159397809,13.810510179038046,133.0,3017100.0,0.23
2013-04-08,13.34795720653438,13.744431182966094,13.744431182966094,13.189367615961695,67.0,1585060.0,0.23
2013-04-09,13.281878210462429,13.281878210462429,13.281878210462429,13.202583415176086,39.0,1541510.0,0.23
2013-04-10,13.34795720653438,13.215799214390476,13.546194194750237,13.215799214390476,17.0,536590.0,0.23
2013-04-11,13.34795720653438,13.480115198678284,13.480115198678284,13.281878210462429,20.0,585600.0,0.23
2013-04-12,13.414036202606333,13.480115198678284,13.678352186894141,13.281878210462429,33.0,826610.0,0.23
2013-04-15,13.215799214390476,13.281878210462429,13.34795720653438,13.215799214390476,35.0,772600.0,0.23
2013-04-16,13.215799214390476,13.215799214390476,13.215799214390476,13.149720218318523,10.0,223853.0,0.23
2013-04-17,13.281878210462429,13.215799214390476,13.281878210462429,13.189367615961695,24.0,839680.0,0.23
2013-04-18,13.215799214390476,13.215799214390476,13.215799214390476,13.189367615961695,29.0,620842.0,0.23
2013-04-19,13.34795720653438,13.281878210462429,13.61227319082219,13.281878210462429,27.0,678551.0,0.23
2013-04-22,13.34795720653438,13.34795720653438,13.414036202606333,13.281878210462429,30.0,554300.0,0.23
2013-04-23,13.34795720653438,13.34795720653438,13.414036202606333,13.281878210462429,17.0,353900.0,0.23
2013-04-24,13.678352186894141,13.480115198678284,13.744431182966094,13.281878210462429,93.0,2800900.0,0.23
2013-04-25,13.678352186894141,13.876589175109999,13.876589175109999,13.61227319082219,31.0,653250.0,0.23
2013-04-26,13.546194194750237,13.678352186894141,13.810510179038046,13.414036202606333,42.0,906234.0,0.23
2013-04-29,13.61227319082219,13.546194194750237,13.61227319082219,13.414036202606333,31.0,880450.0,0.23
2013-04-30,13.480115198678284,13.744431182966094,13.810510179038046,13.480115198678284,55.0,1886210.0,0.23
2013-05-02,13.414036202606333,13.61227319082219,13.61227319082219,13.215799214390476,41.0,1157050.0,0.23
2013-05-03,13.414036202606333,13.34795720653438,13.414036202606333,13.215799214390476,33.0,1460650.0,0.23
2013-05-06,13.281878210462429,13.414036202606333,13.61227319082219,13.281878210462429,23.0,415159.0,0.23
2013-05-07,13.876589175109999,13.34795720653438,14.206984155469762,13.34795720653438,250.0,9315388.0,0.23
2013-05-08,13.810510179038046,14.074826163325858,14.140905159397809,13.61227319082219,102.0,3329216.0,0.23
2013-05-09,13.744431182966094,13.942668171181953,13.942668171181953,13.61227319082219,27.0,634700.0,0.23
2013-05-10,13.480115198678284,13.810510179038046,13.810510179038046,13.480115198678284,74.0,2334622.0,0.23
2013-05-13,13.61227319082219,13.546194194750237,13.744431182966094,13.414036202606333,39.0,826038.0,0.23
2013-05-14,13.546194194750237,13.61227319082219,13.678352186894141,13.480115198678284,24.0,697950.0,0.23
2013-05-15,13.61227319082219,13.546194194750237,13.678352186894141,13.480115198678284,31.0,933250.0,0.23
2013-05-16,13.744431182966094,13.61227319082219,13.942668171181953,13.61227319082219,43.0,1540750.0,0.23
2013-05-17,14.008747167253905,13.744431182966094,14.140905159397809,13.678352186894141,67.0,2085409.0,0.23
2013-05-20,14.603458131901476,13.810510179038046,14.867774116189285,13.744431182966094,132.0,3760315.0,0.23
2013-05-21,14.47130013975757,14.537379135829523,14.999932108333189,14.273063151541715,156.0,4935620.0,0.23
2013-05-22,14.73561612404538,14.537379135829523,14.933853112261238,14.405221143685619,169.0,6614029.0,0.23
2013-05-23,14.73561612404538,14.801695120117332,15.198169096549048,14.603458131901476,150.0,5049793.0,0.23
2013-05-24,14.405221143685619,14.669537127973427,14.73561612404538,14.405221143685619,52.0,1821100.0,0.23
2013-05-27,14.47130013975757,14.867774116189285,14.867774116189285,14.47130013975757,60.0,1439250.0,0.23
2013-05-28,15.330327088692952,14.603458131901476,15.462485080836856,14.537379135829523,427.0,16029560.0,0.23
2013-05-29,15.330327088692952,15.198169096549048,15.85895905726857,15.066011104405142,294.0,10808510.0,0.23
2013-05-30,15.330327088692952,15.066011104405142,15.726801065124667,15.066011104405142,113.0,5288159.0,0.23
2013-05-31,15.264248092621001,15.330327088692952,15.462485080836856,15.264248092621001,65.0,2349555.0,0.23
2013-06-03,15.330327088692952,15.330327088692952,15.462485080836856,15.066011104405142,64.0,2418015.0,0.23
2013-06-04,15.198169096549048,15.396406084764905,15.396406084764905,15.198169096549048,35.0,1312800.0,0.24
2013-06-05,15.198169096549048,15.198169096549048,15.330327088692952,15.066011104405142,54.0,1811990.0,0.24
2013-06-06,14.933853112261238,14.933853112261238,15.132090100477093,14.867774116189285,87.0,4923850.0,0.24
2013-06-07,14.73561612404538,15.198169096549048,15.198169096549048,14.669537127973427,46.0,2068350.0,0.24
2013-06-10,14.669537127973427,14.801695120117332,14.801695120117332,14.669537127973427,30.0,901900.0,0.24
2013-06-11,14.537379135829523,14.669537127973427,14.73561612404538,14.537379135829523,30.0,829250.0,0.24
2013-06-13,14.206984155469762,14.405221143685619,14.405221143685619,14.140905159397809,41.0,1162550.0,0.24
2013-06-14,14.074826163325858,14.405221143685619,14.405221143685619,13.942668171181953,20.0,300620.0,0.24
2013-06-17,14.206984155469762,14.206984155469762,14.206984155469762,14.008747167253905,29.0,776916.0,0.24
2013-06-18,14.140905159397809,14.008747167253905,14.206984155469762,13.876589175109999,68.0,2640100.0,0.24
2013-06-19,14.074826163325858,14.008747167253905,14.140905159397809,13.942668171181953,27.0,995460.0,0.24
2013-06-20,14.206984155469762,14.008747167253905,14.206984155469762,13.942668171181953,24.0,489100.0,0.24
2013-06-21,14.008747167253905,14.074826163325858,14.074826163325858,13.678352186894141,26.0,668900.0,0.24
2013-06-24,13.876589175109999,14.008747167253905,14.008747167253905,13.744431182966094,32.0,771650.0,0.24
2013-06-25,13.546194194750237,13.744431182966094,13.810510179038046,13.546194194750237,36.0,971207.0,0.24
2013-06-26,13.810510179038046,13.61227319082219,13.810510179038046,13.61227319082219,14.0,466700.0,0.24
2013-06-27,13.744431182966094,13.876589175109999,13.876589175109999,13.678352186894141,14.0,270900.0,0.24
2013-06-28,13.744431182966094,13.810510179038046,13.876589175109999,13.744431182966094,23.0,482698.0,0.24
2013-07-01,13.810510179038046,13.61227319082219,13.876589175109999,13.61227319082219,25.0,510315.0,0.24
2013-07-02,13.942668171181953,13.810510179038046,14.008747167253905,13.810510179038046,19.0,400750.0,0.24
2013-07-03,13.876589175109999,13.942668171181953,14.074826163325858,13.744431182966094,22.0,442650.0,0.24
2013-07-04,13.876589175109999,14.008747167253905,14.008747167253905,13.876589175109999,7.0,168500.0,0.24
2013-07-05,14.339142147613666,13.942668171181953,14.537379135829523,13.942668171181953,57.0,1621691.0,0.24
2013-07-08,14.140905159397809,14.405221143685619,14.47130013975757,14.140905159397809,14.0,369150.0,0.24
2013-07-09,14.801695120117332,14.273063151541715,14.867774116189285,14.273063151541715,102.0,2796250.0,0.24
2013-07-10,14.47130013975757,14.867774116189285,14.867774116189285,14.405221143685619,57.0,1725686.0,0.24
2013-07-11,14.339142147613666,14.339142147613666,14.339142147613666,14.206984155469762,14.0,226650.0,0.24
2013-07-12,14.405221143685619,14.537379135829523,14.537379135829523,14.339142147613666,39.0,1195300.0,0.24
2013-07-15,14.669537127973427,14.339142147613666,14.999932108333189,14.339142147613666,44.0,1265924.0,0.24
2013-07-16,14.47130013975757,14.933853112261238,14.933853112261238,14.47130013975757,26.0,866150.0,0.24
2013-07-17,14.273063151541715,14.405221143685619,14.669537127973427,14.206984155469762,37.0,1144300.0,0.24
2013-07-18,14.140905159397809,14.206984155469762,14.537379135829523,14.140905159397809,12.0,368620.0,0.24
2013-07-19,14.140905159397809,14.140905159397809,14.405221143685619,14.140905159397809,9.0,225500.0,0.24
2013-07-22,14.074826163325858,14.074826163325858,14.074826163325858,14.074826163325858,2.0,21300.0,0.24
2013-07-23,14.140905159397809,14.140905159397809,14.339142147613666,14.140905159397809,21.0,472250.0,0.24
2013-07-24,14.140905159397809,14.140905159397809,14.140905159397809,14.074826163325858,11.0,374316.0,0.24
2013-07-25,14.140905159397809,14.273063151541715,14.405221143685619,14.008747167253905,20.0,492400.0,0.24
2013-07-26,14.074826163325858,14.074826163325858,14.074826163325858,14.074826163325858,1.0,10650.0,0.24
2013-07-29,14.008747167253905,14.074826163325858,14.140905159397809,13.942668171181953,19.0,559830.0,0.24
2013-07-30,14.273063151541715,14.008747167253905,14.273063151541715,13.942668171181953,21.0,1100905.0,0.24
2013-07-31,14.140905159397809,14.273063151541715,14.273063151541715,13.942668171181953,16.0,615400.0,0.24
2013-08-01,14.008747167253905,14.074826163325858,14.273063151541715,14.008747167253905,22.0,1055350.0,0.24
2013-08-02,14.008747167253905,14.008747167253905,14.140905159397809,14.008747167253905,9.0,552500.0,0.24
2013-08-05,13.942668171181953,13.942668171181953,14.008747167253905,13.876589175109999,20.0,814105.0,0.24
2013-08-06,13.876589175109999,13.942668171181953,13.942668171181953,13.876589175109999,16.0,915850.0,0.24
2013-08-07,13.810510179038046,13.876589175109999,13.876589175109999,13.810510179038046,10.0,321264.0,0.24
2013-08-08,14.074826163325858,13.810510179038046,14.074826163325858,13.810510179038046,20.0,1107900.0,0.24
2013-08-09,14.008747167253905,14.074826163325858,14.140905159397809,13.810510179038046,8.0,232800.0,0.24
2013-08-12,13.942668171181953,14.008747167253905,14.140905159397809,13.876589175109999,12.0,505600.0,0.24
2013-08-13,13.810510179038046,13.876589175109999,13.876589175109999,13.678352186894141,51.0,1540333.0,0.24
2013-08-14,13.876589175109999,13.678352186894141,13.876589175109999,13.678352186894141,26.0,1235160.0,0.24
2013-08-15,13.678352186894141,13.744431182966094,13.876589175109999,13.546194194750237,19.0,724557.0,0.24
2013-08-16,13.744431182966094,13.678352186894141,13.744431182966094,13.678352186894141,14.0,437093.0,0.24
2013-08-19,13.546194194750237,13.744431182966094,13.744431182966094,13.480115198678284,30.0,855715.0,0.24
2013-08-20,13.34795720653438,13.480115198678284,13.546194194750237,13.215799214390476,62.0,1861250.0,0.24
2013-08-22,13.215799214390476,13.215799214390476,13.34795720653438,13.149720218318523,37.0,1138730.0,0.24
2013-08-23,13.34795720653438,13.215799214390476,13.34795720653438,13.162936017532916,22.0,620680.0,0.24
2013-08-26,13.480115198678284,13.546194194750237,13.546194194750237,13.215799214390476,9.0,131300.0,0.24
2013-08-27,13.281878210462429,13.480115198678284,13.480115198678284,13.281878210462429,8.0,387300.0,0.24
2013-08-28,13.281878210462429,13.215799214390476,13.34795720653438,13.176151816747305,15.0,651130.0,0.24
2013-08-29,13.34795720653438,13.215799214390476,13.34795720653438,13.215799214390476,10.0,632050.0,0.24
2013-08-30,13.215799214390476,13.34795720653438,13.414036202606333,13.215799214390476,21.0,772800.0,0.24
2013-09-02,13.34795720653438,13.281878210462429,13.414036202606333,13.281878210462429,11.0,353810.0,0.24
2013-09-03,13.34795720653438,13.34795720653438,13.480115198678284,13.215799214390476,38.0,1744700.0,0.24
2013-09-04,13.414036202606333,13.480115198678284,13.480115198678284,13.281878210462429,21.0,688700.0,0.24
2013-09-05,13.480115198678284,13.281878210462429,13.546194194750237,13.281878210462429,31.0,845907.0,0.24
2013-09-06,13.744431182966094,13.546194194750237,13.810510179038046,13.480115198678284,52.0,1697500.0,0.24
2013-09-09,13.61227319082219,13.810510179038046,13.942668171181953,13.61227319082219,15.0,896400.0,0.24
2013-09-10,13.414036202606333,13.61227319082219,13.678352186894141,13.414036202606333,11.0,278460.0,0.24
2013-09-11,13.546194194750237,13.480115198678284,13.546194194750237,13.34795720653438,13.0,446050.0,0.24
2013-09-12,13.61227319082219,13.678352186894141,13.678352186894141,13.480115198678284,13.0,508398.0,0.24
2013-09-13,13.546194194750237,13.678352186894141,13.678352186894141,13.480115198678284,6.0,163800.0,0.24
2013-09-14,13.61227319082219,13.546194194750237,13.61227319082219,13.480115198678284,12.0,1358000.0,0.24
2013-09-16,13.61227319082219,13.480115198678284,13.61227319082219,13.480115198678284,11.0,267562.0,0.24
2013-09-17,13.61227319082219,13.678352186894141,13.744431182966094,13.480115198678284,20.0,582610.0,0.24
2013-09-18,13.678352186894141,13.61227319082219,13.678352186894141,13.61227319082219,15.0,371350.0,0.24
2013-09-23,13.480115198678284,13.744431182966094,13.744431182966094,13.34795720653438,44.0,1441172.0,0.24
2013-09-24,13.546194194750237,13.678352186894141,13.678352186894141,13.546194194750237,14.0,328400.0,0.24
2013-09-25,13.61227319082219,13.546194194750237,13.61227319082219,13.480115198678284,11.0,318750.0,0.24
2013-09-26,13.480115198678284,13.546194194750237,13.61227319082219,13.480115198678284,45.0,1514210.0,0.24
2013-09-27,13.34795720653438,13.480115198678284,13.678352186894141,13.34795720653438,36.0,1974850.0,0.24
2013-09-30,13.34795720653438,13.34795720653438,13.414036202606333,13.215799214390476,51.0,1485490.0,0.24
2013-10-01,13.281878210462429,13.34795720653438,13.34795720653438,13.215799214390476,36.0,1192191.0,0.24
2013-10-02,13.480115198678284,13.281878210462429,13.546194194750237,13.281878210462429,22.0,875300.0,0.24
2013-10-03,13.744431182966094,13.480115198678284,13.810510179038046,13.414036202606333,42.0,1215000.0,0.24
2013-10-04,13.546194194750237,13.678352186894141,13.678352186894141,13.546194194750237,3.0,41200.0,0.24
2013-10-07,13.546194194750237,13.61227319082219,13.61227319082219,13.546194194750237,9.0,247150.0,0.24
2013-10-08,13.876589175109999,13.61227319082219,14.008747167253905,13.61227319082219,48.0,1252250.0,0.24
2013-10-09,13.546194194750237,13.810510179038046,13.810510179038046,13.546194194750237,34.0,851233.0,0.24
2013-10-11,13.546194194750237,13.546194194750237,13.744431182966094,13.546194194750237,19.0,456666.0,0.24
2013-10-14,13.414036202606333,13.61227319082219,13.744431182966094,13.414036202606333,34.0,902750.0,0.24
2013-10-15,13.546194194750237,13.414036202606333,13.546194194750237,13.414036202606333,17.0,651900.0,0.24
2013-10-16,13.61227319082219,13.480115198678284,13.61227319082219,13.281878210462429,47.0,2091950.0,0.24
2013-10-17,13.546194194750237,13.61227319082219,13.61227319082219,13.34795720653438,42.0,1078000.0,0.24
2013-10-18,13.34795720653438,13.480115198678284,13.546194194750237,13.281878210462429,66.0,2824992.0,0.24
2013-10-21,13.281878210462429,13.34795720653438,13.414036202606333,13.215799214390476,43.0,1740260.0,0.24
2013-10-22,13.414036202606333,13.215799214390476,13.414036202606333,13.215799214390476,22.0,557460.0,0.24
2013-10-23,13.34795720653438,13.281878210462429,13.34795720653438,13.215799214390476,32.0,1275200.0,0.24
2013-10-24,13.480115198678284,13.34795720653438,13.480115198678284,13.34795720653438,10.0,225912.0,0.24
2013-10-25,13.414036202606333,13.480115198678284,13.480115198678284,13.281878210462429,7.0,171100.0,0.24
2013-10-28,13.281878210462429,13.281878210462429,13.34795720653438,13.215799214390476,25.0,652710.0,0.24
2013-10-29,13.34795720653438,13.281878210462429,13.34795720653438,13.281878210462429,21.0,887200.0,0.24
2013-10-30,13.34795720653438,13.34795720653438,13.414036202606333,13.215799214390476,27.0,1927450.0,0.24
2013-10-31,13.480115198678284,13.414036202606333,13.546194194750237,13.414036202606333,31.0,1968915.0,0.24
2013-11-01,13.215799214390476,13.480115198678284,13.480115198678284,13.215799214390476,38.0,1673200.0,0.24
2013-11-04,13.215799214390476,13.215799214390476,13.34795720653438,13.215799214390476,17.0,841983.0,0.24
2013-11-05,13.414036202606333,13.34795720653438,13.480115198678284,13.34795720653438,54.0,1502050.0,0.24
2013-11-06,13.281878210462429,13.546194194750237,13.546194194750237,13.281878210462429,23.0,748700.0,0.24
2013-11-07,13.215799214390476,13.281878210462429,13.281878210462429,13.096857021460961,89.0,3966220.0,0.24
2013-11-08,13.149720218318523,13.149720218318523,13.162936017532916,13.017562226174618,25.0,704979.0,0.24
2013-11-11,13.123288619889742,13.215799214390476,13.215799214390476,12.951483230102667,27.0,691050.0,0.24
2013-11-12,13.123288619889742,13.149720218318523,13.149720218318523,13.110072820675352,7.0,218480.0,0.24
2013-11-13,13.189367615961695,13.123288619889742,13.189367615961695,13.083641222246571,7.0,119000.0,0.24
2013-11-14,13.162936017532916,13.202583415176086,13.202583415176086,13.030778025389008,15.0,356830.0,0.24
2013-11-15,13.096857021460961,13.083641222246571,13.149720218318523,13.05720962381779,9.0,117103.0,0.24
2013-11-18,13.136504419104131,13.083641222246571,13.136504419104131,13.083641222246571,12.0,495880.0,0.24
2013-11-19,13.123288619889742,13.136504419104131,13.136504419104131,12.964699029317057,13.0,212730.0,0.24
2013-11-20,13.136504419104131,12.991130627745838,13.136504419104131,12.991130627745838,12.0,207810.0,0.24
2013-11-21,13.202583415176086,13.083641222246571,13.202583415176086,13.030778025389008,10.0,237590.0,0.24
2013-11-22,13.189367615961695,13.136504419104131,13.189367615961695,13.083641222246571,8.0,99240.0,0.24
2013-11-25,13.189367615961695,13.083641222246571,13.189367615961695,13.083641222246571,6.0,89620.0,0.24
2013-11-26,13.281878210462429,13.096857021460961,13.281878210462429,13.083641222246571,22.0,378929.0,0.24
2013-11-27,13.176151816747305,13.215799214390476,13.34795720653438,13.149720218318523,13.0,251070.0,0.24
2013-11-28,13.215799214390476,13.189367615961695,13.34795720653438,13.189367615961695,30.0,941780.0,0.24
