date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-10,30.47410413350315,30.548612945565505,30.846648193814925,30.47410413350315,383.0,18915485.0,12.8
2018-05-11,30.697630569690215,30.697630569690215,30.995665817939635,30.62312175762786,557.0,23960371.0,12.79
2018-05-14,30.995665817939635,31.293701066189055,31.517227502376116,30.846648193814925,659.0,31202821.0,12.84
2018-05-15,30.325086509378444,31.07017463000199,31.293701066189055,30.325086509378444,590.0,23422837.0,12.89
2018-05-16,31.14468344206434,30.250577697316086,31.293701066189055,30.250577697316086,786.0,32879772.0,13.07
2018-05-17,30.92115700587728,31.36820987825141,31.66624512650083,30.846648193814925,950.0,58820619.0,13.02
2018-05-18,31.81526275062554,30.92115700587728,31.88977156268789,30.399595321440792,1133.0,54398441.0,13.07
2018-05-21,32.48584205918673,31.964280374750246,32.63485968331144,31.81526275062554,1881.0,110512974.0,13.02
2018-05-22,31.740753938563184,32.113297998874955,32.18780681093732,31.66624512650083,797.0,37879976.0,13.0
2018-05-23,31.442718690313765,32.0387891868126,32.0387891868126,31.442718690313765,570.0,21824392.0,13.06
2018-05-24,31.517227502376116,31.442718690313765,31.740753938563184,31.442718690313765,449.0,16648867.0,13.09
2018-05-25,32.113297998874955,31.517227502376116,32.33682443506202,31.442718690313765,1004.0,49685418.0,13.15
2018-05-28,32.0387891868126,32.0387891868126,32.48584205918673,31.740753938563184,548.0,27642443.0,13.17
2018-05-29,31.964280374750246,31.964280374750246,32.262315622999665,31.964280374750246,548.0,24174506.0,13.24
2018-05-30,33.007403743623215,31.81526275062554,33.08191255568557,31.517227502376116,2109.0,107107390.0,13.39
2018-05-31,34.79561523311973,33.5289654280597,34.79561523311973,33.30543899187264,4101.0,274269425.0,13.7
2018-06-01,33.82700067630912,34.49757998487031,34.72110642105738,33.67798305218441,1762.0,94132877.0,13.61
2018-06-04,33.752491864246764,33.97601830043383,34.050527112496184,33.37994780393499,873.0,46608625.0,13.4
2018-06-05,33.901509488371474,33.97601830043383,34.49757998487031,33.82700067630912,1609.0,83741155.0,13.38
2018-06-06,34.050527112496184,33.901509488371474,34.3485623607456,33.901509488371474,867.0,43782387.0,13.44
2018-06-07,34.27405354868325,34.27405354868325,34.42307117280796,33.67798305218441,1302.0,80168804.0,13.51
2018-06-08,33.454456615997344,34.57208879693267,34.64659760899502,33.454456615997344,1283.0,58916466.0,13.43
2018-06-11,34.72110642105738,33.752491864246764,34.94463285724444,32.78387730743615,2236.0,123993264.0,13.54
2018-06-12,34.72110642105738,35.76422978993035,36.06226503817977,34.72110642105738,4048.0,234343887.0,13.33
2018-06-13,33.901509488371474,34.72110642105738,34.72110642105738,33.901509488371474,1111.0,49446583.0,13.35
2018-06-14,33.454456615997344,33.82700067630912,34.12503592455854,33.454456615997344,678.0,28831615.0,13.35
2018-06-15,33.97601830043383,33.5289654280597,34.050527112496184,33.37994780393499,662.0,39536694.0,13.44
2018-06-19,33.08191255568557,33.603474240122054,33.752491864246764,33.007403743623215,492.0,25281096.0,13.44
2018-06-20,33.97601830043383,33.156421367747924,33.97601830043383,32.18780681093732,769.0,48987239.0,13.44
2018-06-21,34.199544736620894,34.27405354868325,34.72110642105738,33.97601830043383,2251.0,159474688.0,13.3
2018-06-22,33.30543899187264,33.97601830043383,34.050527112496184,33.30543899187264,620.0,28555985.0,13.27
2018-06-25,32.63485968331144,33.30543899187264,33.30543899187264,32.63485968331144,499.0,22266110.0,13.27
2018-06-26,31.964280374750246,32.411333247124375,32.411333247124375,31.66624512650083,583.0,28093381.0,13.27
2018-06-27,31.66624512650083,32.18780681093732,32.48584205918673,31.66624512650083,491.0,21021488.0,13.32
2018-06-28,31.517227502376116,31.66624512650083,32.0387891868126,31.36820987825141,378.0,15510512.0,13.35
2018-06-29,32.0387891868126,31.81526275062554,32.0387891868126,31.740753938563184,307.0,15809393.0,13.37
2018-07-02,31.66624512650083,32.0387891868126,32.33682443506202,31.66624512650083,226.0,10044123.0,13.38
2018-07-03,30.92115700587728,31.740753938563184,32.0387891868126,30.846648193814925,452.0,19114490.0,13.38
2018-07-04,30.846648193814925,31.14468344206434,31.81526275062554,30.697630569690215,507.0,33056960.0,13.37
2018-07-05,30.250577697316086,30.995665817939635,31.293701066189055,30.250577697316086,352.0,14403835.0,13.36
2018-07-06,29.95254244906667,30.697630569690215,30.772139381752567,29.803524824941956,580.0,23582749.0,13.41
2018-07-09,30.250577697316086,30.399595321440792,30.47410413350315,30.027051261129017,301.0,11709452.0,13.43
2018-07-10,30.250577697316086,30.47410413350315,30.47410413350315,30.101560073191376,272.0,11047728.0,13.45
2018-07-11,30.027051261129017,30.250577697316086,30.47410413350315,30.027051261129017,245.0,11108916.0,13.46
2018-07-12,30.399595321440792,30.17606888525373,30.548612945565505,30.17606888525373,268.0,10850895.0,13.49
2018-07-13,32.411333247124375,30.772139381752567,32.709368495373795,30.697630569690215,1002.0,41686677.0,13.56
2018-07-16,31.740753938563184,32.18780681093732,32.33682443506202,31.517227502376116,1189.0,68149677.0,13.44
2018-07-17,31.293701066189055,31.740753938563184,31.740753938563184,31.293701066189055,377.0,13216872.0,13.41
2018-07-18,31.219192254126696,31.59173631443847,31.81526275062554,30.92115700587728,763.0,34009110.0,13.42
2018-07-19,31.14468344206434,31.442718690313765,31.442718690313765,31.07017463000199,269.0,10290167.0,13.42
2018-07-20,30.995665817939635,31.36820987825141,31.59173631443847,30.995665817939635,295.0,12288673.0,13.42
2018-07-23,30.846648193814925,31.14468344206434,31.293701066189055,30.772139381752567,289.0,12128299.0,13.41
2018-07-24,31.66624512650083,30.846648193814925,31.964280374750246,30.772139381752567,498.0,20487528.0,13.46
2018-07-25,31.14468344206434,31.517227502376116,31.517227502376116,31.14468344206434,294.0,11837738.0,13.41
2018-07-26,31.36820987825141,31.293701066189055,31.36820987825141,30.995665817939635,286.0,11690537.0,13.44
2018-07-27,31.219192254126696,31.293701066189055,31.442718690313765,31.14468344206434,331.0,11768138.0,13.44
2018-07-30,30.995665817939635,31.14468344206434,31.293701066189055,30.995665817939635,254.0,10357072.0,13.44
2018-07-31,31.07017463000199,31.14468344206434,31.517227502376116,30.772139381752567,447.0,19195116.0,13.48
2018-08-01,31.740753938563184,31.219192254126696,32.0387891868126,31.219192254126696,713.0,33155351.0,13.53
2018-08-02,31.442718690313765,31.740753938563184,31.964280374750246,31.36820987825141,540.0,29505945.0,13.48
2018-08-03,32.33682443506202,31.59173631443847,32.48584205918673,31.59173631443847,1957.0,103341695.0,13.5
2018-08-06,32.18780681093732,32.0387891868126,32.33682443506202,31.964280374750246,571.0,33651615.0,13.45
2018-08-07,31.81526275062554,32.18780681093732,32.18780681093732,31.66624512650083,464.0,21972287.0,13.38
2018-08-08,31.88977156268789,31.964280374750246,32.18780681093732,31.740753938563184,375.0,17491003.0,13.4
2018-08-09,31.517227502376116,31.740753938563184,31.81526275062554,31.517227502376116,369.0,16154187.0,13.42
2018-08-10,31.14468344206434,31.517227502376116,31.66624512650083,31.07017463000199,449.0,21215278.0,13.43
2018-08-13,29.803524824941956,31.14468344206434,31.14468344206434,29.20745432844312,912.0,40044953.0,13.38
2018-08-14,30.47410413350315,30.325086509378444,30.47410413350315,29.95254244906667,500.0,21694577.0,13.41
2018-08-15,29.95254244906667,30.548612945565505,30.62312175762786,29.87803363700431,466.0,21356328.0,13.4
2018-08-16,30.17606888525373,29.95254244906667,30.47410413350315,29.579998388754895,357.0,16091346.0,13.41
2018-08-17,30.250577697316086,30.92115700587728,30.995665817939635,30.101560073191376,366.0,16091391.0,13.4
2018-08-20,29.95254244906667,30.548612945565505,30.548612945565505,29.87803363700431,326.0,13077568.0,13.41
2018-08-21,30.47410413350315,30.250577697316086,30.47410413350315,30.17606888525373,356.0,16920230.0,13.47
2018-08-22,30.47410413350315,30.47410413350315,30.548612945565505,30.325086509378444,333.0,19262664.0,13.22
2018-08-23,30.846648193814925,30.47410413350315,30.995665817939635,30.47410413350315,564.0,29352915.0,12.96
2018-08-24,30.772139381752567,30.846648193814925,31.07017463000199,30.62312175762786,432.0,23263435.0,12.96
2018-08-27,31.66624512650083,30.92115700587728,31.964280374750246,30.92115700587728,988.0,50539038.0,13.01
2018-08-28,32.0387891868126,31.81526275062554,32.0387891868126,31.517227502376116,1135.0,97223160.0,12.71
2018-08-29,32.503119464882346,32.0387891868126,32.81267298359551,32.0387891868126,1096.0,62391142.0,12.7
2018-08-30,33.19961488198697,32.81267298359551,33.50916840070013,32.58050784456064,1347.0,77028352.0,12.73
2018-08-31,34.97954761458767,33.277003261665264,35.05693599426596,33.19961488198697,7297.0,417621535.0,13.06
2018-09-03,34.6699940958745,35.13432437394425,35.28910113330084,34.36044057716134,2955.0,171279347.0,13.15
2018-09-04,34.97954761458767,35.05693599426596,35.21171275362254,34.6699940958745,1510.0,86060959.0,13.21
2018-09-05,34.59260571619622,34.82477085523109,34.97954761458767,34.283052197483045,1089.0,60451600.0,13.39
2018-09-06,34.20566381780476,34.6699940958745,34.6699940958745,33.973498678769886,886.0,48319766.0,13.51
2018-09-07,32.81267298359551,33.818721919413306,34.050887058448176,32.11617756649089,1387.0,65361863.0,13.58
2018-09-10,31.806624047777728,32.73528460391722,33.12222650230868,31.57445890874285,1043.0,50729233.0,13.66
2018-09-11,34.050887058448176,32.0387891868126,34.050887058448176,32.0387891868126,1824.0,76490272.0,13.79
2018-09-12,33.43178002102185,33.89611029909159,34.050887058448176,33.04483812263039,1159.0,51679876.0,13.69
2018-09-13,33.43178002102185,33.58655678037842,33.66394516005672,33.19961488198697,538.0,18819528.0,13.72
2018-09-14,34.283052197483045,33.58655678037842,34.36044057716134,33.354391641343554,961.0,49373531.0,13.78
2018-09-17,34.7473824755528,34.36044057716134,34.902159234909384,33.818721919413306,1386.0,66219751.0,13.78
2018-09-18,33.58655678037842,34.6699940958745,34.6699940958745,33.58655678037842,1161.0,51598102.0,13.74
2018-09-19,33.354391641343554,33.74133353973501,34.128275438126465,33.354391641343554,844.0,35881460.0,13.72
2018-09-20,32.9674497429521,33.43178002102185,33.66394516005672,32.89006136327381,613.0,29795430.0,13.69
2018-09-21,33.277003261665264,33.12222650230868,33.354391641343554,32.89006136327381,486.0,23970066.0,13.7
2018-09-25,33.19961488198697,33.277003261665264,33.66394516005672,33.04483812263039,538.0,21666676.0,13.76
2018-09-26,34.050887058448176,34.050887058448176,35.21171275362254,33.89611029909159,4657.0,234555084.0,13.83
2018-09-27,33.89611029909159,34.20566381780476,34.20566381780476,33.50916840070013,1103.0,56051970.0,13.92
2018-09-28,33.74133353973501,33.89611029909159,34.050887058448176,33.66394516005672,641.0,29131179.0,13.9
2018-10-01,34.128275438126465,33.89611029909159,34.36044057716134,33.89611029909159,556.0,29824534.0,13.94
2018-10-02,33.43178002102185,34.20566381780476,34.36044057716134,33.354391641343554,662.0,36047733.0,13.88
2018-10-03,32.89006136327381,33.43178002102185,33.50916840070013,32.89006136327381,586.0,24400109.0,13.86
2018-10-04,32.27095432584748,32.89006136327381,32.89006136327381,32.27095432584748,572.0,24751294.0,13.76
2018-10-05,31.419682149386272,32.19356594616919,32.19356594616919,30.336244833890195,1070.0,56533134.0,13.66
2018-10-08,30.955351871316523,30.955351871316523,31.651847288421145,30.72318673228165,715.0,31131360.0,13.66
2018-10-09,30.800575111959937,31.032740250994816,31.187517010351396,30.800575111959937,580.0,24557058.0,13.6
2018-10-11,27.782428304506578,27.85981668418487,28.246758582576327,27.782428304506578,1249.0,61799605.0,13.57
2018-10-12,27.472874785793415,25.615553673514423,27.55026316547171,25.615553673514423,1041.0,49101643.0,13.6
2018-10-15,27.627651545149998,27.472874785793415,27.85981668418487,27.08593288740196,473.0,17159048.0,13.62
2018-10-16,27.705039924828284,27.55026316547171,28.169370202898033,27.55026316547171,371.0,12632912.0,13.55
2018-10-17,28.32414696225462,28.091981823219744,28.4789237216112,28.014593443541457,655.0,28078476.0,13.53
2018-10-18,28.556312101289492,28.943253999680948,29.02064237935924,28.4789237216112,1842.0,85110767.0,13.46
2018-10-19,28.4789237216112,28.169370202898033,28.4789237216112,27.472874785793415,623.0,29069427.0,13.46
2018-10-22,28.4789237216112,28.401535341932913,28.78847724032437,28.169370202898033,277.0,11970713.0,13.46
2018-10-23,28.014593443541457,28.401535341932913,28.556312101289492,27.85981668418487,385.0,16703789.0,13.45
2018-10-24,27.782428304506578,27.85981668418487,28.091981823219744,27.55026316547171,414.0,16525104.0,13.51
2018-10-25,26.389437470297338,26.389437470297338,27.08593288740196,26.312049090619045,656.0,26930602.0,13.49
2018-10-26,25.770330432871003,26.776379368688794,26.853767748367087,25.770330432871003,679.0,26073094.0,13.53
2018-10-29,25.92510719222759,26.157272331262458,26.312049090619045,25.847718812549296,394.0,18120255.0,13.55
2018-10-30,26.002495571905882,26.002495571905882,26.23466071094075,25.692942053192716,503.0,19906124.0,13.53
2018-10-31,27.395486406115122,26.312049090619045,27.395486406115122,26.312049090619045,602.0,24188835.0,13.54
2018-11-01,28.4789237216112,27.395486406115122,29.02064237935924,27.395486406115122,2043.0,91757527.0,13.47
2018-11-02,28.633700480967782,28.32414696225462,28.865865620002655,28.091981823219744,1197.0,48502988.0,13.54
2018-11-05,28.169370202898033,28.401535341932913,28.633700480967782,27.85981668418487,501.0,19258627.0,13.53
2018-11-06,27.472874785793415,28.246758582576327,28.401535341932913,27.472874785793415,511.0,20607204.0,13.54
2018-11-07,28.169370202898033,28.169370202898033,28.32414696225462,27.705039924828284,393.0,16536188.0,13.57
2018-11-08,28.091981823219744,28.32414696225462,28.4789237216112,28.014593443541457,405.0,15365912.0,13.53
2018-11-09,28.014593443541457,28.091981823219744,28.169370202898033,27.782428304506578,290.0,12847090.0,13.58
2018-11-12,28.633700480967782,28.014593443541457,28.633700480967782,27.782428304506578,564.0,24042040.0,13.6
2018-11-13,28.943253999680948,28.32414696225462,28.943253999680948,27.85981668418487,820.0,36321103.0,13.64
2018-11-14,29.407584277750697,28.865865620002655,29.94930293549874,28.865865620002655,948.0,50197535.0,13.68
2018-11-15,29.94930293549874,29.63974941678557,30.026691315177025,29.407584277750697,1843.0,78261800.0,13.68
2018-11-16,30.10407969485532,30.181468074533612,30.41363321356848,29.871914555820446,809.0,32669923.0,13.77
2018-11-19,30.026691315177025,30.181468074533612,30.491021593246774,29.794526176142153,613.0,25470029.0,13.85
2018-11-20,30.2588564542119,29.63974941678557,30.336244833890195,29.63974941678557,586.0,23381541.0,13.93
2018-11-21,29.794526176142153,29.175419138715824,29.94930293549874,29.175419138715824,568.0,28181741.0,13.97
2018-11-22,29.71713779646386,29.871914555820446,30.336244833890195,29.71713779646386,524.0,19294992.0,14.02
2018-11-23,29.407584277750697,29.871914555820446,30.10407969485532,29.407584277750697,469.0,18357296.0,14.01
2018-11-26,29.63974941678557,29.48497265742899,30.10407969485532,29.48497265742899,449.0,16261912.0,14.07
2018-11-27,29.871914555820446,30.026691315177025,30.10407969485532,29.71713779646386,407.0,17920462.0,14.08
2018-11-28,30.955351871316523,30.026691315177025,30.955351871316523,29.94930293549874,1080.0,44685580.0,14.28
2018-11-29,30.336244833890195,31.651847288421145,31.729235668099435,30.336244833890195,1031.0,42391349.0,14.26
2018-11-30,31.032740250994816,30.568409972925068,31.032740250994816,30.41363321356848,767.0,28639944.0,14.39
2018-12-03,32.0387891868126,31.651847288421145,32.11617756649089,31.651847288421145,1271.0,59655249.0,14.48
2018-12-04,31.806624047777728,32.0387891868126,32.348342705525766,31.729235668099435,1043.0,48993654.0,14.53
2018-12-05,31.57445890874285,31.264905390029686,31.57445890874285,31.032740250994816,579.0,19571886.0,14.57
2018-12-06,30.181468074533612,31.34229376970798,31.57445890874285,30.026691315177025,843.0,32373814.0,14.55
2018-12-07,31.11012863067311,30.491021593246774,31.187517010351396,30.41363321356848,531.0,26210130.0,14.63
2018-12-10,30.181468074533612,30.72318673228165,30.72318673228165,29.94930293549874,555.0,21331126.0,14.64
2018-12-11,30.491021593246774,30.336244833890195,30.72318673228165,30.026691315177025,369.0,12864418.0,14.68
2018-12-12,30.955351871316523,31.264905390029686,31.34229376970798,30.87796349163823,519.0,17973117.0,14.62
2018-12-13,30.87796349163823,31.11012863067311,31.264905390029686,30.87796349163823,425.0,18023168.0,14.67
2018-12-14,30.955351871316523,31.032740250994816,31.11012863067311,30.568409972925068,392.0,13693109.0,14.68
2018-12-17,30.800575111959937,31.187517010351396,31.34229376970798,30.72318673228165,441.0,14951030.0,14.66
2018-12-18,30.10407969485532,30.491021593246774,30.568409972925068,30.10407969485532,416.0,15061869.0,14.64
2018-12-19,30.64579835260336,30.336244833890195,30.72318673228165,30.2588564542119,738.0,25761512.0,14.7
2018-12-20,29.871914555820446,30.41363321356848,30.491021593246774,29.562361037107284,366.0,12803893.0,14.68
2018-12-21,30.336244833890195,29.407584277750697,30.72318673228165,29.407584277750697,589.0,27844091.0,14.62
2018-12-22,31.11012863067311,31.032740250994816,31.497070529064565,30.87796349163823,2450.0,113287855.0,14.63
2018-12-24,32.503119464882346,31.11012863067311,32.65789622423893,30.955351871316523,2578.0,118572653.0,14.68
2018-12-25,31.57445890874285,31.729235668099435,31.729235668099435,31.11012863067311,1458.0,67202064.0,14.62
2018-12-26,30.955351871316523,31.57445890874285,31.961400807134307,30.800575111959937,854.0,36298330.0,14.6
2018-12-27,31.032740250994816,31.497070529064565,31.729235668099435,31.032740250994816,592.0,24626736.0,14.58
2018-12-28,30.72318673228165,31.11012863067311,31.187517010351396,30.72318673228165,477.0,17482447.0,14.56
2019-01-02,29.871914555820446,30.800575111959937,30.955351871316523,29.871914555820446,656.0,22052745.0,14.52
2019-01-03,29.63974941678557,30.026691315177025,30.2588564542119,29.562361037107284,382.0,12992943.0,14.53
2019-01-04,29.02064237935924,29.330195898072404,29.330195898072404,28.32414696225462,603.0,25250432.0,14.55
2019-01-07,29.71713779646386,29.48497265742899,29.871914555820446,29.48497265742899,456.0,15877861.0,14.55
2019-01-08,29.71713779646386,29.71713779646386,29.794526176142153,29.48497265742899,288.0,10002223.0,14.54
2019-01-09,30.026691315177025,29.794526176142153,30.181468074533612,29.794526176142153,638.0,19978910.0,14.57
2019-01-10,29.794526176142153,29.794526176142153,30.10407969485532,29.562361037107284,306.0,14833094.0,14.54
2019-01-11,29.407584277750697,29.794526176142153,29.94930293549874,29.330195898072404,451.0,17044352.0,14.53
2019-01-14,29.02064237935924,29.407584277750697,29.48497265742899,28.943253999680948,414.0,11951338.0,14.5
2019-01-15,29.25280751839411,29.098030759037535,29.562361037107284,29.098030759037535,446.0,15450623.0,14.51
2019-01-16,29.48497265742899,29.330195898072404,29.871914555820446,29.330195898072404,516.0,17433266.0,14.51
2019-01-17,29.25280751839411,29.562361037107284,29.71713779646386,29.25280751839411,405.0,17163597.0,14.45
2019-01-18,29.562361037107284,29.562361037107284,29.63974941678557,29.330195898072404,320.0,11517671.0,14.48
