date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-13,63.14946759275695,60.816359184157555,63.92717039562341,60.66081862358426,347.0,20026179.0,7.65,26000.0,0.0,0.0,0.0,71.18039574684643,71.18039574684643,71.18039574684643,71.18039574684643,71.18039574684643,40.64917195839695,39.140000000000136,37.63082804160332
2019-11-14,62.993927032183656,63.14946759275695,63.77162983505012,62.44953507017713,120.0,7210350.0,7.62,-18000.0,0.0,0.0,0.0,69.96500934483547,69.96500934483547,69.96500934483547,69.96500934483547,69.96500934483547,41.263583942194536,39.49000000000014,37.71641605780574
2019-11-15,63.14946759275695,62.91615675189701,63.22723787304359,62.91615675189701,78.0,4910896.0,7.62,-2000.0,0.0,0.0,0.0,70.50732583593144,70.50732583593144,70.50732583593144,70.50732583593144,70.50732583593144,41.53529997231683,39.91000000000013,38.284700027683435
2019-11-18,63.22723787304359,63.14946759275695,63.30500815333024,62.993927032183656,72.0,4147967.0,7.61,-7000.0,0.0,0.0,0.0,70.79130867498145,70.79130867498145,70.79130867498145,70.79130867498145,70.79130867498145,41.483984924532855,40.290000000000134,39.09601507546741
2019-11-19,65.32703544078305,63.61608927447683,68.12676553110232,63.538318994190185,956.0,59003495.0,7.61,0.0,0.0,0.0,0.0,77.18034624482787,77.18034624482787,77.18034624482787,77.18034624482787,77.18034624482787,42.00419575030515,40.87000000000013,39.735804249695114
2019-11-20,64.23825151676999,65.79365712250292,66.4158193647961,64.0827109561967,258.0,13449949.0,7.55,-53000.0,0.0,0.0,0.0,68.77935733827232,68.77935733827232,68.77935733827232,68.77935733827232,68.77935733827232,42.14912246927553,41.01000000000014,39.87087753072475
2019-11-21,65.63811656192964,63.77162983505012,65.63811656192964,63.77162983505012,151.0,10721400.0,7.55,1000.0,0.0,0.0,0.0,72.86845404763483,72.86845404763483,72.86845404763483,72.86845404763483,72.86845404763483,42.676649916145465,41.350000000000136,40.02335008385481
2019-11-22,65.32703544078305,65.63811656192964,65.63811656192964,64.86041375906318,66.0,4359250.0,7.55,0.0,0.0,0.0,0.0,70.65386258009043,70.65386258009043,70.65386258009043,70.65386258009043,70.65386258009043,42.785162326259055,41.63000000000014,40.47483767374122
2019-11-25,65.40480572106969,65.56034628164299,66.02696796336288,65.01595431963646,91.0,4760822.0,7.53,-14000.0,0.0,0.0,0.0,70.89203452858597,70.89203452858597,70.89203452858597,70.89203452858597,70.89203452858597,42.537375485660526,41.91000000000014,41.28262451433975
2019-11-26,64.70487319848988,65.63811656192964,65.94919768307622,64.0827109561967,155.0,10138941.0,7.5,-25000.0,0.0,0.0,0.0,65.72217455726187,65.72217455726187,65.72217455726187,65.72217455726187,65.72217455726187,42.49211781429551,41.83000000000014,41.16788218570477
2019-11-27,64.86041375906318,65.79365712250292,65.79365712250292,64.62710291820322,100.0,6678210.0,7.51,1000.0,0.0,0.0,0.0,66.31014121641986,66.31014121641986,66.31014121641986,66.31014121641986,66.31014121641986,42.358998886421475,41.91000000000014,41.4610011135788
2019-11-28,64.31602179705665,64.70487319848988,65.32703544078305,64.23825151676999,66.0,7457332.0,7.51,1000.0,0.0,0.0,0.0,62.28330631638455,62.28330631638455,62.28330631638455,62.28330631638455,62.28330631638455,42.259230199437546,41.74000000000014,41.22076980056273
2019-11-29,64.0827109561967,64.31602179705665,64.39379207734329,63.46054871390353,106.0,6458186.0,7.51,1000.0,0.0,0.0,0.0,60.58522495913369,60.58522495913369,60.58522495913369,60.58522495913369,60.58522495913369,42.16855755878911,41.58000000000014,40.99144244121117
2019-12-02,63.14946759275695,63.61608927447683,63.61608927447683,62.76061619132372,58.0,2727707.0,7.5,-4000.0,0.0,0.0,0.0,54.217674495134005,54.217674495134005,54.217674495134005,54.217674495134005,54.217674495134005,42.06562877719259,41.29000000000014,40.51437122280769
2019-12-03,64.0827109561967,62.76061619132372,64.62710291820322,62.76061619132372,49.0,2855341.0,7.52,13000.0,0.0,0.0,0.0,58.87268544464107,58.87268544464107,58.87268544464107,58.87268544464107,58.87268544464107,41.921055553392065,41.210000000000136,40.498944446608206
2019-12-04,62.91615675189701,63.77162983505012,63.84940011533676,62.68284591103706,71.0,4060140.0,7.5,-13000.0,0.0,0.0,0.0,51.784754522705526,51.784754522705526,51.784754522705526,51.784754522705526,51.784754522705526,41.68498275842267,40.960000000000136,40.2350172415776
2019-12-05,63.382778433616885,62.91615675189701,63.382778433616885,62.91615675189701,45.0,2433990.0,7.51,2000.0,0.0,0.0,0.0,54.162010070135956,54.162010070135956,54.162010070135956,54.162010070135956,54.162010070135956,41.45773780846648,40.84000000000014,40.222262191533794
2019-12-06,63.92717039562341,62.838386471610356,64.54933263791658,62.838386471610356,59.0,3329300.0,7.5,-8000.0,0.0,0.0,0.0,56.835912318220124,56.835912318220124,56.835912318220124,56.835912318220124,56.835912318220124,41.394804314536685,40.820000000000135,40.245195685463585
2019-12-09,62.91615675189701,63.69385955476348,63.69385955476348,62.76061619132372,75.0,4385190.0,7.5,2000.0,0.0,0.0,0.0,50.89779314184525,50.89779314184525,50.89779314184525,50.89779314184525,50.89779314184525,41.42055531082419,40.790000000000134,40.15944468917608
2019-12-10,63.77162983505012,62.91615675189701,63.77162983505012,62.91615675189701,46.0,3004973.0,7.49,-6000.0,0.0,0.0,0.0,55.16619848567102,55.16619848567102,55.16619848567102,55.16619848567102,55.16619848567102,41.2903702434523,40.750000000000135,40.20962975654797
2019-12-11,63.0716973124703,63.77162983505012,63.84940011533676,63.0716973124703,45.0,2450590.0,7.49,-1000.0,0.0,0.0,0.0,51.24137670916225,51.24137670916225,51.24137670916225,51.24137670916225,51.24137670916225,41.270399840136086,40.77000000000014,40.26960015986419
2019-12-12,64.0827109561967,63.0716973124703,64.70487319848988,63.0716973124703,106.0,6704682.0,7.49,4000.0,0.0,0.0,0.0,56.099835835117986,56.099835835117986,56.099835835117986,56.099835835117986,56.099835835117986,41.464648658318715,40.86000000000014,40.25535134168157
2019-12-13,63.46054871390353,63.77162983505012,63.77162983505012,63.14946759275695,33.0,1551895.0,7.48,-8000.0,0.0,0.0,0.0,52.62472788577108,52.62472788577108,52.62472788577108,52.62472788577108,52.62472788577108,41.354977477027155,40.80000000000014,40.24502252297312
2019-12-16,63.14946759275695,63.77162983505012,64.0827109561967,62.993927032183656,78.0,4862386.0,7.48,0.0,0.0,0.0,0.0,50.92608650175357,50.92608650175357,50.92608650175357,50.92608650175357,50.92608650175357,41.31826222463619,40.83000000000014,40.34173777536409
2019-12-17,63.14946759275695,63.22723787304359,63.30500815333024,62.993927032183656,42.0,3167755.0,7.48,0.0,0.0,0.0,0.0,50.92608650175357,50.92608650175357,50.92608650175357,50.92608650175357,50.92608650175357,41.23166378316124,40.750000000000135,40.26833621683903
2019-12-18,63.14946759275695,62.993927032183656,63.22723787304359,62.76061619132372,67.0,3805140.0,7.49,2000.0,0.0,0.0,0.0,50.92608650175357,50.92608650175357,50.92608650175357,50.92608650175357,50.92608650175357,41.226476151598426,40.76000000000013,40.29352384840184
2019-12-19,63.0716973124703,62.993927032183656,63.30500815333024,62.91615675189701,68.0,4214180.0,7.48,-5000.0,0.0,0.0,0.0,50.41793762161988,50.41793762161988,50.41793762161988,50.41793762161988,50.41793762161988,40.804355957774646,40.63000000000013,40.455644042225614
2019-12-20,63.0716973124703,63.0716973124703,63.14946759275695,62.91615675189701,37.0,2430350.0,7.48,3000.0,0.0,0.0,0.0,50.41793762161987,50.41793762161987,50.41793762161987,50.41793762161987,50.41793762161987,40.62898979495176,40.58000000000013,40.53101020504851
2019-12-23,64.31602179705665,63.14946759275695,64.54933263791658,63.0716973124703,149.0,8753049.0,7.48,-2000.0,0.0,0.0,0.0,58.16413820279177,58.16413820279177,58.16413820279177,58.16413820279177,58.16413820279177,41.35161081072524,40.73000000000013,40.10838918927502
2019-12-24,64.70487319848988,64.31602179705665,65.79365712250292,64.31602179705665,183.0,11753180.0,7.5,15000.0,0.0,0.0,0.0,60.25388441766613,60.25388441766613,60.25388441766613,60.25388441766613,60.25388441766613,41.834654630236614,40.930000000000135,40.025345369763656
2019-12-25,65.0937245999231,64.86041375906318,65.48257600135635,64.78264347877652,82.0,5369634.0,7.52,11000.0,0.0,0.0,0.0,62.28282206925486,62.28282206925486,62.28282206925486,62.28282206925486,62.28282206925486,42.25628992376953,41.180000000000135,40.10371007623074
2019-12-26,64.93818403934982,65.0937245999231,65.32703544078305,64.86041375906318,52.0,3347492.0,7.53,7000.0,0.0,0.0,0.0,60.942712025678446,60.942712025678446,60.942712025678446,60.942712025678446,60.942712025678446,42.35295230318014,41.42000000000013,40.48704769682012
2019-12-27,65.01595431963646,65.01595431963646,65.40480572106969,64.70487319848988,102.0,6474500.0,7.54,15000.0,0.0,0.0,0.0,61.39004016365159,61.39004016365159,61.39004016365159,61.39004016365159,61.39004016365159,42.03110940171809,41.67000000000013,41.30889059828217
2019-12-30,64.54933263791658,64.86041375906318,65.32703544078305,64.39379207734329,79.0,4636571.0,7.54,-6000.0,0.0,0.0,0.0,57.15992929623482,57.15992929623482,57.15992929623482,57.15992929623482,57.15992929623482,41.960768096224335,41.70000000000013,41.43923190377593
2019-12-31,64.39379207734329,64.54933263791658,64.54933263791658,64.31602179705665,55.0,3025430.0,7.56,21000.0,0.0,0.0,0.0,55.78018932786416,55.78018932786416,55.78018932786416,55.78018932786416,55.78018932786416,42.01440090294421,41.66000000000013,41.30559909705605
2020-01-02,64.54933263791658,64.39379207734329,64.54933263791658,64.0827109561967,43.0,3112160.0,7.57,10000.0,0.0,0.0,0.0,56.90056035479007,56.90056035479007,56.90056035479007,56.90056035479007,56.90056035479007,41.90240998704813,41.59000000000013,41.27759001295213
2020-01-03,64.47156235762995,64.70487319848988,65.01595431963646,64.31602179705665,79.0,6083188.0,7.58,6000.0,0.0,0.0,0.0,56.13473219181545,56.13473219181545,56.13473219181545,56.13473219181545,56.13473219181545,41.810000000016956,41.53000000000013,41.2499999999833
2020-01-06,63.22723787304359,63.84940011533676,64.0827109561967,63.14946759275695,83.0,4409149.0,7.57,-9000.0,0.0,0.0,0.0,45.56723516856282,45.56723516856282,45.56723516856282,45.56723516856282,45.56723516856282,41.95421708935884,41.30000000000013,40.64578291064142
2020-01-07,61.982913388457256,63.77162983505012,63.77162983505012,61.43852142645073,144.0,8149195.0,7.51,-47000.0,0.0,2000.0,0.0,37.886399155121595,37.886399155121595,37.886399155121595,37.886399155121595,37.886399155121595,42.251561547492344,40.97000000000013,39.68843845250791
2020-01-08,60.816359184157555,61.43852142645073,61.59406198702402,60.50527806301096,146.0,8276367.0,7.51,-4000.0,0.0,0.0,0.0,32.37652143782071,32.37652143782071,32.37652143782071,32.37652143782071,32.37652143782071,42.36623274403085,40.510000000000126,38.6537672559694
2020-01-09,62.44953507017713,60.66081862358426,62.52730535046378,60.66081862358426,125.0,8584200.0,7.54,27000.0,0.0,0.0,0.0,44.53755208472312,44.53755208472312,44.53755208472312,44.53755208472312,44.53755208472312,41.81276826011068,40.24000000000013,38.66723173988958
2020-01-10,63.538318994190185,62.371764789890484,63.61608927447683,62.371764789890484,229.0,10277900.0,7.55,14000.0,0.0,-2000.0,0.0,50.879582875332275,50.879582875332275,50.879582875332275,50.879582875332275,50.879582875332275,41.361933975705796,40.120000000000125,38.878066024294455
2020-01-13,63.77162983505012,62.993927032183656,65.01595431963646,62.993927032183656,98.0,5674823.0,7.58,21000.0,0.0,0.0,0.0,52.14245005317828,52.14245005317828,52.14245005317828,52.14245005317828,52.14245005317828,41.57477434985374,40.190000000000126,38.80522565014651
2020-01-14,63.92717039562341,64.47156235762995,64.47156235762995,63.77162983505012,71.0,4195040.0,7.58,-3000.0,0.0,0.0,0.0,53.009803905184135,53.009803905184135,53.009803905184135,53.009803905184135,53.009803905184135,41.935860956109416,40.440000000000126,38.944139043890836
2020-01-15,65.32703544078305,63.92717039562341,65.79365712250292,63.92717039562341,198.0,11006141.0,7.6,23000.0,0.0,0.0,0.0,60.030796801611295,60.030796801611295,60.030796801611295,60.030796801611295,60.030796801611295,42.204229707452086,41.020000000000124,39.83577029254816
2020-01-16,65.63811656192964,65.32703544078305,65.79365712250292,63.77162983505012,237.0,15671815.0,7.6,-3000.0,0.0,0.0,0.0,61.41064394050741,61.41064394050741,61.41064394050741,61.41064394050741,61.41064394050741,42.542834219465,41.43000000000012,40.31716578053524
2020-01-17,67.34906272823585,66.4158193647961,67.58237356909581,65.40480572106969,334.0,23686671.0,7.63,28000.0,0.0,0.0,0.0,67.96183785612232,67.96183785612232,67.96183785612232,67.96183785612232,67.96183785612232,43.59523132731351,41.920000000000115,40.24476867268672
2020-01-20,68.90446833396878,68.98223861425544,72.63744178772782,68.7489277733955,936.0,64900566.0,7.57,-58000.0,0.0,0.0,0.0,72.52785458242984,72.52785458242984,72.52785458242984,72.52785458242984,72.52785458242984,44.79774660410314,42.58000000000012,40.3622533958971
2020-01-30,63.77162983505012,66.4158193647961,66.4158193647961,63.14946759275695,405.0,28794521.0,7.59,24000.0,0.0,0.0,0.0,48.14368928027082,48.14368928027082,48.14368928027082,48.14368928027082,48.14368928027082,44.831915491388074,42.56000000000012,40.28808450861217
2020-01-31,64.23825151676999,64.0827109561967,65.94919768307622,63.92717039562341,272.0,17342412.0,7.56,-27000.0,0.0,0.0,0.0,49.79615346114794,49.79615346114794,49.79615346114794,49.79615346114794,49.79615346114794,44.890303625065584,42.420000000000115,39.949696374934646
2020-02-03,63.61608927447683,62.68284591103706,63.61608927447683,61.127440305304134,169.0,9510860.0,7.55,-11000.0,0.0,0.0,0.0,47.61734508595454,47.61734508595454,47.61734508595454,47.61734508595454,47.61734508595454,44.92434440690895,42.160000000000124,39.3956555930913
2020-02-04,64.86041375906318,63.69385955476348,65.0937245999231,63.69385955476348,160.0,9625332.0,7.57,10000.0,0.0,0.0,0.0,52.12875833413529,52.12875833413529,52.12875833413529,52.12875833413529,52.12875833413529,44.36222124327148,41.840000000000124,39.31777875672877
2020-02-05,64.23825151676999,64.86041375906318,65.17149488020975,63.77162983505012,84.0,5201234.0,7.59,6000.0,0.0,0.0,0.0,49.81844970166467,49.81844970166467,49.81844970166467,49.81844970166467,49.81844970166467,41.80000000000942,41.24000000000012,40.67999999999083
2020-02-06,64.70487319848988,64.23825151676999,65.17149488020975,64.23825151676999,75.0,4449480.0,7.58,2000.0,0.0,0.0,0.0,51.5526859969321,51.5526859969321,51.5526859969321,51.5526859969321,51.5526859969321,41.920000000009416,41.36000000000012,40.799999999990824
2020-02-07,64.31602179705665,64.86041375906318,64.86041375906318,63.46054871390353,90.0,6339807.0,7.55,-30000.0,0.0,0.0,0.0,50.00189213558045,50.00189213558045,50.00189213558045,50.00189213558045,50.00189213558045,41.92713553109674,41.370000000000125,40.81286446890351
2020-02-10,63.46054871390353,62.68284591103706,64.16048123648335,62.21622422931719,95.0,6011340.0,7.53,-34000.0,0.0,0.0,0.0,46.675316437085186,46.675316437085186,46.675316437085186,46.675316437085186,46.675316437085186,41.97609903370937,41.35000000000012,40.72390096629088
2020-02-11,63.61608927447683,62.371764789890484,63.69385955476348,62.371764789890484,52.0,3289875.0,7.52,-6000.0,0.0,0.0,0.0,47.36102627289442,47.36102627289442,47.36102627289442,47.36102627289442,47.36102627289442,41.784642749901586,41.190000000000126,40.595357250098665
2020-02-12,63.46054871390353,64.0827109561967,64.0827109561967,62.68284591103706,88.0,5151882.0,7.53,7000.0,0.0,0.0,0.0,46.71411473277993,46.71411473277993,46.71411473277993,46.71411473277993,46.71411473277993,41.742380257218784,41.09000000000013,40.43761974278148
2020-02-13,63.46054871390353,63.77162983505012,64.23825151676999,63.14946759275695,53.0,3309230.0,7.51,-11000.0,0.0,0.0,0.0,46.71411473277993,46.71411473277993,46.71411473277993,46.71411473277993,46.71411473277993,41.35708313009061,40.930000000000135,40.50291686990966
2020-02-14,65.32703544078305,62.60507563075042,66.88244104651598,62.60507563075042,148.0,9736517.0,7.52,19000.0,0.0,0.0,0.0,55.2255807279271,55.2255807279271,55.2255807279271,55.2255807279271,55.2255807279271,42.00318608980882,41.06000000000013,40.11681391019144
2020-02-17,69.83771169740854,65.32703544078305,70.9264956214216,64.78264347877652,1076.0,73392720.0,7.52,1000.0,0.0,0.0,0.0,68.37323744717256,68.37323744717256,68.37323744717256,68.37323744717256,68.37323744717256,45.033157148003895,41.88000000000014,38.72684285199638
2020-02-18,74.97055019632722,71.23757674256818,75.82602327948032,71.23757674256818,3602.0,262952039.0,7.59,44000.0,0.0,0.0,6000.0,76.74242711945588,76.74242711945588,76.74242711945588,76.74242711945588,76.74242711945588,49.04978108161852,43.34000000000013,37.63021891838174
2020-02-19,74.2706176737474,76.21487468091355,77.30365860492661,73.4151445905943,2619.0,175220645.0,7.47,-99000.0,0.0,0.0,0.0,73.87171201827597,73.87171201827597,73.87171201827597,73.87171201827597,73.87171201827597,50.66888878495028,44.73000000000013,38.79111121504998
2020-02-20,74.1150771131741,74.89277991604057,75.35940159776045,72.87075262858777,920.0,59532735.0,7.35,-100000.0,0.0,0.0,0.0,73.21626991941083,73.21626991941083,73.21626991941083,73.21626991941083,73.21626991941083,50.81465799395965,46.10000000000013,41.38534200604061
2020-02-21,73.64845543145422,73.88176627231417,75.35940159776045,73.49291487088092,593.0,37246417.0,7.26,-78000.0,0.0,0.0,0.0,71.17596320152776,71.17596320152776,71.17596320152776,71.17596320152776,71.17596320152776,49.504609175002486,47.17000000000013,44.83539082499777
2020-02-24,70.84872534113495,72.94852290887441,73.1040634694477,69.68217113683525,856.0,56953740.0,7.02,-200000.0,0.0,0.0,0.0,60.31540723000934,60.31540723000934,60.31540723000934,60.31540723000934,60.31540723000934,49.133030277984105,47.300000000000125,45.466969722016145
2020-02-25,71.00426590170824,69.29331973540202,71.54865786371477,68.82669805368214,388.0,25886154.0,7.09,53000.0,0.0,0.0,0.0,60.674416824382746,60.674416824382746,60.674416824382746,60.674416824382746,60.674416824382746,48.75203975495032,46.79000000000013,44.82796024504994
2020-02-26,69.52663057626197,69.52663057626197,71.23757674256818,69.21554945511538,286.0,18079498.0,7.03,-44000.0,0.0,0.0,0.0,55.5345087682797,55.5345087682797,55.5345087682797,55.5345087682797,55.5345087682797,48.44238811878149,46.180000000000135,43.91761188121878
2020-02-27,66.88244104651598,69.13777917482874,70.30433337912842,66.80467076622934,403.0,30223866.0,6.97,-49000.0,0.0,0.0,0.0,47.74071888332097,47.74071888332097,47.74071888332097,47.74071888332097,47.74071888332097,48.081960451702585,45.25000000000013,42.41803954829767
2020-03-02,65.01595431963646,64.78264347877652,66.33804908450945,63.84940011533676,408.0,26341610.0,7.01,35000.0,0.0,0.0,-6000.0,43.13849486230888,43.13849486230888,43.13849486230888,43.13849486230888,43.13849486230888,47.1542329040744,44.140000000000136,41.12576709592587
2020-03-03,69.99325225798184,66.2602788042228,71.0820361819949,66.2602788042228,741.0,46020766.0,6.97,-30000.0,0.0,0.0,0.0,55.46708333590139,55.46708333590139,55.46708333590139,55.46708333590139,55.46708333590139,46.86520722346841,44.03000000000013,41.19479277653185
2020-03-04,69.37109001568867,69.99325225798184,70.45987393970171,68.28230609167561,450.0,30150694.0,6.86,-96000.0,0.0,70000.0,7000.0,53.89407605778436,53.89407605778436,53.89407605778436,53.89407605778436,53.89407605778436,46.274057864030425,43.82000000000013,41.36594213596983
2020-03-05,68.7489277733955,70.45987393970171,70.53764421998837,68.43784665224891,310.0,20929920.0,6.68,-152000.0,0.0,30000.0,-2000.0,52.29688843614769,52.29688843614769,52.29688843614769,52.29688843614769,52.29688843614769,46.060598214134316,43.72000000000013,41.37940178586594
2020-03-06,71.39311730314147,68.98223861425544,72.63744178772782,68.59338721282221,1048.0,75590935.0,6.6,-63000.0,0.0,45000.0,5000.0,57.994521244755305,57.994521244755305,57.994521244755305,57.994521244755305,57.994521244755305,47.04226184016162,44.30000000000013,41.55773815983864
2020-03-09,67.19352216766256,71.23757674256818,71.23757674256818,66.88244104651598,749.0,46972804.0,6.57,-32000.0,0.0,0.0,0.0,48.15660469228054,48.15660469228054,48.15660469228054,48.15660469228054,48.15660469228054,46.36168459610724,44.58000000000013,42.79831540389303
2020-03-10,65.17149488020975,64.86041375906318,66.1047382436495,61.74960254759731,621.0,43273794.0,6.59,22000.0,0.0,6000.0,0.0,44.26325192560151,44.26325192560151,44.26325192560151,44.26325192560151,44.26325192560151,46.65102211064987,43.960000000000136,41.2689778893504
2020-03-11,64.47156235762995,66.4158193647961,66.57135992536939,63.61608927447683,288.0,17163906.0,6.55,-39000.0,0.0,0.0,0.0,42.968252913411966,42.968252913411966,42.968252913411966,42.968252913411966,42.968252913411966,46.549689426017366,43.33000000000013,40.1103105739829
2020-03-12,59.41649413899792,63.77162983505012,63.77162983505012,58.094399374124926,821.0,57179194.0,6.55,2000.0,0.0,-145000.0,0.0,35.003189026444645,35.003189026444645,35.003189026444645,35.003189026444645,35.003189026444645,47.13543704385654,42.13000000000013,37.12456295614372
2020-03-13,54.90581788237242,53.661493397786074,54.90581788237242,53.50595283721278,640.0,41533941.0,6.52,-31000.0,0.0,0.0,-5000.0,29.710764067884888,29.710764067884888,29.710764067884888,29.710764067884888,29.710764067884888,45.75679040856859,40.010000000000126,34.26320959143166
2020-03-16,50.23960106517362,55.3724395640923,55.3724395640923,50.16183078488699,388.0,21827969.0,6.47,-46000.0,0.0,0.0,-5000.0,25.427636326383297,25.427636326383297,25.427636326383297,25.427636326383297,25.427636326383297,45.13961011272255,37.83000000000013,30.520389887277716
2020-03-17,45.3400734071149,46.662168171987894,48.373114338294116,45.26230312682826,624.0,34587776.0,6.51,33000.0,0.0,-1000.0,0.0,21.863594776654914,21.863594776654914,21.863594776654914,21.863594776654914,21.863594776654914,43.9080009272149,35.28000000000013,26.651999072785355
2020-03-18,45.3400734071149,48.21757377772082,48.21757377772082,44.48460032396179,314.0,15460809.0,6.43,-60000.0,0.0,-1000.0,0.0,21.863594776654914,21.863594776654914,21.863594776654914,21.863594776654914,21.863594776654914,39.879915013654305,32.820000000000135,25.760084986345966
2020-03-19,44.1735192028152,44.640140884535086,45.106762566254964,40.829397150489406,517.0,28993456.0,6.45,7000.0,0.0,-4000.0,0.0,21.048915682564154,21.048915682564154,21.048915682564154,21.048915682564154,21.048915682564154,36.05130041511977,30.860000000000134,25.6686995848805
2020-03-20,47.284330414281065,44.017978642241914,47.673181815714294,44.017978642241914,361.0,14697730.0,6.48,-25000.0,0.0,0.0,0.0,28.680690501642847,28.680690501642847,28.680690501642847,28.680690501642847,28.680690501642847,32.61978101315134,29.88000000000013,27.14021898684892
2020-03-23,45.106762566254964,45.106762566254964,45.57338424797484,44.48460032396179,122.0,5012845.0,6.43,-49000.0,0.0,0.0,0.0,26.7326742386639,26.7326742386639,26.7326742386639,26.7326742386639,26.7326742386639,30.523226764621228,29.22000000000013,27.916773235379033
2020-03-24,48.21757377772082,46.662168171987894,48.6841954594407,46.662168171987894,179.0,12655405.0,6.39,-60000.0,0.0,0.0,0.0,33.664326414115884,33.664326414115884,33.664326414115884,33.664326414115884,33.664326414115884,31.50874959284045,29.590000000000128,27.671250407159807
2020-03-25,49.928519944027045,49.30635770173387,50.62845246660686,48.99527658058729,290.0,14881302.0,6.36,-41000.0,0.0,0.0,0.0,37.18431990889925,37.18431990889925,37.18431990889925,37.18431990889925,37.18431990889925,32.85850704685,30.180000000000128,27.501492953150255
2020-03-26,52.88379059491961,49.928519944027045,52.88379059491961,48.373114338294116,271.0,13386275.0,6.39,-26000.0,0.0,0.0,0.0,42.827542453173116,42.827542453173116,42.827542453173116,42.827542453173116,42.827542453173116,34.66095224601968,31.300000000000125,27.939047753980567
2020-03-27,53.73926367807272,55.06135844294571,56.61676404867864,52.96156087520625,395.0,20774292.0,6.3,-83000.0,0.0,6000.0,0.0,44.38509979870132,44.38509979870132,44.38509979870132,44.38509979870132,44.38509979870132,36.172573437802235,32.13000000000012,28.08742656219801
2020-03-30,54.361425920365896,52.106087792053145,54.361425920365896,50.084060504600345,182.0,8854465.0,6.32,2000.0,0.0,-6000.0,0.0,45.54697944875701,45.54697944875701,45.54697944875701,45.54697944875701,45.54697944875701,36.35354578011007,33.32000000000012,30.286454219890174
2020-03-31,54.05034479921931,54.361425920365896,55.527980124665596,53.817033958359374,192.0,10821634.0,6.34,-17000.0,0.0,0.0,0.0,45.0403084727839,45.0403084727839,45.0403084727839,45.0403084727839,45.0403084727839,36.139396047165064,34.07000000000012,32.00060395283518
2020-04-01,55.216899003519,54.75027732179913,55.216899003519,53.58372311749943,154.0,7392705.0,6.36,-13000.0,0.0,2000.0,0.0,47.40318924479849,47.40318924479849,47.40318924479849,47.40318924479849,47.40318924479849,35.73183501670189,34.75000000000012,33.76816498329835
2020-04-06,55.839061245812175,55.216899003519,55.839061245812175,53.661493397786074,134.0,5697456.0,6.37,3000.0,0.0,0.0,0.0,48.670684681096546,48.670684681096546,48.670684681096546,48.670684681096546,48.670684681096546,36.127196068995836,35.13000000000012,34.13280393100441
2020-04-07,56.538993768392,57.083385730398525,57.47223713183176,56.07237208667211,154.0,7899686.0,6.34,-1000.0,0.0,0.0,0.0,50.1267858703915,50.1267858703915,50.1267858703915,50.1267858703915,50.1267858703915,36.672201336500365,35.490000000000116,34.30779866349987
2020-04-08,57.47223713183176,56.30568292753206,57.5500074121184,56.30568292753206,130.0,7293829.0,6.38,33000.0,0.0,0.0,0.0,52.07877509420309,52.07877509420309,52.07877509420309,52.07877509420309,52.07877509420309,37.38318451640172,35.890000000000114,34.39681548359851
2020-04-09,57.005615450111875,57.86108853326499,58.249939934698226,56.61676404867864,133.0,6262561.0,6.37,-8000.0,0.0,-2000.0,0.0,51.00387544221188,51.00387544221188,51.00387544221188,51.00387544221188,51.00387544221188,37.30653268159928,36.27000000000011,35.23346731840094
2020-04-10,59.10541301785133,56.383453207818704,59.10541301785133,55.527980124665596,180.0,10785868.0,6.41,30000.0,0.0,0.0,0.0,55.45904169487517,55.45904169487517,55.45904169487517,55.45904169487517,55.45904169487517,38.18223227552079,36.77000000000011,35.35776772447943
2020-04-13,59.572034699571205,58.561021055844805,60.34973750243767,58.48325077555816,180.0,9156728.0,6.4,-4000.0,0.0,0.0,0.0,56.40764511305322,56.40764511305322,56.40764511305322,56.40764511305322,56.40764511305322,38.77970585408483,37.250000000000114,35.720294145915396
2020-04-14,60.27196722215103,59.41649413899792,60.27196722215103,59.41649413899792,100.0,5784928.0,6.41,2000.0,0.0,0.0,0.0,57.857489768278256,57.857489768278256,57.857489768278256,57.857489768278256,57.857489768278256,39.33324670591272,37.73000000000012,36.126753294087514
2020-04-15,60.58304834329762,60.50527806301096,61.43852142645073,60.50527806301096,124.0,7240550.0,6.49,4000.0,0.0,0.0,0.0,58.517840500392914,58.517840500392914,58.517840500392914,58.517840500392914,58.517840500392914,39.7530834852284,38.13000000000011,36.50691651477182
2020-04-16,61.20521058559079,60.66081862358426,61.20521058559079,60.27196722215103,102.0,5194389.0,6.51,13000.0,0.0,0.0,0.0,59.87214067392147,59.87214067392147,59.87214067392147,59.87214067392147,59.87214067392147,39.62205041884397,38.67000000000011,37.71794958115625
2020-04-17,61.360751146164084,61.360751146164084,63.382778433616885,60.34973750243767,240.0,13755325.0,6.48,-35000.0,0.0,0.0,0.0,60.221782665544545,60.221782665544545,60.221782665544545,60.221782665544545,60.221782665544545,39.795224520725725,38.96000000000011,38.12477547927449
