date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-09,9.35431652466146,9.297103579556497,9.51165212370011,9.225587398175294,69.0,1669890.0,2.46
2018-02-12,9.440135942318904,9.411529469766423,9.583168305081314,9.38292299721394,60.0,783427.0,2.45
2018-02-21,9.583168305081314,9.583168305081314,9.797716849224923,9.51165212370011,83.0,2154744.0,2.45
2018-02-22,9.54025859625259,9.583168305081314,9.626078013910035,9.51165212370011,34.0,455301.0,2.45
2018-02-23,9.583168305081314,9.583168305081314,9.668987722738757,9.568865068805072,53.0,1161980.0,2.45
2018-02-26,9.583168305081314,9.611774777633794,9.640381250186277,9.583168305081314,66.0,505505.0,2.45
2018-02-27,9.583168305081314,9.554561832528831,9.611774777633794,9.525955359976349,61.0,610321.0,2.44
2018-03-01,9.54025859625259,9.554561832528831,9.554561832528831,9.454439178595146,63.0,670656.0,2.44
2018-03-02,9.51165212370011,9.525955359976349,9.554561832528831,9.497348887423868,35.0,334801.0,2.43
2018-03-05,9.51165212370011,9.51165212370011,9.554561832528831,9.51165212370011,45.0,355032.0,2.43
2018-03-06,9.483045651147627,9.51165212370011,9.51165212370011,9.483045651147627,37.0,690467.0,2.43
2018-03-07,9.525955359976349,9.483045651147627,9.597471541357553,9.483045651147627,62.0,1479418.0,2.43
2018-03-08,9.626078013910035,9.525955359976349,9.754807140396203,9.525955359976349,115.0,8880296.0,2.54
2018-03-09,9.554561832528831,9.654684486462516,9.668987722738757,9.554561832528831,55.0,3400841.0,2.54
2018-03-12,9.54025859625259,9.568865068805072,9.611774777633794,9.525955359976349,65.0,864712.0,2.54
2018-03-13,9.597471541357553,9.54025859625259,9.626078013910035,9.525955359976349,52.0,588306.0,2.55
2018-03-14,9.597471541357553,9.597471541357553,9.654684486462516,9.583168305081314,33.0,242749.0,2.55
2018-03-15,9.554561832528831,9.654684486462516,9.654684486462516,9.554561832528831,35.0,665734.0,2.53
2018-03-16,9.611774777633794,9.54025859625259,9.611774777633794,9.51165212370011,60.0,3484101.0,2.53
2018-03-19,9.583168305081314,9.611774777633794,9.611774777633794,9.568865068805072,68.0,1314259.0,2.53
2018-03-20,9.525955359976349,9.54025859625259,9.583168305081314,9.51165212370011,50.0,1488072.0,2.53
2018-03-21,9.525955359976349,9.525955359976349,9.554561832528831,9.525955359976349,41.0,739116.0,2.53
2018-03-22,9.54025859625259,9.54025859625259,9.583168305081314,9.525955359976349,58.0,1438272.0,2.53
2018-03-23,9.51165212370011,9.483045651147627,9.568865068805072,9.38292299721394,75.0,1568173.0,2.52
2018-03-26,9.497348887423868,9.397226233490183,9.54025859625259,9.397226233490183,59.0,953003.0,2.52
2018-03-27,9.497348887423868,9.583168305081314,9.583168305081314,9.468742414871386,44.0,858570.0,2.51
2018-03-28,9.440135942318904,9.454439178595146,9.483045651147627,9.297103579556497,76.0,2236729.0,2.51
2018-03-29,9.211284161899053,9.483045651147627,9.483045651147627,9.196980925622812,146.0,7159969.0,2.29
2018-03-30,9.182677689346571,9.211284161899053,9.282800343280257,9.16837445307033,96.0,2997676.0,2.29
2018-03-31,9.125464744241608,9.125464744241608,9.125464744241608,8.581941765744459,328.0,4017512.0,2.29
2018-04-02,9.096858271689127,9.211284161899053,9.211284161899053,8.953825908926719,347.0,4330726.0,2.19
2018-04-03,8.968129145202958,9.096858271689127,9.096858271689127,8.953825908926719,173.0,1149514.0,2.19
2018-04-09,8.939522672650478,8.968129145202958,8.968129145202958,8.853703254993034,237.0,1459892.0,2.18
2018-04-10,8.953825908926719,8.882309727545515,8.968129145202958,8.853703254993034,303.0,1323756.0,2.17
2018-04-11,8.939522672650478,8.99673561775544,8.99673561775544,8.896612963821756,109.0,561133.0,2.16
2018-04-12,8.896612963821756,8.910916200097997,8.939522672650478,8.882309727545515,132.0,648746.0,2.15
2018-04-13,8.868006491269275,8.882309727545515,8.882309727545515,8.853703254993034,143.0,1287377.0,2.15
2018-04-16,8.839400018716793,8.868006491269275,8.868006491269275,8.825096782440552,125.0,522683.0,2.14
2018-04-17,8.853703254993034,8.825096782440552,8.853703254993034,8.753580601059348,171.0,1803156.0,2.14
2018-04-18,8.853703254993034,8.868006491269275,8.868006491269275,8.810793546164312,94.0,397755.0,2.13
2018-04-19,8.868006491269275,8.810793546164312,8.868006491269275,8.810793546164312,182.0,1129205.0,2.12
2018-04-20,8.796490309888071,8.825096782440552,8.853703254993034,8.78218707361183,46.0,407132.0,2.12
2018-04-23,8.767883837335589,8.78218707361183,8.796490309888071,8.739277364783108,69.0,1072670.0,2.12
2018-04-24,8.739277364783108,8.767883837335589,8.767883837335589,8.739277364783108,34.0,467290.0,2.12
2018-04-25,8.710670892230626,8.767883837335589,8.767883837335589,8.696367655954385,98.0,1939261.0,2.12
2018-04-26,8.653457947125663,8.710670892230626,8.724974128506867,8.624851474573182,85.0,2456876.0,2.12
2018-04-27,8.667761183401902,8.653457947125663,8.667761183401902,8.61054823829694,37.0,681026.0,2.11
2018-04-30,8.653457947125663,8.667761183401902,8.667761183401902,8.56763852946822,97.0,2329782.0,2.1
2018-05-02,8.667761183401902,8.5962450020207,8.667761183401902,8.5962450020207,65.0,1247678.0,2.07
2018-05-03,8.667761183401902,8.667761183401902,8.667761183401902,8.61054823829694,15.0,197478.0,2.07
2018-05-04,8.624851474573182,8.653457947125663,8.710670892230626,8.624851474573182,29.0,519674.0,2.07
2018-05-07,8.682064419678145,8.710670892230626,8.78218707361183,8.639154710849422,50.0,1133624.0,2.07
2018-05-08,8.739277364783108,8.724974128506867,8.767883837335589,8.667761183401902,23.0,411086.0,2.07
2018-05-09,8.739277364783108,8.724974128506867,8.739277364783108,8.682064419678145,41.0,581698.0,2.07
2018-05-10,8.696367655954385,8.739277364783108,8.739277364783108,8.696367655954385,27.0,534172.0,2.06
2018-05-11,8.753580601059348,8.696367655954385,8.767883837335589,8.682064419678145,86.0,1077851.0,2.06
2018-05-14,8.810793546164312,8.767883837335589,8.810793546164312,8.696367655954385,57.0,1202885.0,2.06
2018-05-15,8.868006491269275,8.925219436374238,8.925219436374238,8.753580601059348,65.0,2299868.0,2.05
2018-05-16,8.868006491269275,8.99673561775544,8.99673561775544,8.753580601059348,128.0,3507234.0,2.02
2018-05-17,8.868006491269275,8.882309727545515,8.896612963821756,8.853703254993034,60.0,2007795.0,2.02
2018-05-18,8.882309727545515,8.853703254993034,8.939522672650478,8.853703254993034,67.0,2295359.0,2.02
2018-05-21,8.896612963821756,8.910916200097997,8.910916200097997,8.868006491269275,84.0,2919803.0,2.02
2018-05-22,8.896612963821756,8.896612963821756,8.896612963821756,8.853703254993034,72.0,3287999.0,2.02
2018-05-23,8.953825908926719,9.082555035412886,9.282800343280257,8.910916200097997,330.0,15421834.0,2.02
2018-05-24,9.068251799136645,9.039645326584164,9.068251799136645,8.953825908926719,50.0,2684091.0,2.02
2018-05-25,9.068251799136645,9.053948562860404,9.111161507965367,9.053948562860404,52.0,661890.0,2.02
2018-05-28,9.025342090307921,8.953825908926719,9.039645326584164,8.925219436374238,79.0,1729459.0,2.02
2018-05-29,9.025342090307921,9.011038854031682,9.039645326584164,8.953825908926719,59.0,1503670.0,2.02
2018-05-30,9.011038854031682,8.953825908926719,9.039645326584164,8.953825908926719,54.0,745625.0,2.02
2018-05-31,9.053948562860404,9.011038854031682,9.125464744241608,9.011038854031682,49.0,1415660.0,2.02
2018-06-01,9.211284161899053,9.053948562860404,9.239890634451534,9.053948562860404,127.0,7374823.0,2.02
2018-06-04,9.297103579556497,9.254193870727775,9.35431652466146,9.225587398175294,110.0,2455585.0,2.02
2018-06-05,9.325710052108978,9.239890634451534,9.440135942318904,9.239890634451534,73.0,1460596.0,2.02
2018-06-06,9.38292299721394,9.38292299721394,9.397226233490183,9.297103579556497,48.0,1997348.0,2.02
2018-06-07,9.668987722738757,9.425832706042664,9.840626558053646,9.38292299721394,596.0,33922008.0,2.02
2018-06-08,9.611774777633794,9.583168305081314,9.74050390411996,9.54025859625259,166.0,4656409.0,2.02
2018-06-11,9.626078013910035,9.711897431567479,9.711897431567479,9.554561832528831,83.0,1899984.0,2.02
2018-06-12,9.554561832528831,9.640381250186277,9.711897431567479,9.54025859625259,60.0,979555.0,2.02
2018-06-13,9.554561832528831,9.554561832528831,9.683290959014997,9.554561832528831,63.0,1717966.0,2.02
2018-06-14,9.368619760937701,9.554561832528831,9.626078013910035,9.368619760937701,62.0,3051951.0,2.02
2018-06-15,9.497348887423868,9.483045651147627,9.51165212370011,9.411529469766423,42.0,1361139.0,2.02
2018-06-19,9.411529469766423,9.411529469766423,9.468742414871386,9.397226233490183,32.0,2492421.0,2.02
2018-06-20,9.440135942318904,9.239890634451534,9.440135942318904,9.239890634451534,20.0,3406110.0,2.03
2018-06-21,9.411529469766423,9.454439178595146,9.454439178595146,9.368619760937701,19.0,259618.0,2.03
2018-06-22,9.325710052108978,9.239890634451534,9.626078013910035,9.239890634451534,58.0,4375664.0,2.03
2018-06-25,9.211284161899053,9.297103579556497,9.297103579556497,9.196980925622812,40.0,740663.0,2.03
2018-06-26,9.182677689346571,9.225587398175294,9.225587398175294,9.125464744241608,41.0,557660.0,2.03
2018-06-27,9.254193870727775,9.239890634451534,9.35431652466146,9.239890634451534,34.0,277770.0,2.04
2018-06-28,9.34001328838522,9.15407121679409,9.397226233490183,9.15407121679409,38.0,269025.0,2.05
2018-06-29,9.225587398175294,9.239890634451534,9.325710052108978,9.182677689346571,29.0,551670.0,2.05
2018-07-02,9.239890634451534,9.211284161899053,9.297103579556497,9.182677689346571,43.0,494200.0,2.05
2018-07-03,9.15407121679409,9.196980925622812,9.268497107004016,9.15407121679409,49.0,662334.0,2.05
2018-07-04,9.111161507965367,9.139767980517849,9.15407121679409,9.111161507965367,38.0,576269.0,2.05
2018-07-05,9.068251799136645,9.111161507965367,9.125464744241608,9.039645326584164,45.0,995899.0,2.05
2018-07-06,9.011038854031682,9.068251799136645,9.111161507965367,9.011038854031682,60.0,4607207.0,2.05
2018-07-09,9.011038854031682,9.011038854031682,9.082555035412886,8.99673561775544,28.0,268686.0,2.06
2018-07-10,9.025342090307921,9.096858271689127,9.096858271689127,9.025342090307921,23.0,273022.0,2.06
2018-07-11,9.15407121679409,9.211284161899053,9.211284161899053,9.053948562860404,22.0,446863.0,2.06
2018-07-12,9.039645326584164,9.025342090307921,9.139767980517849,9.025342090307921,29.0,786096.0,2.06
2018-07-13,9.15407121679409,9.039645326584164,9.16837445307033,9.039645326584164,16.0,328255.0,2.06
2018-07-16,9.082555035412886,9.096858271689127,9.15407121679409,9.025342090307921,33.0,1380681.0,2.06
2018-07-17,9.139767980517849,9.096858271689127,9.15407121679409,9.082555035412886,23.0,375866.0,2.06
2018-07-18,9.15407121679409,9.15407121679409,9.15407121679409,9.068251799136645,50.0,2314444.0,2.07
2018-07-19,9.096858271689127,9.15407121679409,9.15407121679409,9.096858271689127,18.0,852279.0,2.07
2018-07-20,9.082555035412886,9.15407121679409,9.15407121679409,9.082555035412886,22.0,445244.0,2.07
2018-07-23,9.15407121679409,9.082555035412886,9.182677689346571,9.053948562860404,30.0,1539599.0,2.07
2018-07-24,9.15407121679409,9.15407121679409,9.15407121679409,9.082555035412886,17.0,123478.0,2.07
2018-07-25,9.15407121679409,9.15407121679409,9.15407121679409,9.082555035412886,16.0,267798.0,2.07
2018-07-26,9.15407121679409,9.15407121679409,9.15407121679409,9.096858271689127,36.0,562294.0,2.07
2018-07-27,9.211284161899053,9.082555035412886,9.225587398175294,9.082555035412886,77.0,2056034.0,2.07
2018-07-30,9.139767980517849,9.225587398175294,9.225587398175294,9.096858271689127,17.0,425210.0,2.07
2018-07-31,9.15407121679409,9.139767980517849,9.15407121679409,9.111161507965367,20.0,420599.0,2.07
2018-08-01,9.125464744241608,9.15407121679409,9.225587398175294,9.125464744241608,27.0,281509.0,2.06
2018-08-02,9.053948562860404,9.082555035412886,9.096858271689127,9.053948562860404,52.0,374446.0,2.06
2018-08-03,9.025342090307921,9.082555035412886,9.182677689346571,8.910916200097997,32.0,2828716.0,2.06
2018-08-06,9.15407121679409,8.968129145202958,9.15407121679409,8.968129145202958,40.0,617292.0,2.06
2018-08-07,9.15407121679409,9.15407121679409,9.211284161899053,9.096858271689127,30.0,390831.0,2.06
2018-08-08,9.211284161899053,9.15407121679409,9.211284161899053,9.082555035412886,27.0,327985.0,2.06
2018-08-09,9.182677689346571,9.182677689346571,9.225587398175294,9.15407121679409,85.0,973891.0,2.06
2018-08-10,9.15407121679409,9.182677689346571,9.182677689346571,9.15407121679409,46.0,507006.0,2.05
2018-08-13,9.025342090307921,9.139767980517849,9.139767980517849,9.025342090307921,108.0,1110331.0,2.05
2018-08-14,9.096858271689127,9.011038854031682,9.196980925622812,9.011038854031682,25.0,373907.0,2.05
2018-08-15,9.039645326584164,9.082555035412886,9.082555035412886,8.99673561775544,133.0,343450.0,2.05
2018-08-16,9.025342090307921,9.011038854031682,9.053948562860404,8.982432381479201,33.0,608644.0,2.05
2018-08-17,9.053948562860404,9.039645326584164,9.068251799136645,9.011038854031682,24.0,401056.0,2.05
2018-08-20,9.053948562860404,9.053948562860404,9.096858271689127,9.053948562860404,32.0,576916.0,2.06
2018-08-21,9.082555035412886,9.053948562860404,9.096858271689127,9.053948562860404,30.0,283231.0,2.06
2018-08-22,9.011038854031682,9.082555035412886,9.096858271689127,9.011038854031682,52.0,1639068.0,2.06
2018-08-23,9.053948562860404,9.039645326584164,9.053948562860404,9.025342090307921,16.0,233902.0,2.06
2018-08-24,9.082555035412886,9.025342090307921,9.082555035412886,9.025342090307921,20.0,419096.0,2.06
2018-08-27,9.068251799136645,9.068251799136645,9.082555035412886,8.982432381479201,44.0,884416.0,2.06
2018-08-28,9.053948562860404,9.068251799136645,9.068251799136645,9.039645326584164,34.0,456972.0,2.06
2018-08-29,9.068251799136645,9.068251799136645,9.096858271689127,9.025342090307921,51.0,1219035.0,2.06
2018-08-30,9.082555035412886,9.082555035412886,9.082555035412886,9.053948562860404,25.0,229865.0,2.06
2018-08-31,9.125464744241608,9.096858271689127,9.139767980517849,9.096858271689127,46.0,1090328.0,2.06
2018-09-03,9.16837445307033,9.139767980517849,9.182677689346571,9.111161507965367,60.0,2940421.0,2.06
2018-09-04,9.254193870727775,9.16837445307033,9.268497107004016,9.16837445307033,94.0,1609308.0,2.06
2018-09-05,9.239890634451534,9.254193870727775,9.268497107004016,9.16837445307033,48.0,1058112.0,2.06
2018-09-06,9.15407121679409,9.16837445307033,9.16837445307033,9.139767980517849,23.0,254756.0,2.06
2018-09-07,9.039645326584164,9.111161507965367,9.282800343280257,9.039645326584164,62.0,1296080.0,2.05
2018-09-10,9.053948562860404,8.953825908926719,9.082555035412886,8.953825908926719,40.0,2651750.0,2.05
2018-09-11,9.039645326584164,9.068251799136645,9.068251799136645,9.039645326584164,30.0,410413.0,2.05
2018-09-12,9.039645326584164,9.096858271689127,9.096858271689127,9.025342090307921,17.0,295915.0,2.05
2018-09-13,9.053948562860404,9.082555035412886,9.082555035412886,9.039645326584164,51.0,672690.0,2.06
2018-09-14,9.068251799136645,9.096858271689127,9.096858271689127,9.039645326584164,20.0,443368.0,2.06
2018-09-17,9.039645326584164,9.082555035412886,9.096858271689127,9.039645326584164,28.0,1268738.0,2.06
2018-09-18,9.082555035412886,9.053948562860404,9.139767980517849,9.053948562860404,43.0,2084451.0,2.06
2018-09-19,9.211284161899053,9.15407121679409,9.225587398175294,9.111161507965367,70.0,1862126.0,2.07
2018-09-20,9.196980925622812,9.225587398175294,9.225587398175294,9.111161507965367,25.0,627537.0,2.07
2018-09-21,9.196980925622812,9.196980925622812,9.225587398175294,9.125464744241608,28.0,1578880.0,2.07
2018-09-25,9.15407121679409,9.16837445307033,9.239890634451534,9.15407121679409,41.0,1445852.0,2.07
2018-09-26,9.211284161899053,9.282800343280257,9.38292299721394,9.211284161899053,81.0,4221073.0,2.07
2018-09-27,9.225587398175294,9.282800343280257,9.282800343280257,9.15407121679409,26.0,633693.0,2.07
2018-09-28,9.239890634451534,9.268497107004016,9.325710052108978,9.16837445307033,75.0,3716647.0,2.07
2018-10-01,9.211284161899053,9.282800343280257,9.311406815832738,9.211284161899053,50.0,1492199.0,2.07
2018-10-02,9.268497107004016,9.211284161899053,9.282800343280257,9.182677689346571,42.0,1155821.0,2.07
2018-10-03,9.297103579556497,9.268497107004016,9.297103579556497,9.211284161899053,35.0,956978.0,2.07
2018-10-04,9.297103579556497,9.311406815832738,9.325710052108978,9.211284161899053,38.0,810262.0,2.06
2018-10-05,9.239890634451534,9.239890634451534,9.239890634451534,9.125464744241608,50.0,813882.0,2.06
2018-10-08,9.196980925622812,9.211284161899053,9.225587398175294,9.15407121679409,33.0,2631846.0,2.06
2018-10-09,9.16837445307033,9.282800343280257,9.282800343280257,9.15407121679409,40.0,413879.0,2.07
2018-10-11,8.825096782440552,9.011038854031682,9.011038854031682,8.581941765744459,81.0,4478310.0,2.07
2018-10-12,8.839400018716793,8.353089985324607,8.953825908926719,8.353089985324607,87.0,662637.0,2.05
2018-10-15,8.739277364783108,8.839400018716793,8.839400018716793,8.739277364783108,34.0,284924.0,2.04
2018-10-16,8.78218707361183,8.724974128506867,8.825096782440552,8.710670892230626,41.0,1665474.0,2.04
2018-10-17,8.853703254993034,8.810793546164312,8.868006491269275,8.810793546164312,43.0,753148.0,2.04
2018-10-18,8.796490309888071,8.839400018716793,8.868006491269275,8.796490309888071,57.0,1719728.0,2.04
2018-10-19,8.739277364783108,8.724974128506867,8.796490309888071,8.724974128506867,29.0,609179.0,2.04
2018-10-22,8.78218707361183,8.739277364783108,8.796490309888071,8.739277364783108,31.0,1042782.0,2.04
2018-10-23,8.724974128506867,8.753580601059348,8.753580601059348,8.710670892230626,27.0,507746.0,2.04
2018-10-24,8.724974128506867,8.696367655954385,8.739277364783108,8.682064419678145,23.0,2532034.0,2.04
2018-10-25,8.438909402982052,8.553335293191978,8.553335293191978,8.267270567667163,71.0,5316646.0,2.04
2018-10-26,8.510425584363256,8.453212639258293,8.581941765744459,8.438909402982052,26.0,1639805.0,2.04
2018-10-29,8.581941765744459,8.510425584363256,8.581941765744459,8.453212639258293,47.0,2814145.0,2.04
2018-10-30,8.639154710849422,8.581941765744459,8.639154710849422,8.496122348087015,45.0,977644.0,2.03
2018-10-31,8.753580601059348,8.653457947125663,8.753580601059348,8.639154710849422,43.0,723113.0,2.03
2018-11-01,8.868006491269275,8.825096782440552,8.868006491269275,8.753580601059348,28.0,762752.0,2.03
2018-11-02,8.910916200097997,8.868006491269275,8.925219436374238,8.78218707361183,61.0,1334363.0,2.02
2018-11-05,8.910916200097997,8.910916200097997,8.910916200097997,8.810793546164312,10.0,568154.0,2.02
2018-11-06,8.910916200097997,8.910916200097997,8.968129145202958,8.839400018716793,44.0,2782543.0,2.02
2018-11-07,8.896612963821756,8.868006491269275,8.925219436374238,8.853703254993034,22.0,872252.0,2.02
2018-11-08,9.039645326584164,8.953825908926719,9.096858271689127,8.825096782440552,73.0,2285472.0,2.02
2018-11-09,9.011038854031682,9.039645326584164,9.039645326584164,8.982432381479201,18.0,389404.0,2.02
2018-11-12,9.011038854031682,8.868006491269275,9.053948562860404,8.868006491269275,24.0,357428.0,2.03
2018-11-13,9.096858271689127,8.953825908926719,9.125464744241608,8.953825908926719,30.0,819343.0,2.02
2018-11-14,9.15407121679409,9.096858271689127,9.15407121679409,9.068251799136645,54.0,1248884.0,2.02
2018-11-15,9.16837445307033,9.15407121679409,9.16837445307033,9.096858271689127,27.0,423458.0,2.03
2018-11-16,9.082555035412886,9.125464744241608,9.182677689346571,9.068251799136645,43.0,2135159.0,2.02
2018-11-19,9.096858271689127,9.082555035412886,9.111161507965367,9.011038854031682,118.0,2771439.0,2.11
2018-11-20,9.011038854031682,9.025342090307921,9.053948562860404,9.011038854031682,17.0,463929.0,2.11
2018-11-21,9.053948562860404,9.011038854031682,9.053948562860404,9.011038854031682,49.0,682031.0,2.13
2018-11-22,9.125464744241608,9.096858271689127,9.196980925622812,9.039645326584164,37.0,2605871.0,2.13
2018-11-23,9.111161507965367,9.068251799136645,9.15407121679409,9.025342090307921,32.0,1114418.0,2.13
2018-11-26,9.196980925622812,9.111161507965367,9.254193870727775,9.111161507965367,62.0,682836.0,2.14
2018-11-27,9.15407121679409,9.15407121679409,9.182677689346571,9.125464744241608,21.0,1061098.0,2.14
2018-11-28,9.225587398175294,9.039645326584164,9.225587398175294,9.039645326584164,55.0,1514151.0,2.15
2018-11-29,9.211284161899053,9.297103579556497,9.297103579556497,9.211284161899053,53.0,992161.0,2.15
2018-11-30,9.239890634451534,9.211284161899053,9.268497107004016,9.211284161899053,23.0,263059.0,2.14
2018-12-03,9.254193870727775,9.239890634451534,9.297103579556497,9.225587398175294,49.0,1890640.0,2.14
2018-12-04,9.311406815832738,9.297103579556497,9.311406815832738,9.254193870727775,48.0,570908.0,2.14
2018-12-05,9.34001328838522,9.254193870727775,9.397226233490183,9.239890634451534,43.0,2951484.0,2.14
2018-12-06,9.111161507965367,9.34001328838522,9.34001328838522,9.111161507965367,84.0,3702102.0,2.13
2018-12-07,9.182677689346571,9.111161507965367,9.196980925622812,9.096858271689127,17.0,230714.0,2.13
2018-12-10,9.182677689346571,9.096858271689127,9.182677689346571,9.096858271689127,26.0,1796930.0,2.13
2018-12-11,9.125464744241608,9.111161507965367,9.182677689346571,9.111161507965367,32.0,548285.0,2.13
2018-12-12,9.15407121679409,9.15407121679409,9.15407121679409,9.15407121679409,6.0,180584.0,2.13
2018-12-13,9.082555035412886,9.15407121679409,9.15407121679409,9.082555035412886,29.0,225659.0,2.13
2018-12-14,9.082555035412886,9.15407121679409,9.15407121679409,9.082555035412886,18.0,185260.0,2.12
2018-12-17,9.068251799136645,9.082555035412886,9.082555035412886,9.068251799136645,29.0,281913.0,2.12
2018-12-18,8.968129145202958,9.068251799136645,9.068251799136645,8.939522672650478,58.0,1100277.0,2.13
2018-12-19,8.968129145202958,9.011038854031682,9.082555035412886,8.953825908926719,76.0,1904164.0,2.15
2018-12-20,8.953825908926719,8.953825908926719,8.968129145202958,8.953825908926719,10.0,187900.0,2.15
2018-12-21,8.99673561775544,8.939522672650478,9.011038854031682,8.939522672650478,24.0,1249803.0,2.15
2018-12-22,8.99673561775544,9.025342090307921,9.068251799136645,8.99673561775544,34.0,2896858.0,2.15
2018-12-24,9.025342090307921,9.068251799136645,9.068251799136645,8.968129145202958,21.0,245420.0,2.15
2018-12-25,9.039645326584164,8.968129145202958,9.068251799136645,8.939522672650478,59.0,2818472.0,2.15
2018-12-26,8.968129145202958,9.025342090307921,9.025342090307921,8.968129145202958,18.0,750660.0,2.15
2018-12-27,8.968129145202958,8.968129145202958,9.025342090307921,8.968129145202958,16.0,326580.0,2.15
2018-12-28,9.039645326584164,8.968129145202958,9.053948562860404,8.968129145202958,30.0,1828170.0,2.15
2019-01-02,9.082555035412886,9.068251799136645,9.096858271689127,9.025342090307921,34.0,848568.0,2.15
2019-01-03,9.068251799136645,9.082555035412886,9.096858271689127,9.068251799136645,8.0,399992.0,2.15
2019-01-04,9.068251799136645,9.025342090307921,9.082555035412886,9.011038854031682,37.0,1463031.0,2.15
2019-01-07,9.15407121679409,9.068251799136645,9.15407121679409,9.053948562860404,50.0,1713869.0,2.15
2019-01-08,9.196980925622812,9.182677689346571,9.196980925622812,9.125464744241608,50.0,1115834.0,2.15
2019-01-09,9.196980925622812,9.15407121679409,9.225587398175294,9.15407121679409,43.0,1956446.0,2.15
2019-01-10,9.211284161899053,9.139767980517849,9.225587398175294,9.139767980517849,35.0,459341.0,2.15
2019-01-11,9.125464744241608,9.15407121679409,9.15407121679409,9.125464744241608,26.0,459908.0,2.14
2019-01-14,9.082555035412886,9.125464744241608,9.125464744241608,9.039645326584164,42.0,813360.0,2.13
2019-01-15,9.139767980517849,9.125464744241608,9.139767980517849,9.039645326584164,21.0,139918.0,2.12
2019-01-16,9.068251799136645,9.125464744241608,9.125464744241608,9.025342090307921,50.0,635432.0,2.12
2019-01-17,8.982432381479201,9.025342090307921,9.025342090307921,8.982432381479201,36.0,547743.0,2.11
2019-01-18,8.982432381479201,8.953825908926719,9.039645326584164,8.953825908926719,40.0,319448.0,2.12
2019-01-21,9.039645326584164,8.982432381479201,9.039645326584164,8.968129145202958,25.0,125844.0,2.11
2019-01-22,8.982432381479201,9.025342090307921,9.025342090307921,8.982432381479201,9.0,49781.0,2.11
2019-01-23,9.039645326584164,8.982432381479201,9.039645326584164,8.968129145202958,22.0,175831.0,2.11
