date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-21,266.66666666666663,277.4358974358974,279.48717948717945,266.15384615384613,2034.0,527983476.0,7.13,329529.0,0.0,-1000.0,-27000.0,51.24312121428763,51.24312121428763,51.24312121428763,51.24312121428763,51.24312121428763,289.5,273.5,257.5
2022-11-22,268.7179487179487,268.7179487179487,273.8461538461538,266.15384615384613,1618.0,428157505.0,6.69,-348000.0,0.0,-11000.0,-3334.0,52.109193731391144,52.109193731391144,52.109193731391144,52.109193731391144,52.109193731391144,288.73995565404914,270.7,252.6600443459508
2022-11-23,265.64102564102564,271.28205128205127,271.28205128205127,264.1025641025641,1387.0,332580917.0,6.45,-198000.0,0.0,-30000.0,-22000.0,50.65566921615965,50.65566921615965,50.65566921615965,50.65566921615965,50.65566921615965,285.84459922217405,267.1,248.355400777826
2022-11-24,276.9230769230769,268.2051282051282,277.4358974358974,268.2051282051282,2202.0,589366659.0,6.81,280000.0,0.0,0.0,47107.0,55.55144752145845,55.55144752145845,55.55144752145845,55.55144752145845,55.55144752145845,274.2116093546906,264.3,254.38839064530939
2022-11-25,277.4358974358974,279.48717948717945,287.6923076923077,276.9230769230769,3835.0,1042794030.0,6.37,-357800.0,0.0,0.0,-13627.0,55.766280004050564,55.766280004050564,55.766280004050564,55.766280004050564,55.766280004050564,274.2116093546906,264.3,254.38839064530939
2022-11-28,284.6153846153846,274.87179487179486,286.15384615384613,273.3333333333333,2629.0,514255372.0,6.55,133000.0,0.0,1000.0,43009.0,58.77070233129766,58.77070233129766,58.77070233129766,58.77070233129766,58.77070233129766,280.98483977907836,267.8,254.61516022092164
2022-11-29,283.07692307692304,284.6153846153846,289.7435897435897,278.46153846153845,2378.0,678283176.0,6.23,-247000.0,0.0,1000.0,26000.0,57.863734511343715,57.863734511343715,57.863734511343715,57.863734511343715,57.863734511343715,283.6138387879952,270.6,257.58616121200487
2022-11-30,285.64102564102564,283.07692307692304,289.7435897435897,281.5384615384615,1997.0,598260181.0,6.17,-57000.0,0.0,1000.0,-45002.0,58.99941072321977,58.99941072321977,58.99941072321977,58.99941072321977,58.99941072321977,281.6274118724814,274.5,267.3725881275186
2022-12-01,313.8461538461538,297.4358974358974,313.8461538461538,295.38461538461536,3236.0,1142469384.0,6.63,359000.0,0.0,0.0,28000.0,68.92206759535414,68.92206759535414,68.92206759535414,68.92206759535414,68.92206759535414,306.62067414818426,281.7,256.7793258518157
2022-12-02,314.87179487179486,319.48717948717945,324.1025641025641,309.7435897435897,8005.0,2473542614.0,6.48,-123200.0,0.0,19000.0,45000.0,69.21384078000987,69.21384078000987,69.21384078000987,69.21384078000987,69.21384078000987,317.62865697164256,289.0,260.37134302835744
2022-12-05,318.97435897435895,318.97435897435895,339.48717948717945,317.4358974358974,5989.0,2021228001.0,5.96,-415000.0,0.0,8000.0,18923.0,70.4105134213561,70.4105134213561,70.4105134213561,70.4105134213561,70.4105134213561,326.05523019184767,295.7,265.3447698081523
2022-12-06,298.97435897435895,315.89743589743586,318.97435897435895,298.46153846153845,4484.0,956219409.0,6.04,77950.0,0.0,-10000.0,-80588.0,58.477093272561966,58.477093272561966,58.477093272561966,58.477093272561966,58.477093272561966,323.02065234464203,298.8,274.579347655358
2022-12-07,291.28205128205127,299.48717948717945,303.58974358974353,289.7435897435897,2758.0,734385219.0,5.85,-116015.0,0.0,0.0,2000.0,54.64126215297165,54.64126215297165,54.64126215297165,54.64126215297165,54.64126215297165,320.57268729507854,299.9,279.2273127049214
2022-12-08,286.15384615384613,287.6923076923077,289.2307692307692,282.05128205128204,2279.0,596794315.0,5.53,-242000.0,0.0,-12000.0,-4300.0,52.183713596000935,52.183713596000935,52.183713596000935,52.183713596000935,52.183713596000935,319.6077677223608,294.5,269.3922322776392
2022-12-09,277.9487179487179,292.30769230769226,292.8205128205128,276.9230769230769,2807.0,624895398.0,5.38,-151000.0,0.0,5000.0,-24925.0,48.43048618147045,48.43048618147045,48.43048618147045,48.43048618147045,48.43048618147045,314.49999999999943,287.3,260.1000000000006
2022-12-12,280.5128205128205,274.87179487179486,280.5128205128205,271.79487179487177,1307.0,327286861.0,5.36,-33000.0,0.0,-9503.0,-3100.0,49.649225324241186,49.649225324241186,49.649225324241186,49.649225324241186,49.649225324241186,294.559403781995,279.8,265.040596218005
2022-12-13,277.9487179487179,283.5897435897436,287.1794871794872,275.38461538461536,1409.0,361531488.0,5.14,-200000.0,0.0,-3399.0,-6000.0,48.41697190909997,48.41697190909997,48.41697190909997,48.41697190909997,48.41697190909997,285.8508620323614,275.7,265.54913796763856
2022-12-14,285.64102564102564,277.9487179487179,286.15384615384613,277.9487179487179,1402.0,327383090.0,5.26,102000.0,0.0,-9889.0,30000.0,52.246119941676895,52.246119941676895,52.246119941676895,52.246119941676895,52.246119941676895,281.625667228095,274.6,267.57433277190506
2022-12-15,281.025641025641,286.15384615384613,289.2307692307692,280.0,1269.0,331048359.0,4.88,-301000.0,0.0,-214.0,-29065.0,49.8547971113616,49.8547971113616,49.8547971113616,49.8547971113616,49.8547971113616,279.09181208709606,273.6,268.108187912904
2022-12-16,271.28205128205127,271.79487179487177,274.3589743589743,267.6923076923077,2347.0,489221854.0,4.79,-76600.0,0.0,-5069.0,-31454.0,45.155914612893596,45.155914612893596,45.155914612893596,45.155914612893596,45.155914612893596,281.4782351244665,272.3,263.12176487553353
2022-12-19,269.2307692307692,272.8205128205128,272.8205128205128,268.2051282051282,706.0,165345688.0,4.82,29000.0,0.0,-525.0,-10438.0,44.211177902451425,44.211177902451425,44.211177902451425,44.211177902451425,44.211177902451425,281.9558002682206,270.1,258.2441997317794
2022-12-20,261.5384615384615,271.28205128205127,276.4102564102564,260.0,2629.0,428354045.0,4.76,-62000.0,0.0,-1956.0,-26918.0,40.76674202285695,40.76674202285695,40.76674202285695,40.76674202285695,40.76674202285695,283.6737890770107,266.9,250.12621092298926
2022-12-21,263.07692307692304,266.15384615384613,266.66666666666663,262.05128205128204,712.0,156422803.0,4.73,-23000.0,0.0,-2356.0,1529.0,41.74429247055882,41.74429247055882,41.74429247055882,41.74429247055882,41.74429247055882,276.020355024924,262.5,248.97964497507598
2022-12-22,265.1282051282051,269.7435897435897,273.3333333333333,264.1025641025641,1077.0,268626258.0,4.58,-134000.0,0.0,-2122.0,-2000.0,43.0928328200879,43.0928328200879,43.0928328200879,43.0928328200879,43.0928328200879,266.5665891468706,259.4,252.23341085312933
2022-12-23,262.56410256410254,264.6153846153846,264.6153846153846,256.9230769230769,863.0,195587956.0,4.66,53000.0,0.0,-3115.0,-4201.0,41.79057054146937,41.79057054146937,41.79057054146937,41.79057054146937,41.79057054146937,263.01413210223916,257.7,252.38586789776082
2022-12-26,258.46153846153845,265.64102564102564,265.64102564102564,258.46153846153845,613.0,119964896.0,4.58,-63000.0,0.0,-900.0,-1254.0,39.7221862724318,39.7221862724318,39.7221862724318,39.7221862724318,39.7221862724318,259.8614551505329,255.6,251.33854484946707
2022-12-27,257.9487179487179,260.5128205128205,263.5897435897436,257.4358974358974,797.0,153805295.0,4.57,-5000.0,0.0,50.0,-2135.0,39.459282507008986,39.459282507008986,39.459282507008986,39.459282507008986,39.459282507008986,260.31848687365635,254.9,249.48151312634366
2022-12-28,244.1025641025641,252.3076923076923,253.8461538461538,242.05128205128204,2005.0,359004330.0,4.54,-26000.0,0.0,-5002.0,-17397.0,33.091003927008046,33.091003927008046,33.091003927008046,33.091003927008046,33.091003927008046,265.37885749981314,251.2,237.0211425001868
2022-12-29,245.6410256410256,241.025641025641,246.66666666666666,238.46153846153845,837.0,178065688.0,4.65,83000.0,0.0,-793.0,13999.0,34.35863434224809,34.35863434224809,34.35863434224809,34.35863434224809,34.35863434224809,261.89689621953625,247.4,232.9031037804638
2022-12-30,243.07692307692307,251.28205128205127,251.28205128205127,243.07692307692307,862.0,149787134.0,4.51,-115000.0,0.0,82.0,-9423.0,33.228695690339336,33.228695690339336,33.228695690339336,33.228695690339336,33.228695690339336,257.00746060967583,243.6,230.19253939032416
2023-01-03,247.17948717948715,242.56410256410254,249.2307692307692,242.05128205128204,792.0,154713089.0,4.64,101000.0,0.0,40.0,12000.0,36.809459749256455,36.809459749256455,36.809459749256455,36.809459749256455,36.809459749256455,251.85753316992182,241.4,230.9424668300782
2023-01-04,249.2307692307692,246.66666666666666,251.79487179487177,246.15384615384613,725.0,167545572.0,4.58,-40000.0,0.0,49.0,-6000.0,38.58295270164576,38.58295270164576,38.58295270164576,38.58295270164576,38.58295270164576,243.97083130081484,239.7,235.42916869918514
2023-01-05,258.97435897435895,252.3076923076923,270.2564102564102,251.79487179487177,2611.0,689806495.0,4.55,-28994.0,0.0,17255.0,53982.0,46.29345865253889,46.29345865253889,46.29345865253889,46.29345865253889,46.29345865253889,253.24706532336563,242.6,231.95293467663436
2023-01-06,269.2307692307692,261.5384615384615,272.8205128205128,258.97435897435895,2382.0,581242644.0,5.02,296444.0,0.0,1001.0,38084.0,52.98453192289069,52.98453192289069,52.98453192289069,52.98453192289069,52.98453192289069,265.58042436942156,247.2,228.81957563057844
2023-01-09,281.025641025641,274.87179487179486,290.2564102564102,274.87179487179486,5253.0,1528400256.0,4.94,-63990.0,0.0,50881.0,-7883.0,59.26909618470431,59.26909618470431,59.26909618470431,59.26909618470431,59.26909618470431,279.30141696340525,254.6,229.89858303659477
2023-01-10,286.66666666666663,277.9487179487179,286.66666666666663,276.4102564102564,3900.0,779540539.0,5.65,553000.0,0.0,-6000.0,-8001.0,61.892665324882365,61.892665324882365,61.892665324882365,61.892665324882365,61.892665324882365,289.1521879927871,262.3,235.44781200721292
2023-01-11,291.28205128205127,288.7179487179487,300.5128205128205,285.1282051282051,6133.0,1603383224.0,6.04,286000.0,0.0,-35014.0,121755.0,63.939285726841,63.939285726841,63.939285726841,63.939285726841,63.939285726841,293.53909720453447,270.5,247.46090279546553
2023-01-12,288.7179487179487,297.4358974358974,299.48717948717945,287.6923076923077,7121.0,1179555538.0,6.03,2000.0,0.0,0.0,-126900.0,61.9487345730386,61.9487345730386,61.9487345730386,61.9487345730386,61.9487345730386,291.59182788289115,276.3,261.00817211710887
2023-01-13,281.5384615384615,292.8205128205128,295.89743589743586,281.025641025641,4120.0,873697374.0,6.28,189000.0,0.0,-22486.0,-86307.0,56.63238948961161,56.63238948961161,56.63238948961161,56.63238948961161,56.63238948961161,286.5128099938522,278.7,270.88719000614776
2023-01-16,290.2564102564102,284.6153846153846,293.3333333333333,283.07692307692304,2579.0,723450525.0,6.82,430300.0,0.0,-1000.0,47000.0,61.00820969258379,61.00820969258379,61.00820969258379,61.00820969258379,61.00820969258379,287.2230945255895,280.5,273.7769054744105
2023-01-17,297.9487179487179,292.30769230769226,299.48717948717945,289.2307692307692,3471.0,875052800.0,7.04,173000.0,0.0,40000.0,-42000.0,64.41960294788373,64.41960294788373,64.41960294788373,64.41960294788373,64.41960294788373,292.948902380257,282.7,272.451097619743
2023-01-30,327.6923076923077,315.89743589743586,327.6923076923077,310.2564102564102,3844.0,1369055616.0,6.87,-136000.0,0.0,17227.0,47987.0,73.92073534082122,73.92073534082122,73.92073534082122,73.92073534082122,73.92073534082122,321.1917186531726,289.8,258.40828134682744
2023-01-31,330.2564102564102,327.6923076923077,330.7692307692307,316.4102564102564,7770.0,1682725980.0,7.09,118000.0,0.0,41000.0,-3476.0,74.5516220522606,74.5516220522606,74.5516220522606,74.5516220522606,74.5516220522606,336.59573619922537,297.9,259.2042638007746
2023-02-01,326.15384615384613,334.3589743589743,334.87179487179486,321.5384615384615,6166.0,1220130772.0,6.34,-508000.0,0.0,29775.0,-24239.0,71.56842353101926,71.56842353101926,71.56842353101926,71.56842353101926,71.56842353101926,339.4597017637098,306.6,273.74029823629024
2023-02-02,327.1794871794871,329.2307692307692,337.9487179487179,326.15384615384613,3920.0,1343854086.0,6.16,-204000.0,0.0,-20033.0,-3000.0,71.8714614110877,71.8714614110877,71.8714614110877,71.8714614110877,71.8714614110877,337.2486673395306,313.8,290.35133266046944
2023-02-03,313.8461538461538,324.1025641025641,325.1282051282051,313.8461538461538,4553.0,1028321547.0,6.4,146699.0,0.0,-34482.0,-19500.0,62.539397455723886,62.539397455723886,62.539397455723886,62.539397455723886,62.539397455723886,328.11427661510396,316.9,305.685723384896
2023-02-06,316.4102564102564,313.3333333333333,320.0,313.3333333333333,2029.0,561328108.0,6.62,161000.0,0.0,3933.0,9000.0,63.520361515759596,63.520361515759596,63.520361515759596,63.520361515759596,63.520361515759596,327.2475097130866,314.7,302.1524902869134
2023-02-07,322.56410256410254,312.8205128205128,323.07692307692304,312.8205128205128,1851.0,541042712.0,6.84,185000.0,0.0,6848.0,33677.0,65.83286714752431,65.83286714752431,65.83286714752431,65.83286714752431,65.83286714752431,323.48785691969056,313.2,302.9121430803094
2023-02-08,338.97435897435895,320.0,338.97435897435895,318.97435897435895,6366.0,2104482955.0,7.64,561000.0,0.0,120002.0,147024.0,71.09496775393973,71.09496775393973,71.09496775393973,71.09496775393973,71.09496775393973,333.0735431043879,315.7,298.32645689561207
2023-02-09,329.2307692307692,338.97435897435895,358.46153846153845,325.1282051282051,8424.0,2708222897.0,7.77,77400.0,0.0,-14607.0,-110000.0,64.72134371563186,64.72134371563186,64.72134371563186,64.72134371563186,64.72134371563186,333.84711244118057,316.1,298.3528875588195
2023-02-10,317.4358974358974,330.7692307692307,333.8461538461538,316.9230769230769,5819.0,1034703235.0,7.64,-145000.0,0.0,-4711.0,-96938.0,57.94881216113298,57.94881216113298,57.94881216113298,57.94881216113298,57.94881216113298,333.11686244349664,316.8,300.4831375565034
2023-02-13,308.7179487179487,314.87179487179486,320.5128205128205,307.6923076923077,2954.0,551415547.0,7.54,-75800.0,0.0,-24958.0,-1000.0,53.493195469218456,53.493195469218456,53.493195469218456,53.493195469218456,53.493195469218456,335.3459472213205,315.3,295.2540527786795
2023-02-14,312.30769230769226,313.3333333333333,318.97435897435895,310.7692307692307,1784.0,472754806.0,7.52,-54000.0,0.0,-13068.0,18219.0,55.026586566222534,55.026586566222534,55.026586566222534,55.026586566222534,55.026586566222534,335.17784267243815,313.3,291.4221573275619
2023-02-15,301.025641025641,311.28205128205127,314.87179487179486,298.46153846153845,3288.0,755000976.0,7.4,-87700.0,0.0,-36358.0,-20228.0,49.502357901491685,49.502357901491685,49.502357901491685,49.502357901491685,49.502357901491685,324.2455716727513,305.9,287.5544283272487
2023-02-16,307.6923076923077,304.1025641025641,310.7692307692307,302.56410256410254,1594.0,420344747.0,7.49,46710.0,0.0,-1203.0,18000.0,52.53471616722389,52.53471616722389,52.53471616722389,52.53471616722389,52.53471616722389,312.25651457631744,301.7,291.14348542368253
2023-02-17,315.89743589743586,299.48717948717945,320.0,293.3333333333333,4655.0,1313381021.0,7.73,190000.0,0.0,-47023.0,69012.0,56.034063513167546,56.034063513167546,56.034063513167546,56.034063513167546,56.034063513167546,311.1036075765682,301.4,291.69639242343175
2023-02-20,307.1794871794871,313.8461538461538,319.48717948717945,307.1794871794871,4065.0,1115576985.0,6.12,-1204000.0,0.0,3175.0,-43170.0,51.67489002401706,51.67489002401706,51.67489002401706,51.67489002401706,51.67489002401706,310.9264947972275,301.1,291.2735052027725
2023-02-21,302.05128205128204,309.2307692307692,310.7692307692307,301.5384615384615,3109.0,794064860.0,6.05,-101000.0,0.0,-14442.0,447.0,49.247859934454105,49.247859934454105,49.247859934454105,49.247859934454105,49.247859934454105,309.4033974979118,299.1,288.79660250208826
2023-02-22,295.89743589743586,296.4102564102564,300.0,294.3589743589743,2478.0,544627114.0,5.82,-47000.0,0.0,1636.0,-1774.0,46.429750346847946,46.429750346847946,46.429750346847946,46.429750346847946,46.429750346847946,311.0213002441691,298.1,285.17869975583096
2023-02-23,303.58974358974353,298.46153846153845,309.2307692307692,298.46153846153845,2610.0,720364140.0,6.26,334000.0,0.0,28642.0,44502.0,50.26117862919433,50.26117862919433,50.26117862919433,50.26117862919433,50.26117862919433,310.1467894822006,297.3,284.45321051779945
2023-02-24,300.0,305.64102564102564,312.8205128205128,297.4358974358974,2707.0,728526122.0,6.13,-119900.0,0.0,-5295.0,-17100.0,48.51726564386909,48.51726564386909,48.51726564386909,48.51726564386909,48.51726564386909,301.510266752999,294.2,286.889733247001
2023-03-01,310.7692307692307,300.0,312.30769230769226,298.46153846153845,2367.0,602463316.0,6.72,445000.0,0.0,25705.0,54576.0,53.70665915595365,53.70665915595365,53.70665915595365,53.70665915595365,53.70665915595365,304.4372952140572,294.9,285.36270478594275
2023-03-02,314.87179487179486,312.8205128205128,322.05128205128204,312.8205128205128,4429.0,1277757126.0,6.7,-17000.0,0.0,75441.0,48000.0,55.54502013404279,55.54502013404279,55.54502013404279,55.54502013404279,55.54502013404279,310.92627073513165,297.4,283.8737292648683
2023-03-03,320.0,320.0,325.1282051282051,317.4358974358974,3823.0,1202587128.0,7.11,369000.0,0.0,33000.0,-16392.0,57.8008713339156,57.8008713339156,57.8008713339156,57.8008713339156,57.8008713339156,316.30422472365007,302.1,287.89577527635
2023-03-06,320.0,326.66666666666663,329.2307692307692,320.0,3931.0,739286108.0,6.71,-315000.0,0.0,23000.0,-49708.0,57.8008713339156,57.8008713339156,57.8008713339156,57.8008713339156,57.8008713339156,319.7720420120985,305.3,290.8279579879015
2023-03-07,316.4102564102564,320.0,323.07692307692304,315.38461538461536,1510.0,384708723.0,6.63,-49200.0,0.0,-374.0,15035.0,55.513907808694704,55.513907808694704,55.513907808694704,55.513907808694704,55.513907808694704,315.2527772064519,308.5,301.7472227935481
2023-03-08,315.38461538461536,312.8205128205128,317.4358974358974,309.2307692307692,1485.0,362509416.0,6.74,112000.0,0.0,-10422.0,16000.0,54.84619760073806,54.84619760073806,54.84619760073806,54.84619760073806,54.84619760073806,313.75430821142453,309.4,305.0456917885754
2023-03-09,318.46153846153845,317.9487179487179,324.6153846153846,316.9230769230769,3757.0,669958284.0,7.22,333841.0,0.0,-5000.0,23954.0,56.535198401958034,56.535198401958034,56.535198401958034,56.535198401958034,56.535198401958034,313.7551333764975,310.1,306.44486662350255
2023-03-10,327.1794871794871,314.87179487179486,342.56410256410254,313.3333333333333,11178.0,3569525060.0,8.05,565000.0,0.0,11214.0,-14739.0,60.98784128142648,60.98784128142648,60.98784128142648,60.98784128142648,60.98784128142648,319.62403840463594,311.5,303.37596159536406
2023-03-13,317.9487179487179,334.3589743589743,336.41025641025635,316.4102564102564,18526.0,2569136316.0,5.89,-1864291.0,0.0,-20398.0,-49523.0,54.60885720526375,54.60885720526375,54.60885720526375,54.60885720526375,54.60885720526375,319.2829090181857,311.1,302.91709098181434
2023-03-14,307.6923076923077,317.4358974358974,320.5128205128205,305.64102564102564,10526.0,912455421.0,5.53,-238000.0,0.0,-48886.0,4112.0,48.534491755131796,48.534491755131796,48.534491755131796,48.534491755131796,48.534491755131796,321.58851918815634,309.4,297.2114808118436
2023-03-15,309.7435897435897,314.3589743589743,319.48717948717945,309.2307692307692,2842.0,693709244.0,5.23,-265000.0,0.0,-1393.0,12296.0,49.73865837607197,49.73865837607197,49.73865837607197,49.73865837607197,49.73865837607197,321.8882302011688,308.3,294.7117697988312
2023-03-16,304.6153846153846,308.2051282051282,311.79487179487177,300.0,3622.0,499019533.0,5.24,-2000.0,0.0,6203.0,-19356.0,46.791126492755595,46.791126492755595,46.791126492755595,46.791126492755595,46.791126492755595,321.5298462013904,305.6,289.67015379860965
2023-03-17,317.4358974358974,311.79487179487177,317.9487179487179,309.2307692307692,2537.0,729244922.0,5.84,445000.0,0.0,4848.0,49007.0,54.112368733719386,54.112368733719386,54.112368733719386,54.112368733719386,54.112368733719386,314.08460398859893,303.7,293.31539601140105
2023-03-20,330.7692307692307,318.97435897435895,333.3333333333333,314.3589743589743,4701.0,1290384287.0,6.61,596166.0,0.0,22268.0,122763.0,60.23966365551481,60.23966365551481,60.23966365551481,60.23966365551481,60.23966365551481,324.4712889528907,306.2,287.9287110471093
2023-03-21,330.7692307692307,334.3589743589743,337.9487179487179,329.7435897435897,14848.0,1244631452.0,6.35,-202000.0,0.0,24697.0,-89032.0,60.23966365551481,60.23966365551481,60.23966365551481,60.23966365551481,60.23966365551481,331.5480214888611,310.7,289.8519785111389
2023-03-22,340.5128205128205,334.87179487179486,342.56410256410254,333.3333333333333,6427.0,1409873191.0,6.68,255990.0,0.0,14811.0,110226.0,64.28181145950971,64.28181145950971,64.28181145950971,64.28181145950971,64.28181145950971,341.05241261148427,316.7,292.3475873885157
2023-03-23,335.89743589743586,338.97435897435895,347.6923076923077,334.87179487179486,9119.0,1298738070.0,6.03,-513000.0,0.0,68213.0,-83940.0,61.11249402399378,61.11249402399378,61.11249402399378,61.11249402399378,61.11249402399378,337.8678465614692,322.8,307.7321534385308
2023-03-24,336.9230769230769,339.48717948717945,342.56410256410254,336.41025641025635,2063.0,610967665.0,6.01,-14000.0,0.0,9000.0,-15701.0,61.5659818096098,61.5659818096098,61.5659818096098,61.5659818096098,61.5659818096098,333.93212111192605,326.6,319.267878888074
2023-03-27,326.66666666666663,338.97435897435895,339.99999999999994,326.66666666666663,2586.0,704261536.0,5.74,-214100.0,0.0,-35000.0,-7296.0,54.69684082944363,54.69684082944363,54.69684082944363,54.69684082944363,54.69684082944363,335.29947366962676,325.8,316.30052633037326
2023-03-28,315.38461538461536,326.66666666666663,329.7435897435897,313.8461538461538,3173.0,778432554.0,5.6,-143000.0,0.0,-11000.0,-11200.0,48.31142952197426,48.31142952197426,48.31142952197426,48.31142952197426,48.31142952197426,340.504236781063,322.8,305.095763218937
2023-03-29,324.6153846153846,316.9230769230769,326.15384615384613,314.87179487179486,2806.0,813135458.0,5.37,-180000.0,0.0,7000.0,39000.0,53.13239380137921,53.13239380137921,53.13239380137921,53.13239380137921,53.13239380137921,335.16091847207133,319.7,304.23908152792865
2023-03-30,323.07692307692304,325.1282051282051,329.2307692307692,323.07692307692304,1842.0,529197897.0,5.36,-37000.0,0.0,-90003.0,-2000.0,52.25756713541063,52.25756713541063,52.25756713541063,52.25756713541063,52.25756713541063,330.7292276202316,317.2,303.6707723797684
2023-03-31,318.46153846153845,325.1282051282051,325.1282051282051,316.9230769230769,2184.0,565769813.0,5.29,-93000.0,0.0,-57419.0,-15117.0,49.618143631942566,49.618143631942566,49.618143631942566,49.618143631942566,49.618143631942566,321.6597766718381,313.6,305.54022332816197
2023-04-06,313.8461538461538,317.4358974358974,317.4358974358974,312.30769230769226,1243.0,278638600.0,5.11,-147000.0,0.0,945.0,-8000.0,47.05848238598428,47.05848238598428,47.05848238598428,47.05848238598428,47.05848238598428,319.2829090181857,311.1,302.91709098181434
2023-04-07,318.46153846153845,316.4102564102564,322.05128205128204,315.89743589743586,1589.0,427348689.0,5.12,-36000.0,0.0,12971.0,25435.0,49.84487300299639,49.84487300299639,49.84487300299639,49.84487300299639,49.84487300299639,319.14580418759465,311.7,304.2541958124053
2023-04-10,315.89743589743586,314.3589743589743,320.5128205128205,314.3589743589743,1838.0,484951263.0,5.1,-62000.0,0.0,-1517.0,-944.0,48.32322669536484,48.32322669536484,48.32322669536484,48.32322669536484,48.32322669536484,316.0332412516013,310.0,303.9667587483987
2023-04-11,327.1794871794871,316.9230769230769,327.6923076923077,315.89743589743586,2364.0,700765250.0,5.78,528000.0,0.0,27000.0,98792.0,54.85380624037076,54.85380624037076,54.85380624037076,54.85380624037076,54.85380624037076,319.6679197109557,310.8,301.93208028904434
2023-04-12,326.66666666666663,328.7179487179487,330.7692307692307,324.1025641025641,2508.0,479598964.0,5.73,-58995.0,0.0,-11000.0,-67596.0,54.5165602586165,54.5165602586165,54.5165602586165,54.5165602586165,54.5165602586165,323.15918212505335,312.4,301.6408178749466
2023-04-13,318.46153846153845,327.1794871794871,328.2051282051282,318.46153846153845,1979.0,491423130.0,5.41,-247836.0,0.0,-8038.0,-13122.0,49.29448620688579,49.29448620688579,49.29448620688579,49.29448620688579,49.29448620688579,322.3906545418884,313.3,304.2093454581116
2023-04-14,325.1282051282051,321.025641025641,329.7435897435897,321.025641025641,1819.0,520757967.0,6.0,395000.0,0.0,15534.0,30972.0,53.21571872083398,53.21571872083398,53.21571872083398,53.21571872083398,53.21571872083398,323.5755222689234,314.6,305.62447773107664
2023-04-17,351.28205128205127,335.38461538461536,356.9230769230769,332.8205128205128,9295.0,3416823855.0,8.59,2006010.0,0.0,110893.0,85876.0,64.73694785252196,64.73694785252196,64.73694785252196,64.73694785252196,64.73694785252196,343.36321110907545,321.5,299.63678889092455
2023-04-18,375.38461538461536,359.48717948717945,386.15384615384613,358.97435897435895,13011.0,4839028127.0,11.67,2488045.0,0.0,8898.0,-13190.0,71.66273510882253,71.66273510882253,71.66273510882253,71.66273510882253,71.66273510882253,372.176627769236,330.9,289.62337223076395
2023-04-19,370.7692307692307,377.4358974358974,380.5128205128205,362.05128205128204,5739.0,1954850597.0,10.81,-697000.0,0.0,16183.0,-49995.0,68.8732184428827,68.8732184428827,68.8732184428827,68.8732184428827,68.8732184428827,384.5998891351187,339.5,294.4001108648813
2023-04-20,354.87179487179486,376.9230769230769,376.9230769230769,353.8461538461538,4942.0,1571616628.0,9.62,-859001.0,0.0,-21762.0,-9547.0,60.183304448009245,60.183304448009245,60.183304448009245,60.183304448009245,60.183304448009245,381.14504305974924,346.6,312.0549569402508
2023-04-21,338.97435897435895,357.4358974358974,359.48717948717945,336.9230769230769,4694.0,1391316205.0,9.26,-210995.0,0.0,-81450.0,16000.0,52.98394182857099,52.98394182857099,52.98394182857099,52.98394182857099,52.98394182857099,375.19671793876506,349.3,323.40328206123496
2023-04-24,346.15384615384613,343.58974358974353,347.1794871794871,338.46153846153845,2475.0,774979812.0,8.89,-98000.0,0.0,4133.0,64191.0,55.56891456748553,55.56891456748553,55.56891456748553,55.56891456748553,55.56891456748553,375.52204988607434,348.3,321.0779501139257
2023-04-25,324.6153846153846,352.30769230769226,357.9487179487179,324.1025641025641,6147.0,1897072064.0,8.27,-505990.0,0.0,-68204.0,-12725.0,47.18708476937507,47.18708476937507,47.18708476937507,47.18708476937507,47.18708476937507,368.52241690170365,338.4,308.2775830982963
2023-04-26,325.64102564102564,322.05128205128204,326.66666666666663,314.87179487179486,2956.0,815129932.0,8.11,-136997.0,0.0,7060.0,-18000.0,47.592468223653434,47.592468223653434,47.592468223653434,47.592468223653434,47.592468223653434,352.40701646423565,329.6,306.7929835357644
2023-04-27,319.48717948717945,324.1025641025641,327.6923076923077,317.9487179487179,2037.0,573126471.0,7.85,-256990.0,0.0,1897.0,-26787.0,45.34353190948474,45.34353190948474,45.34353190948474,45.34353190948474,45.34353190948474,342.1072151531335,322.7,303.2927848468665
2023-04-28,323.58974358974353,326.66666666666663,328.2051282051282,323.58974358974353,1492.0,445310692.0,7.98,41254.0,0.0,-2304.0,-12778.0,47.136962075150706,47.136962075150706,47.136962075150706,47.136962075150706,47.136962075150706,337.9603395368214,319.7,301.4396604631786
2023-05-02,329.2307692307692,324.6153846153846,331.28205128205127,321.5384615384615,1410.0,408855474.0,8.05,2950.0,0.0,10000.0,10960.0,49.5864621852802,49.5864621852802,49.5864621852802,49.5864621852802,49.5864621852802,322.54491659829563,316.4,310.2550834017043
