date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-22,81.1827821409543,81.53270792604464,82.3492014245887,81.1827821409543,14.0,878185.0,4.43,0.0,0.0,-1000.0,0.0,49.484280039264206,49.484280039264206,49.484280039264206,49.484280039264206,49.484280039264206,36.67243955371928,35.379999999999974,34.08756044628067
2018-01-23,80.83285635586398,81.53270792604464,81.64934985440807,80.83285635586398,5.0,209550.0,4.43,0.0,0.0,1000.0,0.0,48.546213317296605,48.546213317296605,48.546213317296605,48.546213317296605,48.546213317296605,35.535527267896796,34.989999999999974,34.44447273210315
2018-01-24,83.28233685149624,83.74890456494998,83.74890456494998,83.28233685149624,5.0,71708.0,4.43,0.0,0.0,0.0,0.0,54.97984485005001,54.97984485005001,54.97984485005001,54.97984485005001,54.97984485005001,35.91941536247783,35.14999999999998,34.38058463752213
2018-01-25,80.48293057077366,85.03196577694784,85.03196577694784,80.48293057077366,9.0,211991.0,4.43,0.0,0.0,0.0,0.0,47.64731403603629,47.64731403603629,47.64731403603629,47.64731403603629,47.64731403603629,35.931737489753345,35.00999999999998,34.08826251024661
2018-01-26,81.1827821409543,80.36628864241023,81.1827821409543,80.36628864241023,5.0,104118.0,4.43,0.0,0.0,0.0,0.0,49.46196631858919,49.46196631858919,49.46196631858919,49.46196631858919,49.46196631858919,35.73000000001094,34.88999999999997,34.049999999989005
2018-01-29,81.29942406931775,73.6010567973307,81.29942406931775,73.6010567973307,6.0,203000.0,4.43,0.0,0.0,0.0,0.0,49.774439447831945,49.774439447831945,49.774439447831945,49.774439447831945,49.774439447831945,35.73666002654535,34.89999999999997,34.06333997345459
2018-01-30,81.53270792604464,81.64934985440807,82.69912720967903,80.24964671404678,10.0,3153850.0,4.43,0.0,0.0,0.0,0.0,50.43450709195662,50.43450709195662,50.43450709195662,50.43450709195662,50.43450709195662,35.758498591120734,34.959999999999965,34.1615014088792
2018-02-01,82.9324110664059,80.13300478568335,82.9324110664059,79.31651128713926,10.0,148822.0,4.43,0.0,0.0,0.0,0.0,54.587486775788754,54.587486775788754,54.587486775788754,54.587486775788754,54.587486775788754,35.56258639866989,35.01999999999997,34.47741360133004
2018-02-02,80.48293057077366,81.7659917827715,81.7659917827715,79.89972092895647,6.0,241400.0,4.43,0.0,0.0,0.0,0.0,47.14321373037527,47.14321373037527,47.14321373037527,47.14321373037527,47.14321373037527,35.63646138102741,34.959999999999965,34.28353861897252
2018-02-05,81.1827821409543,78.8499435736855,81.1827821409543,78.8499435736855,5.0,106159.0,4.43,0.0,0.0,0.0,0.0,49.27181895369298,49.27181895369298,49.27181895369298,49.27181895369298,49.27181895369298,35.63410525507463,34.94999999999997,34.265894744925305
2018-02-06,81.64934985440807,78.15009200350487,81.64934985440807,76.98367271987047,13.0,375820.0,4.43,0.0,0.0,-1000.0,0.0,50.697290589402954,50.697290589402954,50.697290589402954,50.697290589402954,50.697290589402954,35.64527366797596,34.959999999999965,34.274726332023974
2018-02-07,83.28233685149624,83.28233685149624,83.28233685149624,83.28233685149624,5.0,144039.0,4.43,0.0,0.0,0.0,0.0,55.41912355549975,55.41912355549975,55.41912355549975,55.41912355549975,55.41912355549975,36.01421236444779,35.10999999999997,34.20578763555215
2018-02-08,81.1827821409543,81.64934985440807,81.64934985440807,81.1827821409543,3.0,69834.0,4.43,0.0,0.0,0.0,0.0,48.93055195851691,48.93055195851691,48.93055195851691,48.93055195851691,48.93055195851691,35.76597766719774,34.959999999999965,34.15402233280219
2018-02-12,85.61517541876503,80.71621442750055,85.61517541876503,80.71621442750055,25.0,10972447.0,4.43,0.0,0.0,0.0,0.0,60.30857069323036,60.30857069323036,60.30857069323036,60.30857069323036,60.30857069323036,36.858766602312805,35.39999999999996,33.94123339768712
2018-02-21,81.88263371113494,82.81576913804247,82.81576913804247,81.64934985440807,17.0,458686.0,4.43,0.0,0.0,0.0,0.0,50.17147755389356,50.17147755389356,50.17147755389356,50.17147755389356,50.17147755389356,36.85888845989613,35.419999999999966,33.981111540103804
2018-02-22,79.78307900059303,79.78307900059303,80.94949828422743,79.78307900059303,14.0,3422784.0,4.43,0.0,0.0,0.0,0.0,45.53501172028172,45.53501172028172,45.53501172028172,45.53501172028172,45.53501172028172,36.80475517509909,35.11999999999996,33.435244824900835
2018-02-23,80.71621442750055,79.78307900059303,80.71621442750055,78.61665971695864,13.0,307380.0,4.43,0.0,0.0,0.0,0.0,47.84204008448959,47.84204008448959,47.84204008448959,47.84204008448959,47.84204008448959,36.80232401133603,35.079999999999956,33.35767598866388
2018-02-26,80.48293057077366,80.48293057077366,80.48293057077366,80.48293057077366,2.0,34534.0,4.43,0.0,0.0,0.0,0.0,47.30259753222542,47.30259753222542,47.30259753222542,47.30259753222542,47.30259753222542,36.79718879132853,35.01999999999996,33.24281120867139
2018-02-27,77.6835242900511,78.2667339318683,80.0163628573199,77.6835242900511,41.0,2116849.0,4.43,0.0,0.0,0.0,0.0,41.28656480998207,41.28656480998207,41.28656480998207,41.28656480998207,41.28656480998207,35.53063008530077,34.33999999999996,33.14936991469915
2018-03-01,78.73330164532206,77.33359850496078,78.73330164532206,77.33359850496078,3.0,100050.0,4.43,0.0,0.0,0.0,0.0,44.154876900991816,44.154876900991816,44.154876900991816,44.154876900991816,44.154876900991816,35.04077288797209,34.069999999999965,33.09922711202784
2018-03-02,77.33359850496078,77.45024043332423,77.45024043332423,76.98367271987047,7.0,330717.0,4.43,0.0,0.0,0.0,0.0,41.260551466207914,41.260551466207914,41.260551466207914,41.260551466207914,41.260551466207914,35.05565881421968,33.859999999999964,32.664341185780245
2018-03-05,77.21695657659734,75.58396957950917,77.21695657659734,75.58396957950917,10.0,781100.0,4.43,0.0,0.0,0.0,0.0,41.01925006919267,41.01925006919267,41.01925006919267,41.01925006919267,41.01925006919267,34.605753317003014,33.55999999999996,32.514246682996905
2018-03-06,74.65083415260166,75.9338953645995,75.9338953645995,74.65083415260166,11.0,394574.0,4.43,0.0,0.0,0.0,0.0,36.027364051780694,36.027364051780694,36.027364051780694,36.027364051780694,36.027364051780694,34.21481600266994,33.05999999999996,31.90518399732998
2018-03-07,74.65083415260166,75.9338953645995,77.45024043332423,74.65083415260166,14.0,713100.0,4.43,0.0,0.0,0.0,0.0,36.027364051780694,36.027364051780694,36.027364051780694,36.027364051780694,36.027364051780694,34.18419651784745,32.79999999999997,31.41580348215249
2018-03-08,75.11740186605543,76.98367271987047,81.41606599768119,75.00075993769198,12.0,768100.0,4.43,0.0,0.0,0.0,0.0,37.62793073985247,37.62793073985247,37.62793073985247,37.62793073985247,37.62793073985247,33.53766406830668,32.48999999999997,31.442335931693254
2018-03-09,74.7674760809651,75.23404379441887,76.40046307805326,74.7674760809651,3.0,97050.0,4.43,0.0,0.0,0.0,0.0,36.882603414815875,36.882603414815875,36.882603414815875,36.882603414815875,36.882603414815875,33.11285230024217,32.26999999999996,31.42714769975775
2018-03-12,74.65083415260166,76.40046307805326,76.40046307805326,74.65083415260166,18.0,523307.0,4.43,0.0,0.0,0.0,0.0,36.62220125550854,36.62220125550854,36.62220125550854,36.62220125550854,36.62220125550854,32.20491933391981,32.04999999999996,31.895080666080112
2018-03-13,74.41755029587478,75.81725343623606,75.81725343623606,74.1842664391479,26.0,2434900.0,4.43,0.0,0.0,0.0,0.0,36.07363685487191,36.07363685487191,36.07363685487191,36.07363685487191,36.07363685487191,32.22595917948156,32.02999999999996,31.834040820518357
2018-03-14,74.30090836751134,74.1842664391479,74.53419222423823,73.95098258242102,8.0,317900.0,4.43,0.0,0.0,0.0,0.0,35.78500850401122,35.78500850401122,35.78500850401122,35.78500850401122,35.78500850401122,32.24494897432365,31.99999999999996,31.75505102567627
2018-03-15,74.30090836751134,74.65083415260166,74.65083415260166,73.13448908387694,21.0,670946.0,4.43,0.0,0.0,0.0,0.0,35.78500850401122,35.78500850401122,35.78500850401122,35.78500850401122,35.78500850401122,32.09248076816185,31.92999999999996,31.767519231838072
2018-03-16,73.83434065405757,75.58396957950917,75.58396957950917,73.83434065405757,9.0,254631.0,4.43,0.0,0.0,0.0,0.0,34.50429617600938,34.50429617600938,34.50429617600938,34.50429617600938,34.50429617600938,32.07803508507094,31.84999999999996,31.621964914928984
2018-03-19,73.71769872569415,73.83434065405757,73.83434065405757,73.6010567973307,21.0,221765.0,4.43,0.0,0.0,0.0,0.0,34.1750022581642,34.1750022581642,34.1750022581642,34.1750022581642,34.1750022581642,32.01166091951961,31.76999999999996,31.528339080480308
2018-03-20,73.6010567973307,73.83434065405757,76.86703079150703,73.6010567973307,21.0,888648.0,4.43,0.0,0.0,0.0,0.0,33.82733562491325,33.82733562491325,33.82733562491325,33.82733562491325,33.82733562491325,31.952982212859872,31.69999999999996,31.447017787140048
2018-03-21,75.23404379441887,75.23404379441887,75.23404379441887,75.23404379441887,5.0,32378.0,4.43,0.0,0.0,0.0,0.0,42.62715161525279,42.62715161525279,42.62715161525279,42.62715161525279,42.62715161525279,32.292249939016855,31.779999999999962,31.267750060983072
2018-03-22,73.71769872569415,74.30090836751134,74.30090836751134,73.48441486896726,20.0,853800.0,4.43,0.0,0.0,0.0,0.0,37.62383455040198,37.62383455040198,37.62383455040198,37.62383455040198,37.62383455040198,32.253832034170244,31.72999999999996,31.206167965829675
2018-03-23,73.71769872569415,67.65231845079525,73.71769872569415,67.65231845079525,30.0,902731.0,4.43,0.0,0.0,0.0,0.0,37.62383455040198,37.62383455040198,37.62383455040198,37.62383455040198,37.62383455040198,32.251413210245715,31.71999999999996,31.188586789754204
2018-03-26,73.83434065405757,73.83434065405757,73.83434065405757,73.71769872569415,15.0,148431.0,4.43,0.0,0.0,0.0,0.0,38.27022130151316,38.27022130151316,38.27022130151316,38.27022130151316,38.27022130151316,32.25383203417068,31.72999999999996,31.20616796582924
2018-03-27,74.1842664391479,73.71769872569415,74.1842664391479,72.55127944205974,14.0,440632.0,4.43,0.0,0.0,0.0,0.0,40.269956728200405,40.269956728200405,40.269956728200405,40.269956728200405,40.269956728200405,32.27234134502725,31.779999999999962,31.287658654972674
2018-03-28,74.30090836751134,74.1842664391479,75.00075993769198,74.1842664391479,13.0,5055800.0,4.43,0.0,0.0,0.0,0.0,40.956570991235516,40.956570991235516,40.956570991235516,40.956570991235516,40.956570991235516,31.90976176969113,31.69999999999996,31.49023823030879
2018-03-29,74.65083415260166,74.88411800932855,74.88411800932855,74.53419222423823,12.0,5166982.0,4.43,0.0,0.0,0.0,0.0,43.07084216564955,43.07084216564955,43.07084216564955,43.07084216564955,43.07084216564955,32.067054001929705,31.779999999999962,31.49294599807022
2018-03-30,75.81725343623606,75.23404379441887,79.08322743041238,75.23404379441887,34.0,9420164.0,4.43,0.0,0.0,0.0,0.0,49.55522615875355,49.55522615875355,49.55522615875355,49.55522615875355,49.55522615875355,32.54446556786885,31.95999999999996,31.375534432131076
2018-03-31,81.53270792604464,77.56688236168766,82.23255949622526,77.45024043332423,53.0,2521750.0,4.43,0.0,0.0,0.0,0.0,68.49280543918822,68.49280543918822,68.49280543918822,68.49280543918822,68.49280543918822,35.00209991394676,32.61999999999996,30.237900086053163
2018-04-02,77.56688236168766,79.31651128713926,79.54979514386615,77.56688236168766,19.0,677233.0,4.43,0.0,0.0,0.0,0.0,53.48795154688264,53.48795154688264,53.48795154688264,53.48795154688264,53.48795154688264,35.17221130755453,32.909999999999954,30.64778869244538
2018-04-03,77.80016621841455,77.6835242900511,77.80016621841455,75.46732765114575,25.0,297678.0,4.43,0.0,0.0,0.0,0.0,54.12460398135235,54.12460398135235,54.12460398135235,54.12460398135235,54.12460398135235,35.21339711490896,33.20999999999996,31.206602885090962
2018-04-09,78.73330164532206,76.98367271987047,80.48293057077366,75.81725343623606,75.0,805426.0,4.43,0.0,0.0,1000.0,0.0,56.678954769230614,56.678954769230614,56.678954769230614,56.678954769230614,56.678954769230614,35.16798009938733,33.55999999999996,31.952019900612594
2018-04-10,76.5171050064167,76.98367271987047,79.08322743041238,76.05053729296294,22.0,595581.0,4.43,0.0,0.0,0.0,0.0,49.6133753275063,49.6133753275063,49.6133753275063,49.6133753275063,49.6133753275063,35.08095858942862,33.61999999999996,32.159041410571305
2018-04-11,76.98367271987047,76.98367271987047,84.0988303500403,76.98367271987047,40.0,1515450.0,5.05,0.0,0.0,-1000.0,0.0,50.99830626326906,50.99830626326906,50.99830626326906,50.99830626326906,50.99830626326906,33.87683846517116,33.22999999999996,32.58316153482876
2018-04-12,78.2667339318683,78.50001778859519,83.98218842167687,78.2667339318683,50.0,1897416.0,5.05,0.0,0.0,0.0,0.0,54.68684641328778,54.68684641328778,54.68684641328778,54.68684641328778,54.68684641328778,33.98685005562429,33.289999999999964,32.59314994437564
2018-04-13,79.31651128713926,79.08322743041238,82.69912720967903,77.6835242900511,37.0,1832306.0,5.05,0.0,0.0,2000.0,0.0,57.50531102414867,57.50531102414867,57.50531102414867,57.50531102414867,57.50531102414867,34.324654630244986,33.419999999999966,32.51534536975495
2018-04-16,84.44875613513064,80.0163628573199,86.31502698894568,79.31651128713926,224.0,15801838.0,5.05,0.0,0.0,-2000.0,0.0,67.98842287548366,67.98842287548366,67.98842287548366,67.98842287548366,67.98842287548366,36.350000000004776,33.90999999999997,31.46999999999516
2018-04-17,79.31651128713926,83.98218842167687,86.31502698894568,78.8499435736855,77.0,2622948.0,5.05,0.0,0.0,0.0,0.0,53.71739663056794,53.71739663056794,53.71739663056794,53.71739663056794,53.71739663056794,36.32807254241545,34.14999999999996,31.97192745758448
2018-04-18,79.4331532155027,80.94949828422743,83.86554649331343,79.31651128713926,28.0,487728.0,5.05,0.0,0.0,2000.0,0.0,53.95395839256925,53.95395839256925,53.95395839256925,53.95395839256925,53.95395839256925,36.235526592726096,34.35999999999997,32.484473407273846
2018-04-19,81.53270792604464,79.31651128713926,83.98218842167687,78.2667339318683,57.0,3133936.0,5.66,0.0,0.0,-2000.0,0.0,58.10490489017736,58.10490489017736,58.10490489017736,58.10490489017736,58.10490489017736,36.35976742614374,34.639999999999965,32.92023257385619
2018-04-20,76.16717922132638,80.0163628573199,80.0163628573199,75.70061150787262,66.0,2356578.0,5.66,0.0,0.0,2000.0,0.0,46.554727953503736,46.554727953503736,46.554727953503736,46.554727953503736,46.554727953503736,36.71657196779183,34.36999999999996,32.023428032208095
2018-04-23,74.06762451078446,76.75038886314358,76.75038886314358,74.06762451078446,42.0,3527513.0,5.66,0.0,0.0,-1000.0,0.0,42.9563821525661,42.9563821525661,42.9563821525661,42.9563821525661,42.9563821525661,35.74944927240615,33.47999999999996,31.21055072759377
2018-04-24,73.01784715551351,72.4346375136963,74.7674760809651,72.4346375136963,18.0,783200.0,5.66,0.0,0.0,1000.0,0.0,41.24000585102559,41.24000585102559,41.24000585102559,41.24000585102559,41.24000585102559,35.69129060624738,32.93999999999996,30.188709393752546
2018-04-25,73.01784715551351,73.36777294060381,74.53419222423823,72.4346375136963,20.0,717500.0,5.66,0.0,0.0,-1000.0,0.0,41.24000585102559,41.24000585102559,41.24000585102559,41.24000585102559,41.24000585102559,35.1332827050859,32.389999999999965,29.646717294914033
2018-04-26,72.20135365696942,72.4346375136963,73.13448908387694,72.20135365696942,21.0,841400.0,5.66,0.0,0.0,1000.0,0.0,39.80533908724921,39.80533908724921,39.80533908724921,39.80533908724921,39.80533908724921,32.7654148204033,31.589999999999964,30.414585179596628
2018-04-27,72.31799558533285,72.08471172860598,72.31799558533285,69.86851508970061,49.0,1555200.0,5.66,0.0,0.0,-2000.0,0.0,40.12578797856923,40.12578797856923,40.12578797856923,40.12578797856923,40.12578797856923,31.830613704728275,31.259999999999962,30.68938629527165
2018-04-30,73.95098258242102,72.90120522715006,73.95098258242102,71.73478594351566,20.0,249698.0,5.66,0.0,0.0,0.0,0.0,44.57439423633883,44.57439423633883,44.57439423633883,44.57439423633883,44.57439423633883,31.7866563146228,31.24999999999996,30.713343685377122
2018-05-02,72.55127944205974,72.90120522715006,72.90120522715006,72.55127944205974,17.0,249665.0,5.66,0.0,0.0,2000.0,0.0,41.71351923587968,41.71351923587968,41.71351923587968,41.71351923587968,41.71351923587968,31.755527267902206,31.20999999999996,30.664472732097718
2018-05-03,72.31799558533285,72.20135365696942,72.4346375136963,72.20135365696942,10.0,1705374.0,5.66,0.0,0.0,-2000.0,0.0,41.23845833604901,41.23845833604901,41.23845833604901,41.23845833604901,41.23845833604901,31.708569601771394,31.149999999999967,30.59143039822854
2018-05-04,72.31799558533285,71.2682182300619,72.4346375136963,71.2682182300619,7.0,185456.0,5.66,0.0,0.0,1000.0,0.0,41.238458336049014,41.238458336049014,41.238458336049014,41.238458336049014,41.238458336049014,31.705527267900543,31.159999999999968,30.614472732099394
2018-05-07,72.31799558533285,71.73478594351566,72.31799558533285,67.65231845079525,36.0,1074743.0,5.66,0.0,0.0,-1000.0,0.0,41.238458336049014,41.238458336049014,41.238458336049014,41.238458336049014,41.238458336049014,31.705527267900543,31.159999999999968,30.614472732099394
2018-05-08,72.31799558533285,69.98515701806406,72.31799558533285,69.75187316133717,20.0,868755.0,5.66,0.0,0.0,0.0,0.0,41.23845833604901,41.23845833604901,41.23845833604901,41.23845833604901,41.23845833604901,31.100000000140565,31.01999999999997,30.939999999859378
2018-05-09,72.31799558533285,70.6850085882447,72.31799558533285,70.6850085882447,6.0,153693.0,5.66,0.0,0.0,1000.0,0.0,41.23845833604901,41.23845833604901,41.23845833604901,41.23845833604901,41.23845833604901,31.000004720447006,30.99999999999997,30.999995279552937
2018-05-10,72.4346375136963,75.58396957950917,75.58396957950917,71.8514278718791,15.0,2361450.0,5.66,0.0,0.0,-1000.0,0.0,41.71917762439342,41.71917762439342,41.71917762439342,41.71917762439342,41.71917762439342,31.050000000273485,31.009999999999973,30.96999999972646
2018-05-11,72.90120522715006,72.31799558533285,73.48441486896726,72.31799558533285,7.0,1241293.0,5.66,0.0,0.0,0.0,0.0,43.70311256177193,43.70311256177193,43.70311256177193,43.70311256177193,43.70311256177193,31.2539071943532,31.059999999999974,30.866092805646748
2018-05-14,73.25113101224038,73.25113101224038,73.25113101224038,73.25113101224038,3.0,36110.0,5.66,0.0,0.0,0.0,0.0,45.20955495585815,45.20955495585815,45.20955495585815,45.20955495585815,45.20955495585815,31.45874754904363,31.139999999999976,30.821252450956322
2018-05-15,73.36777294060381,71.61814401515221,73.36777294060381,71.61814401515221,8.0,6382100.0,5.66,0.0,0.0,0.0,0.0,45.730851185134256,45.730851185134256,45.730851185134256,45.730851185134256,45.730851185134256,31.59110940173556,31.229999999999972,30.868890598264382
2018-05-16,73.36777294060381,72.55127944205974,73.36777294060381,72.55127944205974,4.0,311450.0,5.66,0.0,0.0,0.0,0.0,45.73085118513426,45.73085118513426,45.73085118513426,45.73085118513426,45.73085118513426,31.627245829950898,31.319999999999972,31.012754170049046
2018-05-17,72.31799558533285,72.66792137042317,72.66792137042317,70.56836665988126,46.0,1887350.0,5.66,0.0,0.0,0.0,0.0,41.599607053064716,41.599607053064716,41.599607053064716,41.599607053064716,41.599607053064716,31.652928564023483,31.309999999999967,30.96707143597645
2018-05-18,72.78456329878662,72.31799558533285,72.78456329878662,72.31799558533285,3.0,72740.0,5.66,0.0,0.0,0.0,0.0,44.02011088309634,44.02011088309634,44.02011088309634,44.02011088309634,44.02011088309634,31.652136337267077,31.299999999999965,30.947863662732853
2018-05-21,72.31799558533285,71.03493437333502,72.31799558533285,70.56836665988126,20.0,643927.0,5.66,0.0,0.0,0.0,0.0,42.1392300353496,42.1392300353496,42.1392300353496,42.1392300353496,42.1392300353496,31.6229888336217,31.219999999999963,30.817011166378226
2018-05-22,71.38486015842534,70.80165051660813,71.61814401515221,68.11888616424902,41.0,1301680.0,5.66,0.0,0.0,0.0,0.0,38.58801276115244,38.58801276115244,38.58801276115244,38.58801276115244,38.58801276115244,31.608569601771798,31.049999999999965,30.491430398228133
2018-05-23,71.38486015842534,69.98515701806406,71.38486015842534,68.46881194933934,30.0,932000.0,5.66,0.0,0.0,0.0,0.0,38.588012761152434,38.588012761152434,38.588012761152434,38.588012761152434,38.588012761152434,31.360000000023565,30.879999999999967,30.39999999997637
2018-05-24,71.61814401515221,71.15157630169846,71.61814401515221,70.6850085882447,9.0,305100.0,5.66,0.0,0.0,0.0,0.0,40.052781494639234,40.052781494639234,40.052781494639234,40.052781494639234,40.052781494639234,31.30000000002404,30.819999999999965,30.33999999997589
2018-05-25,71.61814401515221,71.15157630169846,71.61814401515221,71.15157630169846,4.0,152900.0,5.66,0.0,0.0,0.0,0.0,40.052781494639234,40.052781494639234,40.052781494639234,40.052781494639234,40.052781494639234,31.013938769174406,30.719999999999963,30.42606123082552
2018-05-28,71.38486015842534,70.21844087479094,71.50150208678878,70.21844087479094,30.0,1033600.0,5.66,0.0,0.0,0.0,0.0,38.97466022377857,38.97466022377857,38.97466022377857,38.97466022377857,38.97466022377857,30.73797958982663,30.639999999999965,30.5420204101733
2018-05-29,71.15157630169846,70.91829244497157,71.2682182300619,70.33508280315438,13.0,515650.0,5.66,0.0,0.0,0.0,0.0,37.87668736228409,37.87668736228409,37.87668736228409,37.87668736228409,37.87668736228409,30.76966629554481,30.619999999999965,30.470333704455122
2018-05-30,71.15157630169846,71.15157630169846,71.15157630169846,71.15157630169846,8.0,91680.0,5.66,0.0,0.0,0.0,0.0,37.87668736228409,37.87668736228409,37.87668736228409,37.87668736228409,37.87668736228409,30.778885438260115,30.599999999999966,30.421114561739817
2018-05-31,70.1017989464275,70.45172473151781,71.03493437333502,70.1017989464275,20.0,676926.0,5.66,0.0,0.0,0.0,0.0,33.021675903894696,33.021675903894696,33.021675903894696,33.021675903894696,33.021675903894696,30.915421149051625,30.469999999999963,30.024578850948302
2018-06-01,69.98515701806406,69.98515701806406,69.98515701806406,69.98515701806406,2.0,300000.0,5.66,0.0,0.0,0.0,0.0,32.52284995267086,32.52284995267086,32.52284995267086,32.52284995267086,32.52284995267086,30.8343808085395,30.329999999999963,29.825619191460426
2018-06-04,70.21844087479094,70.21844087479094,70.21844087479094,70.21844087479094,3.0,180630.0,5.66,0.0,0.0,0.0,0.0,34.64910874580208,34.64910874580208,34.64910874580208,34.64910874580208,34.64910874580208,30.675421149052134,30.22999999999996,29.78457885094779
2018-06-05,68.35217002097589,70.45172473151781,70.45172473151781,68.35217002097589,13.0,477008.0,5.66,0.0,0.0,1000.0,0.0,27.251056344206543,27.251056344206543,27.251056344206543,27.251056344206543,27.251056344206543,30.765628777200916,29.989999999999963,29.21437122279901
2018-06-06,69.16866351951997,69.98515701806406,69.98515701806406,69.16866351951997,7.0,388850.0,5.66,0.0,0.0,0.0,0.0,33.90051307435872,33.90051307435872,33.90051307435872,33.90051307435872,33.90051307435872,30.42860496220547,29.819999999999965,29.21139503779446
2018-06-07,69.28530544788342,69.98515701806406,71.8514278718791,69.28530544788342,17.0,663145.0,5.04,0.0,0.0,0.0,0.0,34.81711277145349,34.81711277145349,34.81711277145349,34.81711277145349,34.81711277145349,30.315685424968237,29.749999999999964,29.184314575031692
