date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-11-26,18.06755583126551,18.404218362282876,18.460328784119106,18.06755583126551,20.0,559000.0,0.04
2009-11-27,17.33812034739454,17.506451612903223,17.843114143920594,17.33812034739454,59.0,1640215.0,0.04
2009-11-30,17.61867245657568,17.33812034739454,17.787003722084368,17.33812034739454,16.0,821934.0,0.04
2009-12-01,18.235887096774192,17.730893300248137,18.291997518610422,17.730893300248137,36.0,955699.0,0.04
2009-12-02,18.291997518610422,18.348107940446653,18.909212158808934,18.01144540942928,46.0,1415018.0,0.04
2009-12-03,18.179776674937965,18.348107940446653,18.460328784119106,17.95533498759305,20.0,489620.0,0.04
2009-12-04,17.730893300248137,17.843114143920594,18.06755583126551,16.945347394540942,50.0,1216962.0,0.04
2009-12-07,18.348107940446653,17.95533498759305,18.348107940446653,17.787003722084368,59.0,2773343.0,0.04
2009-12-08,17.95533498759305,18.628660049627793,18.628660049627793,17.787003722084368,47.0,1265459.0,0.04
2009-12-09,18.123666253101735,18.179776674937965,18.291997518610422,17.89922456575682,52.0,1176495.0,0.04
2009-12-10,17.506451612903223,18.235887096774192,18.235887096774192,17.001457816377172,48.0,1654226.0,0.04
2009-12-11,18.06755583126551,17.001457816377172,18.516439205955333,17.001457816377172,67.0,2011559.0,0.05
2009-12-14,18.06755583126551,17.61867245657568,18.06755583126551,17.61867245657568,38.0,795146.0,0.05
2009-12-15,18.179776674937965,18.06755583126551,18.235887096774192,17.95533498759305,66.0,1731456.0,0.05
2009-12-16,18.179776674937965,18.179776674937965,18.404218362282876,17.843114143920594,55.0,1796758.0,0.05
2009-12-17,18.123666253101735,18.348107940446653,18.628660049627793,18.123666253101735,78.0,2165060.0,0.05
2009-12-18,18.01144540942928,18.123666253101735,18.291997518610422,18.01144540942928,36.0,866005.0,0.05
2009-12-21,17.61867245657568,18.01144540942928,18.01144540942928,17.450341191066997,90.0,2649985.0,0.06
2009-12-22,18.123666253101735,17.730893300248137,18.516439205955333,17.61867245657568,77.0,2271760.0,0.06
2009-12-23,18.291997518610422,18.123666253101735,18.291997518610422,18.06755583126551,38.0,1944822.0,0.06
2009-12-24,18.179776674937965,18.06755583126551,18.516439205955333,18.06755583126551,79.0,2313316.0,0.08
2009-12-25,18.123666253101735,18.179776674937965,18.516439205955333,18.123666253101735,78.0,2357744.0,0.09
2009-12-28,18.516439205955333,18.179776674937965,18.909212158808934,17.95533498759305,119.0,3703056.0,0.09
2009-12-29,18.348107940446653,19.021433002481388,19.021433002481388,18.235887096774192,68.0,2610848.0,0.09
2009-12-30,18.291997518610422,18.516439205955333,18.516439205955333,18.235887096774192,115.0,3865324.0,0.09
2009-12-31,18.740880893300247,18.740880893300247,18.740880893300247,18.460328784119106,86.0,3210783.0,0.09
2010-01-04,20.0314205955335,19.077543424317618,20.0314205955335,18.909212158808934,311.0,12769611.0,0.08
2010-01-05,20.0314205955335,20.64863523573201,21.378070719602977,19.97531017369727,588.0,27270888.0,0.03
2010-01-06,19.582537220843673,20.199751861042184,20.31197270471464,19.582537220843673,141.0,5744012.0,0.05
2010-01-07,18.628660049627793,19.6386476426799,19.6386476426799,18.628660049627793,159.0,6134391.0,0.05
2010-01-08,18.796991315136477,19.021433002481388,19.189764267990075,18.179776674937965,90.0,2633246.0,0.05
2010-01-11,18.853101736972704,18.796991315136477,18.853101736972704,18.291997518610422,71.0,2250724.0,0.05
2010-01-12,18.404218362282876,18.291997518610422,18.853101736972704,18.291997518610422,81.0,2266252.0,0.05
2010-01-13,18.740880893300247,18.853101736972704,18.853101736972704,18.404218362282876,66.0,2378545.0,0.05
2010-01-14,18.740880893300247,18.965322580645157,19.133653846153845,18.684770471464017,61.0,1654021.0,0.05
2010-01-15,19.021433002481388,18.965322580645157,19.189764267990075,18.853101736972704,42.0,1360874.0,0.05
2010-01-18,18.909212158808934,18.684770471464017,19.2458746898263,18.684770471464017,63.0,2300700.0,0.05
2010-01-19,18.853101736972704,18.853101736972704,19.2458746898263,18.853101736972704,84.0,2265958.0,0.05
2010-01-20,19.189764267990075,18.965322580645157,19.30198511166253,18.853101736972704,87.0,2489243.0,0.05
2010-01-21,19.30198511166253,19.077543424317618,19.863089330024813,19.077543424317618,138.0,5389410.0,0.05
2010-01-22,19.75086848635236,19.189764267990075,20.64863523573201,19.189764267990075,530.0,29124228.0,0.05
2010-01-25,18.516439205955333,19.526426799007442,19.526426799007442,18.404218362282876,275.0,12396686.0,0.05
2010-01-26,17.225899503722083,18.291997518610422,18.684770471464017,17.225899503722083,188.0,7168103.0,0.06
2010-01-27,16.720905707196028,17.225899503722083,17.225899503722083,16.04758064516129,113.0,4882350.0,0.05
2010-01-28,17.001457816377172,16.6647952853598,17.169789081885856,16.6647952853598,48.0,1582782.0,0.02
2010-01-29,16.608684863523575,16.77701612903226,16.833126550868485,16.272022332506204,29.0,1811574.0,0.02
2010-02-01,16.272022332506204,16.440353598014887,16.496464019851114,16.215911910669973,32.0,1155165.0,0.0
2010-02-02,16.272022332506204,16.272022332506204,16.720905707196028,16.159801488833747,61.0,1998150.0,0.0
2010-02-03,16.215911910669973,16.440353598014887,16.6647952853598,16.215911910669973,19.0,572054.0,0.0
2010-02-04,16.552574441687344,16.552574441687344,16.6647952853598,16.272022332506204,18.0,465748.0,0.0
2010-02-05,15.430366004962778,15.935359801488833,16.04758064516129,15.430366004962778,55.0,2696460.0,0.0
2010-02-06,16.496464019851114,14.75704094292804,16.496464019851114,14.75704094292804,79.0,2229850.0,0.0
2010-02-08,16.77701612903226,17.113678660049626,17.282009925558313,16.608684863523575,118.0,4896397.0,0.0
2010-02-09,16.440353598014887,16.496464019851114,16.945347394540942,16.103691066997516,57.0,1589568.0,0.0
2010-02-10,16.6647952853598,16.945347394540942,16.945347394540942,16.608684863523575,41.0,1565814.0,0.0
2010-02-22,16.77701612903226,17.33812034739454,17.33812034739454,16.720905707196028,30.0,1064674.0,0.0
2010-02-23,16.6647952853598,16.833126550868485,16.945347394540942,16.38424317617866,34.0,1353650.0,0.0
2010-02-24,16.6647952853598,16.608684863523575,17.001457816377172,16.608684863523575,12.0,226197.0,0.0
2010-02-25,16.6647952853598,16.833126550868485,16.945347394540942,16.6647952853598,9.0,403850.0,0.0
2010-02-26,16.720905707196028,16.608684863523575,16.720905707196028,16.440353598014887,11.0,310500.0,0.0
2010-03-01,16.833126550868485,16.945347394540942,17.730893300248137,16.833126550868485,19.0,567450.0,0.0
2010-03-02,16.833126550868485,17.0575682382134,17.0575682382134,16.77701612903226,16.0,361450.0,0.0
2010-03-03,16.833126550868485,16.945347394540942,17.001457816377172,16.608684863523575,30.0,1245495.0,0.0
2010-03-04,16.833126550868485,16.720905707196028,16.889236972704715,16.608684863523575,18.0,389930.0,0.0
2010-03-05,16.945347394540942,16.833126550868485,16.945347394540942,16.77701612903226,16.0,572733.0,0.0
2010-03-08,17.282009925558313,17.0575682382134,17.39423076923077,17.0575682382134,42.0,1090100.0,0.0
2010-03-09,17.33812034739454,17.169789081885856,17.39423076923077,17.169789081885856,31.0,1142246.0,0.0
2010-03-10,17.787003722084368,17.61867245657568,17.787003722084368,17.450341191066997,28.0,749026.0,0.0
2010-03-11,17.506451612903223,17.787003722084368,17.843114143920594,17.169789081885856,51.0,2139030.0,0.0
2010-03-12,17.282009925558313,17.61867245657568,17.61867245657568,17.0575682382134,24.0,676195.0,0.0
2010-03-15,17.61867245657568,17.282009925558313,17.95533498759305,17.0575682382134,56.0,1660650.0,0.0
2010-03-16,17.787003722084368,17.730893300248137,18.291997518610422,17.730893300248137,72.0,2175145.0,0.0
2010-03-17,18.123666253101735,17.95533498759305,18.291997518610422,17.562562034739454,52.0,1245581.0,0.0
2010-03-18,18.460328784119106,18.123666253101735,18.572549627791563,17.843114143920594,75.0,2124845.0,0.0
2010-03-19,19.75086848635236,18.796991315136477,19.75086848635236,18.628660049627793,391.0,23343435.0,0.0
2010-03-22,21.097518610421837,20.53641439205955,21.097518610421837,19.75086848635236,470.0,34639563.0,0.0
2010-03-23,21.658622828784118,22.388058312655087,22.556389578163774,21.54640198511166,700.0,50539179.0,0.0
2010-03-24,20.480303970223325,21.658622828784118,21.658622828784118,20.424193548387095,269.0,14053745.0,0.0
2010-03-25,19.6386476426799,20.53641439205955,20.816966501240696,19.6386476426799,185.0,8051963.0,0.0
2010-03-26,20.0314205955335,19.6386476426799,20.368083126550864,19.6386476426799,182.0,10384284.0,0.0
2010-03-29,21.378070719602977,20.480303970223325,21.378070719602977,20.0314205955335,395.0,21399611.0,0.0
2010-03-30,21.8269540942928,21.883064516129032,22.556389578163774,21.71473325062035,555.0,28865112.0,0.0
2010-03-31,22.556389578163774,22.107506203473942,23.34193548387097,21.883064516129032,554.0,32800933.0,0.0
2010-04-01,21.883064516129032,22.444168734491313,23.790818858560794,21.883064516129032,421.0,19507011.0,0.0
2010-04-02,21.378070719602977,22.219727047146403,22.27583746898263,21.378070719602977,244.0,10467145.0,0.0
2010-04-06,22.051395781637716,21.658622828784118,22.724720843672454,21.658622828784118,169.0,10509033.0,0.0
2010-04-07,22.219727047146403,22.388058312655087,22.388058312655087,21.60251240694789,117.0,5321197.0,0.0
2010-04-08,21.770843672456575,22.388058312655087,22.668610421836227,21.658622828784118,139.0,7593081.0,0.0
2010-04-09,22.388058312655087,22.051395781637716,22.388058312655087,21.54640198511166,111.0,7361766.0,0.0
2010-04-12,22.051395781637716,22.668610421836227,22.668610421836227,22.051395781637716,87.0,3774421.0,0.0
2010-04-13,21.434181141439208,22.444168734491313,22.444168734491313,21.097518610421837,113.0,5228843.0,0.0
2010-04-14,21.658622828784118,21.321960297766747,22.331947890818856,21.321960297766747,76.0,6916238.0,0.0
2010-04-15,22.051395781637716,22.219727047146403,22.219727047146403,21.54640198511166,78.0,5696159.0,0.0
2010-04-16,21.321960297766747,22.107506203473942,22.107506203473942,21.321960297766747,99.0,3431395.0,0.0
2010-04-19,20.760856079404466,21.883064516129032,21.883064516129032,20.760856079404466,157.0,6954830.0,0.0
2010-04-20,21.20973945409429,20.98529776674938,21.54640198511166,20.98529776674938,99.0,4969590.0,0.0
2010-04-21,20.98529776674938,21.8269540942928,21.883064516129032,20.98529776674938,120.0,3963610.0,0.0
2010-04-22,22.051395781637716,20.98529776674938,22.444168734491313,20.98529776674938,296.0,13202761.0,0.0
2010-04-23,23.56637717121588,22.444168734491313,23.56637717121588,22.051395781637716,478.0,39327385.0,0.0
2010-04-26,25.1935794044665,25.1935794044665,25.1935794044665,25.1935794044665,358.0,24218899.0,0.0
2010-04-27,25.361910669975188,26.93300248138958,26.93300248138958,25.361910669975188,1226.0,70628307.0,0.0
2010-04-28,25.361910669975188,23.62248759305211,25.64246277915633,23.62248759305211,395.0,22215009.0,0.0
2010-04-29,27.10133374689826,25.5863523573201,27.10133374689826,25.47413151364764,317.0,19843421.0,0.0
2010-04-30,26.371898263027294,28.952977667493798,28.952977667493798,26.371898263027294,1009.0,59605363.0,0.0
2010-05-03,28.167431761786602,25.361910669975188,28.167431761786602,25.361910669975188,669.0,42386722.0,0.0
2010-05-04,30.13129652605459,28.616315136476427,30.13129652605459,28.055210918114142,860.0,57967077.0,0.0
2010-05-05,30.13129652605459,30.13129652605459,30.860732009925556,29.401861042183622,1266.0,94270323.0,0.0
2010-05-06,28.055210918114142,30.299627791563275,30.524069478908185,28.055210918114142,580.0,30761600.0,0.0
2010-05-07,26.708560794044665,26.091346153846153,26.708560794044665,26.091346153846153,577.0,30267427.0,0.05
2010-05-10,26.93300248138958,26.708560794044665,28.560204714640196,26.147456575682384,494.0,29207605.0,0.03
2010-05-11,25.698573200992552,27.49410669975186,27.886879652605458,25.698573200992552,405.0,20384550.0,0.03
2010-05-12,27.49410669975186,26.652450372208435,27.49410669975186,26.652450372208435,244.0,17532904.0,0.03
2010-05-13,29.401861042183622,29.401861042183622,29.401861042183622,29.401861042183622,240.0,21535770.0,0.03
2010-05-14,30.524069478908185,29.85074441687345,31.197394540942927,29.45797146401985,1139.0,77291839.0,0.0
2010-05-17,30.299627791563275,29.401861042183622,31.42183622828784,29.401861042183622,483.0,31061354.0,0.0
2010-05-18,30.299627791563275,28.391873449131513,30.524069478908185,28.391873449131513,513.0,31077758.0,0.0
2010-05-19,30.7485111662531,30.299627791563275,30.860732009925556,29.57019230769231,424.0,24932307.0,0.0
2010-05-20,30.299627791563275,31.30961538461538,32.880707196029775,29.738523573200993,1483.0,140005681.0,0.0
2010-05-21,28.223542183622826,28.391873449131513,28.728535980148884,28.223542183622826,559.0,38466730.0,0.03
2010-05-24,26.540229528535978,28.616315136476427,28.672425558312653,26.48411910669975,562.0,26693887.0,0.0
2010-05-25,24.688585607940446,25.86690446650124,26.259677419354837,24.688585607940446,460.0,25944700.0,0.01
2010-05-26,24.464143920595532,24.913027295285357,25.5863523573201,24.239702233250622,351.0,15165876.0,0.02
2010-05-27,26.147456575682384,24.351923076923075,26.147456575682384,24.295812655086845,255.0,12677573.0,0.05
2010-05-28,27.942990074441685,27.942990074441685,27.942990074441685,27.55021712158809,203.0,12242543.0,0.05
2010-05-31,27.83076923076923,27.942990074441685,28.560204714640196,26.989112903225806,629.0,42246229.0,0.02
2010-06-01,27.15744416873449,28.055210918114142,28.504094292803966,27.15744416873449,444.0,30196416.0,0.02
2010-06-02,27.325775434243177,27.325775434243177,28.504094292803966,27.15744416873449,410.0,22695502.0,0.0
2010-06-03,26.93300248138958,27.942990074441685,28.055210918114142,26.93300248138958,358.0,20479591.0,0.0
2010-06-04,26.596339950372208,26.93300248138958,27.606327543424317,26.596339950372208,252.0,11789350.0,0.0
2010-06-07,24.800806451612903,25.47413151364764,25.979125310173696,24.800806451612903,201.0,9885365.0,0.01
2010-06-08,25.249689826302728,24.688585607940446,26.259677419354837,24.688585607940446,229.0,8138600.0,0.02
2010-06-09,23.790818858560794,25.5863523573201,25.86690446650124,23.62248759305211,242.0,10512447.0,0.04
2010-06-10,25.41802109181141,23.790818858560794,25.41802109181141,23.790818858560794,233.0,12030900.0,0.1
2010-06-11,24.800806451612903,25.698573200992552,25.810794044665013,24.744696029776676,339.0,15471315.0,0.04
2010-06-14,25.249689826302728,25.13746898263027,25.810794044665013,25.13746898263027,255.0,12875875.0,0.03
2010-06-15,24.688585607940446,25.249689826302728,25.47413151364764,24.688585607940446,176.0,8702914.0,0.03
2010-06-17,24.913027295285357,25.249689826302728,25.249689826302728,24.913027295285357,119.0,4336150.0,0.03
2010-06-18,24.800806451612903,25.13746898263027,25.47413151364764,24.688585607940446,126.0,4862000.0,0.03
2010-06-21,25.025248138957817,25.025248138957817,25.47413151364764,25.025248138957817,71.0,3542650.0,0.03
2010-06-22,26.764671215880895,25.025248138957817,26.764671215880895,25.025248138957817,465.0,27162619.0,0.0
2010-06-23,26.764671215880895,26.989112903225806,27.269665012406946,26.708560794044665,406.0,21790600.0,0.0
2010-06-24,26.035235732009923,26.82078163771712,26.82078163771712,25.92301488833747,147.0,6621108.0,0.0
2010-06-25,26.091346153846153,26.035235732009923,26.764671215880895,26.035235732009923,174.0,6747141.0,0.0
2010-06-28,25.92301488833747,26.708560794044665,26.708560794044665,25.92301488833747,91.0,5038500.0,0.0
2010-06-29,24.800806451612903,26.371898263027294,26.371898263027294,24.688585607940446,167.0,6572950.0,0.0
2010-06-30,24.015260545905704,24.239702233250622,24.239702233250622,23.790818858560794,149.0,5742344.0,0.0
2010-07-01,23.678598014888337,23.790818858560794,24.18359181141439,23.56637717121588,147.0,6213550.0,0.0
2010-07-02,23.398045905707196,23.790818858560794,24.351923076923075,23.34193548387097,177.0,7959100.0,0.0
2010-07-05,23.90303970223325,23.56637717121588,24.015260545905704,22.724720843672454,144.0,4887550.0,0.02
2010-07-06,24.015260545905704,24.015260545905704,24.351923076923075,23.62248759305211,130.0,4962399.0,0.02
2010-07-07,25.64246277915633,24.015260545905704,25.64246277915633,24.015260545905704,290.0,14869799.0,0.01
2010-07-08,27.381885856079403,27.381885856079403,27.381885856079403,26.82078163771712,385.0,30526974.0,0.01
2010-07-09,27.774658808933,29.121308933002478,29.177419354838708,27.381885856079403,803.0,50970298.0,0.0
2010-07-12,26.371898263027294,28.055210918114142,28.055210918114142,26.371898263027294,196.0,9957139.0,0.0
2010-07-13,28.167431761786602,27.10133374689826,28.167431761786602,26.82078163771712,224.0,14346987.0,0.0
2010-07-14,28.055210918114142,29.06519851116625,29.06519851116625,27.606327543424317,465.0,23535806.0,0.0
2010-07-15,28.055210918114142,27.71854838709677,29.06519851116625,27.606327543424317,380.0,21992750.0,0.0
2010-07-16,27.606327543424317,28.840756823821337,28.840756823821337,27.55021712158809,239.0,13054520.0,0.0
2010-07-19,26.93300248138958,26.989112903225806,27.49410669975186,26.93300248138958,122.0,7630900.0,0.0
2010-07-20,28.167431761786602,26.93300248138958,28.78464640198511,26.93300248138958,400.0,22280250.0,0.0
2010-07-21,28.111321339950372,28.055210918114142,29.177419354838708,27.71854838709677,225.0,12358310.0,0.0
2010-07-22,28.111321339950372,28.616315136476427,28.616315136476427,28.111321339950372,69.0,3344900.0,0.0
2010-07-23,27.49410669975186,28.616315136476427,29.177419354838708,27.325775434243177,461.0,28613268.0,0.05
2010-07-26,27.606327543424317,27.71854838709677,28.391873449131513,27.606327543424317,168.0,8969063.0,0.08
2010-07-27,27.381885856079403,27.999100496277915,27.999100496277915,27.381885856079403,80.0,3663039.0,0.08
2010-07-28,27.774658808933,27.774658808933,28.167431761786602,27.381885856079403,131.0,8075387.0,0.1
2010-07-29,27.606327543424317,27.606327543424317,28.167431761786602,27.269665012406946,137.0,7667873.0,0.13
2010-07-30,27.71854838709677,27.999100496277915,28.504094292803966,27.71854838709677,118.0,7239575.0,0.16
2010-08-02,28.055210918114142,28.504094292803966,28.504094292803966,27.83076923076923,179.0,13529893.0,0.16
2010-08-03,27.997602682142656,28.40086033394306,28.80411798574347,27.997602682142656,166.0,7770961.0,0.15
2010-08-04,28.112819154085628,28.055210918114142,28.688901513800495,28.055210918114142,111.0,5279425.0,0.14
2010-08-05,27.767169738256708,28.573685041857523,28.688901513800495,27.767169738256708,117.0,5454612.0,0.1
2010-08-06,27.075870906598862,27.767169738256708,27.82477797422819,26.61500501882697,103.0,4725180.0,0.09
2010-08-09,27.075870906598862,27.191087378541837,27.651953266313733,27.075870906598862,77.0,3113026.0,0.09
2010-08-10,26.730221490769942,27.30630385048481,27.30630385048481,26.730221490769942,52.0,1855813.0,0.1
2010-08-11,26.672613254798453,27.191087378541837,27.30630385048481,26.499788546883995,67.0,2620090.0,0.1
2010-08-12,26.730221490769942,26.38457207494102,27.075870906598862,26.38457207494102,31.0,1231996.0,0.1
2010-08-13,28.573685041857523,26.845437962712918,28.573685041857523,26.845437962712918,234.0,13147546.0,0.1
2010-08-16,28.40086033394306,28.228035626028603,29.149767401572394,28.112819154085628,193.0,10432826.0,0.1
2010-08-17,28.688901513800495,28.34325209797158,29.725849761287265,28.34325209797158,169.0,8409923.0,0.1
2010-08-18,28.688901513800495,29.61063328934429,29.61063328934429,28.688901513800495,75.0,3790144.0,0.1
2010-08-19,28.688901513800495,28.976942693657932,28.976942693657932,28.516076805886037,45.0,2168750.0,0.1
2010-08-20,28.34325209797158,28.688901513800495,29.034550929629418,28.228035626028603,38.0,1909906.0,0.1
2010-08-23,28.516076805886037,28.516076805886037,28.976942693657932,28.228035626028603,63.0,3413866.0,0.16
2010-08-24,30.474756828916593,28.516076805886037,30.474756828916593,28.516076805886037,368.0,29066766.0,0.16
2010-08-25,32.60626155986161,30.762798008774027,32.60626155986161,30.705189772802537,439.0,37741721.0,0.16
2010-08-26,31.223663896545926,33.412776863462426,34.8529827627496,30.35954035697362,902.0,78583258.0,0.11
2010-08-27,30.30193212100213,30.647581536831055,31.10844742460295,29.207375637543883,359.0,20222816.0,0.12
2010-08-30,29.95628270517321,30.30193212100213,31.454096840431873,29.841066233230237,277.0,17580501.0,0.12
2010-08-31,28.976942693657932,29.841066233230237,29.95628270517321,28.86172622171496,147.0,9730332.0,0.12
2010-09-01,30.993230952659975,29.38020034545834,30.993230952659975,29.38020034545834,249.0,18798819.0,0.12
2010-09-02,33.12473568360499,32.26061214403269,33.12473568360499,32.26061214403269,489.0,37841168.0,0.2
2010-09-03,35.42906512246447,34.56494158289217,35.42906512246447,33.87364275123432,890.0,73031729.0,0.24
2010-09-06,37.791002797295434,36.6388380778657,37.791002797295434,35.544281594407444,803.0,52015959.0,0.24
2010-09-07,39.40403340449707,37.791002797295434,40.38337341601235,36.23558042606528,1354.0,109464944.0,0.21
2010-09-08,42.05401225918547,38.021435741181385,42.05401225918547,38.021435741181385,1239.0,110840125.0,0.14
2010-09-09,44.9920322937313,43.78225933833008,44.9920322937313,42.802919326814795,1019.0,95453947.0,0.09
2010-09-10,44.70399111387386,45.51050641747469,45.51050641747469,42.63009461890034,889.0,102826525.0,0.07
2010-09-13,44.70399111387386,44.5887746419309,46.66267113690442,44.243125226101974,607.0,42087863.0,0.07
2010-09-14,47.81483585633416,44.70399111387386,47.81483585633416,44.5887746419309,866.0,94473071.0,0.07
2010-09-15,51.1561135426804,47.81483585633416,51.1561135426804,47.81483585633416,967.0,83395370.0,0.07
2010-09-16,52.88436062182501,54.61260770096962,54.61260770096962,47.58440291244821,1777.0,151927120.0,0.04
2010-09-17,52.653927677939066,52.423494734053115,54.151741813197724,51.38654648656635,916.0,71856460.0,0.04
2010-09-20,50.580031182965534,50.69524765490851,52.99957709376799,50.23438176713662,505.0,37384500.0,0.04
2010-09-21,49.31264999159282,50.11916529519364,51.84741237433825,49.31264999159282,527.0,39353310.0,0.08
2010-09-23,49.197433519649856,49.31264999159282,50.407206475051076,47.58440291244821,657.0,44174222.0,0.13
2010-09-24,50.69524765490851,48.62135115993498,51.27133001462338,48.39091821604903,488.0,36040805.0,0.13
2010-09-27,47.930052328277135,50.69524765490851,50.92568059879446,47.930052328277135,266.0,19711888.0,0.06
2010-09-28,47.411578204533754,47.930052328277135,48.967000575763905,47.35396996856227,296.0,19206059.0,0.16
2010-09-29,48.448526452020516,48.39091821604903,49.77351587936472,48.21809350813457,267.0,15859734.0,0.16
2010-09-30,48.39091821604903,47.35396996856227,48.851784103820926,47.35396996856227,160.0,9881597.0,0.19
2010-10-01,47.930052328277135,48.39091821604903,49.02460881173538,47.87244409230565,145.0,9195029.0,0.2
2010-10-04,51.27133001462338,48.045268800220114,51.27133001462338,48.045268800220114,419.0,40859655.0,0.2
2010-10-05,51.27133001462338,51.84741237433825,53.57565945348286,50.46481471102256,518.0,41949006.0,0.03
2010-10-06,51.27133001462338,51.84741237433825,52.653927677939066,51.1561135426804,308.0,26276092.0,0.03
2010-10-07,50.75285589087999,51.38654648656635,52.0778453182242,50.75285589087999,145.0,14108200.0,0.03
2010-10-08,54.2669582851407,51.84741237433825,54.2669582851407,50.98328883476594,552.0,48330813.0,0.03
2010-10-11,57.953885387315864,56.916937139829095,57.953885387315864,55.303906532627465,816.0,82547285.0,0.03
2010-10-12,61.98646190531995,58.645184218973704,61.98646190531995,58.645184218973704,1171.0,143635681.0,0.02
2010-10-13,61.29516307366211,61.640812489491026,62.79297720892077,58.990833634802634,711.0,66156762.0,0.01
2010-10-14,61.410379545605075,61.29516307366211,65.09730664778024,61.29516307366211,1122.0,103532695.0,0.01
2010-10-15,60.027781882289396,61.410379545605075,63.02341015280672,58.29953480314479,555.0,50694121.0,0.01
2010-10-18,55.99520536428531,58.645184218973704,59.68213246646047,55.99520536428531,331.0,36627500.0,0.01
2010-10-19,58.875617162859655,56.45607125205721,59.91256541034642,56.45607125205721,469.0,34628938.0,0.08
2010-10-20,59.91256541034642,58.875617162859655,61.410379545605075,58.875617162859655,449.0,35015595.0,0.06
2010-10-21,62.2168948492059,60.027781882289396,63.25384309669266,60.027781882289396,554.0,45869177.0,0.09
2010-10-22,63.82992545640753,63.599492512521586,65.55817253555215,62.90819368086375,682.0,63590981.0,0.09
2010-10-25,66.82555372692485,64.52122428806538,67.40163608663973,62.90819368086375,552.0,45793549.0,0.05
2010-10-26,68.55380080606946,67.28641961469675,69.12988316578434,67.05598667081081,428.0,37229530.0,0.0
2010-10-27,67.63206903052567,68.55380080606946,69.12988316578434,65.67338900749512,411.0,38784136.0,0.0
2010-10-28,67.86250197441161,67.97771844635459,69.7059655254992,66.82555372692485,270.0,22700890.0,0.0
2010-10-29,66.94077019886782,67.86250197441161,68.78423374995542,66.82555372692485,169.0,15116446.0,0.0
2010-11-01,66.59512078303891,67.40163608663973,67.74728550246864,65.3277395916662,296.0,26688324.0,0.0
2010-11-02,62.79297720892077,66.59512078303891,67.28641961469675,62.677760736977795,247.0,26805732.0,0.02
2010-11-03,58.41475127508777,64.52122428806538,64.52122428806538,58.41475127508777,540.0,59666700.0,0.05
2010-11-04,58.41475127508777,55.87998889234233,58.41475127508777,54.382174757083675,558.0,62735796.0,0.08
2010-11-05,62.2168948492059,58.76040069091668,62.44732779309185,57.83866891537289,675.0,76319894.0,0.08
2010-11-08,62.2168948492059,61.17994660171914,63.369059568635635,60.027781882289396,514.0,73015144.0,0.07
2010-11-09,58.76040069091668,62.2168948492059,62.2168948492059,57.953885387315864,374.0,35683800.0,0.12
2010-11-10,57.37780302760099,58.76040069091668,59.33648305063155,55.64955594845638,390.0,41745250.0,0.23
2010-11-11,57.37780302760099,57.60823597148694,58.76040069091668,57.032153611772074,166.0,12326745.0,0.22
2010-11-12,55.303906532627465,55.822380656370854,57.49301949954397,55.303906532627465,182.0,13229904.0,0.27
2010-11-15,58.069101859258836,55.303906532627465,58.069101859258836,55.303906532627465,419.0,44584318.0,0.29
2010-11-16,59.45169952257453,58.875617162859655,61.17994660171914,56.916937139829095,455.0,35709872.0,0.28
2010-11-17,60.37343129811831,61.06473012977616,61.17994660171914,59.797348938403445,413.0,56141568.0,0.22
2010-11-18,60.37343129811831,62.2168948492059,62.2168948492059,59.33648305063155,284.0,33400541.0,0.19
2010-11-19,59.33648305063155,60.48864777006129,60.94951365783319,59.33648305063155,142.0,11529848.0,0.19
2010-11-22,61.06473012977616,59.91256541034642,61.17994660171914,59.33648305063155,243.0,21736096.0,0.21
2010-11-23,65.3277395916662,60.83429718589021,65.3277395916662,60.83429718589021,439.0,42080684.0,0.2
2010-11-24,65.90382195138106,66.36468783915296,68.55380080606946,65.3277395916662,780.0,75438986.0,0.17
2010-11-25,67.5168525585827,65.90382195138106,68.66901727801243,65.55817253555215,404.0,42616504.0,0.17
2010-11-26,69.12988316578434,67.5168525585827,69.12988316578434,66.36468783915296,566.0,71037014.0,0.13
2010-11-29,69.12988316578434,70.85813024492894,70.85813024492894,68.43858433412649,237.0,25717846.0,0.13
2010-11-30,65.67338900749512,69.12988316578434,69.12988316578434,65.67338900749512,200.0,15698500.0,0.13
2010-12-01,63.369059568635635,64.63644076000836,64.8668737038943,61.98646190531995,416.0,38445464.0,0.22
2010-12-02,61.29516307366211,63.94514192835051,64.75165723195133,61.17994660171914,410.0,36604634.0,0.26
2010-12-03,63.369059568635635,62.10167837726292,63.71470898446456,61.29516307366211,411.0,46304435.0,0.31
2010-12-06,62.10167837726292,63.71470898446456,63.71470898446456,60.83429718589021,209.0,16882542.0,0.37
2010-12-07,62.79297720892077,62.10167837726292,63.13862662474968,59.91256541034642,265.0,19965472.0,0.42
2010-12-08,61.640812489491026,62.79297720892077,63.369059568635635,61.410379545605075,203.0,13870872.0,0.42
2010-12-09,63.02341015280672,61.640812489491026,63.599492512521586,61.640812489491026,282.0,22235432.0,0.42
2010-12-10,66.94077019886782,63.369059568635635,67.40163608663973,63.13862662474968,847.0,97946783.0,0.37
