date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-29,29.299303944315547,29.299303944315547,29.351624129930396,28.357540603248264,479.0,20769876.0,1.19,-17000.0,0.0,0.0,0.0,84.71677837976316,84.71677837976316,84.71677837976316,84.71677837976316,84.71677837976316,28.6303768487419,26.63999999999998,24.64962315125806
2019-12-02,28.828422273781904,29.82250580046404,30.031786542923435,28.723781902552204,663.0,33410856.0,1.2,1000.0,0.0,1000.0,0.0,77.01395658321741,77.01395658321741,77.01395658321741,77.01395658321741,77.01395658321741,28.845647024895484,27.00999999999998,25.174352975104476
2019-12-03,28.25290023201856,28.776102088167054,28.880742459396753,28.095939675174016,279.0,12878208.0,1.2,4000.0,0.0,0.0,0.0,68.78221996363114,68.78221996363114,68.78221996363114,68.78221996363114,68.78221996363114,28.71000000000273,27.22999999999998,25.74999999999723
2019-12-04,27.625058004640373,28.985382830626452,29.299303944315547,27.468097447795824,465.0,20013321.0,1.2,0.0,0.0,0.0,0.0,61.108642037876905,61.108642037876905,61.108642037876905,61.108642037876905,61.108642037876905,28.464195750304395,27.329999999999977,26.19580424969556
2019-12-05,29.09002320185615,27.625058004640373,29.142343387471,27.625058004640373,356.0,14941674.0,1.23,22000.0,0.0,0.0,0.0,69.62416635489569,69.62416635489569,69.62416635489569,69.62416635489569,69.62416635489569,28.51275534830372,27.349999999999977,26.187244651696233
2019-12-06,28.776102088167054,29.61322505800464,29.61322505800464,28.723781902552204,211.0,9505210.0,1.22,-5000.0,0.0,0.0,0.0,66.27537285536722,66.27537285536722,66.27537285536722,66.27537285536722,66.27537285536722,28.24599196784328,27.24999999999998,26.254008032156676
2019-12-09,29.299303944315547,29.82250580046404,30.659628770301627,29.142343387471,1299.0,82444426.0,1.24,15000.0,0.0,0.0,0.0,68.95544924230809,68.95544924230809,68.95544924230809,68.95544924230809,68.95544924230809,28.49654658358811,27.339999999999975,26.18345341641184
2019-12-10,29.82250580046404,28.880742459396753,29.92714617169374,28.880742459396753,382.0,19662840.0,1.27,23000.0,0.0,-1000.0,0.0,71.40286226188562,71.40286226188562,71.40286226188562,71.40286226188562,71.40286226188562,29.040571312004182,27.639999999999976,26.23942868799577
2019-12-11,30.136426914153134,30.031786542923435,30.502668213457078,29.92714617169374,421.0,19372547.0,1.24,-21000.0,0.0,39000.0,0.0,72.78898765468892,72.78898765468892,72.78898765468892,72.78898765468892,72.78898765468892,29.06148818367992,28.119999999999976,27.178511816320032
2019-12-12,29.50858468677494,30.345707656612532,30.345707656612532,29.50858468677494,248.0,10363385.0,1.24,2000.0,0.0,0.0,0.0,65.90825843232554,65.90825843232554,65.90825843232554,65.90825843232554,65.90825843232554,29.08543774485206,28.199999999999978,27.314562255147894
2019-12-13,29.61322505800464,30.031786542923435,30.031786542923435,28.095939675174016,256.0,12047841.0,1.26,13000.0,0.0,0.0,0.0,66.47703879721796,66.47703879721796,66.47703879721796,66.47703879721796,66.47703879721796,28.905527267887216,28.359999999999978,27.81447273211274
2019-12-16,29.299303944315547,29.979466357308585,29.979466357308585,29.09002320185615,124.0,4863012.0,1.27,8000.0,0.0,0.0,0.0,63.07708540422708,63.07708540422708,63.07708540422708,63.07708540422708,63.07708540422708,28.905527267887216,28.359999999999978,27.81447273211274
2019-12-17,29.037703016241302,29.61322505800464,29.61322505800464,28.985382830626452,96.0,5805600.0,1.28,4000.0,0.0,0.0,0.0,60.30895504149776,60.30895504149776,60.30895504149776,60.30895504149776,60.30895504149776,28.909714227387504,28.20999999999998,27.510285772612455
2019-12-18,29.037703016241302,29.09002320185615,29.299303944315547,28.9330626450116,94.0,4387900.0,1.28,5000.0,0.0,0.0,0.0,60.30895504149775,60.30895504149775,60.30895504149775,60.30895504149775,60.30895504149775,28.451663591634684,27.99999999999998,27.548336408365273
2019-12-19,28.985382830626452,29.037703016241302,29.194663573085847,28.671461716937355,77.0,3868050.0,1.28,-3000.0,0.0,0.0,0.0,59.70124325584114,59.70124325584114,59.70124325584114,59.70124325584114,59.70124325584114,28.351663591635187,27.899999999999977,27.448336408364767
2019-12-20,28.9330626450116,28.985382830626452,28.985382830626452,28.51450116009281,74.0,3927622.0,1.29,6000.0,0.0,0.0,0.0,59.06033415512205,59.06033415512205,59.06033415512205,59.06033415512205,59.06033415512205,28.011660919492343,27.769999999999975,27.528339080507607
2019-12-23,28.985382830626452,28.985382830626452,29.299303944315547,28.61914153132251,81.0,3446100.0,1.29,6000.0,0.0,0.0,0.0,59.528230805664194,59.528230805664194,59.528230805664194,59.528230805664194,59.528230805664194,27.784833147805056,27.709999999999972,27.63516685219489
2019-12-24,29.403944315545246,28.880742459396753,29.61322505800464,28.880742459396753,151.0,6902670.0,1.31,14000.0,0.0,0.0,0.0,63.15605656331284,63.15605656331284,63.15605656331284,63.15605656331284,63.15605656331284,28.106190128621495,27.779999999999973,27.45380987137845
2019-12-25,29.299303944315547,29.61322505800464,29.61322505800464,29.246983758700697,54.0,3476050.0,1.3,-6000.0,0.0,0.0,0.0,61.66780143518119,61.66780143518119,61.66780143518119,61.66780143518119,61.66780143518119,28.19660605560997,27.829999999999973,27.463393944389978
2019-12-26,29.09002320185615,29.299303944315547,29.299303944315547,28.9330626450116,43.0,1730394.0,1.3,0.0,0.0,0.0,0.0,58.689050804559905,58.689050804559905,58.689050804559905,58.689050804559905,58.689050804559905,28.196410161528686,27.849999999999973,27.50358983847126
2019-12-27,29.194663573085847,29.09002320185615,29.246983758700697,29.09002320185615,37.0,1452735.0,1.31,4000.0,0.0,0.0,0.0,59.73628593572564,59.73628593572564,59.73628593572564,59.73628593572564,59.73628593572564,28.18284271249295,27.89999999999997,27.61715728750699
2019-12-30,29.87482598607889,29.142343387471,30.554988399071927,29.142343387471,332.0,15307388.0,1.38,55000.0,0.0,0.0,0.0,65.8043235990859,65.8043235990859,65.8043235990859,65.8043235990859,65.8043235990859,28.590000000009915,28.069999999999972,27.54999999999003
2019-12-31,29.82250580046404,30.136426914153134,30.29338747099768,29.61322505800464,226.0,12490050.0,1.34,-27000.0,0.0,0.0,0.0,64.99291098536138,64.99291098536138,64.99291098536138,64.99291098536138,64.99291098536138,28.776099033708487,28.14999999999997,27.523900966291453
2020-01-02,29.87482598607889,29.82250580046404,30.188747099767983,29.77018561484919,94.0,4348950.0,1.37,20000.0,0.0,9000.0,0.0,65.45168507117921,65.45168507117921,65.45168507117921,65.45168507117921,65.45168507117921,28.933498329626918,28.259999999999973,27.58650167037303
2020-01-03,29.50858468677494,30.188747099767983,30.188747099767983,29.299303944315547,93.0,3717500.0,1.36,-6000.0,0.0,0.0,0.0,59.56690004715305,59.56690004715305,59.56690004715305,59.56690004715305,59.56690004715305,28.851468474111353,28.339999999999975,27.828531525888597
2020-01-06,28.776102088167054,29.299303944315547,29.299303944315547,28.776102088167054,95.0,4978670.0,1.35,-11000.0,0.0,0.0,0.0,49.90302470770765,49.90302470770765,49.90302470770765,49.90302470770765,49.90302470770765,29.063492377070403,28.259999999999973,27.456507622929543
2020-01-07,28.40986078886311,28.776102088167054,28.828422273781904,27.991299303944317,121.0,5276050.0,1.32,-21000.0,0.0,0.0,0.0,45.89384560743018,45.89384560743018,45.89384560743018,45.89384560743018,45.89384560743018,29.098212859884153,27.979999999999972,26.86178714011579
2020-01-08,28.043619489559166,28.25290023201856,28.305220417633414,27.83433874709977,73.0,3572457.0,1.32,2000.0,0.0,1000.0,0.0,42.23932635086152,42.23932635086152,42.23932635086152,42.23932635086152,42.23932635086152,28.93830658937315,27.639999999999976,26.341693410626803
2020-01-09,28.357540603248264,28.095939675174016,28.671461716937355,28.095939675174016,44.0,1791700.0,1.32,1000.0,0.0,3000.0,0.0,46.19428633934515,46.19428633934515,46.19428633934515,46.19428633934515,46.19428633934515,28.309166304667535,27.349999999999977,26.390833695332418
2020-01-10,28.776102088167054,28.357540603248264,29.09002320185615,28.357540603248264,43.0,1478850.0,1.34,12000.0,0.0,-4000.0,0.0,51.01080823520754,51.01080823520754,51.01080823520754,51.01080823520754,51.01080823520754,27.740659966465223,27.20999999999998,26.679340033534736
2020-01-13,28.9330626450116,30.136426914153134,30.136426914153134,28.9330626450116,160.0,7157550.0,1.34,2000.0,0.0,-39000.0,0.0,52.72002951324919,52.72002951324919,52.72002951324919,52.72002951324919,52.72002951324919,27.84464865832006,27.23999999999998,26.6353513416799
2020-01-14,28.985382830626452,29.403944315545246,29.403944315545246,28.880742459396753,58.0,2067280.0,1.33,-12000.0,0.0,0.0,0.0,53.30486415321193,53.30486415321193,53.30486415321193,53.30486415321193,53.30486415321193,28.042820323034434,27.349999999999977,26.65717967696552
2020-01-15,28.671461716937355,28.9330626450116,28.985382830626452,28.671461716937355,79.0,3439000.0,1.31,-14000.0,0.0,-1000.0,0.0,49.35970623972271,49.35970623972271,49.35970623972271,49.35970623972271,49.35970623972271,27.897083130091513,27.469999999999978,27.042916869908442
2020-01-16,28.776102088167054,28.723781902552204,28.880742459396753,28.671461716937355,27.0,907250.0,1.31,1000.0,0.0,-1000.0,0.0,50.67030399079226,50.67030399079226,50.67030399079226,50.67030399079226,50.67030399079226,27.769089023022286,27.549999999999976,27.330910976977666
2020-01-17,28.9330626450116,29.142343387471,29.142343387471,28.880742459396753,45.0,1883800.0,1.31,-3000.0,0.0,0.0,0.0,52.649871453378005,52.649871453378005,52.649871453378005,52.649871453378005,52.649871453378005,27.804499443226852,27.579999999999977,27.3555005567731
2020-01-20,29.037703016241302,29.194663573085847,29.246983758700697,28.40986078886311,95.0,4368250.0,1.33,20000.0,0.0,1000.0,0.0,53.97586356507552,53.97586356507552,53.97586356507552,53.97586356507552,53.97586356507552,27.860768096225055,27.599999999999977,27.3392319037749
2020-01-30,26.683294663573086,26.892575406032485,28.671461716937355,26.683294663573086,178.0,8833316.0,1.33,-4000.0,0.0,5000.0,0.0,32.15609072682366,32.15609072682366,32.15609072682366,32.15609072682366,32.15609072682366,28.837378907703346,27.15999999999998,25.48262109229661
2020-01-31,26.997215777262184,26.683294663573086,27.677378190255222,26.47401392111369,99.0,6263350.0,1.33,2000.0,0.0,-1000.0,0.0,35.87812411539546,35.87812411539546,35.87812411539546,35.87812411539546,35.87812411539546,28.798979326079653,26.839999999999982,24.88102067392031
2020-02-03,26.160092807424597,26.160092807424597,26.317053364269142,25.636890951276104,93.0,5005607.0,1.41,62000.0,0.0,9000.0,0.0,30.994837847425018,30.994837847425018,30.994837847425018,30.994837847425018,30.994837847425018,28.619824554654944,26.339999999999982,24.06017544534502
2020-02-04,27.049535962877034,26.683294663573086,27.20649651972158,26.683294663573086,47.0,1657950.0,1.42,10000.0,0.0,-9000.0,0.0,40.293448556796896,40.293448556796896,40.293448556796896,40.293448556796896,40.293448556796896,27.850401026520263,25.97999999999998,24.109598973479695
2020-02-05,27.049535962877034,28.61914153132251,28.61914153132251,27.049535962877034,47.0,2035750.0,1.41,-3000.0,0.0,-2000.0,0.0,40.293448556796896,40.293448556796896,40.293448556796896,40.293448556796896,40.293448556796896,26.254217089358335,25.599999999999977,24.94578291064162
2020-02-06,27.20649651972158,27.049535962877034,27.20649651972158,27.049535962877034,81.0,4570177.0,1.44,19000.0,0.0,1000.0,0.0,41.89590030702322,41.89590030702322,41.89590030702322,41.89590030702322,41.89590030702322,26.412741187253808,25.699999999999978,24.98725881274615
2020-02-07,26.735614849187936,27.10185614849188,27.10185614849188,26.42169373549884,73.0,3532600.0,1.38,-49000.0,0.0,0.0,0.0,38.5529740378664,38.5529740378664,38.5529740378664,38.5529740378664,38.5529740378664,26.362741187254123,25.649999999999977,24.93725881274583
2020-02-10,26.264733178654296,26.52633410672854,26.52633410672854,25.9508120649652,56.0,2992050.0,1.39,8000.0,0.0,1000.0,0.0,35.5022958773681,35.5022958773681,35.5022958773681,35.5022958773681,35.5022958773681,26.310624695128762,25.669999999999977,25.02937530487119
2020-02-11,26.630974477958237,26.264733178654296,27.729698375870072,26.264733178654296,56.0,1820550.0,1.39,1000.0,0.0,-4000.0,0.0,39.51144258068932,39.51144258068932,39.51144258068932,39.51144258068932,39.51144258068932,26.220555310824036,25.58999999999998,24.95944468917592
2020-02-12,26.84025522041763,27.049535962877034,27.20649651972158,26.787935034802786,42.0,1621400.0,1.39,3000.0,0.0,0.0,0.0,41.7400048404495,41.7400048404495,41.7400048404495,41.7400048404495,41.7400048404495,26.13309518949204,25.549999999999976,24.966904810507913
2020-02-13,26.630974477958237,27.363457076566124,27.363457076566124,26.630974477958237,69.0,3330900.0,1.37,-20000.0,0.0,0.0,0.0,40.14709796976843,40.14709796976843,40.14709796976843,40.14709796976843,40.14709796976843,25.810944739830866,25.439999999999976,25.069055260169087
2020-02-14,26.578654292343387,26.630974477958237,26.735614849187936,26.42169373549884,44.0,2134200.0,1.37,0.0,0.0,0.0,0.0,39.7387998971426,39.7387998971426,39.7387998971426,39.7387998971426,39.7387998971426,25.76440090294406,25.40999999999998,25.055599097055897
2020-02-17,26.47401392111369,26.683294663573086,26.735614849187936,26.47401392111369,33.0,1147926.0,1.36,-8000.0,0.0,0.0,0.0,38.88699096413551,38.88699096413551,38.88699096413551,38.88699096413551,38.88699096413551,25.67803508503506,25.44999999999998,25.221964914964904
2020-02-18,26.892575406032485,26.630974477958237,26.892575406032485,26.52633410672854,32.0,1196500.0,1.36,1000.0,0.0,0.0,0.0,44.05293204665025,44.05293204665025,44.05293204665025,44.05293204665025,44.05293204665025,25.803315017774946,25.49999999999998,25.196684982225012
2020-02-19,26.997215777262184,27.415777262180974,27.415777262180974,26.892575406032485,37.0,1290200.0,1.35,-3000.0,0.0,0.0,0.0,45.29786160081162,45.29786160081162,45.29786160081162,45.29786160081162,45.29786160081162,25.907359245292724,25.52999999999998,25.152640754707235
2020-02-20,26.47401392111369,26.892575406032485,26.892575406032485,26.369373549883992,90.0,4699700.0,1.34,-11000.0,0.0,0.0,0.0,40.45109191616239,40.45109191616239,40.45109191616239,40.45109191616239,40.45109191616239,25.919523539278256,25.49999999999998,25.0804764607217
2020-02-21,26.52633410672854,26.47401392111369,26.683294663573086,26.212412993039447,52.0,3945650.0,1.37,26000.0,0.0,3000.0,0.0,41.12944761291587,41.12944761291587,41.12944761291587,41.12944761291587,41.12944761291587,25.920813184580002,25.48999999999998,25.05918681541996
2020-02-24,26.107772621809744,26.683294663573086,26.683294663573086,26.003132250580048,127.0,6325450.0,1.36,-7000.0,0.0,0.0,0.0,37.453643057559574,37.453643057559574,37.453643057559574,37.453643057559574,37.453643057559574,26.028604962194276,25.41999999999998,24.811395037805685
2020-02-25,26.003132250580048,25.689211136890954,26.055452436194894,25.636890951276104,89.0,3199198.0,1.38,13000.0,0.0,1000.0,0.0,36.57362371230591,36.57362371230591,36.57362371230591,36.57362371230591,36.57362371230591,25.922309452564427,25.249999999999982,24.577690547435537
2020-02-26,26.578654292343387,25.9508120649652,26.892575406032485,25.89849187935035,109.0,4148700.0,1.38,-2000.0,0.0,-1000.0,0.0,44.322288934853276,44.322288934853276,44.322288934853276,44.322288934853276,44.322288934853276,25.61988887517679,25.16999999999998,24.72011112482317
2020-02-27,26.003132250580048,26.52633410672854,26.630974477958237,25.9508120649652,76.0,2935650.0,1.37,-6000.0,0.0,0.0,0.0,39.16900343709023,39.16900343709023,39.16900343709023,39.16900343709023,39.16900343709023,25.568262224636506,25.079999999999984,24.591737775363463
2020-03-02,26.264733178654296,25.636890951276104,26.578654292343387,25.636890951276104,80.0,2826400.0,1.42,43000.0,0.0,3000.0,0.0,42.44474055263585,42.44474055263585,42.44474055263585,42.44474055263585,42.44474055263585,25.442795348819768,25.029999999999983,24.6172046511802
2020-03-03,26.160092807424597,26.578654292343387,26.630974477958237,26.160092807424597,74.0,2968300.0,1.4,-24000.0,0.0,-1000.0,0.0,41.48247823552138,41.48247823552138,41.48247823552138,41.48247823552138,41.48247823552138,25.446939798996212,25.039999999999985,24.633060201003758
2020-03-04,26.212412993039447,26.42169373549884,26.42169373549884,26.212412993039447,44.0,2008750.0,1.39,-5000.0,0.0,0.0,0.0,42.18821166092194,42.18821166092194,42.18821166092194,42.18821166092194,42.18821166092194,25.44110940171605,25.07999999999998,24.71889059828391
2020-03-05,26.212412993039447,26.264733178654296,26.369373549883992,26.160092807424597,64.0,3380255.0,1.42,11000.0,0.0,1000.0,0.0,42.18821166092193,42.18821166092193,42.18821166092193,42.18821166092193,42.18821166092193,25.182046505362855,25.009999999999984,24.837953494637112
2020-03-06,26.264733178654296,26.055452436194894,26.42169373549884,25.8461716937355,76.0,4007450.0,1.43,9000.0,0.0,-1000.0,0.0,42.98567027148473,42.98567027148473,42.98567027148473,42.98567027148473,42.98567027148473,25.134833147789873,25.05999999999998,24.98516685221009
2020-03-09,25.21832946635731,26.317053364269142,26.317053364269142,25.16600928074246,105.0,3539100.0,1.38,-43000.0,0.0,-2000.0,0.0,33.13976153681635,33.13976153681635,33.13976153681635,33.13976153681635,33.13976153681635,25.622627038603135,24.859999999999978,24.09737296139682
2020-03-10,25.89849187935035,25.061368909512762,25.89849187935035,25.061368909512762,69.0,2374901.0,1.41,20000.0,0.0,0.0,0.0,42.37853720703702,42.37853720703702,42.37853720703702,42.37853720703702,42.37853720703702,25.562063827083886,24.80999999999998,24.057936172916076
2020-03-11,25.89849187935035,26.578654292343387,26.578654292343387,25.89849187935035,28.0,1397700.0,1.4,-5000.0,0.0,0.0,0.0,42.37853720703701,42.37853720703701,42.37853720703701,42.37853720703701,42.37853720703701,25.462741187254124,24.74999999999998,24.037258812745833
2020-03-12,24.381206496519724,25.427610208816706,25.427610208816706,24.381206496519724,126.0,4633698.0,1.38,-17000.0,0.0,-1000.0,0.0,31.218180032247776,31.218180032247776,31.218180032247776,31.218180032247776,31.218180032247776,25.67593103262182,24.39999999999998,23.124068967378143
2020-03-13,23.491763341067287,23.334802784222738,23.962645011600927,22.49767981438515,117.0,5068000.0,1.41,10000.0,0.0,0.0,0.0,26.767946564586676,26.767946564586676,26.767946564586676,26.767946564586676,26.767946564586676,25.646063061945593,23.86999999999998,22.093936938054366
2020-03-16,23.125522041763343,23.491763341067287,24.11960556844548,23.073201856148494,54.0,2256500.0,1.38,-27000.0,0.0,-6000.0,0.0,25.176457570014026,25.176457570014026,25.176457570014026,25.176457570014026,25.176457570014026,25.701232843073196,23.469999999999978,21.23876715692676
2020-03-17,22.183758700696057,21.712877030162414,22.8639211136891,21.712877030162414,73.0,2264250.0,1.39,-7000.0,0.0,0.0,0.0,21.617286167266485,21.617286167266485,21.617286167266485,21.617286167266485,21.617286167266485,25.162831662852824,22.759999999999977,20.35716833714713
2020-03-18,21.86983758700696,22.49767981438515,22.49767981438515,21.712877030162414,71.0,2579500.0,1.37,-25000.0,0.0,0.0,0.0,20.573238403275937,20.573238403275937,20.573238403275937,20.573238403275937,20.573238403275937,23.722512626219164,21.989999999999974,20.257487373780783
2020-03-19,19.724709976798145,21.032714617169376,21.86983758700696,19.724709976798145,191.0,6909650.0,1.35,-15000.0,0.0,-1000.0,0.0,15.178546277191021,15.178546277191021,15.178546277191021,15.178546277191021,15.178546277191021,23.6195237645254,21.099999999999977,18.580476235474553
2020-03-20,20.823433874709977,20.09095127610209,20.928074245939676,20.09095127610209,56.0,2150100.0,1.37,-1000.0,0.0,0.0,0.0,25.896736531982654,25.896736531982654,25.896736531982654,25.896736531982654,25.896736531982654,22.826425719760916,20.589999999999975,18.353574280239034
2020-03-23,19.724709976798145,19.88167053364269,20.614153132250582,19.672389791183296,68.0,2970700.0,1.34,-24000.0,0.0,0.0,0.0,22.79477917586214,22.79477917586214,22.79477917586214,22.79477917586214,22.79477917586214,21.917270846396068,19.939999999999976,17.962729153603885
2020-03-24,20.56183294663573,19.77703016241299,20.71879350348028,19.77703016241299,39.0,1353626.0,1.33,-4000.0,0.0,0.0,0.0,29.703676927132673,29.703676927132673,29.703676927132673,29.703676927132673,29.703676927132673,21.153942256126562,19.629999999999974,18.106057743873386
2020-03-25,21.39895591647332,21.18967517401392,21.86983758700696,21.18967517401392,34.0,1054783.0,1.34,7000.0,0.0,0.0,0.0,35.88272839567803,35.88272839567803,35.88272839567803,35.88272839567803,35.88272839567803,20.780000000003408,19.53999999999997,18.299999999996533
2020-03-26,21.765197215777263,21.18967517401392,22.07911832946636,21.18967517401392,19.0,558700.0,1.36,5000.0,0.0,0.0,0.0,38.4325123060735,38.4325123060735,38.4325123060735,38.4325123060735,38.4325123060735,21.278480626486136,19.92999999999997,18.581519373513807
2020-03-27,21.50359628770302,21.817517401392113,22.07911832946636,21.50359628770302,74.0,2251650.0,1.36,8000.0,0.0,0.0,0.0,37.291743393167906,37.291743393167906,37.291743393167906,37.291743393167906,37.291743393167906,21.49443368616638,20.05999999999997,18.62556631383356
2020-03-30,21.18967517401392,21.24199535962877,21.45127610208817,20.928074245939676,28.0,811600.0,1.37,9000.0,0.0,1000.0,0.0,35.91412136617326,35.91412136617326,35.91412136617326,35.91412136617326,35.91412136617326,21.11562877719271,20.339999999999968,19.564371222807225
2020-03-31,21.660556844547564,21.660556844547564,21.712877030162414,21.294315545243624,32.0,1414350.0,1.37,4000.0,0.0,0.0,0.0,39.52308858185262,39.52308858185262,39.52308858185262,39.52308858185262,39.52308858185262,20.93470768124569,20.54999999999997,20.165292318754247
2020-04-01,21.86983758700696,21.45127610208817,22.07911832946636,21.39895591647332,26.0,684466.0,1.38,4000.0,0.0,0.0,0.0,41.110397235727234,41.110397235727234,41.110397235727234,41.110397235727234,41.110397235727234,21.093431361960437,20.63999999999997,20.1865686380395
2020-04-06,22.288399071925756,21.86983758700696,22.288399071925756,21.765197215777263,44.0,1803971.0,1.38,0.0,0.0,0.0,0.0,44.26135695400761,44.26135695400761,44.26135695400761,44.26135695400761,44.26135695400761,21.442566722816302,20.73999999999997,20.037433277183638
2020-04-07,22.55,22.393039443155452,22.70696055684455,22.393039443155452,45.0,1705100.0,1.37,-7000.0,0.0,0.0,0.0,46.198937561344536,46.198937561344536,46.198937561344536,46.198937561344536,46.198937561344536,21.850823802943832,20.93999999999997,20.029176197056106
2020-04-08,24.433526682134573,22.55,24.433526682134573,22.49767981438515,58.0,2226550.0,1.38,12000.0,0.0,-1000.0,0.0,57.621554014943754,57.621554014943754,57.621554014943754,57.621554014943754,57.621554014943754,23.446160120458956,21.559999999999967,19.673839879540978
2020-04-09,24.276566125290024,24.433526682134573,24.433526682134573,23.85800464037123,64.0,2278550.0,1.35,-26000.0,0.0,0.0,0.0,56.54418098978642,56.54418098978642,56.54418098978642,56.54418098978642,56.54418098978642,24.089187029332166,22.059999999999967,20.030812970667768
2020-04-10,24.904408352668217,24.799767981438517,24.904408352668217,24.433526682134573,110.0,5587900.0,1.34,-13000.0,0.0,-9000.0,0.0,59.783336804921404,59.783336804921404,59.783336804921404,59.783336804921404,59.783336804921404,24.669187029332278,22.639999999999965,20.610812970667652
2020-04-13,25.009048723897912,24.904408352668217,25.009048723897912,24.799767981438517,41.0,1857150.0,1.33,-9000.0,0.0,2000.0,0.0,60.31428426841815,60.31428426841815,60.31428426841815,60.31428426841815,60.31428426841815,24.85398937423183,23.159999999999968,21.466010625768106
2020-04-14,25.322969837587006,25.009048723897912,25.322969837587006,25.009048723897912,44.0,2217805.0,1.34,14000.0,0.0,0.0,0.0,61.937759988543476,61.937759988543476,61.937759988543476,61.937759988543476,61.937759988543476,24.423212111199803,23.68999999999997,22.956787888800136
2020-04-15,25.427610208816706,25.009048723897912,25.636890951276104,25.009048723897912,78.0,3225900.0,1.38,31000.0,0.0,4000.0,0.0,62.488616005109286,62.488616005109286,62.488616005109286,62.488616005109286,62.488616005109286,24.65356318423889,23.87999999999997,23.10643681576105
2020-04-16,25.21832946635731,25.009048723897912,25.21832946635731,24.904408352668217,30.0,1423702.0,1.38,-4000.0,0.0,0.0,0.0,60.599631413317276,60.599631413317276,60.599631413317276,60.599631413317276,60.599631413317276,24.43094473983392,24.059999999999967,23.689055260166015
2020-04-17,25.061368909512762,25.427610208816706,25.532250580046405,25.061368909512762,40.0,1619295.0,1.38,4000.0,0.0,0.0,0.0,59.155299154734905,59.155299154734905,59.155299154734905,59.155299154734905,59.155299154734905,24.389332590959004,24.089999999999968,23.790667409040932
2020-04-20,24.695127610208818,24.956728538283066,24.956728538283066,24.59048723897912,31.0,1704899.0,1.39,5000.0,0.0,-1000.0,0.0,55.812646766610584,55.812646766610584,55.812646766610584,55.812646766610584,55.812646766610584,24.51826222464021,24.029999999999966,23.54173777535972
2020-04-21,23.962645011600927,24.695127610208818,24.695127610208818,23.962645011600927,75.0,2841400.0,1.36,-28000.0,0.0,0.0,0.0,49.756926748369665,49.756926748369665,49.756926748369665,49.756926748369665,49.756926748369665,24.7530564582012,23.769999999999964,22.786943541798728
2020-04-22,24.381206496519724,23.962645011600927,24.381206496519724,23.701044083526682,20.0,668650.0,1.37,11000.0,0.0,0.0,0.0,52.90167080474356,52.90167080474356,52.90167080474356,52.90167080474356,52.90167080474356,24.440861642288894,23.569999999999965,22.699138357711035
2020-04-23,24.433526682134573,24.59048723897912,24.695127610208818,24.381206496519724,38.0,1614650.0,1.37,1000.0,0.0,-2000.0,0.0,53.29518954468199,53.29518954468199,53.29518954468199,53.29518954468199,53.29518954468199,24.11455021417449,23.419999999999966,22.725449785825443
2020-04-24,24.53816705336427,24.433526682134573,24.53816705336427,24.17192575406033,14.0,510750.0,1.39,-6000.0,0.0,0.0,0.0,54.120828477771134,54.120828477771134,54.120828477771134,54.120828477771134,54.120828477771134,23.787332857833288,23.319999999999965,22.85266714216664
2020-04-27,24.852088167053367,24.695127610208818,24.956728538283066,24.695127610208818,35.0,947600.0,1.41,10000.0,0.0,4000.0,0.0,56.59955530746025,56.59955530746025,56.59955530746025,56.59955530746025,56.59955530746025,23.89772255751443,23.349999999999966,22.8022774424855
2020-04-28,25.8461716937355,25.322969837587006,26.055452436194894,25.009048723897912,81.0,3433896.0,1.43,19000.0,0.0,0.0,0.0,63.35186054098235,63.35186054098235,63.35186054098235,63.35186054098235,63.35186054098235,24.74807514179392,23.709999999999965,22.671924858206012
2020-04-29,26.055452436194894,25.8461716937355,26.055452436194894,25.8461716937355,41.0,1513200.0,1.44,9000.0,0.0,0.0,0.0,64.60052508625449,64.60052508625449,64.60052508625449,64.60052508625449,64.60052508625449,25.320891165052437,24.029999999999966,22.739108834947494
2020-04-30,26.317053364269142,26.055452436194894,26.578654292343387,26.055452436194894,56.0,1896724.0,1.46,14000.0,0.0,0.0,0.0,66.15294577764682,66.15294577764682,66.15294577764682,66.15294577764682,66.15294577764682,25.724765897080896,24.38999999999997,23.05523410291904
2020-05-04,25.689211136890954,25.636890951276104,25.8461716937355,25.636890951276104,45.0,1527705.0,1.45,-7000.0,0.0,0.0,0.0,59.41810511583798,59.41810511583798,59.41810511583798,59.41810511583798,59.41810511583798,25.55952619764285,24.609999999999967,23.660473802357085
2020-05-05,26.683294663573086,25.741531322505804,26.944895591647334,25.741531322505804,93.0,3525400.0,1.45,-4000.0,0.0,-2000.0,0.0,65.42084532242369,65.42084532242369,65.42084532242369,65.42084532242369,65.42084532242369,25.633498329626576,24.95999999999997,24.28650167037336
2020-05-06,26.42169373549884,26.683294663573086,26.683294663573086,26.264733178654296,85.0,3261337.0,1.43,-12000.0,0.0,0.0,0.0,62.78875851094102,62.78875851094102,62.78875851094102,62.78875851094102,62.78875851094102,25.716838465159917,25.06999999999997,24.42316153484002
