date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,114.53341269737001,113.25473025896237,115.08141945668757,112.88939241941733,184.0,17030906.0,12.9
2019-11-04,115.2640883764601,115.08141945668757,116.36010189509521,114.71608161714252,196.0,16271986.0,12.96
2019-11-05,114.16807485782498,114.89875053691505,116.54277081486772,113.62006809850742,282.0,26949062.0,12.98
2019-11-06,113.43739917873489,114.3507437775975,114.53341269737001,112.88939241941733,288.0,22991967.0,12.9
2019-11-07,113.25473025896237,113.43739917873489,114.3507437775975,112.34138566009977,104.0,9236386.0,12.89
2019-11-08,112.34138566009977,113.25473025896237,113.80273701827993,111.79337890078222,110.0,12201379.0,12.87
2019-11-11,109.78402078328449,111.61070998100969,111.61070998100969,109.60135186351198,190.0,14425553.0,12.81
2019-11-12,109.60135186351198,109.96668970305701,109.96668970305701,108.68800726464937,203.0,17263377.0,12.82
2019-11-13,110.51469646237457,110.88003430191962,110.88003430191962,109.60135186351198,129.0,9393718.0,12.84
2019-11-14,109.41868294373946,110.6973653821471,110.6973653821471,108.68800726464937,87.0,8320900.0,12.82
2019-11-15,109.23601402396693,110.51469646237457,110.51469646237457,109.05334510419442,102.0,6624812.0,12.8
2019-11-18,110.14935862282952,109.60135186351198,110.6973653821471,109.41868294373946,85.0,6567560.0,12.79
2019-11-19,116.36010189509521,114.71608161714252,119.10013569168302,114.71608161714252,1766.0,148368997.0,12.9
2019-11-20,115.62942621600513,118.36946001259292,118.36946001259292,115.2640883764601,529.0,46614073.0,12.86
2019-11-21,113.62006809850742,115.44675729623262,115.44675729623262,112.70672349964482,322.0,24780550.0,12.78
2019-11-22,113.25473025896237,113.62006809850742,113.98540593805245,112.88939241941733,156.0,12157400.0,12.74
2019-11-25,112.70672349964482,114.53341269737001,114.53341269737001,112.70672349964482,158.0,11207683.0,12.72
2019-11-26,113.62006809850742,113.25473025896237,113.62006809850742,112.5240545798723,209.0,18073228.0,12.7
2019-11-27,112.70672349964482,113.07206133918984,113.43739917873489,112.34138566009977,202.0,16582299.0,12.68
2019-11-28,112.34138566009977,112.88939241941733,113.07206133918984,111.61070998100969,122.0,11803227.0,12.68
2019-11-29,111.42804106123717,112.5240545798723,112.5240545798723,111.42804106123717,103.0,8413035.0,12.66
2019-12-02,110.51469646237457,111.79337890078222,111.79337890078222,110.14935862282952,85.0,6964983.0,12.65
2019-12-03,111.61070998100969,110.14935862282952,111.97604782055473,110.14935862282952,108.0,8020848.0,12.68
2019-12-04,111.06270322169213,111.61070998100969,111.61070998100969,110.6973653821471,106.0,6950691.0,12.69
2019-12-05,112.34138566009977,111.97604782055473,112.88939241941733,111.61070998100969,143.0,10647560.0,12.7
2019-12-06,113.43739917873489,112.34138566009977,115.08141945668757,111.97604782055473,230.0,22358709.0,12.71
2019-12-09,113.62006809850742,113.98540593805245,115.99476405555018,113.43739917873489,324.0,34939010.0,12.75
2019-12-10,113.43739917873489,113.80273701827993,114.3507437775975,113.07206133918984,98.0,9027726.0,12.75
2019-12-11,113.25473025896237,113.80273701827993,114.16807485782498,113.25473025896237,157.0,11266320.0,12.77
2019-12-12,114.89875053691505,114.16807485782498,115.81209513577765,114.16807485782498,322.0,26346090.0,12.83
2019-12-13,114.3507437775975,115.2640883764601,115.99476405555018,113.98540593805245,191.0,19442541.0,12.82
2019-12-16,118.00412217304788,114.3507437775975,118.00412217304788,114.3507437775975,644.0,59095492.0,12.91
2019-12-17,118.55212893236546,118.00412217304788,119.10013569168302,116.72543973464025,508.0,49646662.0,12.87
2019-12-18,120.56148704986317,119.10013569168302,121.47483164872577,118.36946001259292,774.0,77019178.0,12.86
2019-12-19,117.09077757418528,122.02283840804333,122.02283840804333,117.09077757418528,619.0,61476797.0,12.87
2019-12-20,122.38817624758838,118.00412217304788,124.76287220463112,117.82145325327537,1558.0,151469551.0,13.07
2019-12-23,124.21486544531356,123.30152084645097,126.04155464303876,123.30152084645097,1069.0,97586492.0,12.96
2019-12-24,123.30152084645097,124.58020328485861,125.67621680349373,122.57084516736089,543.0,50366237.0,12.97
2019-12-25,121.84016948827082,122.38817624758838,124.21486544531356,121.65750056849828,369.0,34840024.0,12.95
2019-12-26,122.57084516736089,122.20550732781587,122.75351408713341,120.92682488940821,274.0,23148278.0,12.99
2019-12-27,121.47483164872577,122.75351408713341,123.30152084645097,121.10949380918072,259.0,21697514.0,12.95
2019-12-30,119.46547353122806,121.65750056849828,122.57084516736089,118.91746677191048,403.0,39137464.0,12.94
2019-12-31,118.55212893236546,119.46547353122806,120.37881813009066,117.82145325327537,334.0,35024159.0,13.0
2020-01-02,124.21486544531356,118.91746677191048,124.94554112440366,118.91746677191048,996.0,102100564.0,13.15
2020-01-03,123.30152084645097,124.58020328485861,124.76287220463112,120.92682488940821,620.0,56672820.0,13.08
2020-01-06,120.92682488940821,120.01348029054562,122.20550732781587,119.83081137077308,352.0,41680826.0,13.1
2020-01-07,118.91746677191048,122.75351408713341,122.75351408713341,118.00412217304788,308.0,29775822.0,13.02
2020-01-08,117.45611541373033,118.00412217304788,119.64814245100057,116.90810865441277,206.0,18646221.0,13.01
2020-01-09,118.18679109282041,119.10013569168302,119.64814245100057,118.18679109282041,179.0,18986430.0,13.03
2020-01-10,118.55212893236546,119.46547353122806,119.46547353122806,118.18679109282041,124.0,10660745.0,13.04
2020-01-13,119.83081137077308,118.73479785213797,121.10949380918072,118.73479785213797,184.0,14823916.0,13.07
2020-01-14,122.57084516736089,120.01348029054562,123.66685868599602,120.01348029054562,389.0,35182433.0,13.03
2020-01-15,125.85888572326625,122.57084516736089,126.40689248258381,122.57084516736089,1035.0,100829250.0,13.11
2020-01-16,125.85888572326625,126.95489924190137,127.86824384076397,124.58020328485861,611.0,59766238.0,13.11
2020-01-17,124.94554112440366,126.58956140235632,126.58956140235632,124.39753436508607,238.0,21942305.0,13.15
2020-01-20,124.21486544531356,125.12821004417617,126.77223032212886,123.66685868599602,279.0,26110883.0,13.18
2020-01-30,113.62006809850742,112.34138566009977,116.17743297532269,112.34138566009977,534.0,48581394.0,13.19
2020-01-31,113.62006809850742,114.71608161714252,115.44675729623262,112.5240545798723,377.0,32455358.0,13.12
2020-02-03,110.51469646237457,110.51469646237457,111.06270322169213,106.49598022737914,427.0,36876313.0,13.09
2020-02-04,112.88939241941733,113.25473025896237,113.98540593805245,112.15871674032725,194.0,19183800.0,13.07
2020-02-05,113.80273701827993,114.53341269737001,115.08141945668757,113.25473025896237,274.0,25940832.0,13.12
2020-02-06,119.28280461145553,115.08141945668757,119.83081137077308,114.3507437775975,500.0,44696202.0,13.11
2020-02-07,114.71608161714252,116.36010189509521,117.63878433350285,114.71608161714252,355.0,28949640.0,12.93
2020-02-10,115.44675729623262,110.6973653821471,115.81209513577765,110.6973653821471,270.0,19556597.0,12.9
2020-02-11,115.08141945668757,116.36010189509521,116.36010189509521,114.3507437775975,123.0,8521604.0,12.92
2020-02-12,115.81209513577765,117.09077757418528,117.09077757418528,115.81209513577765,132.0,10244755.0,12.93
2020-02-13,116.17743297532269,116.90810865441277,118.00412217304788,116.17743297532269,169.0,12760019.0,12.95
2020-02-14,116.54277081486772,116.17743297532269,117.09077757418528,116.17743297532269,87.0,6961963.0,12.94
2020-02-17,115.99476405555018,116.54277081486772,116.90810865441277,115.81209513577765,141.0,9728911.0,12.92
2020-02-18,113.98540593805245,115.99476405555018,116.90810865441277,113.25473025896237,304.0,31507949.0,12.92
2020-02-19,114.16807485782498,114.16807485782498,115.81209513577765,113.98540593805245,312.0,27592600.0,12.99
2020-02-20,114.16807485782498,114.53341269737001,115.44675729623262,113.80273701827993,286.0,26402761.0,12.95
2020-02-21,113.07206133918984,114.16807485782498,114.16807485782498,112.5240545798723,159.0,13470010.0,12.93
2020-02-24,111.24537214146466,113.07206133918984,113.07206133918984,110.14935862282952,448.0,31232600.0,12.86
2020-02-25,110.33202754260205,107.77466266578678,110.51469646237457,107.77466266578678,326.0,24145048.0,12.86
2020-02-26,110.51469646237457,109.78402078328449,110.88003430191962,109.60135186351198,76.0,6345000.0,12.85
2020-02-27,107.9573315855593,111.24537214146466,111.42804106123717,107.9573315855593,321.0,25266205.0,12.8
2020-03-02,107.59199374601425,107.22665590646922,108.8706761844219,105.39996670874402,362.0,27094415.0,12.86
2020-03-03,107.22665590646922,111.42804106123717,111.42804106123717,107.22665590646922,344.0,25015706.0,12.86
2020-03-04,105.94797346806158,108.8706761844219,108.8706761844219,105.39996670874402,433.0,30690829.0,12.87
2020-03-05,107.77466266578678,107.77466266578678,108.8706761844219,106.67864914715165,395.0,27443646.0,12.91
2020-03-06,106.31331130760663,107.77466266578678,108.50533834487685,105.76530454828905,250.0,18584341.0,12.83
2020-03-09,102.29459507261117,104.48662210988142,104.85195994942646,102.29459507261117,381.0,28964857.0,12.75
2020-03-10,103.20793967147378,100.46790587488597,103.20793967147378,98.64121667716077,371.0,28336500.0,12.85
2020-03-11,99.91989911556843,103.57327751101882,104.66929102965393,99.91989911556843,294.0,20824439.0,12.8
2020-03-12,89.96444298796608,97.17986531898062,97.17986531898062,89.96444298796608,717.0,57988499.0,12.82
2020-03-13,81.74434159820268,81.10500037899885,84.667044314563,81.0136659191126,1632.0,129300295.0,13.13
2020-03-16,78.09096320275228,80.19165578013626,82.8403551168378,78.09096320275228,739.0,45263600.0,13.16
2020-03-17,74.89425710673318,71.78888547060033,77.45162198354846,71.78888547060033,509.0,33476153.0,13.19
2020-03-18,71.05820979151027,74.89425710673318,75.80760170559579,70.14486519264766,528.0,29966930.0,13.15
2020-03-19,64.02545638026824,70.32753411242018,70.32753411242018,64.02545638026824,631.0,48813822.0,13.13
2020-03-20,66.12614895765223,70.14486519264766,70.14486519264766,66.12614895765223,575.0,29914760.0,13.1
2020-03-23,61.74209488311174,63.84278746049573,65.76081111810718,61.55942596333923,415.0,19882000.0,13.16
2020-03-24,63.93412192038198,61.924763802884264,66.67415571696978,61.924763802884264,508.0,24151600.0,13.28
2020-03-25,68.50084491469498,67.58750031583239,69.96219627287513,66.67415571696978,650.0,35045351.0,13.3
2020-03-26,69.77952735310262,68.6835138344675,70.0535307327614,66.8568246367423,532.0,30709734.0,13.36
2020-03-27,69.87086181298888,70.41886857230644,73.61557466832554,69.87086181298888,571.0,37296064.0,13.34
2020-03-30,68.86618275424003,67.40483139605986,69.04885167401254,66.30881787742474,441.0,22093744.0,13.22
2020-03-31,69.04885167401254,69.87086181298888,71.51488209094155,68.86618275424003,361.0,19987104.0,13.21
2020-04-01,69.59685843333011,70.41886857230644,70.60153749207896,68.6835138344675,248.0,13527900.0,13.26
2020-04-06,70.14486519264766,69.77952735310262,70.78420641185149,68.04417261526369,216.0,11997100.0,13.28
2020-04-07,73.43290574855303,71.97155439037286,73.43290574855303,71.33221317116903,435.0,30577300.0,13.35
2020-04-08,78.09096320275228,74.98559156661943,79.6436490208187,72.97623344912172,521.0,31685642.0,13.32
2020-04-09,78.7303044219561,79.09564226150114,82.10967943774773,78.54763550218358,548.0,36358650.0,13.27
2020-04-10,77.45162198354846,81.10500037899885,81.10500037899885,76.9036152242309,223.0,14175050.0,13.23
2020-04-13,75.62493278582326,77.63429090332099,77.63429090332099,75.62493278582326,278.0,18129696.0,13.19
2020-04-14,79.55231456093243,76.4469429247996,80.37432469990878,76.4469429247996,393.0,21878745.0,13.29
2020-04-15,80.55699361968131,80.10032132025,81.9270105179752,79.6436490208187,390.0,26517200.0,13.31
2020-04-16,82.74902065695153,80.00898686036373,84.02770309535919,79.46098010104618,501.0,32925525.0,13.25
2020-04-17,82.01834497786146,83.84503417558666,84.75837877444926,81.9270105179752,464.0,32074108.0,13.23
2020-04-20,82.38368281740651,82.10967943774773,82.93168957672405,80.73966253945383,184.0,10577553.0,13.26
2020-04-21,79.36964564115992,82.38368281740651,83.20569295638283,78.36496658241106,412.0,24520550.0,13.23
2020-04-22,80.46565915979504,76.81228076434464,80.92233145922634,76.81228076434464,215.0,15450620.0,13.27
2020-04-23,79.55231456093243,80.64832807956756,82.10967943774773,78.54763550218358,585.0,30451330.0,13.25
2020-04-24,79.18697672138741,80.37432469990878,80.37432469990878,78.63896996206984,169.0,9660600.0,13.26
2020-04-27,81.83567605808894,80.00898686036373,81.9270105179752,79.36964564115992,243.0,14529450.0,13.37
2020-04-28,82.38368281740651,82.56635173717902,82.74902065695153,81.4703382185439,189.0,11259210.0,13.38
2020-04-29,83.2970274162691,82.93168957672405,84.39304093490422,82.93168957672405,291.0,17498293.0,13.44
2020-04-30,88.59442608967218,84.30170647501795,89.32510176876225,84.02770309535919,654.0,44535750.0,13.46
2020-05-04,84.75837877444926,86.12839567274315,86.12839567274315,84.30170647501795,492.0,36389342.0,13.32
2020-05-05,84.48437539479048,87.04174027160576,87.04174027160576,84.30170647501795,375.0,26257996.0,13.26
2020-05-06,82.47501727729276,84.94104769422178,84.94104769422178,82.20101389763398,647.0,43306012.0,13.26
2020-05-07,83.66236525581414,83.2970274162691,84.75837877444926,82.65768619706527,474.0,28526307.0,13.28
2020-05-08,82.56635173717902,84.75837877444926,84.84971323433552,82.01834497786146,568.0,33186281.0,13.3
2020-05-11,84.48437539479048,83.57103079592788,85.03238215410803,83.11435849649658,496.0,33402825.0,13.48
2020-05-12,83.11435849649658,84.48437539479048,85.30638553376683,82.74902065695153,708.0,42071700.0,13.42
2020-05-13,83.93636863547293,82.56635173717902,84.39304093490422,82.20101389763398,401.0,32251300.0,13.57
2020-05-14,80.83099699934009,83.2970274162691,84.02770309535919,80.73966253945383,566.0,38146450.0,13.43
2020-05-15,80.28299024002253,82.01834497786146,82.47501727729276,80.28299024002253,255.0,17088200.0,13.35
2020-05-18,77.90829428297975,80.28299024002253,80.55699361968131,77.90829428297975,313.0,20704393.0,13.28
2020-05-19,81.56167267843016,79.55231456093243,82.56635173717902,79.27831118127366,587.0,38244558.0,13.53
2020-05-20,82.56635173717902,81.56167267843016,82.65768619706527,81.0136659191126,228.0,16283100.0,13.57
2020-05-21,82.01834497786146,81.9270105179752,82.93168957672405,81.65300713831643,216.0,14375050.0,13.56
2020-05-22,79.73498348070495,82.01834497786146,82.10967943774773,79.55231456093243,265.0,14821646.0,13.46
2020-05-25,80.83099699934009,79.55231456093243,81.4703382185439,78.82163888184236,297.0,19172000.0,13.47
2020-05-26,82.20101389763398,80.83099699934009,82.93168957672405,80.83099699934009,370.0,25384268.0,13.57
2020-05-27,82.47501727729276,83.47969633604163,83.66236525581414,82.10967943774773,227.0,14578100.0,13.57
2020-05-28,81.28766929877138,82.8403551168378,83.7536997157004,81.28766929877138,309.0,28489475.0,13.5
2020-05-29,82.10967943774773,81.28766929877138,82.74902065695153,80.73966253945383,199.0,14534200.0,13.52
2020-06-01,83.20569295638283,82.47501727729276,83.57103079592788,82.47501727729276,193.0,12922150.0,13.57
2020-06-02,84.30170647501795,83.66236525581414,84.75837877444926,83.20569295638283,413.0,31153400.0,13.61
2020-06-03,92.61314232466762,92.4304734048951,92.61314232466762,89.50777068853478,528.0,67188287.0,13.6
2020-06-04,97.54520315852565,101.38125047374858,101.38125047374858,94.43983152239282,2895.0,276009252.0,13.26
2020-06-05,96.63185855966306,97.54520315852565,98.64121667716077,94.80516936193786,1197.0,90354261.0,13.27
2020-06-08,94.43983152239282,96.9971963992081,97.36253423875313,94.43983152239282,635.0,55249711.0,13.21
2020-06-09,95.53584504102793,95.35317612125542,97.9105409980707,94.07449368284777,618.0,49639983.0,13.16
2020-06-10,95.53584504102793,95.90118288057297,95.90118288057297,93.89182476307525,431.0,31412026.0,13.15
2020-06-11,91.0604565066012,96.81452747943558,97.36253423875313,90.96912204671493,719.0,53425725.0,13.12
2020-06-12,90.51244974728364,86.9504058117195,90.78645312694242,85.21505107388056,511.0,35359626.0,13.19
2020-06-15,89.05109838910347,90.6037842071699,90.78645312694242,89.05109838910347,246.0,15659855.0,13.11
2020-06-16,91.69979772580503,89.96444298796608,92.61314232466762,89.6904396083073,380.0,34290150.0,13.13
2020-06-17,89.87310852807983,91.69979772580503,92.06513556535006,89.6904396083073,409.0,31778500.0,13.12
2020-06-18,88.50309162978593,89.78177406819356,89.87310852807983,87.49841257103705,615.0,45110749.0,13.11
2020-06-19,89.14243284898973,89.05109838910347,89.87310852807983,88.13775379024088,431.0,34512096.0,13.15
2020-06-22,89.233767308876,88.59442608967218,90.42111528739738,88.04641933035462,365.0,28210314.0,13.17
2020-06-23,88.77709500944471,89.233767308876,89.87310852807983,87.8637504105821,262.0,17738550.0,13.17
2020-06-24,88.50309162978593,89.50777068853478,89.6904396083073,87.31574365126454,505.0,38998950.0,13.26
2020-06-29,87.13307473149203,87.58974703092332,88.95976392921722,86.9504058117195,416.0,27670035.0,13.27
2020-06-30,88.13775379024088,88.22908825012713,88.59442608967218,87.13307473149203,302.0,21631550.0,13.34
2020-07-01,89.96444298796608,88.59442608967218,90.23844636762486,88.41175716989966,434.0,29584308.0,13.48
2020-07-02,90.23844636762486,91.33445988625998,91.33445988625998,89.78177406819356,388.0,28497500.0,13.43
2020-07-03,89.6904396083073,90.96912204671493,90.96912204671493,89.14243284898973,279.0,23942677.0,13.41
2020-07-06,90.87778758682867,90.87778758682867,92.24780448512257,89.96444298796608,556.0,47228750.0,13.47
2020-07-07,89.87310852807983,91.33445988625998,91.69979772580503,89.50777068853478,392.0,29678720.0,13.51
2020-07-08,91.88246664557754,89.87310852807983,91.88246664557754,89.50777068853478,469.0,36023032.0,13.71
2020-07-09,91.24312542637372,92.24780448512257,92.79581124444013,90.69511866705615,405.0,27585150.0,13.69
2020-07-10,88.86842946933096,91.15179096648745,91.15179096648745,88.59442608967218,343.0,21533670.0,13.64
2020-07-13,89.50777068853478,89.59910514842103,90.1471119077386,88.77709500944471,133.0,7099210.0,13.65
2020-07-14,91.0604565066012,89.233767308876,91.24312542637372,88.95976392921722,375.0,24603477.0,13.71
2020-07-15,89.87310852807983,91.0604565066012,91.88246664557754,89.233767308876,308.0,19691825.0,13.69
2020-07-16,89.50777068853478,89.87310852807983,91.0604565066012,88.86842946933096,242.0,18119688.0,13.74
2020-07-17,88.22908825012713,90.05577744785234,90.05577744785234,87.68108149080958,240.0,18112759.0,13.73
2020-07-20,88.22908825012713,89.32510176876225,89.32510176876225,86.67640243206073,207.0,15287304.0,13.76
2020-07-21,91.33445988625998,88.95976392921722,91.69979772580503,88.95976392921722,639.0,48125620.0,14.05
2020-07-22,90.42111528739738,91.33445988625998,92.06513556535006,89.96444298796608,358.0,25159882.0,14.08
2020-07-23,91.24312542637372,91.33445988625998,91.33445988625998,90.1471119077386,256.0,18107700.0,14.11
2020-07-24,88.68576054955844,91.15179096648745,91.15179096648745,88.22908825012713,331.0,21834150.0,13.99
2020-07-27,88.04641933035462,88.68576054955844,91.15179096648745,87.77241595069583,374.0,23648400.0,13.96
2020-07-28,84.667044314563,88.68576054955844,90.05577744785234,84.667044314563,498.0,36545899.0,13.84
2020-07-29,85.85439229308437,85.76305783319812,85.85439229308437,84.11903755524544,320.0,28084644.0,13.8
2020-07-30,86.70913734909959,87.46891073222423,87.84879742378655,86.23427898464669,229.0,14568639.0,13.79
2020-07-31,86.70913734909959,86.70913734909959,87.94376909667713,86.04433563886553,244.0,16540224.0,13.81
2020-08-03,87.37393905933365,88.03874076956772,88.03874076956772,86.80410902199019,116.0,7490600.0,13.8
2020-08-04,86.80410902199019,87.75382575089598,87.75382575089598,86.42422233042785,125.0,7603253.0,13.8
2020-08-05,88.41862746113003,87.08902404066193,88.41862746113003,86.61416567620901,218.0,14974610.0,13.82
2020-08-06,88.51359913402062,88.51359913402062,89.65325920870758,87.75382575089598,184.0,12041980.0,13.81
2020-08-07,88.79851415269236,88.51359913402062,89.08342917136409,87.65885407800539,142.0,9552200.0,13.77
2020-08-10,88.89348582558293,88.51359913402062,89.17840084425468,88.41862746113003,127.0,10013859.0,13.76
2020-08-11,86.61416567620901,88.41862746113003,88.41862746113003,86.23427898464669,267.0,18897948.0,13.73
2020-08-12,86.51919400331843,86.70913734909959,86.80410902199019,85.85439229308439,155.0,8645375.0,13.72
2020-08-13,87.46891073222423,86.80410902199019,87.75382575089598,86.70913734909959,76.0,4499929.0,13.73
2020-08-14,87.37393905933365,87.46891073222423,87.56388240511482,86.70913734909959,108.0,7260809.0,13.73
2020-08-17,91.74263601230034,87.37393905933365,93.07223943276846,87.37393905933365,547.0,44143458.0,13.81
2020-08-18,91.17280597495686,91.74263601230034,91.9325793580815,89.46331586292642,286.0,21562420.0,13.72
2020-08-19,89.46331586292642,92.12252270386266,92.12252270386266,89.46331586292642,229.0,17358009.0,13.65
2020-08-20,83.95495883527278,89.65325920870758,89.65325920870758,81.67563868589885,498.0,32229099.0,13.5
2020-08-21,86.23427898464669,84.14490218105392,86.32925065753729,84.14490218105392,154.0,10312150.0,13.51
2020-08-24,85.2845622557409,86.04433563886553,86.42422233042785,84.61976054550684,158.0,10932534.0,13.46
2020-08-25,87.27896738644309,85.66444894730321,87.94376909667713,85.47450560152205,198.0,12059247.0,13.52
2020-08-26,89.93817422737932,87.37393905933365,91.55269266651918,87.37393905933365,399.0,31616909.0,13.59
2020-08-27,89.17840084425468,89.27337251714526,90.79291928339454,88.70354247980178,255.0,18096900.0,13.58
2020-08-28,89.08342917136409,89.27337251714526,90.60297593761338,89.08342917136409,177.0,12033140.0,13.6
2020-08-31,90.60297593761338,90.41303259183222,91.64766433940976,89.84320255448873,289.0,22621750.0,13.68
2020-09-01,90.60297593761338,91.07783430206628,91.36274932073802,88.41862746113003,247.0,19960300.0,13.64
2020-09-02,89.93817422737932,89.65325920870758,91.26777764784744,89.27337251714526,178.0,12229940.0,13.63
2020-09-03,90.22308924605106,92.8822960869873,93.92698448878369,90.22308924605106,664.0,43857072.0,13.57
2020-09-04,91.64766433940976,88.41862746113003,92.02755103097209,88.41862746113003,347.0,26304550.0,13.63
2020-09-07,90.22308924605106,93.45212612433079,93.45212612433079,90.12811757316048,340.0,22413363.0,13.62
2020-09-08,93.07223943276846,91.55269266651918,93.64206947011193,91.26777764784744,625.0,49651369.0,13.74
2020-09-09,101.23980330135834,92.69235274120614,101.99957668448299,92.12252270386266,3055.0,235346171.0,13.73
2020-09-10,104.65878352541922,100.66997326401487,106.748160329012,99.5303131893279,3882.0,332622077.0,13.41
2020-09-11,101.99957668448299,101.04985995557719,105.03867021698154,100.10014322667139,1889.0,176077538.0,13.42
2020-09-14,102.94929341338879,102.56940672182647,109.21742382416707,101.61968999292067,1837.0,141792867.0,13.41
2020-09-15,108.83753713260475,102.94929341338879,113.20623408557144,102.94929341338879,3850.0,386981608.0,13.98
2020-09-16,111.496743973541,110.35708389885403,113.01629073979028,106.748160329012,2656.0,255339184.0,13.85
2020-09-17,110.16714055307287,111.11685728197867,112.8263473940091,108.83753713260475,1160.0,95449420.0,13.82
2020-09-18,111.496743973541,110.16714055307287,114.53583750603954,109.40736716994823,1464.0,123688366.0,13.83
2020-09-21,115.48555423494535,111.496743973541,118.1447610758816,111.11685728197867,2521.0,234190141.0,13.83
2020-09-22,112.8263473940091,114.15595081447724,114.72578085182072,110.35708389885403,1452.0,139078264.0,13.86
2020-09-23,110.73697059041635,112.4464607024468,114.53583750603954,109.97719720729171,988.0,91393624.0,13.82
2020-09-24,105.60850025432504,107.88782040369894,110.16714055307287,105.41855690854386,1226.0,107790671.0,13.86
2020-09-25,104.65878352541922,106.55821698323084,107.50793371213663,102.75935006760763,781.0,69049352.0,13.88
2020-09-28,104.65878352541922,107.88782040369894,109.59731051572939,104.2788968338569,1218.0,99303878.0,13.8
2020-09-29,110.16714055307287,105.60850025432504,110.16714055307287,105.03867021698154,1395.0,112136319.0,13.85
2020-09-30,111.496743973541,109.02748047838591,112.25651735666564,105.41855690854386,1793.0,132431549.0,13.64
2020-10-05,117.1950443469758,110.73697059041635,117.95481773010044,110.73697059041635,2289.0,213326820.0,13.61
2020-10-06,121.37379795416132,119.66430784213088,122.51345802884828,115.86544092650767,4122.0,376340809.0,13.51
2020-10-07,121.18385460838016,120.23413787947435,122.70340137462942,118.90453445900624,1329.0,116099135.0,13.53
2020-10-08,119.85425118791204,123.46317475775408,126.88215498181495,119.0944778047874,2446.0,214532028.0,13.27
2020-10-12,119.66430784213088,120.80396791681784,122.13357133728596,119.0944778047874,820.0,68709796.0,13.41
2020-10-13,120.42408122525552,120.993911262599,122.32351468306713,118.90453445900624,844.0,71466009.0,13.51
2020-10-14,124.41289148665987,121.75368464572362,124.7927781782222,120.993911262599,1490.0,136453599.0,13.52
2020-10-15,119.85425118791204,122.70340137462942,124.03300479509755,119.85425118791204,1034.0,89965684.0,13.51
2020-10-16,120.0441945336932,120.0441945336932,123.84306144931641,119.28442115056855,1142.0,96833200.0,13.59
2020-10-19,119.0944778047874,121.56374129994248,121.9436279915048,119.0944778047874,707.0,55928906.0,13.55
2020-10-20,119.47436449634971,117.95481773010044,121.37379795416132,115.86544092650767,1031.0,85428549.0,13.73
2020-10-21,117.57493103853811,119.47436449634971,119.47436449634971,116.24532761807001,867.0,68587323.0,13.84
2020-10-22,114.72578085182072,117.38498769275695,118.33470442166275,114.15595081447724,655.0,84604591.0,13.97
2020-10-23,117.95481773010044,115.10566754338303,117.95481773010044,115.10566754338303,537.0,45850014.0,14.05
2020-10-26,115.67549758072651,118.1447610758816,119.66430784213088,115.67549758072651,574.0,47716619.0,13.89
2020-10-27,115.10566754338303,114.3458941602584,116.24532761807001,113.01629073979028,294.0,29532150.0,13.98
2020-10-28,111.68668731932215,115.67549758072651,116.81515765541347,110.92691393619751,899.0,73711700.0,14.11
2020-10-29,112.63640404822794,108.26770709526127,112.8263473940091,108.26770709526127,412.0,34408508.0,14.27
2020-10-30,114.53583750603954,112.63640404822794,117.57493103853811,112.63640404822794,1100.0,85818105.0,14.27
2020-11-02,120.42408122525552,116.81515765541347,121.18385460838016,116.24532761807001,1850.0,149564347.0,14.35
2020-11-03,118.90453445900624,121.18385460838016,122.51345802884828,118.52464776744391,1196.0,100220565.0,14.12
2020-11-04,118.90453445900624,119.0944778047874,120.61402457103668,117.1950443469758,592.0,49998585.0,14.16
2020-11-05,117.00510100119463,118.90453445900624,120.42408122525552,116.43527096385115,467.0,34663388.0,14.13
2020-11-06,115.10566754338303,118.52464776744391,118.52464776744391,114.91572419760188,387.0,29850084.0,14.18
2020-11-09,123.84306144931641,116.62521430963231,124.60283483244103,116.24532761807001,1712.0,159349735.0,14.59
2020-11-10,126.31232494447148,122.32351468306713,127.26204167337728,119.28442115056855,1756.0,154492650.0,14.69
2020-11-11,125.17266486978453,127.45198501915843,128.02181505650194,123.65311810353523,1208.0,101343647.0,14.57
2020-11-12,124.60283483244103,127.26204167337728,127.6419283649396,124.22294814087873,930.0,81898100.0,14.63
2020-11-13,122.89334472041061,125.36260821556569,129.92124851431353,122.70340137462942,2330.0,217209911.0,14.67
2020-11-16,127.83187171072076,124.22294814087873,129.92124851431353,123.46317475775408,1750.0,177064308.0,15.11
2020-11-17,124.98272152400335,128.2117584022831,129.73130516853234,124.60283483244103,1244.0,113905237.0,15.01
2020-11-18,129.5413618227512,126.88215498181495,132.0106253179063,125.55255156134683,2000.0,194687829.0,15.37
2020-11-19,128.40170174806423,128.78158843962655,129.73130516853234,127.26204167337728,654.0,56984439.0,15.28
2020-11-20,133.53017208415557,129.5413618227512,134.85977550462368,128.59164509384541,2074.0,215797547.0,15.39
2020-11-23,132.3905120094686,136.56926561665415,138.08881238290343,131.4407952805628,1819.0,169458733.0,14.98
2020-11-24,130.87096524321933,132.9603420468121,134.10000212149905,130.491078551657,897.0,80422539.0,15.04
2020-11-25,129.35141847697003,132.77039870103093,134.2899454672802,127.83187171072076,1150.0,109632473.0,15.03
