date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-09-27,20.827287199263758,20.67414538162211,20.90385810808458,20.67414538162211,61.0,1974525.0,1.81
2012-09-28,20.90385810808458,20.827287199263758,20.90385810808458,20.827287199263758,30.0,857546.0,1.81
2012-10-01,20.9804290169054,20.9804290169054,21.21014174336787,20.9804290169054,41.0,1540361.0,1.81
2012-10-02,20.9804290169054,21.133570834547047,21.133570834547047,20.9804290169054,20.0,510699.0,1.81
2012-10-03,20.90385810808458,20.9804290169054,21.056999925726224,20.90385810808458,30.0,745782.0,1.81
2012-10-04,20.827287199263758,21.133570834547047,21.133570834547047,20.827287199263758,26.0,626550.0,1.81
2012-10-05,20.750716290442934,20.827287199263758,20.827287199263758,20.597574472801288,38.0,935984.0,1.81
2012-10-08,20.597574472801288,20.827287199263758,20.827287199263758,20.521003563980468,33.0,834902.0,1.81
2012-10-09,21.286712652188694,21.439854469830337,21.975850831576096,21.133570834547047,527.0,19742367.0,1.81
2012-10-11,20.90385810808458,21.439854469830337,21.439854469830337,20.67414538162211,161.0,4772096.0,1.81
2012-10-12,20.827287199263758,20.90385810808458,20.9804290169054,20.750716290442934,85.0,2216684.0,1.81
2012-10-15,20.827287199263758,20.827287199263758,21.133570834547047,20.827287199263758,90.0,3109415.0,1.81
2012-10-16,20.90385810808458,20.9804290169054,20.9804290169054,20.827287199263758,39.0,965271.0,1.81
2012-10-17,21.056999925726224,21.133570834547047,21.133570834547047,20.9804290169054,54.0,1797611.0,1.81
2012-10-18,21.286712652188694,21.133570834547047,21.363283561009514,21.056999925726224,118.0,4209448.0,1.81
2012-10-19,21.21014174336787,21.286712652188694,21.363283561009514,21.133570834547047,66.0,2176277.0,1.81
2012-10-22,21.21014174336787,21.133570834547047,21.286712652188694,20.9804290169054,55.0,2481163.0,1.81
2012-10-23,21.363283561009514,21.286712652188694,21.363283561009514,21.21014174336787,54.0,2238500.0,1.81
2012-10-24,21.51642537865116,21.363283561009514,21.82270901393445,21.363283561009514,171.0,5262366.0,1.81
2012-10-25,21.746138105113626,21.592996287471983,22.205563558038566,21.592996287471983,211.0,7374548.0,1.81
2012-10-26,20.9804290169054,21.975850831576096,21.975850831576096,20.444432655159645,144.0,4252503.0,1.81
2012-10-29,19.525581749309772,20.750716290442934,20.750716290442934,19.525581749309772,139.0,4349385.0,1.81
2012-10-30,18.91301447874319,18.530159934639077,19.219298114026483,18.530159934639077,125.0,3988606.0,1.81
2012-10-31,19.066156296384836,19.066156296384836,19.295869022847302,18.989585387564013,51.0,1940791.0,1.81
2012-11-01,19.066156296384836,18.91301447874319,19.14272720520566,18.759872661101546,44.0,1898599.0,1.81
2012-11-02,18.759872661101546,19.066156296384836,19.219298114026483,18.759872661101546,93.0,3380301.0,1.81
2012-11-05,18.683301752280723,18.759872661101546,18.759872661101546,18.683301752280723,33.0,1398649.0,1.81
2012-11-06,18.759872661101546,18.683301752280723,18.91301447874319,18.683301752280723,15.0,220063.0,1.81
2012-11-07,18.91301447874319,18.759872661101546,18.91301447874319,18.759872661101546,25.0,504800.0,1.81
2012-11-08,18.989585387564013,18.30044720817661,18.989585387564013,18.30044720817661,40.0,1034350.0,1.81
2012-11-09,18.989585387564013,18.989585387564013,18.989585387564013,18.759872661101546,58.0,1344903.0,1.81
2012-11-12,18.759872661101546,18.989585387564013,18.989585387564013,18.759872661101546,29.0,467862.0,1.81
2012-11-13,18.83644356992237,18.83644356992237,18.83644356992237,18.683301752280723,38.0,799959.0,1.81
2012-11-14,18.759872661101546,18.83644356992237,18.83644356992237,18.683301752280723,21.0,547818.0,1.81
2012-11-15,18.683301752280723,18.759872661101546,18.759872661101546,18.6067308434599,19.0,440537.0,1.81
2012-11-16,18.530159934639077,18.759872661101546,18.83644356992237,18.530159934639077,27.0,993723.0,1.81
2012-11-19,18.223876299355787,18.530159934639077,18.530159934639077,18.223876299355787,23.0,551100.0,1.81
2012-11-20,18.070734481714144,18.377018116997434,18.377018116997434,18.070734481714144,33.0,734172.0,1.81
2012-11-21,18.147305390534964,17.99416357289332,18.147305390534964,17.917592664072497,38.0,1047611.0,1.81
2012-11-22,18.147305390534964,18.147305390534964,18.30044720817661,18.147305390534964,18.0,253756.0,1.81
2012-11-23,18.377018116997434,18.377018116997434,18.6067308434599,18.377018116997434,31.0,433706.0,1.81
2012-11-26,18.530159934639077,18.377018116997434,18.759872661101546,18.377018116997434,16.0,206424.0,1.81
2012-11-27,18.530159934639077,18.530159934639077,18.683301752280723,18.530159934639077,14.0,162893.0,1.8
2012-11-28,18.683301752280723,18.377018116997434,18.683301752280723,18.377018116997434,14.0,118280.0,1.8
2012-11-29,18.683301752280723,18.377018116997434,18.683301752280723,18.377018116997434,38.0,833601.0,1.8
2012-11-30,18.759872661101546,18.683301752280723,18.91301447874319,18.683301752280723,40.0,800164.0,1.8
2012-12-03,18.91301447874319,18.83644356992237,18.989585387564013,18.759872661101546,28.0,963627.0,1.8
2012-12-04,18.91301447874319,18.989585387564013,18.989585387564013,18.91301447874319,19.0,302648.0,1.8
2012-12-05,18.989585387564013,18.91301447874319,19.066156296384836,18.83644356992237,32.0,457760.0,1.8
2012-12-06,18.83644356992237,18.989585387564013,18.989585387564013,18.759872661101546,29.0,462093.0,1.8
2012-12-07,18.83644356992237,18.83644356992237,18.989585387564013,18.83644356992237,39.0,935244.0,1.8
2012-12-10,19.066156296384836,19.37243993166813,19.37243993166813,19.066156296384836,53.0,1642840.0,1.8
2012-12-11,19.066156296384836,19.066156296384836,19.14272720520566,19.066156296384836,24.0,564743.0,1.8
2012-12-12,19.066156296384836,19.066156296384836,19.14272720520566,18.989585387564013,40.0,1170618.0,1.8
2012-12-13,19.219298114026483,18.989585387564013,19.219298114026483,18.989585387564013,38.0,938012.0,1.8
2012-12-14,19.219298114026483,19.14272720520566,19.219298114026483,19.066156296384836,22.0,500220.0,1.8
2012-12-17,18.83644356992237,19.219298114026483,19.219298114026483,18.83644356992237,23.0,549653.0,1.8
2012-12-18,19.14272720520566,18.83644356992237,19.14272720520566,18.83644356992237,19.0,401457.0,1.8
2012-12-19,19.219298114026483,19.14272720520566,19.219298114026483,19.066156296384836,26.0,528047.0,1.8
2012-12-20,19.066156296384836,19.066156296384836,19.14272720520566,19.066156296384836,23.0,673720.0,1.8
2012-12-21,19.14272720520566,18.989585387564013,19.14272720520566,18.91301447874319,32.0,798187.0,1.8
2012-12-22,19.219298114026483,18.989585387564013,19.219298114026483,18.989585387564013,36.0,1029521.0,1.8
2012-12-24,19.219298114026483,19.37243993166813,19.37243993166813,19.219298114026483,44.0,729256.0,1.8
2012-12-25,19.44901084048895,19.219298114026483,19.44901084048895,18.989585387564013,57.0,1391643.0,1.8
2012-12-26,19.295869022847302,19.602152658130596,19.602152658130596,19.295869022847302,62.0,986298.0,1.8
2012-12-27,19.44901084048895,19.525581749309772,19.525581749309772,19.37243993166813,12.0,106651.0,1.8
2012-12-28,19.44901084048895,19.525581749309772,19.525581749309772,19.066156296384836,57.0,1384896.0,1.8
2013-01-02,19.525581749309772,19.295869022847302,19.678723566951415,19.295869022847302,31.0,442392.0,1.8
2013-01-03,19.37243993166813,19.602152658130596,19.602152658130596,19.295869022847302,56.0,1351965.0,1.8
2013-01-04,19.295869022847302,19.37243993166813,19.44901084048895,19.295869022847302,30.0,613768.0,1.8
2013-01-07,19.37243993166813,19.295869022847302,19.44901084048895,19.295869022847302,29.0,1445650.0,1.8
2013-01-08,19.44901084048895,19.37243993166813,19.44901084048895,19.295869022847302,24.0,533360.0,1.8
2013-01-09,19.602152658130596,19.37243993166813,19.602152658130596,19.37243993166813,34.0,910102.0,1.8
2013-01-10,20.061578111055532,19.755294475772242,20.061578111055532,19.678723566951415,92.0,2698883.0,1.8
2013-01-11,20.67414538162211,21.056999925726224,21.133570834547047,20.521003563980468,175.0,6546886.0,1.8
2013-01-14,20.9804290169054,20.827287199263758,21.056999925726224,20.597574472801288,173.0,6542599.0,1.8
2013-01-15,20.9804290169054,20.9804290169054,21.363283561009514,20.827287199263758,119.0,3495907.0,1.8
2013-01-16,20.827287199263758,21.133570834547047,21.133570834547047,20.750716290442934,39.0,1008188.0,1.8
2013-01-17,20.521003563980468,20.827287199263758,21.133570834547047,20.36786174633882,88.0,2733133.0,1.8
2013-01-18,20.827287199263758,20.597574472801288,20.827287199263758,20.444432655159645,51.0,1159982.0,1.8
2013-01-21,20.827287199263758,20.827287199263758,20.827287199263758,20.67414538162211,31.0,859667.0,1.8
2013-01-22,20.827287199263758,20.827287199263758,20.827287199263758,20.521003563980468,31.0,835900.0,1.8
2013-01-23,20.827287199263758,20.750716290442934,21.056999925726224,20.67414538162211,32.0,933618.0,1.8
2013-01-24,20.90385810808458,20.750716290442934,20.90385810808458,20.67414538162211,34.0,695019.0,1.8
2013-01-25,20.750716290442934,20.9804290169054,20.9804290169054,20.67414538162211,54.0,1536741.0,1.8
2013-01-28,20.750716290442934,20.750716290442934,20.827287199263758,20.521003563980468,41.0,847677.0,1.8
2013-01-29,20.67414538162211,20.67414538162211,20.827287199263758,20.521003563980468,33.0,1003562.0,1.8
2013-01-30,20.597574472801288,20.597574472801288,20.827287199263758,20.597574472801288,42.0,1023622.0,1.8
2013-01-31,20.67414538162211,20.67414538162211,20.67414538162211,20.521003563980468,37.0,1150525.0,1.8
2013-02-01,20.597574472801288,20.597574472801288,20.67414538162211,20.521003563980468,35.0,1304463.0,1.8
2013-02-04,20.597574472801288,20.597574472801288,20.750716290442934,20.444432655159645,49.0,1695259.0,1.8
2013-02-05,20.521003563980468,20.444432655159645,20.597574472801288,20.36786174633882,31.0,913547.0,1.8
2013-02-06,20.444432655159645,20.521003563980468,20.597574472801288,20.291290837517998,61.0,2063083.0,1.8
2013-02-18,20.36786174633882,20.444432655159645,20.521003563980468,20.291290837517998,53.0,2038565.0,1.8
2013-02-19,20.36786174633882,20.36786174633882,20.444432655159645,20.291290837517998,36.0,1796773.0,1.8
2013-02-20,20.521003563980468,20.521003563980468,20.521003563980468,20.36786174633882,58.0,3086531.0,1.8
2013-02-21,20.597574472801288,20.521003563980468,20.90385810808458,20.521003563980468,64.0,2746725.0,1.8
2013-02-22,20.597574472801288,20.521003563980468,20.67414538162211,20.521003563980468,35.0,968121.0,1.8
2013-02-23,20.67414538162211,20.521003563980468,20.67414538162211,20.521003563980468,26.0,446637.0,1.8
2013-02-25,20.67414538162211,20.67414538162211,20.750716290442934,20.67414538162211,24.0,332276.0,1.8
2013-02-26,20.597574472801288,20.67414538162211,20.67414538162211,20.36786174633882,73.0,1938141.0,1.8
2013-02-27,20.597574472801288,20.597574472801288,20.597574472801288,20.521003563980468,25.0,1076815.0,1.8
2013-03-01,20.750716290442934,20.67414538162211,20.750716290442934,20.597574472801288,20.0,444927.0,1.8
2013-03-04,20.597574472801288,20.750716290442934,20.750716290442934,20.521003563980468,18.0,579110.0,1.8
2013-03-05,20.597574472801288,20.597574472801288,20.597574472801288,20.444432655159645,25.0,410728.0,1.8
2013-03-06,20.750716290442934,20.827287199263758,20.827287199263758,20.597574472801288,50.0,795792.0,1.8
2013-03-07,20.67414538162211,20.750716290442934,20.827287199263758,20.67414538162211,43.0,1306461.0,1.8
2013-03-08,20.750716290442934,20.67414538162211,20.750716290442934,20.521003563980468,29.0,572712.0,1.8
2013-03-11,20.9804290169054,20.750716290442934,21.056999925726224,20.67414538162211,76.0,2538263.0,1.8
2013-03-12,20.67414538162211,20.9804290169054,20.9804290169054,20.67414538162211,30.0,635598.0,1.8
2013-03-13,20.750716290442934,20.827287199263758,20.827287199263758,20.67414538162211,13.0,134890.0,1.8
2013-03-14,20.67414538162211,20.750716290442934,20.750716290442934,20.444432655159645,47.0,901739.0,1.8
2013-03-15,20.827287199263758,20.67414538162211,20.827287199263758,20.36786174633882,50.0,1024627.0,1.8
2013-03-18,20.444432655159645,20.67414538162211,20.67414538162211,20.444432655159645,20.0,464865.0,1.8
2013-03-19,20.36786174633882,20.444432655159645,20.444432655159645,20.291290837517998,27.0,519739.0,1.8
2013-03-20,20.36786174633882,20.597574472801288,20.597574472801288,20.36786174633882,31.0,416720.0,1.8
2013-03-21,20.36786174633882,20.36786174633882,20.521003563980468,20.36786174633882,21.0,464727.0,1.8
2013-03-22,20.291290837517998,20.36786174633882,20.36786174633882,20.214719928697175,44.0,982453.0,1.8
2013-03-25,20.597574472801288,20.444432655159645,20.597574472801288,20.138149019876355,77.0,2295121.0,1.8
2013-03-26,20.827287199263758,20.521003563980468,20.90385810808458,20.521003563980468,90.0,2582940.0,1.8
2013-03-27,20.750716290442934,20.827287199263758,20.90385810808458,20.597574472801288,54.0,1664484.0,1.8
2013-03-28,20.750716290442934,20.750716290442934,20.827287199263758,20.67414538162211,51.0,1734525.0,1.8
2013-03-29,20.827287199263758,20.750716290442934,20.90385810808458,20.750716290442934,61.0,1688203.0,1.8
2013-04-01,20.827287199263758,20.90385810808458,20.90385810808458,20.750716290442934,118.0,3138241.0,1.8
2013-04-02,20.827287199263758,20.67414538162211,20.827287199263758,20.67414538162211,50.0,1135641.0,1.8
2013-04-03,20.827287199263758,20.827287199263758,20.90385810808458,20.827287199263758,64.0,1273336.0,1.8
2013-04-08,20.214719928697175,20.67414538162211,20.67414538162211,20.138149019876355,48.0,906813.0,1.8
2013-04-09,20.36786174633882,20.36786174633882,20.36786174633882,20.138149019876355,52.0,1098242.0,1.8
2013-04-10,20.36786174633882,20.36786174633882,20.750716290442934,20.36786174633882,26.0,578944.0,1.8
2013-04-11,20.444432655159645,20.36786174633882,20.827287199263758,20.36786174633882,21.0,412792.0,1.8
2013-04-12,20.444432655159645,20.521003563980468,20.597574472801288,20.291290837517998,35.0,1172497.0,1.8
2013-04-15,20.444432655159645,20.444432655159645,20.444432655159645,20.444432655159645,29.0,91850.0,1.8
2013-04-16,20.36786174633882,20.36786174633882,20.36786174633882,20.214719928697175,33.0,512546.0,1.8
2013-04-17,20.214719928697175,20.291290837517998,20.36786174633882,20.214719928697175,43.0,698684.0,1.8
2013-04-18,20.291290837517998,20.214719928697175,20.521003563980468,20.214719928697175,49.0,1037730.0,1.8
2013-04-19,20.36786174633882,20.214719928697175,20.521003563980468,20.214719928697175,41.0,657612.0,1.8
2013-04-22,20.597574472801288,20.36786174633882,20.67414538162211,20.36786174633882,47.0,496513.0,1.8
2013-04-23,20.750716290442934,20.67414538162211,20.827287199263758,20.67414538162211,84.0,1927213.0,1.8
2013-04-24,21.056999925726224,20.827287199263758,21.133570834547047,20.827287199263758,129.0,3879607.0,1.8
2013-04-25,20.827287199263758,21.056999925726224,21.056999925726224,20.827287199263758,62.0,1564468.0,1.8
2013-04-26,20.521003563980468,20.827287199263758,20.90385810808458,20.444432655159645,84.0,2533092.0,1.8
2013-04-29,20.444432655159645,20.67414538162211,20.750716290442934,20.444432655159645,40.0,898635.0,1.8
2013-04-30,20.597574472801288,20.597574472801288,20.597574472801288,20.521003563980468,32.0,860358.0,1.8
2013-05-02,20.827287199263758,20.597574472801288,20.827287199263758,20.597574472801288,34.0,909210.0,1.8
2013-05-03,20.67414538162211,20.827287199263758,20.90385810808458,20.67414538162211,40.0,1064726.0,1.8
2013-05-06,20.827287199263758,20.827287199263758,20.90385810808458,20.750716290442934,45.0,1172031.0,1.8
2013-05-07,20.827287199263758,20.827287199263758,20.827287199263758,20.750716290442934,30.0,670989.0,1.8
2013-05-08,20.750716290442934,20.827287199263758,20.90385810808458,20.67414538162211,63.0,1924118.0,1.8
2013-05-09,20.827287199263758,20.67414538162211,20.827287199263758,20.67414538162211,28.0,530770.0,1.8
2013-05-10,20.67414538162211,20.750716290442934,20.827287199263758,20.597574472801288,68.0,2212633.0,1.8
2013-05-13,20.67414538162211,20.9804290169054,20.9804290169054,20.597574472801288,56.0,1818555.0,1.8
2013-05-14,20.750716290442934,20.750716290442934,20.750716290442934,20.67414538162211,31.0,938568.0,1.8
2013-05-15,20.90385810808458,20.827287199263758,20.90385810808458,20.827287199263758,67.0,1830566.0,1.8
2013-05-16,20.9804290169054,20.9804290169054,21.133570834547047,20.90385810808458,83.0,2035774.0,1.8
2013-05-17,21.133570834547047,20.9804290169054,21.286712652188694,20.9804290169054,131.0,5552747.0,1.8
2013-05-20,21.286712652188694,21.21014174336787,21.439854469830337,21.133570834547047,136.0,4556335.0,1.8
2013-05-21,21.21014174336787,21.363283561009514,21.363283561009514,21.21014174336787,73.0,2881821.0,1.8
2013-05-22,21.51642537865116,21.363283561009514,21.592996287471983,21.21014174336787,102.0,3453100.0,1.8
2013-05-23,21.056999925726224,21.51642537865116,21.51642537865116,20.9804290169054,98.0,3150965.0,1.8
2013-05-24,21.056999925726224,20.9804290169054,21.056999925726224,20.827287199263758,53.0,1258700.0,1.8
2013-05-27,21.21014174336787,21.056999925726224,21.363283561009514,20.67414538162211,116.0,2274828.0,1.8
2013-05-28,21.21014174336787,21.21014174336787,21.286712652188694,20.9804290169054,97.0,3052234.0,1.8
2013-05-29,21.286712652188694,21.21014174336787,21.439854469830337,21.21014174336787,71.0,2896633.0,1.8
2013-05-30,21.21014174336787,21.286712652188694,21.439854469830337,21.21014174336787,48.0,1650992.0,1.8
2013-05-31,21.286712652188694,21.286712652188694,21.363283561009514,21.056999925726224,48.0,1355741.0,1.8
2013-06-03,21.133570834547047,21.21014174336787,21.21014174336787,21.133570834547047,23.0,570746.0,1.8
2013-06-04,20.90385810808458,21.056999925726224,21.056999925726224,20.90385810808458,38.0,1266080.0,1.8
2013-06-05,20.9804290169054,20.827287199263758,21.133570834547047,20.827287199263758,28.0,732175.0,1.8
2013-06-06,20.9804290169054,20.827287199263758,20.9804290169054,20.827287199263758,33.0,925200.0,1.8
2013-06-07,20.827287199263758,20.827287199263758,20.9804290169054,20.827287199263758,37.0,682889.0,1.8
2013-06-10,20.827287199263758,20.67414538162211,20.9804290169054,20.67414538162211,18.0,379710.0,1.8
2013-06-11,20.9804290169054,20.827287199263758,20.9804290169054,20.827287199263758,8.0,244900.0,1.8
2013-06-13,20.521003563980468,20.9804290169054,20.9804290169054,20.36786174633882,70.0,2807984.0,1.8
2013-06-14,20.521003563980468,20.67414538162211,20.67414538162211,20.444432655159645,20.0,418566.0,1.8
2013-06-17,20.444432655159645,20.597574472801288,20.597574472801288,20.36786174633882,15.0,255372.0,1.8
2013-06-18,20.444432655159645,20.444432655159645,20.521003563980468,20.444432655159645,29.0,535884.0,1.8
2013-06-19,20.521003563980468,20.521003563980468,20.597574472801288,20.521003563980468,31.0,574227.0,1.8
2013-06-20,20.521003563980468,20.67414538162211,20.67414538162211,20.521003563980468,48.0,1102350.0,1.8
2013-06-21,20.521003563980468,20.521003563980468,20.521003563980468,20.214719928697175,56.0,2369400.0,1.81
2013-06-24,20.521003563980468,20.521003563980468,20.597574472801288,20.521003563980468,24.0,479353.0,1.81
2013-06-25,20.444432655159645,20.521003563980468,20.67414538162211,20.444432655159645,27.0,712109.0,1.81
2013-06-26,20.521003563980468,20.521003563980468,20.521003563980468,20.444432655159645,25.0,882600.0,1.81
2013-06-27,20.521003563980468,20.67414538162211,20.67414538162211,20.521003563980468,19.0,536613.0,1.81
2013-06-28,20.521003563980468,20.521003563980468,20.597574472801288,20.521003563980468,14.0,375450.0,1.81
2013-07-01,20.597574472801288,20.521003563980468,20.67414538162211,20.521003563980468,21.0,524698.0,1.81
2013-07-02,20.521003563980468,20.597574472801288,20.67414538162211,20.521003563980468,24.0,813172.0,1.81
2013-07-03,20.597574472801288,20.67414538162211,20.67414538162211,20.521003563980468,20.0,673802.0,1.81
2013-07-04,20.597574472801288,20.67414538162211,20.67414538162211,20.597574472801288,24.0,673563.0,1.81
2013-07-05,20.67414538162211,20.67414538162211,20.67414538162211,20.597574472801288,15.0,532286.0,1.81
2013-07-08,20.597574472801288,20.67414538162211,20.750716290442934,20.597574472801288,23.0,702528.0,1.81
2013-07-09,20.597574472801288,20.521003563980468,20.67414538162211,20.521003563980468,20.0,457015.0,1.81
2013-07-10,20.750716290442934,20.521003563980468,20.827287199263758,20.521003563980468,40.0,1213271.0,1.81
2013-07-11,20.827287199263758,20.827287199263758,20.827287199263758,20.597574472801288,60.0,17309384.0,1.81
2013-07-12,20.827287199263758,20.9804290169054,21.133570834547047,20.827287199263758,27.0,533000.0,1.81
2013-07-15,21.056999925726224,20.9804290169054,21.363283561009514,20.9804290169054,65.0,2083984.0,1.81
2013-07-16,21.056999925726224,21.056999925726224,21.133570834547047,20.9804290169054,34.0,1071671.0,1.81
2013-07-17,21.21014174336787,21.056999925726224,21.21014174336787,21.056999925726224,43.0,1373998.0,1.81
2013-07-18,21.363283561009514,21.439854469830337,21.439854469830337,21.21014174336787,80.0,2707523.0,1.81
2013-07-19,21.133570834547047,21.286712652188694,21.286712652188694,20.827287199263758,36.0,955324.0,1.81
2013-07-22,21.133570834547047,21.133570834547047,21.21014174336787,20.9804290169054,36.0,1295647.0,1.81
2013-07-23,21.133570834547047,21.133570834547047,21.21014174336787,21.056999925726224,35.0,864257.0,1.81
2013-07-24,21.056999925726224,21.133570834547047,21.133570834547047,21.056999925726224,27.0,709856.0,1.81
2013-07-25,21.133570834547047,21.056999925726224,21.21014174336787,21.056999925726224,50.0,2330936.0,1.81
2013-07-26,21.286712652188694,21.133570834547047,21.363283561009514,21.056999925726224,56.0,1577493.0,1.81
2013-07-29,21.21014174336787,21.133570834547047,21.21014174336787,21.056999925726224,46.0,648669.0,1.81
2013-07-30,21.21014174336787,21.21014174336787,21.21014174336787,21.133570834547047,11.0,345450.0,1.81
2013-07-31,21.056999925726224,21.133570834547047,21.133570834547047,21.056999925726224,25.0,652242.0,1.81
2013-08-01,21.056999925726224,21.056999925726224,21.133570834547047,21.056999925726224,30.0,741086.0,1.81
2013-08-02,21.056999925726224,21.056999925726224,21.133570834547047,21.056999925726224,25.0,865326.0,1.81
2013-08-05,21.056999925726224,21.133570834547047,21.21014174336787,20.9804290169054,58.0,1751942.0,1.81
2013-08-06,20.9804290169054,21.056999925726224,21.21014174336787,20.9804290169054,38.0,953065.0,1.81
2013-08-07,20.90385810808458,20.9804290169054,20.9804290169054,20.827287199263758,31.0,1665176.0,1.81
2013-08-08,20.90385810808458,20.90385810808458,21.056999925726224,20.90385810808458,33.0,1045305.0,1.81
2013-08-09,20.827287199263758,20.90385810808458,20.9804290169054,20.827287199263758,38.0,859045.0,1.81
2013-08-12,21.133570834547047,20.827287199263758,21.21014174336787,20.827287199263758,34.0,880113.0,1.81
2013-08-13,21.056999925726224,21.21014174336787,21.21014174336787,20.9804290169054,39.0,1154063.0,1.81
2013-08-14,21.21014174336787,21.133570834547047,21.286712652188694,21.133570834547047,44.0,1125238.0,1.81
2013-08-15,21.21014174336787,21.21014174336787,21.286712652188694,21.21014174336787,50.0,1127763.0,1.81
2013-08-16,21.363283561009514,21.363283561009514,21.363283561009514,21.286712652188694,76.0,2645700.0,1.81
2013-08-19,21.286712652188694,21.363283561009514,21.439854469830337,21.286712652188694,61.0,1983714.0,1.81
2013-08-20,21.363283561009514,21.363283561009514,21.439854469830337,21.286712652188694,81.0,2660018.0,1.81
2013-08-22,21.286712652188694,21.363283561009514,21.363283561009514,21.133570834547047,47.0,1252246.0,1.81
2013-08-23,21.363283561009514,21.286712652188694,21.439854469830337,21.21014174336787,228.0,9320484.0,1.81
2013-08-26,20.713449840522532,20.794679055583405,20.875908270644278,20.632220625461656,139.0,2935227.0,1.81
2013-08-27,20.632220625461656,20.713449840522532,20.713449840522532,20.469762195339914,49.0,654346.0,1.81
2013-08-28,20.226074550157293,20.38853298027904,20.469762195339914,20.144845335096424,48.0,1053035.0,1.81
2013-08-29,20.144845335096424,20.226074550157293,20.38853298027904,20.144845335096424,48.0,1139211.0,1.81
2013-08-30,20.38853298027904,20.144845335096424,20.38853298027904,20.144845335096424,30.0,876050.0,1.81
2013-09-02,20.38853298027904,20.30730376521817,20.469762195339914,20.30730376521817,21.0,519700.0,1.81
2013-09-03,20.550991410400787,20.469762195339914,20.550991410400787,20.30730376521817,23.0,270047.0,1.81
2013-09-04,20.550991410400787,20.632220625461656,20.632220625461656,20.38853298027904,25.0,451568.0,1.81
2013-09-05,20.713449840522532,20.469762195339914,20.713449840522532,20.38853298027904,38.0,707160.0,1.81
2013-09-06,20.713449840522532,20.713449840522532,20.713449840522532,20.469762195339914,57.0,1586310.0,1.81
2013-09-09,20.632220625461656,20.713449840522532,20.713449840522532,20.469762195339914,35.0,1019633.0,1.81
2013-09-10,20.632220625461656,20.632220625461656,20.713449840522532,20.550991410400787,31.0,943380.0,1.81
2013-09-11,20.30730376521817,20.550991410400787,20.550991410400787,20.30730376521817,39.0,967100.0,1.81
2013-09-12,20.469762195339914,20.30730376521817,20.469762195339914,20.30730376521817,25.0,517200.0,1.81
2013-09-13,20.30730376521817,20.469762195339914,20.469762195339914,20.30730376521817,39.0,716699.0,1.81
2013-09-14,20.30730376521817,20.38853298027904,20.469762195339914,20.30730376521817,30.0,730456.0,1.81
2013-09-16,20.38853298027904,20.38853298027904,20.469762195339914,20.30730376521817,23.0,314828.0,1.81
2013-09-17,20.469762195339914,20.38853298027904,20.469762195339914,20.30730376521817,26.0,833525.0,1.81
2013-09-18,20.550991410400787,20.30730376521817,20.550991410400787,20.30730376521817,38.0,1163901.0,1.81
2013-09-23,20.550991410400787,20.469762195339914,20.550991410400787,20.226074550157293,69.0,2408881.0,1.81
2013-09-24,20.469762195339914,20.469762195339914,20.469762195339914,20.30730376521817,49.0,1681814.0,1.81
2013-09-25,20.38853298027904,20.469762195339914,20.469762195339914,20.30730376521817,57.0,1663399.0,1.81
2013-09-26,20.38853298027904,20.469762195339914,20.469762195339914,20.38853298027904,11.0,452525.0,1.81
2013-09-27,20.632220625461656,20.469762195339914,20.632220625461656,20.38853298027904,47.0,1122228.0,1.81
2013-09-30,20.550991410400787,20.550991410400787,20.713449840522532,20.469762195339914,29.0,623991.0,1.81
2013-10-01,20.550991410400787,20.469762195339914,20.550991410400787,20.469762195339914,20.0,433833.0,1.81
2013-10-02,20.632220625461656,20.550991410400787,20.632220625461656,20.550991410400787,29.0,864457.0,1.81
2013-10-03,20.875908270644278,20.713449840522532,21.119595915826896,20.713449840522532,82.0,2988803.0,1.81
2013-10-04,20.794679055583405,20.95713748570515,20.95713748570515,20.713449840522532,30.0,859569.0,1.81
2013-10-07,20.875908270644278,20.95713748570515,21.119595915826896,20.794679055583405,60.0,1650613.0,1.81
2013-10-08,20.875908270644278,20.794679055583405,20.875908270644278,20.713449840522532,28.0,510730.0,1.81
2013-10-09,20.794679055583405,20.875908270644278,20.875908270644278,20.794679055583405,24.0,465568.0,1.81
2013-10-11,20.794679055583405,21.119595915826896,21.119595915826896,20.632220625461656,59.0,1939080.0,1.81
2013-10-14,20.469762195339914,20.794679055583405,20.794679055583405,20.469762195339914,30.0,815642.0,1.81
2013-10-15,20.632220625461656,20.469762195339914,20.632220625461656,20.469762195339914,36.0,822973.0,1.81
2013-10-16,20.38853298027904,20.632220625461656,20.632220625461656,20.30730376521817,45.0,1075462.0,1.81
2013-10-17,20.469762195339914,20.38853298027904,20.469762195339914,20.30730376521817,67.0,1698462.0,1.81
2013-10-18,20.469762195339914,20.469762195339914,20.550991410400787,20.38853298027904,46.0,1214122.0,1.81
2013-10-21,20.632220625461656,20.550991410400787,20.632220625461656,20.469762195339914,31.0,994688.0,1.81
2013-10-22,20.632220625461656,20.632220625461656,20.794679055583405,20.550991410400787,47.0,1592348.0,1.81
2013-10-23,20.713449840522532,20.713449840522532,20.875908270644278,20.713449840522532,31.0,852646.0,1.81
2013-10-24,20.794679055583405,20.713449840522532,20.794679055583405,20.469762195339914,31.0,573095.0,1.81
