date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-03,305.9525098564989,305.9525098564989,310.08700323293806,303.5899422128194,18.0,4673845.0,28.32,1000.0,0.0,-2000.0,0.0,42.527722960210575,42.527722960210575,42.527722960210575,42.527722960210575,42.527722960210575,270.2262703859734,262.6,254.97372961402667
2019-10-04,305.9525098564989,304.77122603465915,307.1337936783387,304.77122603465915,8.0,2073000.0,28.32,-3000.0,0.0,0.0,0.0,42.52772296021058,42.52772296021058,42.52772296021058,42.52772296021058,42.52772296021058,262.71516738056755,260.4,258.0848326194324
2019-10-07,307.1337936783387,305.9525098564989,307.1337936783387,304.77122603465915,27.0,7043040.0,28.31,-9220.0,0.0,0.0,0.0,44.557416939808306,44.557416939808306,44.557416939808306,44.557416939808306,44.557416939808306,262.13960780543084,260.1,258.0603921945692
2019-10-08,303.5899422128194,305.36186794557904,306.5431517674188,303.5899422128194,31.0,9304320.0,28.31,-10000.0,0.0,0.0,0.0,39.994162317725966,39.994162317725966,39.994162317725966,39.994162317725966,39.994162317725966,262.2393876913323,259.3,256.3606123086677
2019-10-09,298.8648069254603,302.4086583909796,302.4086583909796,298.8648069254603,64.0,16330228.0,28.29,-23000.0,0.0,-9000.0,0.0,34.86683911775514,34.86683911775514,34.86683911775514,34.86683911775514,34.86683911775514,262.59599839871504,257.6,252.60400160128503
2019-10-14,303.5899422128194,299.4554488363802,303.5899422128194,299.4554488363802,43.0,10498066.0,28.3,5000.0,0.0,-4000.0,0.0,42.768428284248785,42.768428284248785,42.768428284248785,42.768428284248785,42.768428284248785,262.00000000000387,257.2,252.3999999999961
2019-10-15,308.3150775001784,303.5899422128194,308.3150775001784,302.9993003018995,65.0,16326820.0,28.31,7000.0,0.0,-8000.0,0.0,49.38154057571494,49.38154057571494,49.38154057571494,49.38154057571494,49.38154057571494,263.1999999999988,257.6,252.00000000000128
2019-10-16,311.8589289656977,308.3150775001784,312.4495708766176,307.7244355892586,87.0,19466357.0,28.33,22170.0,0.0,-4000.0,0.0,53.702441062085725,53.702441062085725,53.702441062085725,53.702441062085725,53.702441062085725,265.9471849056505,258.4,250.85281509434944
2019-10-17,308.3150775001784,311.8589289656977,313.0402127875375,307.1337936783387,44.0,25300035.0,28.33,-3000.0,0.0,-1000.0,0.0,49.18128120749047,49.18128120749047,49.18128120749047,49.18128120749047,49.18128120749047,266.83151361133497,259.2,251.56848638866504
2019-10-18,303.5899422128194,310.67764514385794,310.67764514385794,299.4554488363802,189.0,63729180.0,28.24,-67734.0,0.0,0.0,0.0,43.87711287167888,43.87711287167888,43.87711287167888,43.87711287167888,43.87711287167888,265.3665631459984,260.0,254.6334368540016
2019-10-21,305.36186794557904,305.36186794557904,305.36186794557904,304.77122603465915,22.0,4156300.0,28.25,11000.0,0.0,-3000.0,0.0,46.219497799029405,46.219497799029405,46.219497799029405,46.219497799029405,46.219497799029405,265.0999999999978,260.3,255.5000000000022
2019-10-22,304.77122603465915,305.9525098564989,307.7244355892586,304.77122603465915,26.0,6228788.0,28.24,-12000.0,0.0,1000.0,0.0,45.53724017821432,45.53724017821432,45.53724017821432,45.53724017821432,45.53724017821432,264.74380808516764,259.7,254.65619191483236
2019-10-23,305.9525098564989,308.9057194110983,309.4963613220182,305.9525098564989,39.0,9667097.0,28.19,4000.0,0.0,-11000.0,0.0,47.21544407189221,47.21544407189221,47.21544407189221,47.21544407189221,47.21544407189221,261.3532998322913,258.7,256.04670016770865
2019-10-24,308.9057194110983,305.9525098564989,308.9057194110983,305.9525098564989,12.0,2543062.0,28.19,-2680.0,0.0,0.0,0.0,51.259006468785785,51.259006468785785,51.259006468785785,51.259006468785785,51.259006468785785,261.8066592756711,258.8,255.7933407243289
2019-10-25,308.9057194110983,308.9057194110983,308.9057194110983,307.7244355892586,7.0,1568834.0,28.19,1000.0,0.0,0.0,0.0,51.259006468785785,51.259006468785785,51.259006468785785,51.259006468785785,51.259006468785785,262.70665927568075,259.7,256.6933407243192
2019-10-28,306.5431517674188,307.7244355892586,308.3150775001784,306.5431517674188,20.0,2650431.0,28.19,-2000.0,0.0,0.0,0.0,47.85753409458483,47.85753409458483,47.85753409458483,47.85753409458483,47.85753409458483,262.6856776554385,259.9,257.11432234456146
2019-10-29,307.7244355892586,306.5431517674188,307.7244355892586,306.5431517674188,15.0,1101257.0,28.19,-1000.0,0.0,0.0,0.0,49.656387719471304,49.656387719471304,49.656387719471304,49.656387719471304,49.656387719471304,262.43960780544506,260.4,258.3603921945549
2019-10-30,307.1337936783387,305.36186794557904,307.1337936783387,305.36186794557904,22.0,4465500.0,28.17,-9000.0,0.0,0.0,0.0,48.75077918029195,48.75077918029195,48.75077918029195,48.75077918029195,48.75077918029195,262.1999999999811,260.6,259.00000000001893
2019-10-31,311.8589289656977,308.9057194110983,312.4495708766176,308.9057194110983,60.0,36366995.0,28.19,31860.0,0.0,0.0,0.0,55.709793927974886,55.709793927974886,55.709793927974886,55.709793927974886,55.709793927974886,264.28747549009785,261.1,257.9125245099022
2019-11-01,321.8998414513357,311.8589289656977,322.4904833622556,311.8589289656977,127.0,36402385.0,28.19,-4000.0,0.0,0.0,0.0,66.20989812705417,66.20989812705417,66.20989812705417,66.20989812705417,66.20989812705417,273.02830920561297,263.3,253.57169079438705
2019-11-04,324.85305100593513,329.5781862932942,331.3501120260538,323.67176718409536,112.0,26809625.0,28.18,-6000.0,0.0,1000.0,0.0,68.57002681929454,68.57002681929454,68.57002681929454,68.57002681929454,68.57002681929454,278.8161185561363,266.4,253.98388144386365
2019-11-05,333.71267966973335,324.85305100593513,333.71267966973335,324.85305100593513,137.0,38184494.0,28.22,46000.0,0.0,-1000.0,0.0,74.35666825440838,74.35666825440838,74.35666825440838,74.35666825440838,74.35666825440838,286.80749824301074,270.8,254.7925017569893
2019-11-06,340.2097406898521,334.8939634915731,340.80038260077197,334.8939634915731,138.0,38032934.0,28.23,5712.0,0.0,3000.0,0.0,77.61192615896293,77.61192615896293,77.61192615896293,77.61192615896293,77.61192615896293,292.95777762865634,276.4,259.8422223713436
2019-11-07,341.39102451169185,339.0284568680123,341.39102451169185,335.484605402493,40.0,11568352.0,28.23,11000.0,0.0,-1000.0,0.0,78.15490985133508,78.15490985133508,78.15490985133508,78.15490985133508,78.15490985133508,294.7476589707721,281.4,268.0523410292279
2019-11-08,337.25653113525266,342.57230833353157,343.75359215537134,336.6658892243328,69.0,19529563.0,28.25,19000.0,0.0,0.0,0.0,71.6087186482287,71.6087186482287,71.6087186482287,71.6087186482287,71.6087186482287,294.05982107196803,284.0,273.94017892803197
2019-11-11,334.30332158065323,337.84717304617254,337.84717304617254,333.71267966973335,51.0,11243026.0,28.25,19000.0,0.0,0.0,0.0,67.27423062690615,67.27423062690615,67.27423062690615,67.27423062690615,67.27423062690615,290.7923019942953,285.6,280.40769800570473
2019-11-12,331.3501120260538,333.71267966973335,333.71267966973335,331.3501120260538,58.0,12998620.0,28.27,19000.0,0.0,0.0,0.0,63.15724131291008,63.15724131291008,63.15724131291008,63.15724131291008,63.15724131291008,291.4801273872432,285.2,278.91987261275676
2019-11-13,337.25653113525266,332.5313958478936,337.84717304617254,332.5313958478936,21.0,4455610.0,28.27,1400.0,0.0,3000.0,0.0,67.44790629698451,67.44790629698451,67.44790629698451,67.44790629698451,67.44790629698451,290.3780278266305,284.7,279.0219721733695
2019-11-14,332.5313958478936,329.5781862932942,333.12203775881346,329.5781862932942,21.0,5079240.0,28.27,7000.0,0.0,0.0,0.0,61.29767901420169,61.29767901420169,61.29767901420169,61.29767901420169,61.29767901420169,287.27921561087595,283.2,279.120784389124
2019-11-15,333.12203775881346,331.9407539369737,334.30332158065323,331.3501120260538,39.0,13045358.0,28.28,3000.0,0.0,0.0,0.0,61.766984832029145,61.766984832029145,61.766984832029145,61.766984832029145,61.766984832029145,285.9058772731819,282.5,279.0941227268181
2019-11-18,334.30332158065323,336.0752473134129,336.0752473134129,331.3501120260538,46.0,13060728.0,28.29,14000.0,0.0,0.0,0.0,62.740124128689544,62.740124128689544,62.740124128689544,62.740124128689544,62.740124128689544,285.9058772731819,282.5,279.0941227268181
2019-11-19,340.2097406898521,334.30332158065323,341.39102451169185,334.30332158065323,66.0,20410375.0,28.3,15600.0,0.0,0.0,0.0,67.23121177406456,67.23121177406456,67.23121177406456,67.23121177406456,67.23121177406456,288.85798312059404,284.0,279.14201687940596
2019-11-20,340.2097406898521,340.2097406898521,340.2097406898521,339.0284568680123,32.0,7263649.0,28.31,21000.0,0.0,0.0,-9000.0,67.23121177406458,67.23121177406458,67.23121177406458,67.23121177406458,67.23121177406458,290.29655069847377,284.5,278.70344930152623
2019-11-21,336.0752473134129,336.6658892243328,336.6658892243328,335.484605402493,39.0,9685923.0,28.31,-8000.0,0.0,0.0,0.0,61.238767864801716,61.238767864801716,61.238767864801716,61.238767864801716,61.238767864801716,290.09599839871504,285.1,280.104001601285
2019-11-22,336.6658892243328,336.0752473134129,336.6658892243328,336.0752473134129,23.0,5170600.0,28.31,1000.0,0.0,0.0,0.0,61.7630950951504,61.7630950951504,61.7630950951504,61.7630950951504,61.7630950951504,289.6799497484297,285.7,281.7200502515703
2019-11-25,341.39102451169185,336.6658892243328,341.39102451169185,335.484605402493,38.0,10921510.0,28.33,31900.0,0.0,0.0,0.0,65.75414800063395,65.75414800063395,65.75414800063395,65.75414800063395,65.75414800063395,290.50000000001097,286.9,283.299999999989
2019-11-26,343.75359215537134,341.39102451169185,343.75359215537134,339.0284568680123,42.0,13067881.0,28.34,19000.0,0.0,0.0,0.0,67.57644862230275,67.57644862230275,67.57644862230275,67.57644862230275,67.57644862230275,292.3989794855664,287.5,282.6010205144336
2019-11-27,340.80038260077197,339.0284568680123,341.9816664226117,339.0284568680123,14.0,2902789.0,28.34,-3000.0,0.0,5000.0,0.0,63.05938240324179,63.05938240324179,63.05938240324179,63.05938240324179,63.05938240324179,292.55580467733944,287.6,282.6441953226606
2019-11-28,336.6658892243328,339.0284568680123,339.0284568680123,336.6658892243328,3.0,578325.0,28.34,-1000.0,0.0,0.0,0.0,57.28609677608103,57.28609677608103,57.28609677608103,57.28609677608103,57.28609677608103,292.41593044902584,287.7,282.98406955097414
2019-11-29,330.7594701151339,341.39102451169185,341.39102451169185,324.85305100593513,47.0,11577800.0,28.34,-6000.0,0.0,0.0,0.0,50.21347759301156,50.21347759301156,50.21347759301156,50.21347759301156,50.21347759301156,294.43563184232715,286.7,278.9643681576728
2019-12-02,338.4378149570924,337.25653113525266,338.4378149570924,330.7594701151339,45.0,12644904.0,28.34,9407.0,0.0,0.0,0.0,57.550670143501705,57.550670143501705,57.550670143501705,57.550670143501705,57.550670143501705,293.5918874450354,286.2,278.80811255496457
2019-12-03,332.5313958478936,333.12203775881346,333.71267966973335,332.5313958478936,26.0,3645760.0,28.35,3060.0,0.0,0.0,0.0,51.289083501853185,51.289083501853185,51.289083501853185,51.289083501853185,51.289083501853185,290.58012738724324,284.3,278.0198726127568
2019-12-04,336.6658892243328,333.71267966973335,336.6658892243328,333.12203775881346,22.0,5397135.0,28.36,16000.0,0.0,0.0,0.0,54.98147697864495,54.98147697864495,54.98147697864495,54.98147697864495,54.98147697864495,288.4744230427766,283.6,278.72557695722344
2019-12-05,336.6658892243328,334.30332158065323,336.6658892243328,333.71267966973335,25.0,5977100.0,28.36,1000.0,0.0,0.0,0.0,54.98147697864495,54.98147697864495,54.98147697864495,54.98147697864495,54.98147697864495,288.4744230427766,283.6,278.72557695722344
2019-12-06,335.484605402493,336.0752473134129,336.0752473134129,335.484605402493,9.0,1733600.0,28.36,-1000.0,0.0,0.0,0.0,53.63429709309999,53.63429709309999,53.63429709309999,53.63429709309999,53.63429709309999,287.7105890714613,284.4,281.08941092853865
2019-12-09,337.84717304617254,336.6658892243328,337.84717304617254,336.6658892243328,14.0,3791900.0,28.36,8000.0,0.0,0.0,0.0,55.95856063942096,55.95856063942096,55.95856063942096,55.95856063942096,55.95856063942096,287.3724582991478,284.3,281.2275417008522
2019-12-10,339.0284568680123,337.84717304617254,340.2097406898521,337.84717304617254,27.0,5869460.0,28.37,7000.0,0.0,0.0,0.0,57.11610445736375,57.11610445736375,57.11610445736375,57.11610445736375,57.11610445736375,287.43960780544506,285.4,283.3603921945549
2019-12-11,344.3442340662912,340.80038260077197,346.1161597990509,340.80038260077197,84.0,25036588.0,28.38,21000.0,0.0,0.0,0.0,61.961176203597724,61.961176203597724,61.961176203597724,61.961176203597724,61.961176203597724,291.899999999998,286.7,281.500000000002
2019-12-12,342.57230833353157,347.88808553181053,347.88808553181053,339.6190987789322,71.0,19328050.0,28.4,21000.0,0.0,1000.0,0.0,59.546143312081945,59.546143312081945,59.546143312081945,59.546143312081945,59.546143312081945,293.1258639865004,287.7,282.2741360134996
2019-12-13,343.75359215537134,347.88808553181053,347.88808553181053,340.80038260077197,37.0,9901130.0,28.41,12000.0,0.0,0.0,0.0,60.64735484354075,60.64735484354075,60.64735484354075,60.64735484354075,60.64735484354075,293.4999999999918,289.1,284.70000000000823
2019-12-16,340.2097406898521,342.57230833353157,343.16295024445145,339.6190987789322,30.0,6160035.0,28.41,1000.0,0.0,1000.0,0.0,55.74481392512766,55.74481392512766,55.74481392512766,55.74481392512766,55.74481392512766,292.96410161513774,289.5,286.03589838486226
2019-12-17,340.80038260077197,339.0284568680123,343.75359215537134,339.0284568680123,30.0,7009938.0,28.41,7000.0,0.0,0.0,0.0,56.377737084628464,56.377737084628464,56.377737084628464,56.377737084628464,56.377737084628464,292.52763633938696,289.8,287.07236366061306
2019-12-18,346.1161597990509,340.80038260077197,346.1161597990509,340.80038260077197,42.0,9960090.0,28.43,22000.0,0.0,0.0,0.0,61.68835234386674,61.68835234386674,61.68835234386674,61.68835234386674,61.68835234386674,293.6999999999949,290.1,286.5000000000052
2019-12-19,347.29744362089065,346.1161597990509,347.88808553181053,343.75359215537134,32.0,8787672.0,28.43,0.0,0.0,0.0,0.0,62.772947036225915,62.772947036225915,62.772947036225915,62.772947036225915,62.772947036225915,295.649736834821,290.9,286.15026316517896
2019-12-20,347.29744362089065,347.29744362089065,347.29744362089065,342.57230833353157,25.0,7345905.0,28.41,5000.0,0.0,-1000.0,0.0,62.772947036225915,62.772947036225915,62.772947036225915,62.772947036225915,62.772947036225915,296.8665631459984,291.5,286.1334368540016
2019-12-23,346.1161597990509,347.29744362089065,347.88808553181053,346.1161597990509,27.0,5803156.0,28.41,-330.0,0.0,0.0,0.0,60.777461570077804,60.777461570077804,60.777461570077804,60.777461570077804,60.777461570077804,296.5987803063824,292.5,288.4012196936176
2019-12-24,344.9348759772111,349.6600112645702,349.6600112645702,342.57230833353157,25.0,6509370.0,28.41,-1000.0,0.0,0.0,0.0,58.76566354050815,58.76566354050815,58.76566354050815,58.76566354050815,58.76566354050815,294.6966629547259,293.2,291.70333704527405
2019-12-25,345.525517888131,340.80038260077197,345.525517888131,337.84717304617254,28.0,7846967.0,28.41,0.0,0.0,11000.0,0.0,59.487739662285335,59.487739662285335,59.487739662285335,59.487739662285335,59.487739662285335,294.6999999999811,293.1,291.50000000001893
2019-12-26,344.9348759772111,344.9348759772111,346.1161597990509,341.9816664226117,15.0,3543140.0,28.41,2000.0,0.0,2000.0,0.0,58.38665117136941,58.38665117136941,58.38665117136941,58.38665117136941,58.38665117136941,294.1966629547259,292.7,291.20333704527405
2019-12-27,344.9348759772111,343.16295024445145,346.1161597990509,342.57230833353157,12.0,2925950.0,28.41,-1000.0,0.0,0.0,0.0,58.386651171369394,58.386651171369394,58.386651171369394,58.386651171369394,58.386651171369394,293.09999999997234,292.3,291.5000000000277
2019-12-30,345.525517888131,342.57230833353157,347.29744362089065,342.57230833353157,17.0,3533848.0,28.41,0.0,0.0,0.0,0.0,59.261176919795446,59.261176919795446,59.261176919795446,59.261176919795446,59.261176919795446,292.6898979485471,292.2,291.71010205145285
2019-12-31,342.57230833353157,342.57230833353157,342.57230833353157,340.2097406898521,24.0,7833449.0,28.41,-1000.0,0.0,0.0,0.0,53.23686943259078,53.23686943259078,53.23686943259078,53.23686943259078,53.23686943259078,293.6547236990998,291.8,289.9452763009002
2020-01-02,342.57230833353157,340.80038260077197,342.57230833353157,339.6190987789322,28.0,6394232.0,28.42,11000.0,0.0,0.0,0.0,53.23686943259078,53.23686943259078,53.23686943259078,53.23686943259078,53.23686943259078,293.45406592285707,291.3,289.14593407714295
2020-01-03,342.57230833353157,341.39102451169185,342.57230833353157,340.2097406898521,19.0,4635747.0,28.43,8000.0,0.0,-1000.0,0.0,53.23686943259078,53.23686943259078,53.23686943259078,53.23686943259078,53.23686943259078,293.1271057451498,290.9,288.6728942548502
2020-01-06,342.57230833353157,341.39102451169185,342.57230833353157,340.80038260077197,24.0,4669700.0,28.43,12000.0,0.0,0.0,0.0,53.23686943259078,53.23686943259078,53.23686943259078,53.23686943259078,53.23686943259078,292.5,290.5,288.5
2020-01-07,343.75359215537134,342.57230833353157,344.3442340662912,339.6190987789322,92.0,29281373.0,28.49,80000.0,0.0,-49000.0,0.0,55.66187588199545,55.66187588199545,55.66187588199545,55.66187588199545,55.66187588199545,291.0000000000087,290.2,289.3999999999913
2020-01-08,343.16295024445145,341.9816664226117,343.75359215537134,341.39102451169185,40.0,11637800.0,28.51,20000.0,0.0,-19000.0,0.0,54.14984308723672,54.14984308723672,54.14984308723672,54.14984308723672,54.14984308723672,291.09999999997234,290.3,289.5000000000277
2020-01-09,341.9816664226117,341.39102451169185,343.16295024445145,340.80038260077197,19.0,4583710.0,28.51,170.0,0.0,0.0,0.0,51.15674496589847,51.15674496589847,51.15674496589847,51.15674496589847,51.15674496589847,291.2198039027368,290.2,289.18019609726315
2020-01-10,344.3442340662912,341.9816664226117,344.3442340662912,341.9816664226117,28.0,7666998.0,28.52,14000.0,0.0,0.0,0.0,56.35302535315249,56.35302535315249,56.35302535315249,56.35302535315249,56.35302535315249,291.9142135623731,290.5,289.0857864376269
2020-01-13,352.6132208191696,346.1161597990509,352.6132208191696,346.1161597990509,96.0,27962722.0,28.56,61000.0,0.0,0.0,0.0,68.84576722893581,68.84576722893581,68.84576722893581,68.84576722893581,68.84576722893581,298.6373907757726,292.2,285.7626092242274
2020-01-14,353.20386273008944,354.3851465519292,357.9289980174485,352.6132208191696,114.0,37676589.0,28.61,64096.0,0.0,0.0,0.0,69.51691656191444,69.51691656191444,69.51691656191444,69.51691656191444,69.51691656191444,301.98779579618224,293.8,285.6122042038178
2020-01-15,352.0225789082497,348.4787274427304,354.3851465519292,348.4787274427304,40.0,10903248.0,28.62,19000.0,0.0,-11000.0,0.0,66.43437029113426,66.43437029113426,66.43437029113426,66.43437029113426,66.43437029113426,303.26492310069244,295.3,287.3350768993076
2020-01-16,354.9757884628491,351.43193699732984,354.9757884628491,351.43193699732984,38.0,28514549.0,28.64,29000.0,0.0,0.0,0.0,70.01417840818073,70.01417840818073,70.01417840818073,70.01417840818073,70.01417840818073,303.728964600958,297.5,291.271035399042
2020-01-17,355.566430373769,354.9757884628491,357.9289980174485,354.3851465519292,43.0,30129114.0,28.65,17000.0,0.0,0.0,0.0,70.68751507531529,70.68751507531529,70.68751507531529,70.68751507531529,70.68751507531529,301.71516738056755,299.4,297.0848326194324
2020-01-20,357.9289980174485,355.566430373769,359.1102818392883,355.566430373769,43.0,12158031.0,28.67,30000.0,0.0,0.0,0.0,73.27283276647863,73.27283276647863,73.27283276647863,73.27283276647863,73.27283276647863,303.7409301068123,300.3,296.8590698931877
2020-01-30,354.9757884628491,355.566430373769,356.74771419560875,352.6132208191696,174.0,68898138.0,28.74,97670.0,0.0,0.0,0.0,65.49651226360405,65.49651226360405,65.49651226360405,65.49651226360405,65.49651226360405,303.7874754900887,300.6,297.41252450991135
2020-01-31,361.47284948296783,354.9757884628491,365.0167009484871,352.0225789082497,126.0,45673220.0,28.8,74000.0,0.0,0.0,0.0,72.42902477587756,72.42902477587756,72.42902477587756,72.42902477587756,72.42902477587756,306.4237424163916,302.2,297.9762575836084
2020-02-03,367.3792685921666,368.5605524140064,373.2856877013655,366.19798477032685,134.0,38983291.0,28.8,5000.0,0.0,4000.0,0.0,76.96096303422826,76.96096303422826,76.96096303422826,76.96096303422826,76.96096303422826,312.03563184232337,304.3,296.56436815767665
2020-02-04,363.83541712664737,368.5605524140064,369.1511943249263,359.1102818392883,73.0,16233800.0,28.8,531.0,0.0,1000.0,0.0,69.57171108105122,69.57171108105122,69.57171108105122,69.57171108105122,69.57171108105122,313.0647810558121,305.7,298.3352189441879
2020-02-05,360.29156566112806,362.6541333048076,362.6541333048076,359.1102818392883,52.0,13584452.0,28.81,6000.0,0.0,-5000.0,0.0,63.05220161149836,63.05220161149836,63.05220161149836,63.05220161149836,63.05220161149836,313.03974062915296,306.1,299.1602593708471
2020-02-06,360.88220757204795,360.29156566112806,361.47284948296783,360.29156566112806,37.0,10097078.0,28.82,13000.0,0.0,2000.0,0.0,63.66336921430317,63.66336921430317,63.66336921430317,63.66336921430317,63.66336921430317,311.4999999999918,307.1,302.70000000000823
2020-02-07,361.47284948296783,359.7009237502082,363.83541712664737,359.7009237502082,80.0,22948936.0,28.82,1000.0,0.0,1000.0,0.0,64.29933355717989,64.29933355717989,64.29933355717989,64.29933355717989,64.29933355717989,311.4999999999918,307.1,302.70000000000823
2020-02-10,372.1044038795257,369.74183623584616,372.1044038795257,363.2447752157275,93.0,33283020.0,28.85,53000.0,0.0,-2000.0,0.0,73.34318712834536,73.34318712834536,73.34318712834536,73.34318712834536,73.34318712834536,315.28647412505154,307.9,300.5135258749484
2020-02-11,377.4201810778046,376.82953916688473,378.0108229887245,369.74183623584616,102.0,31506298.0,28.88,39000.0,0.0,0.0,0.0,76.5428688631923,76.5428688631923,76.5428688631923,76.5428688631923,76.5428688631923,322.0760262714444,310.2,298.3239737285556
2020-02-12,376.23889725596484,377.4201810778046,377.4201810778046,374.46697152320525,35.0,9879600.0,28.88,-5000.0,0.0,7000.0,0.0,74.40551775080678,74.40551775080678,74.40551775080678,74.40551775080678,74.40551775080678,324.95653349848305,312.9,300.8434665015169
2020-02-13,366.19798477032685,377.4201810778046,378.0108229887245,366.19798477032685,83.0,21469479.0,28.88,4000.0,0.0,1000.0,0.0,59.25854820504824,59.25854820504824,59.25854820504824,59.25854820504824,59.25854820504824,324.04890238025416,313.8,303.55109761974586
2020-02-14,382.7359582760836,378.0108229887245,399.27393178184025,378.0108229887245,305.0,101222291.0,28.94,86000.0,0.0,-3000.0,0.0,70.06702117768711,70.06702117768711,70.06702117768711,70.06702117768711,70.06702117768711,326.76803074290785,317.4,308.0319692570921
2020-02-17,420.537040574956,389.82366120712214,420.537040574956,389.82366120712214,344.0,174828776.0,28.96,11000.0,0.0,-3000.0,0.0,81.8920754465171,81.8920754465171,81.8920754465171,81.8920754465171,81.8920754465171,357.32002522066966,325.6,293.8799747793304
2020-02-18,425.85281777323496,441.2095074571519,458.33812287382847,425.85281777323496,635.0,227320180.0,28.94,-16000.0,0.0,2000.0,0.0,82.91427088703976,82.91427088703976,82.91427088703976,82.91427088703976,82.91427088703976,374.8102426230322,333.8,292.7897573769678
2020-02-19,421.1276824858759,436.48437216979283,436.48437216979283,417.5838310203566,217.0,72945698.0,28.95,6000.0,0.0,1000.0,0.0,78.66347221388641,78.66347221388641,78.66347221388641,78.66347221388641,78.66347221388641,382.33604768416296,341.4,300.463952315837
2020-02-20,428.2153854169145,427.6247435059946,440.02822363531214,425.85281777323496,266.0,110672188.0,28.96,-29000.0,0.0,0.0,0.0,80.29534405648533,80.29534405648533,80.29534405648533,80.29534405648533,80.29534405648533,380.2224292743407,351.9,323.57757072565926
2020-02-21,429.39666923875427,434.1218045261133,434.7124464370332,427.03410159507473,178.0,107590537.0,28.95,-5000.0,0.0,0.0,0.0,80.56217937119654,80.56217937119654,80.56217937119654,80.56217937119654,80.56217937119654,365.9188234163068,359.8,353.68117658369323
2020-02-24,416.99318910943674,429.98731114967416,437.0750140807127,416.40254719851686,365.0,131188336.0,28.9,-69000.0,0.0,17000.0,0.0,69.86417079976167,69.86417079976167,69.86417079976167,69.86417079976167,69.86417079976167,367.03836717691,359.2,351.36163282308996
2020-02-25,418.7651148421964,413.44933764391743,428.8060273278344,413.44933764391743,193.0,65719994.0,28.92,20290.0,0.0,0.0,0.0,70.46750578085845,70.46750578085845,70.46750578085845,70.46750578085845,70.46750578085845,366.4852813742386,358.0,349.5147186257614
2020-02-26,416.99318910943674,418.7651148421964,424.0808920404753,411.0867700002379,140.0,46009619.0,28.92,-4000.0,0.0,1000.0,0.0,68.98025287557262,68.98025287557262,68.98025287557262,68.98025287557262,68.98025287557262,366.6936148526534,357.3,347.9063851473466
2020-02-27,417.5838310203566,424.0808920404753,428.2153854169145,413.44933764391743,128.0,45559306.0,28.93,13000.0,0.0,1000.0,0.0,69.21350179898637,69.21350179898637,69.21350179898637,69.21350179898637,69.21350179898637,363.57465169527524,355.5,347.42534830472476
2020-03-02,428.8060273278344,423.4902501295554,428.8060273278344,415.81190528759697,305.0,112886284.0,28.96,41000.0,0.0,2000.0,0.0,73.31863884794049,73.31863884794049,73.31863884794049,73.31863884794049,73.31863884794049,363.0785415281823,355.4,347.72145847181764
2020-03-03,425.85281777323496,428.8060273278344,428.8060273278344,419.94639866403617,126.0,40510740.0,28.95,-12680.0,0.0,4000.0,0.0,70.64886992369071,70.64886992369071,70.64886992369071,70.64886992369071,70.64886992369071,365.0338797630671,356.9,348.76612023693286
2020-03-04,428.2153854169145,430.57795306059404,430.57795306059404,418.7651148421964,84.0,26680882.0,28.95,-10000.0,0.0,-2000.0,0.0,71.54164835917827,71.54164835917827,71.54164835917827,71.54164835917827,71.54164835917827,367.2407093533662,358.5,349.7592906466338
2020-03-05,427.6247435059946,428.2153854169145,428.2153854169145,424.6715339513952,69.0,20265069.0,28.94,-9990.0,0.0,1000.0,0.0,70.96053555983055,70.96053555983055,70.96053555983055,70.96053555983055,70.96053555983055,367.30285656000314,360.3,353.2971434399969
2020-03-06,431.75923688243375,429.98731114967416,432.9405207042735,425.2621758623151,172.0,70772272.0,28.95,9200.0,0.0,-8000.0,0.0,72.63610393335533,72.63610393335533,72.63610393335533,72.63610393335533,72.63610393335533,365.96190128608,362.7,359.43809871392
2020-03-09,426.44345968415485,428.8060273278344,428.8060273278344,421.71832439679577,119.0,37062391.0,28.97,35000.0,0.0,-3000.0,0.0,67.26238477380664,67.26238477380664,67.26238477380664,67.26238477380664,67.26238477380664,365.7985711369059,362.3,358.80142886309415
2020-03-10,424.6715339513952,426.44345968415485,426.44345968415485,413.44933764391743,191.0,76731596.0,28.99,20244.0,0.0,4000.0,0.0,65.5222821241847,65.5222821241847,65.5222821241847,65.5222821241847,65.5222821241847,366.069886648257,362.1,358.13011335174303
2020-03-11,424.0808920404753,422.89960821863554,426.44345968415485,421.71832439679577,205.0,80931878.0,29.03,62000.0,0.0,-14000.0,0.0,64.91938882293702,64.91938882293702,64.91938882293702,64.91938882293702,64.91938882293702,366.0216880033276,361.4,356.77831199667236
2020-03-12,407.54291853471864,426.44345968415485,426.44345968415485,406.36163471287887,230.0,102345019.0,29.09,80100.0,0.0,-1000.0,0.0,50.81927489121948,50.81927489121948,50.81927489121948,50.81927489121948,50.81927489121948,371.7840487520902,358.0,344.2159512479098
