date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-05,2.02,2.1300000000000003,2.1300000000000003,1.915,13.0,300500.0,1.79
2013-12-06,1.925,1.8800000000000001,1.925,1.8800000000000001,13.0,263650.0,1.79
2013-12-09,1.955,2.025,2.025,1.9500000000000002,16.0,319650.0,1.79
2013-12-10,2.09,2.025,2.09,2.025,24.0,495398.0,1.79
2013-12-11,2.08,2.0500000000000003,2.15,2.0500000000000003,21.0,474505.0,1.79
2013-12-12,2.02,1.9850000000000003,2.02,1.9850000000000003,4.0,80150.0,1.79
2013-12-13,1.975,1.975,1.975,1.975,3.0,25136.0,1.79
2013-12-16,1.9350000000000003,1.97,1.99,1.9350000000000003,4.0,78400.0,1.79
2013-12-17,2.0,1.99,2.0,1.9850000000000003,5.0,119750.0,1.79
2013-12-18,2.0050000000000003,2.1100000000000003,2.1100000000000003,2.0050000000000003,3.0,62100.0,1.79
2013-12-19,2.015,2.0500000000000003,2.075,2.015,7.0,183750.0,1.79
2013-12-20,2.06,2.06,2.06,2.06,2.0,20698.0,1.79
2013-12-23,2.04,2.12,2.12,1.9500000000000002,9.0,180550.0,1.79
2013-12-24,2.035,2.04,2.04,1.9800000000000002,5.0,180152.0,1.79
2013-12-25,2.105,1.99,2.105,1.99,8.0,83319.0,1.79
2013-12-26,2.1149999999999998,2.12,2.12,2.1149999999999998,2.0,42350.0,1.79
2013-12-27,2.15,2.1750000000000003,2.1750000000000003,2.055,6.0,234271.0,1.79
2013-12-30,2.18,2.15,2.18,2.15,3.0,65050.0,1.79
2013-12-31,2.2,2.12,2.2600000000000002,2.12,9.0,175121.0,1.79
2014-01-02,2.345,2.2100000000000004,2.35,2.2100000000000004,9.0,300250.0,1.79
2014-01-03,2.3850000000000002,2.4000000000000004,2.41,2.3000000000000003,13.0,285936.0,1.79
2014-01-06,2.2600000000000002,2.22,2.325,2.22,8.0,181150.0,1.79
2014-01-07,2.35,2.2600000000000002,2.35,2.165,7.0,134398.0,1.79
2014-01-08,2.39,2.42,2.42,2.39,2.0,48100.0,1.79
2014-01-09,2.4800000000000004,2.3800000000000003,2.4800000000000004,2.3800000000000003,4.0,75390.0,1.79
2014-01-10,2.32,2.37,2.45,2.32,11.0,332150.0,1.79
2014-01-13,2.4350000000000005,2.4350000000000005,2.4350000000000005,2.4350000000000005,1.0,24350.0,1.79
2014-01-14,2.3800000000000003,2.27,2.3800000000000003,2.27,3.0,46841.0,1.79
2014-01-16,2.33,2.33,2.33,2.33,1.0,23300.0,1.79
2014-01-17,2.4000000000000004,2.47,2.47,2.4000000000000004,4.0,97200.0,1.79
2014-01-20,2.44,2.44,2.44,2.44,4.0,74365.0,1.79
2014-01-21,2.41,2.44,2.44,2.325,27.0,706975.0,1.79
2014-01-22,2.3350000000000004,2.34,2.41,2.3350000000000004,6.0,141100.0,1.79
2014-01-23,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.39,14.0,576029.0,1.79
2014-01-24,2.4450000000000003,2.4350000000000005,2.4450000000000003,2.43,6.0,267600.0,1.79
2014-02-06,2.3850000000000002,2.32,2.3850000000000002,2.32,8.0,256800.0,1.79
2014-02-07,2.285,2.285,2.285,2.285,3.0,68550.0,1.79
2014-02-10,2.415,2.285,2.415,2.285,5.0,92882.0,1.79
2014-02-11,2.315,2.3649999999999998,2.3649999999999998,2.315,3.0,70350.0,1.79
2014-02-12,2.41,2.34,2.475,2.34,36.0,1271750.0,1.79
2014-02-13,2.3600000000000003,2.4000000000000004,2.4000000000000004,2.3600000000000003,9.0,309000.0,1.79
2014-02-14,2.44,2.465,2.465,2.3600000000000003,9.0,336700.0,1.79
2014-02-17,2.4000000000000004,2.4350000000000005,2.4350000000000005,2.4000000000000004,4.0,193300.0,1.79
2014-02-18,2.3800000000000003,2.45,2.45,2.3800000000000003,8.0,268800.0,1.79
2014-02-19,2.4850000000000003,2.4850000000000003,2.4850000000000003,2.4850000000000003,4.0,28656.0,1.79
2014-02-20,2.4000000000000004,2.35,2.4050000000000002,2.35,20.0,755202.0,1.79
2014-02-21,2.315,2.4000000000000004,2.4000000000000004,2.315,12.0,328357.0,1.79
2014-02-24,2.37,2.34,2.37,2.34,6.0,131606.0,1.79
2014-02-25,2.34,2.37,2.37,2.31,10.0,671150.0,1.79
2014-02-26,2.3350000000000004,2.3600000000000003,2.3649999999999998,2.3000000000000003,13.0,463052.0,1.79
2014-02-27,2.33,2.3350000000000004,2.34,2.33,11.0,256850.0,1.79
2014-03-03,2.35,2.345,2.35,2.345,6.0,164300.0,1.79
2014-03-04,2.43,2.4850000000000003,2.4850000000000003,2.43,2.0,49150.0,1.79
2014-03-05,2.475,2.43,2.545,2.3800000000000003,34.0,956750.0,1.79
2014-03-06,2.44,2.475,2.475,2.37,11.0,289100.0,1.79
2014-03-07,2.44,2.44,2.44,2.44,4.0,122000.0,1.79
2014-03-10,2.5600000000000005,2.5300000000000002,2.6100000000000003,2.4600000000000004,41.0,1018854.0,1.79
2014-03-11,2.5300000000000002,2.5600000000000005,2.58,2.4800000000000004,21.0,505320.0,1.79
2014-03-12,2.5600000000000005,2.5600000000000005,2.5600000000000005,2.5600000000000005,1.0,25600.0,1.79
2014-03-13,2.515,2.5600000000000005,2.5600000000000005,2.4600000000000004,9.0,258386.0,1.79
2014-03-14,2.515,2.465,2.52,2.455,14.0,424800.0,1.79
2014-03-17,2.62,2.555,2.62,2.545,23.0,726150.0,1.79
2014-03-18,2.62,2.62,2.66,2.62,21.0,717805.0,1.79
2014-03-19,2.58,2.625,2.625,2.58,4.0,104450.0,1.79
2014-03-20,2.58,2.58,2.58,2.58,3.0,51969.0,1.79
2014-03-21,2.495,2.495,2.495,2.495,1.0,24950.0,1.79
2014-03-24,2.44,2.44,2.44,2.44,3.0,36551.0,1.79
2014-03-25,2.5,2.5050000000000003,2.5100000000000002,2.5,15.0,405592.0,1.79
2014-03-27,2.5,2.5250000000000004,2.5250000000000004,2.5,2.0,50250.0,1.79
2014-03-28,2.45,2.4600000000000004,2.4600000000000004,2.45,3.0,122800.0,1.79
2014-04-01,2.5050000000000003,2.5050000000000003,2.5050000000000003,2.5050000000000003,1.0,25050.0,1.79
2014-04-02,2.4250000000000003,2.4250000000000003,2.4250000000000003,2.4250000000000003,3.0,65655.0,1.79
2014-04-03,2.49,2.49,2.49,2.49,1.0,24900.0,1.79
2014-04-09,2.44,2.43,2.44,2.4000000000000004,6.0,121955.0,1.79
2014-04-10,2.4600000000000004,2.5,2.5050000000000003,2.4600000000000004,19.0,695188.0,1.79
2014-04-15,2.43,2.4600000000000004,2.4600000000000004,2.43,3.0,98100.0,1.79
2014-04-16,2.4000000000000004,2.4450000000000003,2.4450000000000003,2.4000000000000004,2.0,144450.0,1.79
2014-04-17,2.44,2.4000000000000004,2.44,2.4000000000000004,6.0,168644.0,1.79
2014-04-21,2.47,2.42,2.47,2.4050000000000002,7.0,268343.0,1.79
2014-04-24,2.32,2.495,2.495,2.32,38.0,1504935.0,1.79
2014-04-25,2.25,2.32,2.32,2.25,4.0,208100.0,1.79
2014-04-28,2.2,2.15,2.23,2.15,5.0,241300.0,1.79
2014-04-29,2.35,2.3000000000000003,2.35,2.3000000000000003,17.0,590383.0,1.79
2014-05-02,2.395,2.35,2.395,2.35,2.0,141450.0,1.79
2014-05-05,2.32,2.37,2.37,2.32,5.0,94240.0,1.79
2014-05-06,2.415,2.415,2.415,2.415,2.0,48300.0,1.79
2014-05-08,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,3.0,72000.0,1.79
2014-05-12,2.32,2.33,2.33,2.32,3.0,69750.0,1.79
2014-05-13,2.375,2.395,2.4000000000000004,2.325,5.0,95063.0,1.79
2014-05-14,2.3350000000000004,2.29,2.3350000000000004,2.2800000000000002,5.0,114700.0,1.79
2014-05-15,2.315,2.23,2.315,2.22,4.0,67760.0,1.79
2014-05-16,2.3350000000000004,2.3350000000000004,2.3350000000000004,2.3350000000000004,1.0,23350.0,1.79
2014-05-19,2.37,2.37,2.37,2.37,2.0,23835.0,1.79
2014-05-22,2.315,2.2399999999999998,2.325,2.195,5.0,135450.0,1.79
2014-05-23,2.295,2.22,2.295,2.22,5.0,156150.0,1.79
2014-05-26,2.35,2.295,2.35,2.295,2.0,46450.0,1.79
2014-05-28,2.325,2.2350000000000003,2.325,2.23,16.0,434800.0,1.79
2014-05-29,2.33,2.32,2.33,2.32,5.0,116606.0,1.79
2014-05-30,2.2800000000000002,2.25,2.325,2.25,6.0,251646.0,1.79
2014-06-03,2.34,2.34,2.34,2.34,1.0,23400.0,1.79
2014-06-04,2.37,2.37,2.37,2.37,1.0,23700.0,1.79
2014-06-05,2.37,2.37,2.37,2.37,3.0,94800.0,1.79
2014-06-09,2.37,2.3600000000000003,2.37,2.3600000000000003,3.0,94650.0,1.79
2014-06-10,2.3350000000000004,2.27,2.3350000000000004,2.265,5.0,114150.0,1.79
2014-06-11,2.32,2.27,2.32,2.265,8.0,275800.0,1.79
2014-06-12,2.32,2.265,2.32,2.245,9.0,275400.0,1.79
2014-06-13,2.37,2.37,2.37,2.37,1.0,23700.0,1.79
2014-06-16,2.3000000000000003,2.33,2.33,2.3000000000000003,2.0,69600.0,1.79
2014-06-17,2.315,2.34,2.34,2.305,5.0,116150.0,1.79
2014-06-18,2.35,2.32,2.375,2.3000000000000003,15.0,422700.0,1.79
2014-06-19,2.3350000000000004,2.29,2.3350000000000004,2.27,8.0,183500.0,1.79
2014-06-20,2.33,2.35,2.3850000000000002,2.3000000000000003,9.0,215455.0,1.79
2014-06-23,2.29,2.345,2.345,2.29,4.0,92700.0,1.79
2014-06-24,2.17,2.315,2.315,2.16,41.0,1020317.0,1.79
2014-06-25,2.02,2.17,2.22,2.02,78.0,5642514.0,1.79
2014-06-26,2.09,2.06,2.1,2.06,24.0,692170.0,1.79
2014-06-27,2.1149999999999998,2.12,2.12,2.09,10.0,191555.0,1.79
2014-07-01,2.095,2.075,2.095,2.055,8.0,146189.0,1.79
2014-07-02,2.095,2.1100000000000003,2.1100000000000003,2.095,9.0,505400.0,1.79
2014-07-03,2.1,2.095,2.1,2.0850000000000004,9.0,231393.0,1.79
2014-07-04,2.08,2.1,2.1,2.08,4.0,125200.0,1.79
2014-07-07,2.07,2.07,2.07,2.07,2.0,41439.0,1.79
2014-07-08,2.06,2.07,2.07,2.06,3.0,123800.0,1.79
2014-07-09,2.165,2.06,2.165,2.06,9.0,794050.0,1.79
2014-07-10,2.145,2.1149999999999998,2.145,2.08,3.0,63400.0,1.79
2014-07-11,2.035,2.035,2.035,2.035,4.0,21265.0,1.79
2014-07-14,2.145,2.055,2.145,2.055,2.0,42000.0,1.79
2014-07-15,2.105,2.1100000000000003,2.1100000000000003,2.02,8.0,186340.0,1.79
2014-07-16,2.105,2.08,2.105,2.07,9.0,228941.0,1.79
2014-07-17,2.0850000000000004,2.105,2.105,2.0850000000000004,6.0,230411.0,1.79
2014-07-21,2.165,2.18,2.18,2.165,2.0,43450.0,1.79
2014-07-22,2.1,2.025,2.1,2.025,5.0,103564.0,1.79
2014-07-24,2.18,2.18,2.18,2.18,1.0,21800.0,1.79
2014-07-25,2.08,2.06,2.08,2.0300000000000002,8.0,267618.0,1.79
2014-07-28,2.0,2.0,2.0050000000000003,1.975,20.0,659418.0,1.79
2014-07-29,2.02,2.02,2.02,2.02,1.0,20200.0,1.79
2014-07-31,2.02,1.99,2.02,1.99,7.0,239400.0,1.79
2014-08-01,2.02,1.9350000000000003,2.02,1.9000000000000001,7.0,279000.0,1.79
2014-08-04,2.02,2.02,2.02,2.02,3.0,101000.0,1.79
2014-08-05,2.0300000000000002,2.02,2.06,2.02,8.0,263440.0,1.79
2014-08-07,2.0,2.0050000000000003,2.0050000000000003,2.0,2.0,40050.0,1.79
2014-08-08,2.08,2.1149999999999998,2.1149999999999998,2.0,5.0,102782.0,1.79
2014-08-11,2.165,2.1,2.165,2.1,5.0,131061.0,1.79
2014-08-12,2.18,2.16,2.18,2.125,9.0,217423.0,1.79
2014-08-14,2.1550000000000002,2.045,2.1550000000000002,2.0300000000000002,9.0,265900.0,1.79
2014-08-18,2.09,2.0500000000000003,2.09,2.0500000000000003,2.0,41400.0,1.79
2014-08-19,2.07,2.06,2.07,2.02,13.0,190550.0,1.79
2014-08-21,2.025,1.9649999999999999,2.025,1.9500000000000002,13.0,314650.0,1.79
2014-08-22,2.0,2.0,2.04,1.99,12.0,223120.0,1.79
2014-08-25,2.035,2.035,2.035,2.035,3.0,40800.0,1.79
2014-08-26,2.025,2.02,2.025,2.02,6.0,162673.0,1.79
2014-08-27,2.1,2.0300000000000002,2.1,2.0050000000000003,13.0,103558.0,1.79
2014-08-28,2.137789203084833,2.0946015424164526,2.164781491002571,2.0946015424164526,5.0,118550.0,1.79
2014-09-01,2.137789203084833,2.137789203084833,2.137789203084833,2.137789203084833,1.0,19800.0,1.79
2014-09-02,2.1323907455012856,2.1053984575835476,2.1323907455012856,2.1053984575835476,3.0,59000.0,1.79
2014-09-03,2.1755784061696657,2.1701799485861186,2.1755784061696657,2.159383033419023,6.0,120400.0,1.79
2014-09-05,2.1755784061696657,2.116195372750643,2.1755784061696657,2.116195372750643,3.0,39788.0,1.79
2014-09-09,2.2403598971722367,2.3213367609254503,2.3213367609254503,2.159383033419023,7.0,144950.0,1.79
2014-09-10,2.2565552699228792,2.1701799485861186,2.2565552699228792,2.1323907455012856,4.0,81450.0,1.79
2014-09-11,2.369922879177378,2.413110539845759,2.413110539845759,2.326735218508998,14.0,556450.0,1.79
2014-09-12,2.3159383033419023,2.3213367609254503,2.3213367609254503,2.251156812339332,5.0,106300.0,1.79
2014-09-15,2.2565552699228792,2.2565552699228792,2.2565552699228792,2.2565552699228792,1.0,20900.0,1.79
2014-09-16,2.3159383033419023,2.396915167095116,2.396915167095116,2.2673521850899747,11.0,364950.0,1.79
2014-09-17,2.2835475578406172,2.3159383033419023,2.3159383033419023,2.2835475578406172,4.0,51504.0,1.79
2014-09-19,2.375321336760926,2.3645244215938304,2.375321336760926,2.3645244215938304,2.0,43900.0,1.79
2014-09-25,2.375321336760926,2.2187660668380467,2.375321336760926,2.1971722365038566,13.0,416044.0,1.79
2014-09-26,2.456298200514139,2.4724935732647815,2.4724935732647815,2.456298200514139,5.0,114798.0,1.79
2014-09-29,2.423907455012854,2.4293059125964014,2.4293059125964014,2.3051413881748077,10.0,284750.0,1.79
2014-09-30,2.418508997429306,2.3213367609254503,2.418508997429306,2.2889460154241648,10.0,217600.0,1.79
2014-10-01,2.3645244215938304,2.3159383033419023,2.3645244215938304,2.310539845758355,7.0,150500.0,1.79
2014-10-06,2.3213367609254503,2.2889460154241648,2.3213367609254503,2.2889460154241648,2.0,42700.0,1.79
2014-10-07,2.3915167095115684,2.2673521850899747,2.3915167095115684,2.2673521850899747,2.0,43150.0,1.79
2014-10-08,2.375321336760926,2.375321336760926,2.375321336760926,2.375321336760926,4.0,88000.0,1.79
2014-10-09,2.375321336760926,2.375321336760926,2.375321336760926,2.375321336760926,2.0,44000.0,1.79
2014-10-13,2.4293059125964014,2.375321336760926,2.4293059125964014,2.3537275064267353,9.0,211075.0,1.79
2014-10-14,2.4293059125964014,2.418508997429306,2.4293059125964014,2.418508997429306,5.0,135912.0,1.79
2014-10-15,2.4670951156812344,2.4778920308483294,2.4778920308483294,2.418508997429306,8.0,98646.0,1.79
2014-10-16,2.526478149100257,2.4670951156812344,2.5750642673521855,2.4293059125964014,40.0,1564246.0,1.79
2014-10-17,2.699228791773779,2.5372750642673525,2.699228791773779,2.5372750642673525,63.0,2475350.0,1.79
2014-10-20,2.888174807197944,2.888174807197944,2.888174807197944,2.888174807197944,17.0,1202278.0,1.79
2014-10-21,3.0879177377892035,3.0879177377892035,3.0879177377892035,3.0879177377892035,43.0,1857635.0,1.79
2014-10-22,2.925964010282777,3.2174807197943447,3.2930591259640107,2.925964010282777,110.0,4026386.0,1.79
2014-10-23,2.726221079691517,2.9421593830334194,2.947557840616967,2.726221079691517,50.0,1403012.0,1.79
2014-10-24,2.591259640102828,2.8017994858611828,2.8071979434447303,2.5804627249357326,33.0,859124.0,1.79
2014-10-27,2.4401028277634964,2.483290488431877,2.5372750642673525,2.4293059125964014,13.0,341100.0,1.79
2014-10-28,2.4023136246786634,2.3429305912596403,2.4023136246786634,2.3429305912596403,19.0,533625.0,1.79
2014-10-29,2.504884318766067,2.4023136246786634,2.569665809768638,2.4023136246786634,19.0,467350.0,1.79
2014-10-30,2.483290488431877,2.526478149100257,2.526478149100257,2.483290488431877,4.0,92400.0,1.79
2014-10-31,2.5156812339331625,2.5426735218509,2.5426735218509,2.504884318766067,8.0,140583.0,1.79
2014-11-03,2.3591259640102833,2.483290488431877,2.5156812339331625,2.3591259640102833,20.0,494819.0,1.79
2014-11-04,2.4077120822622113,2.2565552699228792,2.4077120822622113,2.2565552699228792,5.0,87022.0,1.79
2014-11-05,2.434704370179949,2.375321336760926,2.434704370179949,2.348329048843188,3.0,66300.0,1.79
2014-11-06,2.4293059125964014,2.4724935732647815,2.494087403598972,2.4293059125964014,9.0,367500.0,1.79
2014-11-07,2.4724935732647815,2.4724935732647815,2.4724935732647815,2.4724935732647815,2.0,25155.0,1.79
2014-11-10,2.3915167095115684,2.375321336760926,2.396915167095116,2.348329048843188,11.0,330165.0,1.79
2014-11-11,2.3915167095115684,2.5156812339331625,2.5156812339331625,2.3915167095115684,7.0,135607.0,1.79
2014-11-12,2.3915167095115684,2.348329048843188,2.3915167095115684,2.3429305912596403,6.0,109043.0,1.79
2014-11-13,2.4077120822622113,2.224164524421594,2.4724935732647815,2.224164524421594,40.0,930650.0,1.79
2014-11-14,2.3807197943444733,2.3537275064267353,2.3807197943444733,2.2619537275064268,12.0,256100.0,1.79
2014-11-17,2.29974293059126,2.4778920308483294,2.4778920308483294,2.2727506426735222,14.0,302700.0,1.79
2014-11-18,2.2835475578406172,2.3051413881748077,2.3051413881748077,2.234961439588689,5.0,84634.0,1.79
2014-11-20,2.310539845758355,2.310539845758355,2.310539845758355,2.310539845758355,1.0,21400.0,1.79
2014-11-24,2.2673521850899747,2.2187660668380467,2.2673521850899747,2.213367609254499,4.0,82600.0,1.79
2014-11-27,2.234961439588689,2.2565552699228792,2.2565552699228792,2.234961439588689,4.0,46836.0,1.79
2014-11-28,2.2673521850899747,2.2619537275064268,2.2673521850899747,2.2619537275064268,3.0,83991.0,1.79
2014-12-02,2.3321336760925453,2.3321336760925453,2.3321336760925453,2.3321336760925453,1.0,21600.0,1.79
2014-12-04,2.234961439588689,2.2835475578406172,2.2835475578406172,2.2295629820051417,5.0,103850.0,1.79
2014-12-05,2.2673521850899747,2.2673521850899747,2.2673521850899747,2.2673521850899747,1.0,21000.0,1.79
2014-12-09,2.1809768637532136,2.1809768637532136,2.186375321336761,2.1809768637532136,4.0,80850.0,1.79
2014-12-10,2.126992287917738,2.12159383033419,2.1809768637532136,2.12159383033419,7.0,138600.0,1.79
2014-12-11,2.1701799485861186,2.234961439588689,2.234961439588689,2.116195372750643,7.0,139450.0,1.79
2014-12-12,2.1917737789203087,2.1809768637532136,2.1917737789203087,2.1809768637532136,2.0,40500.0,1.79
2014-12-15,2.1701799485861186,2.126992287917738,2.1701799485861186,2.0730077120822625,16.0,410960.0,1.79
2014-12-19,2.1701799485861186,2.1053984575835476,2.1701799485861186,2.1053984575835476,10.0,255700.0,1.79
2014-12-22,2.126992287917738,2.126992287917738,2.126992287917738,2.126992287917738,2.0,138232.0,1.79
2014-12-23,2.207969151670951,2.1701799485861186,2.207969151670951,2.1701799485861186,7.0,149021.0,1.79
2014-12-25,2.1323907455012856,2.1323907455012856,2.1323907455012856,2.1323907455012856,1.0,19750.0,1.79
2014-12-26,2.2025706940874037,2.2025706940874037,2.2025706940874037,2.2025706940874037,3.0,81600.0,1.79
2014-12-27,2.1917737789203087,2.164781491002571,2.1917737789203087,2.164781491002571,3.0,80700.0,1.79
2014-12-29,2.2673521850899747,2.2727506426735222,2.2727506426735222,2.2673521850899747,6.0,147250.0,1.79
2014-12-30,2.29974293059126,2.29974293059126,2.3051413881748077,2.29974293059126,4.0,106550.0,1.79
2014-12-31,2.310539845758355,2.310539845758355,2.310539845758355,2.310539845758355,3.0,21805.0,1.79
2015-01-05,2.310539845758355,2.310539845758355,2.310539845758355,2.310539845758355,2.0,64200.0,1.79
2015-01-07,2.375321336760926,2.375321336760926,2.375321336760926,2.2781491002570697,7.0,154491.0,1.79
2015-01-08,2.375321336760926,2.375321336760926,2.375321336760926,2.3429305912596403,7.0,120835.0,1.79
2015-01-09,2.5372750642673525,2.3537275064267353,2.5372750642673525,2.3537275064267353,6.0,145415.0,1.79
2015-01-12,2.7100257069408746,2.7100257069408746,2.7100257069408746,2.7100257069408746,28.0,886592.0,1.79
2015-01-13,2.898971722365039,2.8719794344473013,2.898971722365039,2.8071979434447303,58.0,1973472.0,1.79
2015-01-14,2.898971722365039,2.898971722365039,2.936760925449872,2.7586118251928022,33.0,956624.0,1.79
2015-01-15,2.850385604113111,2.8071979434447303,2.9043701799485864,2.8071979434447303,17.0,637056.0,1.79
2015-01-16,2.839588688946016,2.850385604113111,2.850385604113111,2.7154241645244217,12.0,291635.0,1.79
2015-01-19,2.737017994858612,2.839588688946016,2.839588688946016,2.737017994858612,5.0,128350.0,1.79
2015-01-20,2.850385604113111,2.661439588688946,2.850385604113111,2.6020565552699235,29.0,903770.0,1.79
2015-01-21,2.850385604113111,2.8287917737789208,2.850385604113111,2.8287917737789208,5.0,56734.0,1.79
2015-01-22,2.726221079691517,2.7532133676092547,2.8287917737789208,2.726221079691517,6.0,127825.0,1.79
2015-01-23,2.6452442159383036,2.7532133676092547,2.7532133676092547,2.6452442159383036,4.0,84342.0,1.79
2015-01-26,2.8287917737789208,2.720822622107969,2.8287917737789208,2.720822622107969,31.0,728650.0,1.79
2015-01-27,3.023136246786633,3.023136246786633,3.023136246786633,3.023136246786633,35.0,1376956.0,1.79
2015-01-28,2.8287917737789208,3.2282776349614397,3.2282776349614397,2.8287917737789208,81.0,2682492.0,1.79
2015-01-29,2.925964010282777,2.8287917737789208,2.925964010282777,2.747814910025707,10.0,337600.0,1.79
2015-01-30,2.9907455012853474,2.931362467866324,3.023136246786633,2.925964010282777,6.0,164150.0,1.79
2015-02-02,3.1850899742930596,2.8719794344473013,3.1850899742930596,2.8287917737789208,22.0,703750.0,1.79
2015-02-03,3.066323907455013,3.1850899742930596,3.1850899742930596,3.023136246786633,18.0,775410.0,1.79
2015-02-04,3.0123393316195375,3.066323907455013,3.174293059125964,2.958354755784062,28.0,1070250.0,1.79
2015-02-05,2.996143958868895,2.931362467866324,2.996143958868895,2.931362467866324,3.0,82050.0,1.79
2015-02-06,3.023136246786633,3.0717223650385606,3.0717223650385606,2.996143958868895,9.0,278900.0,1.79
2015-02-09,3.0717223650385606,2.9799485861182524,3.0717223650385606,2.9799485861182524,3.0,84050.0,1.79
2015-02-10,3.055526992287918,3.055526992287918,3.055526992287918,3.055526992287918,1.0,28300.0,1.79
2015-02-11,3.2660668380462727,3.2660668380462727,3.2660668380462727,3.2660668380462727,35.0,1529137.0,1.79
2015-02-12,3.4928020565552704,3.4928020565552704,3.4928020565552704,3.4928020565552704,13.0,809914.0,1.79
2015-02-13,3.7357326478149107,3.7357326478149107,3.7357326478149107,3.7357326478149107,18.0,1574645.0,1.79
2015-02-24,3.9948586118251934,3.9948586118251934,3.9948586118251934,3.9948586118251934,14.0,632034.0,1.79
2015-02-25,4.270179948586119,4.270179948586119,4.270179948586119,4.270179948586119,18.0,889635.0,1.79
2015-02-26,4.5670951156812345,4.5670951156812345,4.5670951156812345,4.5670951156812345,158.0,9824974.0,1.79
2015-03-02,4.415938303341902,4.858611825192803,4.858611825192803,4.334961439588689,106.0,5667130.0,1.79
2015-03-03,4.5131105398457585,4.5670951156812345,4.723650385604113,4.421336760925451,84.0,5146549.0,1.79
2015-03-04,4.2,4.2,4.2,4.2,25.0,1128100.0,1.79
2015-03-05,3.908483290488433,3.908483290488433,3.908483290488433,3.908483290488433,21.0,1665200.0,1.79
2015-03-06,3.8598971722365043,3.6709511568123396,3.908483290488433,3.643958868894602,200.0,11500434.0,1.79
2015-03-09,3.724935732647815,3.7735218508997437,3.789717223650386,3.6979434447300776,70.0,3093317.0,1.79
2015-03-10,3.724935732647815,3.724935732647815,3.811311053984576,3.681748071979435,49.0,2713543.0,1.79
2015-03-11,3.724935732647815,3.6601542416452446,3.7573264781491003,3.6601542416452446,23.0,1100400.0,1.79
2015-03-12,3.719537275064268,3.724935732647815,3.7573264781491003,3.649357326478149,39.0,1639300.0,1.79
2015-03-13,3.719537275064268,3.7681233933161957,3.7681233933161957,3.6709511568123396,25.0,962450.0,1.79
2015-03-16,3.6655526992287926,3.719537275064268,3.719537275064268,3.6601542416452446,16.0,512098.0,1.79
2015-03-17,3.6601542416452446,3.676349614395887,3.681748071979435,3.438817480719795,30.0,1010556.0,1.79
2015-03-18,3.5953727506426736,3.6385604113110546,3.6385604113110546,3.4928020565552704,21.0,825500.0,1.79
2015-03-19,3.573778920308484,3.5953727506426736,3.6979434447300776,3.573778920308484,22.0,872054.0,1.79
2015-03-20,3.5305912596401035,3.611568123393317,3.611568123393317,3.4820051413881754,9.0,558850.0,1.79
2015-03-23,3.465809768637533,3.5251928020565555,3.573778920308484,3.401028277634962,33.0,1577200.0,1.79
2015-03-24,3.363239074550129,3.411825192802057,3.44961439588689,3.363239074550129,18.0,605363.0,1.79
2015-03-25,3.2930591259640107,3.276863753213368,3.3254498714652962,3.239074550128535,19.0,634400.0,1.79
2015-03-26,3.5197943444730084,3.3578406169665813,3.5197943444730084,3.3578406169665813,38.0,1549412.0,1.79
2015-03-27,3.5197943444730084,3.724935732647815,3.724935732647815,3.476606683804628,73.0,3155210.0,1.79
2015-03-30,3.2930591259640107,3.476606683804628,3.476606683804628,3.276863753213368,41.0,1508385.0,1.79
2015-03-31,3.2822622107969153,3.314652956298201,3.314652956298201,3.131105398457584,41.0,1665041.0,1.79
2015-04-01,3.2066838046272497,3.239074550128535,3.239074550128535,3.163496143958869,11.0,327300.0,1.79
2015-04-02,3.336246786632391,3.239074550128535,3.336246786632391,3.239074550128535,10.0,369729.0,1.79
2015-04-07,3.4550128534704374,3.3902313624678664,3.498200514138818,3.3092544987146533,12.0,447820.0,1.79
2015-04-08,3.3092544987146533,3.2984575835475582,3.498200514138818,3.2930591259640107,26.0,862950.0,1.79
2015-04-09,3.314652956298201,3.374035989717224,3.3902313624678664,3.2660668380462727,26.0,1017282.0,1.79
2015-04-10,3.336246786632391,3.3470437017994863,3.3470437017994863,3.2606683804627252,16.0,547750.0,1.79
2015-04-13,3.2930591259640107,3.3470437017994863,3.3470437017994863,3.2174807197943447,31.0,1547550.0,1.79
2015-04-14,3.4172236503856044,3.24987146529563,3.5197943444730084,3.24987146529563,163.0,6570631.0,1.79
2015-04-15,3.314652956298201,3.3902313624678664,3.3902313624678664,3.24987146529563,39.0,1311200.0,1.79
2015-04-16,3.2822622107969153,3.2714652956298207,3.336246786632391,3.2660668380462727,19.0,671550.0,1.79
2015-04-17,3.3254498714652962,3.2606683804627252,3.3470437017994863,3.239074550128535,16.0,516282.0,1.79
2015-04-20,3.508997429305913,3.401028277634962,3.535989717223651,3.3902313624678664,33.0,1507622.0,1.79
2015-04-21,3.6277634961439595,3.6385604113110546,3.751928020565553,3.51439588688946,55.0,2705400.0,1.79
2015-04-22,3.649357326478149,3.5629820051413885,3.724935732647815,3.4550128534704374,36.0,1505900.0,1.79
2015-04-23,3.584575835475579,3.498200514138818,3.6277634961439595,3.498200514138818,32.0,1116700.0,1.79
