date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-17,72.44960151806308,72.44960151806308,72.44960151806308,71.34256176651373,30.0,1762335.0,0.65,0.0,0.0,0.0,0.0,44.26343695640557,44.26343695640557,44.26343695640557,44.26343695640557,44.26343695640557,60.46876161702774,59.46000000000006,58.45123838297238
2019-12-18,72.32659710122427,72.44960151806308,72.44960151806308,72.20359268438546,15.0,779475.0,0.65,0.0,0.0,0.0,0.0,43.782784883858824,43.782784883858824,43.782784883858824,43.782784883858824,43.782784883858824,60.16994736695397,59.22000000000006,58.270052633046156
2019-12-19,71.34256176651373,71.95758385070782,72.20359268438546,70.97354851599728,41.0,2391319.0,0.65,0.0,0.0,0.0,0.0,40.03716521461107,40.03716521461107,40.03716521461107,40.03716521461107,40.03716521461107,60.002628548562,58.860000000000056,57.71737145143811
2019-12-20,71.95758385070782,70.97354851599728,72.32659710122427,70.97354851599728,17.0,890425.0,0.65,0.0,0.0,0.0,0.0,43.301939765617846,43.301939765617846,43.301939765617846,43.301939765617846,43.301939765617846,59.2572670689971,58.60000000000006,57.942732931003015
2019-12-23,71.21955734967491,72.32659710122427,72.32659710122427,71.21955734967491,13.0,787450.0,0.65,0.0,0.0,0.0,0.0,40.45542318356384,40.45542318356384,40.45542318356384,40.45542318356384,40.45542318356384,59.23387959797015,58.42000000000005,57.60612040202995
2019-12-24,71.34256176651373,71.09655293283609,71.34256176651373,71.09655293283609,5.0,260099.0,0.65,0.0,0.0,0.0,0.0,41.14978819628775,41.14978819628775,41.14978819628775,41.14978819628775,41.14978819628775,58.93971422737555,58.24000000000005,57.54028577262455
2019-12-25,71.34256176651373,71.34256176651373,72.32659710122427,70.60453526548083,16.0,1104600.0,0.65,0.0,0.0,0.0,0.0,41.14978819628776,41.14978819628776,41.14978819628776,41.14978819628776,41.14978819628776,58.507083130072424,58.080000000000055,57.65291686992769
2019-12-26,72.5726059349019,72.20359268438546,72.5726059349019,72.08058826754663,17.0,1409700.0,0.65,0.0,0.0,0.0,0.0,48.160694427522934,48.160694427522934,48.160694427522934,48.160694427522934,48.160694427522934,59.11330666623695,58.28000000000005,57.44669333376315
2019-12-27,72.44960151806308,73.06462360225716,73.06462360225716,71.95758385070782,16.0,1180400.0,0.65,-1000.0,0.0,0.0,0.0,47.55064194864721,47.55064194864721,47.55064194864721,47.55064194864721,47.55064194864721,59.328297474949686,58.36000000000005,57.39170252505041
2019-12-30,71.95758385070782,72.44960151806308,72.5726059349019,71.834579433869,16.0,893960.0,0.65,-2000.0,0.0,0.0,0.0,45.09026355625576,45.09026355625576,45.09026355625576,45.09026355625576,45.09026355625576,59.33229103010521,58.48000000000004,57.62770896989487
2019-12-31,71.58857060019137,71.58857060019137,72.08058826754663,71.58857060019137,15.0,1108400.0,0.65,0.0,0.0,0.0,0.0,43.281452141408316,43.281452141408316,43.281452141408316,43.281452141408316,43.281452141408316,59.29356318423191,58.52000000000004,57.74643681576817
2020-01-02,71.58857060019137,71.58857060019137,72.08058826754663,71.34256176651373,16.0,1047300.0,0.65,0.0,0.0,0.0,0.0,43.28145214140832,43.28145214140832,43.28145214140832,43.28145214140832,43.28145214140832,59.236461381012695,58.56000000000004,57.88353861898738
2020-01-03,70.85054409915847,71.58857060019137,71.58857060019137,70.85054409915847,13.0,698820.0,0.65,0.0,0.0,0.0,0.0,39.59700587911393,39.59700587911393,39.59700587911393,39.59700587911393,39.59700587911393,59.13229103010735,58.280000000000044,57.427708969892734
2020-01-06,69.98951318128674,70.72753968231964,70.72753968231964,69.98951318128674,16.0,870350.0,0.65,0.0,0.0,0.0,0.0,35.77110087610072,35.77110087610072,35.77110087610072,35.77110087610072,35.77110087610072,59.02122740941682,57.88000000000004,56.73877259058326
2020-01-07,69.74350434760912,69.74350434760912,69.86650876444793,69.37449109709266,18.0,1137002.0,0.65,0.0,0.0,0.0,0.0,34.73834517873642,34.73834517873642,34.73834517873642,34.73834517873642,34.73834517873642,58.7811106216359,57.52000000000004,56.25888937836418
2020-01-08,69.49749551393148,69.49749551393148,69.49749551393148,69.12848226341504,14.0,789900.0,0.65,0.0,0.0,0.0,0.0,33.690826812861644,33.690826812861644,33.690826812861644,33.690826812861644,33.690826812861644,58.441110621635175,57.18000000000004,55.91888937836491
2020-01-09,70.60453526548083,69.74350434760912,70.60453526548083,69.74350434760912,5.0,230800.0,0.65,0.0,0.0,0.0,0.0,42.14533077347249,42.14533077347249,42.14533077347249,42.14533077347249,42.14533077347249,57.85330666624349,57.02000000000004,56.18669333375659
2020-01-10,70.72753968231964,70.11251759812556,70.72753968231964,70.11251759812556,7.0,456600.0,0.65,0.0,0.0,0.0,0.0,43.01473010648504,43.01473010648504,43.01473010648504,43.01473010648504,43.01473010648504,57.77974354758604,57.00000000000004,56.22025645241405
2020-01-13,69.98951318128674,69.6204999307703,70.3585264318032,69.12848226341504,29.0,1862100.0,0.65,0.0,0.0,0.0,0.0,39.20768500481249,39.20768500481249,39.20768500481249,39.20768500481249,39.20768500481249,57.77974354758604,57.00000000000004,56.22025645241405
2020-01-14,68.75946901289858,69.12848226341504,69.25148668025385,68.75946901289858,21.0,1578924.0,0.65,0.0,0.0,0.0,0.0,33.83308815842669,33.83308815842669,33.83308815842669,33.83308815842669,33.83308815842669,58.02389188695639,56.840000000000046,55.6561081130437
2020-01-15,69.86650876444793,70.23552201496439,70.23552201496439,68.88247342973739,16.0,1073000.0,0.65,0.0,0.0,0.0,0.0,41.59315769105702,41.59315769105702,41.59315769105702,41.59315769105702,41.59315769105702,58.038419957660786,56.90000000000005,55.76158004233931
2020-01-16,69.6204999307703,70.23552201496439,70.23552201496439,69.00547784657621,13.0,737455.0,0.65,0.0,0.0,0.0,0.0,40.45763095234643,40.45763095234643,40.45763095234643,40.45763095234643,40.45763095234643,57.772279032045994,56.740000000000045,55.707720967954096
2020-01-17,69.12848226341504,69.49749551393148,69.6204999307703,69.12848226341504,21.0,1325600.0,0.65,0.0,0.0,0.0,0.0,38.21077124984323,38.21077124984323,38.21077124984323,38.21077124984323,38.21077124984323,57.23259550889133,56.48000000000004,55.72740449110875
2020-01-20,68.88247342973739,69.49749551393148,69.49749551393148,68.63646459605975,16.0,1217603.0,0.65,0.0,0.0,0.0,0.0,37.10129189139941,37.10129189139941,37.10129189139941,37.10129189139941,37.10129189139941,56.99282032302991,56.30000000000005,55.60717967697018
2020-01-30,64.08530117302354,67.40642042767159,67.40642042767159,63.96229675618473,75.0,5388058.0,0.65,0.0,0.0,0.0,0.0,23.04784126844604,23.04784126844604,23.04784126844604,23.04784126844604,23.04784126844604,59.02620137112092,55.54000000000004,52.053798628879164
2020-01-31,64.57731884037881,65.19234092457289,65.19234092457289,64.20830558986236,37.0,1710275.0,0.65,0.0,0.0,0.0,0.0,26.138097543932044,26.138097543932044,26.138097543932044,26.138097543932044,26.138097543932044,58.59387276236797,54.68000000000004,50.76612723763211
2020-02-03,63.22427025515182,64.45431442353998,64.45431442353998,61.748217253086025,46.0,2403272.0,0.65,0.0,0.0,0.0,0.0,23.359906157676374,23.359906157676374,23.359906157676374,23.359906157676374,23.359906157676374,57.7203921380189,53.64000000000004,49.559607861981185
2020-02-04,63.47027908882946,63.96229675618473,64.45431442353998,62.978261421474194,11.0,982100.0,0.65,0.0,0.0,0.0,0.0,24.92240791795454,24.92240791795454,24.92240791795454,24.92240791795454,24.92240791795454,56.08903547027978,52.72000000000005,49.350964529720315
2020-02-05,64.57731884037881,63.47027908882946,64.70032325721763,63.47027908882946,7.0,523400.0,0.65,1000.0,0.0,0.0,0.0,31.673172185160798,31.673172185160798,31.673172185160798,31.673172185160798,31.673172185160798,52.926862723901934,52.02000000000005,51.11313727609817
2020-02-06,65.06933650773408,64.57731884037881,65.06933650773408,64.45431442353998,10.0,577600.0,0.65,0.0,0.0,0.0,0.0,34.4924391460368,34.4924391460368,34.4924391460368,34.4924391460368,34.4924391460368,53.33516232625621,52.18000000000005,51.02483767374389
2020-02-07,64.57731884037881,65.06933650773408,65.06933650773408,64.20830558986236,16.0,945900.0,0.65,0.0,0.0,0.0,0.0,33.02496003617378,33.02496003617378,33.02496003617378,33.02496003617378,33.02496003617378,53.33516232625621,52.18000000000005,51.02483767374389
2020-02-10,64.82332767405644,63.96229675618473,64.82332767405644,63.96229675618473,11.0,683033.0,0.65,1000.0,0.0,0.0,0.0,34.52491689050938,34.52491689050938,34.52491689050938,34.52491689050938,34.52491689050938,53.33084229805437,52.440000000000055,51.54915770194574
2020-02-11,64.08530117302354,64.82332767405644,65.06933650773408,64.08530117302354,9.0,316426.0,0.65,0.0,0.0,0.0,0.0,32.19540157523808,32.19540157523808,32.19540157523808,32.19540157523808,32.19540157523808,53.07065996645887,52.540000000000056,52.00934003354124
2020-02-12,63.96229675618473,64.08530117302354,64.08530117302354,63.8392923393459,16.0,884523.0,0.65,0.0,0.0,0.0,0.0,31.81016081967698,31.81016081967698,31.81016081967698,31.81016081967698,31.81016081967698,53.128186021365636,52.440000000000055,51.75181397863447
2020-02-13,66.54538950979988,65.80736300876697,66.79139834347751,65.56135417508933,43.0,2368000.0,0.65,1000.0,0.0,0.0,0.0,46.33295126435781,46.33295126435781,46.33295126435781,46.33295126435781,46.33295126435781,54.18943698113066,52.68000000000005,51.17056301886944
2020-02-14,66.05337184244462,66.17637625928342,66.29938067612224,64.57731884037881,28.0,1546241.0,0.62,-16000.0,0.0,0.0,0.0,44.39351583158381,44.39351583158381,44.39351583158381,44.39351583158381,44.39351583158381,54.60949696655607,52.92000000000005,51.23050303344403
2020-02-17,65.19234092457289,66.05337184244462,66.05337184244462,64.94633209089525,17.0,1222000.0,0.62,0.0,0.0,0.0,0.0,41.14749366963778,41.14749366963778,41.14749366963778,41.14749366963778,41.14749366963778,54.65523132731074,52.980000000000054,51.30476867268937
2020-02-18,64.94633209089525,65.19234092457289,65.19234092457289,64.82332767405644,12.0,845800.0,0.63,1000.0,0.0,0.0,0.0,40.242116798711905,40.242116798711905,40.242116798711905,40.242116798711905,40.242116798711905,54.580958589422174,53.12000000000005,51.65904141057792
2020-02-19,64.94633209089525,65.06933650773408,65.06933650773408,64.94633209089525,5.0,264100.0,0.63,0.0,0.0,0.0,0.0,40.242116798711905,40.242116798711905,40.242116798711905,40.242116798711905,40.242116798711905,54.333755189787134,53.28000000000005,52.22624481021297
2020-02-20,65.31534534141171,65.56135417508933,66.29938067612224,65.31534534141171,14.0,745300.0,0.63,0.0,0.0,0.0,0.0,42.445186732821206,42.445186732821206,42.445186732821206,42.445186732821206,42.445186732821206,53.74211781429199,53.080000000000055,52.41788218570812
2020-02-21,65.19234092457289,65.31534534141171,65.31534534141171,65.19234092457289,10.0,583200.0,0.63,0.0,0.0,0.0,0.0,41.89079706088037,41.89079706088037,41.89079706088037,41.89079706088037,41.89079706088037,53.180000000004036,52.940000000000055,52.69999999999607
2020-02-24,64.57731884037881,64.08530117302354,64.57731884037881,63.96229675618473,16.0,1149200.0,0.63,0.0,0.0,0.0,0.0,39.13820250790573,39.13820250790573,39.13820250790573,39.13820250790573,39.13820250790573,53.25182520564306,52.84000000000005,52.42817479435705
2020-02-25,64.33131000670117,64.33131000670117,64.45431442353998,64.08530117302354,8.0,418400.0,0.63,0.0,0.0,0.0,0.0,38.06087664942051,38.06087664942051,38.06087664942051,38.06087664942051,38.06087664942051,53.341331855138144,52.74000000000005,52.13866814486196
2020-02-26,64.33131000670117,64.08530117302354,64.33131000670117,63.96229675618473,7.0,364800.0,0.63,0.0,0.0,0.0,0.0,38.0608766494205,38.0608766494205,38.0608766494205,38.0608766494205,38.0608766494205,53.328186021362995,52.64000000000006,51.95181397863712
2020-02-27,62.978261421474194,63.96229675618473,64.20830558986236,62.85525700463538,31.0,2223100.0,0.62,-1000.0,0.0,0.0,0.0,32.37621812763053,32.37621812763053,32.37621812763053,32.37621812763053,32.37621812763053,53.4371151175641,52.26000000000006,51.082884882436026
2020-03-02,62.48624375411892,62.48624375411892,62.85525700463538,62.48624375411892,23.0,1730600.0,0.63,1000.0,0.0,0.0,0.0,30.587190014701232,30.587190014701232,30.587190014701232,30.587190014701232,30.587190014701232,53.19054733591954,51.820000000000064,50.44945266408059
2020-03-03,63.47027908882946,63.34727467199064,64.20830558986236,63.101265838313005,12.0,928200.0,0.61,-10000.0,0.0,0.0,0.0,37.96978454332497,37.96978454332497,37.96978454332497,37.96978454332497,37.96978454332497,52.8306300852898,51.640000000000065,50.44936991471033
2020-03-04,62.978261421474194,62.978261421474194,62.978261421474194,62.85525700463538,13.0,972600.0,0.61,0.0,0.0,0.0,0.0,35.91305839325973,35.91305839325973,35.91305839325973,35.91305839325973,35.91305839325973,52.43508620323585,51.42000000000006,50.40491379676427
2020-03-05,63.22427025515182,63.22427025515182,63.22427025515182,63.22427025515182,15.0,484504.0,0.62,0.0,0.0,0.0,0.0,37.729312809311125,37.729312809311125,37.729312809311125,37.729312809311125,37.729312809311125,51.770659966460585,51.24000000000005,50.70934003353952
2020-03-06,63.716287922507085,63.593283505668275,63.716287922507085,63.47027908882946,7.0,264120.0,0.62,-1000.0,0.0,0.0,0.0,41.3117063916715,41.3117063916715,41.3117063916715,41.3117063916715,41.3117063916715,52.048186021362994,51.360000000000056,50.67181397863712
2020-03-09,62.11723050360247,63.47027908882946,63.47027908882946,62.11723050360247,31.0,1883800.0,0.61,-4000.0,0.0,0.0,0.0,34.387655498035244,34.387655498035244,34.387655498035244,34.387655498035244,34.387655498035244,52.19442719100058,51.300000000000054,50.40557280899953
2020-03-10,61.50220841940839,60.51817308469786,61.748217253086025,60.51817308469786,32.0,2297817.0,0.61,1000.0,0.0,0.0,0.0,32.15535930043706,32.15535930043706,32.15535930043706,32.15535930043706,32.15535930043706,52.272439553711976,50.98000000000006,49.687560446288145
2020-03-11,60.456670876278444,60.39516866785904,60.8871863352143,60.39516866785904,37.0,1822970.0,0.61,0.0,0.0,0.0,0.0,28.739766479781043,28.739766479781043,28.739766479781043,28.739766479781043,28.739766479781043,52.47745904281063,50.57000000000006,48.662540957189485
2020-03-12,54.429454451176426,60.026155417342586,60.026155417342586,54.429454451176426,103.0,5481200.0,0.61,-1000.0,0.0,0.0,0.0,17.31896634679588,17.31896634679588,17.31896634679588,17.31896634679588,17.31896634679588,54.32281776642809,49.14000000000006,43.95718223357203
2020-03-13,49.693784402881974,49.01726011026849,50.062797653398434,49.01726011026849,127.0,8149440.0,0.61,-2000.0,0.0,0.0,0.0,12.960870326346818,12.960870326346818,12.960870326346818,12.960870326346818,12.960870326346818,54.703315625422945,46.860000000000056,39.01668437457717
2020-03-16,48.70974906817145,50.43181090391488,51.04683298810896,48.21773140081618,41.0,1985002.0,0.6,-2000.0,0.0,0.0,0.0,12.269944592031857,12.269944592031857,12.269944592031857,12.269944592031857,12.269944592031857,53.286648592803566,44.68000000000005,36.07335140719653
2020-03-17,46.49566956507274,44.896612146168124,47.97172256713854,44.773607729329306,60.0,2804432.0,0.6,1000.0,0.0,0.0,0.0,10.866331659415108,10.866331659415108,10.866331659415108,10.866331659415108,10.866331659415108,50.33231734424745,42.24000000000005,34.147682655752654
2020-03-18,44.896612146168124,46.49566956507274,46.55717177349215,44.896612146168124,14.0,557650.0,0.6,0.0,0.0,0.0,0.0,9.978509528733488,9.978509528733488,9.978509528733488,9.978509528733488,9.978509528733488,45.00543199371016,39.71000000000005,34.41456800628994
2020-03-19,40.406950931551314,43.11304810200528,43.11304810200528,40.406950931551314,81.0,3338515.0,0.59,-8000.0,0.0,0.0,0.0,8.0017195473183,8.0017195473183,8.0017195473183,8.0017195473183,8.0017195473183,42.759765473265254,37.43000000000005,32.100234526734845
2020-03-20,43.60506576936055,44.0355812282964,44.0355812282964,40.59145755680954,39.0,1967393.0,0.6,4000.0,0.0,0.0,0.0,20.138354179926285,20.138354179926285,20.138354179926285,20.138354179926285,20.138354179926285,40.97493109098799,36.440000000000055,31.905068909012122
2020-03-23,42.43652380939179,43.051545893585875,43.051545893585875,40.89896859890658,24.0,1506400.0,0.59,-1000.0,0.0,0.0,0.0,19.14455467248703,19.14455467248703,19.14455467248703,19.14455467248703,19.14455467248703,38.8002958450421,35.42000000000006,32.03970415495802
2020-03-24,44.0355812282964,44.52759889565168,46.618673981911556,43.85107460303818,35.0,1838400.0,0.59,-2000.0,0.0,0.0,0.0,24.626067176700875,24.626067176700875,24.626067176700875,24.626067176700875,24.626067176700875,37.54396513446765,35.02000000000006,32.49603486553247
2020-03-25,46.311162939814515,45.63463864720103,46.987687232428016,45.63463864720103,42.0,1927550.0,0.59,0.0,0.0,0.0,0.0,31.72015738401394,31.72015738401394,31.72015738401394,31.72015738401394,31.72015738401394,38.40277655408804,35.250000000000064,32.097223445912086
2020-03-26,47.47970489978328,46.311162939814515,47.97172256713854,45.511634230362205,19.0,874450.0,0.59,0.0,0.0,0.0,0.0,35.09822741648516,35.09822741648516,35.09822741648516,35.09822741648516,35.09822741648516,39.403331483537286,36.40000000000006,33.39666851646284
2020-03-27,47.6027093166221,48.58674465133263,48.58674465133263,47.47970489978328,25.0,1096590.0,0.59,0.0,0.0,0.0,0.0,35.46019101013746,35.46019101013746,35.46019101013746,35.46019101013746,35.46019101013746,40.34241552663232,37.050000000000054,33.757584473367785
2020-03-30,45.63463864720103,46.49566956507274,46.49566956507274,45.57313643878161,5.0,187550.0,0.59,0.0,0.0,0.0,0.0,32.35130497014982,32.35130497014982,32.35130497014982,32.35130497014982,32.35130497014982,39.70504098321515,37.57000000000006,35.434959016784966
2020-03-31,45.511634230362205,46.12665631455629,46.12665631455629,45.01961656300694,13.0,590250.0,0.59,0.0,0.0,0.0,0.0,32.16151861725444,32.16151861725444,32.16151861725444,32.16151861725444,32.16151861725444,39.25277510375213,37.81000000000006,36.36722489624799
2020-04-01,43.42055914410232,44.896612146168124,44.896612146168124,43.051545893585875,46.0,1773363.0,0.59,-1000.0,0.0,1000.0,0.0,29.0423520530959,29.0423520530959,29.0423520530959,29.0423520530959,29.0423520530959,39.833511580083076,37.34000000000005,34.84648841991703
2020-04-06,42.49802601781119,42.43652380939179,43.051545893585875,42.43652380939179,11.0,449600.0,0.59,0.0,0.0,0.0,0.0,27.763069364353505,27.763069364353505,27.763069364353505,27.763069364353505,27.763069364353505,39.454106701201304,36.53000000000005,33.6058932987988
2020-04-07,43.29755472726351,43.42055914410232,43.54356356094114,43.29755472726351,13.0,635200.0,0.59,0.0,0.0,0.0,0.0,30.615619139441584,30.615619139441584,30.615619139441584,30.615619139441584,30.615619139441584,37.888737477195335,35.830000000000055,33.771262522804776
2020-04-08,46.37266514823393,43.54356356094114,46.618673981911556,43.54356356094114,43.0,1664300.0,0.59,1000.0,0.0,0.0,0.0,40.36904229595287,40.36904229595287,40.36904229595287,40.36904229595287,40.36904229595287,38.33495282972382,35.95000000000006,33.5650471702763
2020-04-09,46.12665631455629,47.11069164926682,47.233696066105644,45.26562539668457,51.0,2317127.0,0.59,-1000.0,0.0,0.0,0.0,39.885994126435506,39.885994126435506,39.885994126435506,39.885994126435506,39.885994126435506,38.63611678004097,36.050000000000054,33.463883219959136
2020-04-10,46.1881585229757,46.49566956507274,46.49566956507274,45.08111877142635,14.0,595350.0,0.59,0.0,0.0,0.0,0.0,40.07903332121471,40.07903332121471,40.07903332121471,40.07903332121471,40.07903332121471,39.18849400222646,36.50000000000006,33.81150599777365
2020-04-13,44.773607729329306,45.204123188265164,45.69614085562043,44.65060331249049,42.0,1592235.0,0.59,0.0,0.0,0.0,0.0,37.126049379555056,37.126049379555056,37.126049379555056,37.126049379555056,37.126049379555056,38.779554921966906,36.870000000000054,34.9604450780332
2020-04-14,47.97172256713854,44.7121055209099,47.97172256713854,44.7121055209099,56.0,2491180.0,0.59,3000.0,0.0,-1000.0,0.0,46.68954059449765,46.68954059449765,46.68954059449765,46.68954059449765,46.68954059449765,39.283602128689886,37.63000000000005,35.97639787131022
2020-04-15,49.386273360784934,49.20176673552671,49.8782910281402,47.97172256713854,96.0,5178421.0,0.6,5000.0,0.0,0.0,0.0,50.29108808849241,50.29108808849241,50.29108808849241,50.29108808849241,50.29108808849241,40.73732688061826,38.120000000000054,35.502673119381846
2020-04-16,49.447775569204346,49.386273360784934,50.30880648707606,49.20176673552671,38.0,2011389.0,0.59,-8000.0,0.0,0.0,0.0,50.44783399629411,50.44783399629411,50.44783399629411,50.44783399629411,50.44783399629411,41.63281011839062,38.66000000000006,35.6871898816095
2020-04-17,49.939793236559616,49.447775569204346,49.939793236559616,48.77125127659085,36.0,2771070.0,0.59,2000.0,0.0,0.0,0.0,51.758398325912516,51.758398325912516,51.758398325912516,51.758398325912516,51.758398325912516,42.331764197322876,39.27000000000005,36.20823580267723
2020-04-20,50.00129544497902,50.185802070237244,50.185802070237244,49.32477115236553,10.0,403736.0,0.59,0.0,0.0,0.0,0.0,51.92954506510017,51.92954506510017,51.92954506510017,51.92954506510017,51.92954506510017,41.31096599447968,40.120000000000054,38.92903400552043
2020-04-21,48.832753485010265,49.570779986043156,49.570779986043156,47.72571373346091,16.0,1103250.0,0.59,0.0,0.0,0.0,0.0,48.41503006806913,48.41503006806913,48.41503006806913,48.41503006806913,48.41503006806913,40.95108610172965,40.26000000000006,39.56891389827047
2020-04-22,49.20176673552671,47.049189440847414,49.20176673552671,47.049189440847414,19.0,818250.0,0.59,1000.0,0.0,0.0,0.0,49.575606897045006,49.575606897045006,49.575606897045006,49.575606897045006,49.575606897045006,40.95000000000317,40.23000000000006,39.50999999999695
2020-04-23,48.832753485010265,48.09472698397736,48.832753485010265,48.03322477555795,17.0,748800.0,0.6,1000.0,0.0,0.0,0.0,48.40285438842338,48.40285438842338,48.40285438842338,48.40285438842338,48.40285438842338,40.968093073594744,40.13000000000005,39.29190692640536
2020-04-24,53.69142795014352,48.832753485010265,53.69142795014352,48.03322477555795,33.0,1380239.0,0.6,0.0,0.0,0.0,0.0,61.36282955142979,61.36282955142979,61.36282955142979,61.36282955142979,61.36282955142979,43.731588206957554,40.74000000000005,37.74841179304255
2020-04-27,51.90786390598068,51.66185507230305,52.76889482385239,51.23133961336718,38.0,1821014.0,0.6,0.0,0.0,0.0,0.0,55.820088341962574,55.820088341962574,55.820088341962574,55.820088341962574,55.820088341962574,44.25374780530674,41.050000000000054,37.84625219469337
2020-04-28,55.35198757746755,51.53885065546423,55.35198757746755,51.53885065546423,46.0,1948974.0,0.6,0.0,0.0,0.0,0.0,62.806592274401105,62.806592274401105,62.806592274401105,62.806592274401105,62.806592274401105,46.20799951195785,42.110000000000056,38.01200048804226
2020-04-29,53.5684235333047,55.22898316062873,55.22898316062873,52.89189924069122,51.0,2318158.0,0.59,-2000.0,0.0,0.0,0.0,57.716456372357094,57.716456372357094,57.716456372357094,57.716456372357094,57.716456372357094,46.40809141466642,42.820000000000064,39.231908585333706
2020-04-30,54.36795224275702,53.75293015856293,54.36795224275702,53.13790807436885,44.0,2062325.0,0.59,0.0,0.0,0.0,0.0,59.30851030071713,59.30851030071713,59.30851030071713,59.30851030071713,59.30851030071713,45.555864918779065,43.72000000000006,41.88413508122106
2020-05-04,52.89189924069122,53.13790807436885,53.13790807436885,51.66185507230305,35.0,1867124.0,0.59,0.0,0.0,0.0,0.0,55.17798924023513,55.17798924023513,55.17798924023513,55.17798924023513,55.17798924023513,45.5170703152726,43.59000000000006,41.66292968472752
2020-05-05,52.522885990174764,52.83039703227181,52.83039703227181,52.522885990174764,2.0,85650.0,0.59,0.0,0.0,0.0,0.0,54.16241761410122,54.16241761410122,54.16241761410122,54.16241761410122,54.16241761410122,45.351806246229195,43.690000000000055,42.028193753770914
2020-05-06,53.87593457540174,52.522885990174764,53.87593457540174,50.92382857127014,61.0,3041707.0,0.59,0.0,0.0,0.0,0.0,57.26807311256389,57.26807311256389,57.26807311256389,57.26807311256389,57.26807311256389,44.530740486890934,43.45000000000006,42.369259513109185
2020-05-07,52.58438819859417,52.338379364916534,52.645890407013574,51.84636169756127,44.0,2289850.0,0.59,0.0,0.0,0.0,0.0,53.5391426467916,53.5391426467916,53.5391426467916,53.5391426467916,53.5391426467916,44.49399335546606,43.290000000000056,42.08600664453405
2020-05-08,53.014903657530034,52.338379364916534,53.014903657530034,51.72335728072245,49.0,2681560.0,0.59,-1000.0,0.0,0.0,0.0,54.60031990844128,54.60031990844128,54.60031990844128,54.60031990844128,54.60031990844128,43.858923316936284,43.07000000000006,42.28107668306383
2020-05-11,51.108335196528365,53.014903657530034,53.014903657530034,51.04683298810896,66.0,3486581.0,0.59,-1000.0,0.0,0.0,0.0,49.236922775268376,49.236922775268376,49.236922775268376,49.236922775268376,49.236922775268376,44.23958898324406,42.78000000000005,41.32041101675604
2020-05-12,51.35434403020601,51.35434403020601,51.35434403020601,51.35434403020601,1.0,41750.0,0.59,0.0,0.0,0.0,0.0,49.92050023091872,49.92050023091872,49.92050023091872,49.92050023091872,49.92050023091872,44.272141492267636,42.59000000000005,40.90785850773247
2020-05-13,51.415846238625406,51.35434403020601,51.66185507230305,51.108335196528365,40.0,1838999.0,0.6,4000.0,0.0,0.0,0.0,50.10140615536943,50.10140615536943,50.10140615536943,50.10140615536943,50.10140615536943,43.42190908755745,42.190000000000055,40.95809091244266
2020-05-14,51.23133961336718,50.24730427865666,51.415846238625406,50.24730427865666,23.0,1200050.0,0.6,2000.0,0.0,0.0,0.0,49.523430604882336,49.523430604882336,49.523430604882336,49.523430604882336,49.523430604882336,43.112978564981375,41.970000000000056,40.827021435018736
2020-05-15,51.35434403020601,50.73932194601192,51.53885065546423,50.370308695495474,18.0,786100.0,0.6,0.0,0.0,0.0,0.0,49.93806053388013,49.93806053388013,49.93806053388013,49.93806053388013,49.93806053388013,41.87888543821318,41.70000000000006,41.52111456178694
2020-05-18,51.04683298810896,50.493313112334285,51.04683298810896,50.43181090391488,7.0,256496.0,0.6,0.0,0.0,0.0,0.0,48.85755440911985,48.85755440911985,48.85755440911985,48.85755440911985,48.85755440911985,41.90354156505434,41.690000000000055,41.47645843494577
2020-05-19,51.72335728072245,51.66185507230305,51.72335728072245,50.73932194601192,25.0,1329850.0,0.6,-2000.0,0.0,0.0,0.0,51.35142027769229,51.35142027769229,51.35142027769229,51.35142027769229,51.35142027769229,42.113318042498726,41.75000000000006,41.38668195750139
2020-05-20,52.030868322819494,51.66185507230305,52.030868322819494,50.985330779689555,21.0,896201.0,0.6,0.0,0.0,0.0,0.0,52.48559227988072,52.48559227988072,52.48559227988072,52.48559227988072,52.48559227988072,42.426194411639024,41.85000000000006,41.27380558836109
2020-05-21,51.90786390598068,51.90786390598068,52.89189924069122,51.477348447044825,30.0,1431250.0,0.59,-4000.0,0.0,0.0,0.0,51.96373256793883,51.96373256793883,51.96373256793883,51.96373256793883,51.96373256793883,42.5512698199673,41.96000000000006,41.36873018003281
2020-05-22,50.800824154431325,51.90786390598068,51.90786390598068,50.800824154431325,23.0,964515.0,0.59,0.0,0.0,1000.0,0.0,47.396173799065586,47.396173799065586,47.396173799065586,47.396173799065586,47.396173799065586,42.66397732965295,41.87000000000006,41.07602267034717
2020-05-25,50.800824154431325,50.30880648707606,50.800824154431325,50.30880648707606,15.0,549800.0,0.59,0.0,0.0,0.0,0.0,47.39617379906558,47.39617379906558,47.39617379906558,47.39617379906558,47.39617379906558,42.71000000000175,41.83000000000006,40.949999999998376
