date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,52.521648781899685,52.521648781899685,52.70745650164697,52.026161529240255,59.0,4024250.0,7.52
2018-02-23,52.335841062152404,52.521648781899685,52.521648781899685,52.150033342405116,112.0,6215450.0,7.48
2018-02-26,52.89326422139427,52.831328314811834,53.20294375430641,52.70745650164697,91.0,4283720.0,7.43
2018-02-27,53.017136034559115,53.017136034559115,53.26487966088884,53.017136034559115,70.0,3406689.0,7.43
2018-03-01,52.89326422139427,53.017136034559115,53.017136034559115,52.76939240822941,82.0,4961000.0,7.36
2018-03-02,52.95520012797669,52.89326422139427,53.3887514740537,52.026161529240255,98.0,5349350.0,7.31
2018-03-05,52.831328314811834,53.26487966088884,53.26487966088884,52.150033342405116,100.0,9148650.0,7.23
2018-03-06,53.07907194114155,53.26487966088884,54.2558541662077,53.07907194114155,115.0,6065650.0,7.19
2018-03-07,53.14100784772398,53.07907194114155,53.26487966088884,52.521648781899685,69.0,3580650.0,7.17
2018-03-08,52.76939240822941,53.14100784772398,53.69843100696584,52.76939240822941,82.0,5475150.0,7.11
2018-03-09,52.76939240822941,52.76939240822941,52.89326422139427,52.521648781899685,93.0,4426000.0,7.09
2018-03-12,52.39777696873483,52.89326422139427,53.017136034559115,51.71648199632811,172.0,12290124.0,6.96
2018-03-13,52.521648781899685,52.026161529240255,52.95520012797669,52.026161529240255,119.0,6854250.0,6.94
2018-03-14,52.58358468848212,53.20294375430641,53.20294375430641,52.521648781899685,43.0,2334700.0,6.92
2018-03-15,52.76939240822941,52.95520012797669,52.95520012797669,52.70745650164697,65.0,3538050.0,6.9
2018-03-16,53.017136034559115,52.645520595064546,53.017136034559115,52.645520595064546,75.0,3588150.0,6.88
2018-03-19,53.017136034559115,53.14100784772398,53.14100784772398,52.521648781899685,214.0,13532829.0,6.79
2018-03-20,53.017136034559115,53.26487966088884,53.26487966088884,52.76939240822941,54.0,2952250.0,6.77
2018-03-21,52.89326422139427,53.017136034559115,53.017136034559115,52.39777696873483,63.0,3285400.0,6.75
2018-03-22,53.26487966088884,53.20294375430641,53.57455919380098,52.95520012797669,70.0,5334195.0,6.71
2018-03-23,52.89326422139427,53.017136034559115,53.017136034559115,52.39777696873483,89.0,4268181.0,6.68
2018-03-26,52.58358468848212,52.645520595064546,53.51262328721855,52.521648781899685,107.0,6238018.0,6.59
2018-03-27,53.017136034559115,52.89326422139427,53.14100784772398,52.76939240822941,42.0,2181350.0,6.57
2018-03-28,52.58358468848212,53.017136034559115,53.017136034559115,52.27390515556998,65.0,3817200.0,6.54
2018-03-29,52.335841062152404,52.335841062152404,52.70745650164697,52.21196924898754,67.0,4310150.0,6.51
2018-03-30,52.39777696873483,52.335841062152404,52.58358468848212,52.27390515556998,73.0,6562550.0,6.44
2018-03-31,52.70745650164697,52.39777696873483,52.831328314811834,52.335841062152404,51.0,2942820.0,6.4
2018-04-02,52.89326422139427,52.831328314811834,53.017136034559115,52.76939240822941,51.0,2732550.0,6.38
2018-04-03,52.95520012797669,52.95520012797669,53.07907194114155,52.645520595064546,50.0,2775800.0,6.35
2018-04-09,52.89326422139427,52.95520012797669,53.07907194114155,52.89326422139427,62.0,4364004.0,6.29
2018-04-10,52.39777696873483,52.89326422139427,52.89326422139427,52.27390515556998,80.0,3882517.0,6.26
2018-04-11,51.77841790291054,52.335841062152404,52.335841062152404,51.59261018316325,208.0,14466202.0,6.17
2018-04-12,51.77841790291054,51.654546089745686,52.026161529240255,51.22099474366868,85.0,5005800.0,6.12
2018-04-13,52.026161529240255,51.77841790291054,53.017136034559115,51.77841790291054,68.0,5893850.0,6.08
2018-04-16,51.59261018316325,52.026161529240255,52.026161529240255,51.59261018316325,60.0,3642300.0,6.04
2018-04-17,51.77841790291054,51.53067427658083,52.21196924898754,51.22099474366868,84.0,5083300.0,6.01
2018-04-18,51.840353809492974,51.964225622657835,51.964225622657835,51.53067427658083,17.0,1140805.0,6.0
2018-04-19,52.150033342405116,51.9022897160754,52.150033342405116,51.840353809492974,22.0,1258200.0,6.0
2018-04-20,51.9022897160754,52.026161529240255,52.026161529240255,51.654546089745686,41.0,2635050.0,5.97
2018-04-23,51.40680246341597,52.026161529240255,52.08809743582268,51.40680246341597,58.0,3452100.0,5.96
2018-04-24,50.84937930417411,51.40680246341597,51.40680246341597,50.78744339759168,61.0,4895100.0,5.95
2018-04-25,52.21196924898754,50.78744339759168,52.76939240822941,50.29195614493225,107.0,12799550.0,5.94
2018-04-26,51.9022897160754,52.21196924898754,52.70745650164697,51.0351870239214,43.0,3409550.0,5.93
2018-04-27,51.840353809492974,52.026161529240255,52.026161529240255,51.59261018316325,11.0,709150.0,5.93
2018-04-30,51.344866556833544,51.40680246341597,51.4687383699984,51.344866556833544,24.0,1410900.0,5.92
2018-05-02,50.97325111733897,51.344866556833544,51.344866556833544,50.35389205151468,70.0,4048232.0,5.9
2018-05-03,50.47776386467954,50.91131521075654,50.91131521075654,50.47776386467954,61.0,6413850.0,5.89
2018-05-04,50.47776386467954,50.47776386467954,51.9022897160754,50.41582795809711,81.0,9107100.0,5.82
2018-05-07,50.78744339759168,50.47776386467954,51.40680246341597,50.47776386467954,35.0,1967350.0,5.8
2018-05-08,50.78744339759168,50.66357158442682,51.0351870239214,50.41582795809711,50.0,5200512.0,5.79
2018-05-09,50.78744339759168,50.539699771261965,51.0351870239214,50.41582795809711,28.0,1696100.0,5.79
2018-05-10,50.6016356778444,50.6016356778444,50.72550749100925,50.6016356778444,25.0,2452550.0,5.78
2018-05-11,50.78744339759168,50.6016356778444,51.59261018316325,50.6016356778444,55.0,4686399.0,5.72
2018-05-14,51.53067427658083,51.15905883708625,51.964225622657835,51.15905883708625,50.0,2555669.0,5.71
2018-05-15,50.84937930417411,51.40680246341597,51.40680246341597,50.84937930417411,78.0,3592400.0,5.68
2018-05-16,50.91131521075654,50.91131521075654,51.0351870239214,50.91131521075654,25.0,1163201.0,5.68
2018-05-17,51.0351870239214,50.91131521075654,51.53067427658083,50.91131521075654,45.0,2805450.0,5.66
2018-05-18,51.09712293050382,51.15905883708625,51.40680246341597,50.91131521075654,59.0,3345100.0,5.62
2018-05-21,51.4687383699984,51.09712293050382,51.4687383699984,51.09712293050382,33.0,2068600.0,5.61
2018-05-22,50.97325111733897,51.71648199632811,51.9022897160754,50.84937930417411,59.0,2568755.0,5.56
2018-05-23,51.09712293050382,50.97325111733897,51.15905883708625,50.97325111733897,26.0,1072700.0,5.55
2018-05-24,50.78744339759168,51.09712293050382,51.15905883708625,50.47776386467954,181.0,13703050.0,5.48
2018-05-25,50.78744339759168,50.66357158442682,50.78744339759168,50.6016356778444,27.0,1474650.0,5.47
2018-05-28,50.78744339759168,50.91131521075654,50.91131521075654,50.78744339759168,57.0,5376900.0,5.4
2018-05-29,50.66357158442682,51.22099474366868,51.22099474366868,50.66357158442682,18.0,820100.0,5.4
2018-05-30,50.66357158442682,50.66357158442682,50.84937930417411,50.539699771261965,42.0,2988367.0,5.36
2018-05-31,50.6016356778444,50.78744339759168,50.91131521075654,50.6016356778444,53.0,4300200.0,5.32
2018-06-01,50.84937930417411,50.66357158442682,51.0351870239214,50.66357158442682,30.0,1933690.0,5.3
2018-06-04,50.84937930417411,51.09712293050382,51.09712293050382,50.72550749100925,68.0,3780200.0,5.26
2018-06-05,50.78744339759168,50.91131521075654,51.09712293050382,50.66357158442682,58.0,3740612.0,5.22
2018-06-06,50.72550749100925,51.15905883708625,51.15905883708625,50.539699771261965,88.0,8465400.0,5.17
2018-06-07,50.72550749100925,51.09712293050382,51.09712293050382,50.6016356778444,36.0,2256545.0,5.14
2018-06-08,50.6016356778444,50.66357158442682,50.78744339759168,50.47776386467954,46.0,3186872.0,5.09
2018-06-11,50.66357158442682,50.84937930417411,50.91131521075654,50.6016356778444,25.0,1928730.0,5.09
2018-06-12,50.29195614493225,50.539699771261965,50.539699771261965,49.672597079107966,183.0,15806050.0,5.06
2018-06-13,50.044212518602535,50.29195614493225,50.29195614493225,49.734532985690386,83.0,6887050.0,5.05
2018-06-14,49.548725265943105,49.61066117252553,49.79646889227282,49.548725265943105,143.0,14774763.0,5.04
2018-06-15,49.672597079107966,49.548725265943105,49.672597079107966,49.30098163961338,74.0,5006479.0,5.02
2018-06-19,49.672597079107966,49.672597079107966,49.79646889227282,49.548725265943105,32.0,1762250.0,5.02
2018-06-20,49.672597079107966,49.548725265943105,49.672597079107966,49.30098163961338,38.0,2037950.0,5.01
2018-06-21,49.920340705437674,49.548725265943105,49.920340705437674,49.548725265943105,18.0,791477.0,5.01
2018-06-22,50.044212518602535,50.044212518602535,50.044212518602535,49.672597079107966,22.0,967100.0,5.01
2018-06-25,50.41582795809711,50.47776386467954,50.47776386467954,49.85840479885525,16.0,687700.0,5.0
2018-06-26,50.044212518602535,49.98227661202011,50.16808433176739,49.85840479885525,17.0,9441200.0,5.0
2018-06-27,50.16808433176739,50.044212518602535,50.16808433176739,49.85840479885525,13.0,1255956.0,5.0
2018-06-28,50.29195614493225,50.044212518602535,50.41582795809711,49.98227661202011,25.0,1497300.0,5.01
2018-06-29,50.230020238349816,50.29195614493225,50.29195614493225,49.98227661202011,18.0,931150.0,5.01
2018-07-02,50.044212518602535,50.230020238349816,50.41582795809711,49.920340705437674,37.0,2385650.0,5.01
2018-07-03,50.044212518602535,50.044212518602535,50.044212518602535,49.61066117252553,20.0,1247650.0,5.01
2018-07-04,50.10614842518497,50.10614842518497,50.10614842518497,49.548725265943105,118.0,5730550.0,5.01
2018-07-05,49.548725265943105,49.548725265943105,50.16808433176739,49.548725265943105,82.0,5403092.0,5.01
2018-07-06,49.548725265943105,49.548725265943105,49.672597079107966,49.548725265943105,14.0,804200.0,5.01
2018-07-09,49.1151739198661,49.053238013283675,49.239045733030956,48.433878947459384,52.0,2848740.0,5.02
2018-07-10,49.177109826448536,49.424853452778244,49.424853452778244,48.929366200118814,32.0,2415150.0,5.02
2018-07-11,49.48678935936068,49.177109826448536,49.48678935936068,49.177109826448536,10.0,438200.0,5.02
2018-07-12,49.79646889227282,49.548725265943105,49.79646889227282,49.548725265943105,16.0,842150.0,5.02
2018-07-13,49.98227661202011,49.920340705437674,49.98227661202011,49.85840479885525,39.0,2701490.0,5.02
2018-07-16,49.98227661202011,49.85840479885525,50.16808433176739,49.85840479885525,25.0,3157370.0,5.02
2018-07-17,50.29195614493225,49.98227661202011,50.29195614493225,49.98227661202011,31.0,2590150.0,5.02
2018-07-18,50.35389205151468,50.29195614493225,50.41582795809711,50.16808433176739,38.0,3490250.0,5.03
2018-07-19,50.35389205151468,50.47776386467954,50.47776386467954,50.10614842518497,20.0,1379150.0,5.03
2018-07-20,50.29195614493225,50.35389205151468,50.35389205151468,50.29195614493225,6.0,527900.0,5.03
2018-07-23,50.10614842518497,50.230020238349816,50.230020238349816,50.10614842518497,17.0,1539450.0,5.04
2018-07-24,50.16808433176739,50.16808433176739,50.16808433176739,50.10614842518497,38.0,2469850.0,5.04
2018-07-25,49.920340705437674,49.734532985690386,50.230020238349816,49.734532985690386,60.0,3406790.0,5.05
2018-07-26,50.29195614493225,50.41582795809711,50.41582795809711,50.10614842518497,7.0,284200.0,5.05
2018-07-27,50.29195614493225,50.29195614493225,50.29195614493225,50.044212518602535,15.0,851248.0,5.05
2018-07-30,50.35389205151468,50.41582795809711,50.47776386467954,50.16808433176739,38.0,1795976.0,5.05
2018-07-31,50.47776386467954,50.47776386467954,50.539699771261965,50.41582795809711,31.0,1598649.0,5.05
2018-08-01,51.09712293050382,50.539699771261965,51.15905883708625,50.539699771261965,59.0,4145850.0,5.04
2018-08-02,50.97325111733897,51.22099474366868,51.22099474366868,50.47776386467954,49.0,2796614.0,5.02
2018-08-03,50.97325111733897,50.97325111733897,50.97325111733897,50.78744339759168,24.0,2013650.0,5.0
2018-08-06,51.28293065025111,50.97325111733897,51.28293065025111,50.97325111733897,30.0,1733100.0,4.96
2018-08-07,51.53067427658083,51.28293065025111,51.53067427658083,50.91131521075654,50.0,3359293.0,4.94
2018-08-08,52.026161529240255,51.59261018316325,52.026161529240255,50.78744339759168,139.0,8705450.0,4.89
2018-08-09,51.96063739633188,52.222733927965336,52.222733927965336,51.96063739633188,122.0,6955900.0,4.85
2018-08-10,51.108823668523165,51.895113263423525,51.96063739633188,51.108823668523165,98.0,6528910.0,4.86
2018-08-13,50.06043754198936,51.108823668523165,51.108823668523165,49.99491340908099,90.0,5155849.0,4.84
2018-08-14,51.436444333064976,50.06043754198936,51.69854086469844,49.99491340908099,53.0,3836000.0,4.84
2018-08-15,50.25700994071445,51.436444333064976,51.436444333064976,50.06043754198936,54.0,6032889.0,4.82
2018-08-16,49.798341010355905,50.06043754198936,50.06043754198936,49.536244478722445,81.0,4554650.0,4.82
2018-08-17,49.40519621290573,49.92938927617263,49.92938927617263,49.20862381418063,83.0,4907150.0,4.82
2018-08-20,49.92938927617263,49.20862381418063,50.12596167489772,49.20862381418063,33.0,1937700.0,4.83
2018-08-21,49.92938927617263,49.667292744539175,49.92938927617263,49.536244478722445,14.0,1669500.0,4.83
2018-08-22,50.191485807806075,49.798341010355905,50.191485807806075,49.798341010355905,34.0,2052800.0,4.83
2018-08-23,50.38805820653118,50.453582339439535,50.453582339439535,49.667292744539175,41.0,1990224.0,4.83
2018-08-24,50.322534073622805,49.92938927617263,50.322534073622805,49.73281687744755,25.0,1077654.0,4.83
2018-08-27,50.191485807806075,50.322534073622805,50.322534073622805,49.73281687744755,51.0,2458400.0,4.82
2018-08-28,49.798341010355905,50.06043754198936,50.06043754198936,49.667292744539175,53.0,2251350.0,4.81
2018-08-29,49.86386514326426,50.12596167489772,50.12596167489772,49.667292744539175,29.0,1368400.0,4.8
2018-08-30,49.92938927617263,49.99491340908099,49.99491340908099,49.86386514326426,20.0,930933.0,4.79
2018-08-31,49.99491340908099,49.92938927617263,49.99491340908099,49.667292744539175,33.0,1225347.0,4.79
2018-09-03,49.798341010355905,49.99491340908099,49.99491340908099,49.536244478722445,34.0,1633200.0,4.79
2018-09-04,49.99491340908099,49.798341010355905,49.99491340908099,49.798341010355905,31.0,1616215.0,4.77
2018-09-05,49.92938927617263,49.798341010355905,49.92938927617263,49.798341010355905,20.0,839689.0,4.77
2018-09-06,49.92938927617263,49.667292744539175,49.92938927617263,49.536244478722445,37.0,1947060.0,4.77
2018-09-07,49.86386514326426,49.73281687744755,49.86386514326426,49.60176861163082,35.0,2124050.0,4.76
2018-09-10,49.798341010355905,49.40519621290573,49.86386514326426,49.40519621290573,26.0,1483837.0,4.76
2018-09-11,49.798341010355905,49.798341010355905,49.798341010355905,49.40519621290573,27.0,1586100.0,4.77
2018-09-12,49.667292744539175,49.667292744539175,49.667292744539175,49.667292744539175,5.0,80357.0,4.77
2018-09-13,49.798341010355905,49.667292744539175,49.798341010355905,49.667292744539175,24.0,2127728.0,4.77
2018-09-14,49.798341010355905,49.536244478722445,49.798341010355905,49.536244478722445,20.0,2884500.0,4.76
2018-09-17,49.798341010355905,49.798341010355905,49.798341010355905,49.536244478722445,5.0,265300.0,4.76
2018-09-18,49.60176861163082,49.667292744539175,49.73281687744755,49.536244478722445,12.0,492250.0,4.76
2018-09-19,49.798341010355905,49.667292744539175,49.92938927617263,49.536244478722445,52.0,2165038.0,4.76
2018-09-20,49.60176861163082,49.99491340908099,50.322534073622805,49.40519621290573,51.0,2503029.0,4.76
2018-09-21,49.73281687744755,49.798341010355905,49.798341010355905,49.47072034581409,24.0,934055.0,4.76
2018-09-25,49.798341010355905,49.798341010355905,49.798341010355905,49.40519621290573,22.0,915182.0,4.76
2018-09-26,49.667292744539175,49.798341010355905,49.798341010355905,49.47072034581409,25.0,1461398.0,4.76
2018-09-27,49.798341010355905,49.798341010355905,49.798341010355905,49.60176861163082,30.0,3083037.0,4.74
2018-09-28,49.667292744539175,49.798341010355905,50.06043754198936,49.667292744539175,18.0,2741950.0,4.73
2018-10-01,49.86386514326426,49.667292744539175,49.99491340908099,49.667292744539175,21.0,1367700.0,4.72
2018-10-02,49.86386514326426,49.99491340908099,50.12596167489772,49.798341010355905,37.0,1532650.0,4.7
2018-10-03,50.453582339439535,50.06043754198936,50.84672713688971,49.86386514326426,58.0,3037225.0,4.68
2018-10-04,50.322534073622805,50.453582339439535,50.453582339439535,49.99491340908099,18.0,689650.0,4.67
2018-10-05,49.667292744539175,49.92938927617263,49.92938927617263,49.667292744539175,16.0,611060.0,4.67
2018-10-08,49.667292744539175,49.60176861163082,49.667292744539175,49.40519621290573,27.0,1059582.0,4.67
2018-10-09,49.667292744539175,49.40519621290573,49.667292744539175,49.339672079997364,18.0,983300.0,4.67
2018-10-11,49.339672079997364,49.143099681272275,49.339672079997364,47.30842395983811,146.0,9648450.0,4.67
2018-10-12,49.143099681272275,49.07757554836392,49.143099681272275,48.487858352188645,53.0,2478424.0,4.65
2018-10-15,49.143099681272275,48.487858352188645,49.143099681272275,48.487858352188645,13.0,557950.0,4.65
2018-10-16,48.94652728254719,49.143099681272275,49.143099681272275,48.487858352188645,43.0,2379900.0,4.65
2018-10-17,48.61890661800537,48.94652728254719,49.07757554836392,48.356810086371915,41.0,1556250.0,4.65
2018-10-18,48.225761820555185,48.09471355473847,48.81547901673046,48.09471355473847,39.0,1702110.0,4.65
2018-10-19,48.356810086371915,47.832617023105016,48.356810086371915,47.43947222565484,66.0,2872850.0,4.65
2018-10-22,48.487858352188645,48.487858352188645,48.553382485097,48.16023768764683,50.0,2289400.0,4.66
2018-10-23,48.487858352188645,47.5049963585632,49.07757554836392,47.43947222565484,56.0,2513950.0,4.65
2018-10-24,48.0291894218301,47.701568757288285,48.09471355473847,47.43947222565484,66.0,2618960.0,4.65
2018-10-25,47.30842395983811,47.17737569402138,47.570520491471555,47.11185156111302,68.0,3173000.0,4.65
2018-10-26,47.43947222565484,47.43947222565484,47.76709289019665,47.17737569402138,14.0,691605.0,4.65
2018-10-29,47.242899826929744,47.17737569402138,47.43947222565484,47.046327428204656,55.0,2559016.0,4.64
2018-10-30,47.046327428204656,47.242899826929744,47.37394809274647,46.84975502947957,59.0,3159550.0,4.62
2018-10-31,47.046327428204656,47.17737569402138,47.242899826929744,47.046327428204656,50.0,3022450.0,4.6
2018-11-01,46.9808032952963,47.046327428204656,47.701568757288285,46.915279162387925,78.0,2978650.0,4.61
2018-11-02,46.9808032952963,46.915279162387925,47.30842395983811,46.84975502947957,101.0,3727000.0,4.62
2018-11-05,46.915279162387925,46.78423089657121,47.17737569402138,46.65318263075448,72.0,3183400.0,4.61
2018-11-06,46.52213436493775,46.52213436493775,46.78423089657121,46.260037833304295,71.0,3548880.0,4.61
2018-11-07,46.71870676366284,46.587658497846114,46.71870676366284,46.52213436493775,83.0,3019350.0,4.62
2018-11-08,46.84975502947957,46.71870676366284,46.84975502947957,46.65318263075448,56.0,2397560.0,4.63
2018-11-09,46.84975502947957,46.915279162387925,46.915279162387925,46.71870676366284,28.0,1249900.0,4.63
2018-11-12,47.11185156111302,46.84975502947957,47.43947222565484,46.84975502947957,36.0,1484963.0,4.63
2018-11-13,47.30842395983811,46.84975502947957,47.30842395983811,46.84975502947957,23.0,1475800.0,4.61
2018-11-14,47.570520491471555,47.76709289019665,47.96366528892174,47.37394809274647,63.0,6560786.0,4.56
2018-11-15,47.832617023105016,51.108823668523165,51.108823668523165,47.63604462437993,44.0,2233550.0,4.53
2018-11-16,48.0291894218301,48.16023768764683,48.16023768764683,47.96366528892174,18.0,659800.0,4.52
2018-11-19,48.0291894218301,48.225761820555185,48.553382485097,47.96366528892174,26.0,1175200.0,4.51
2018-11-20,48.487858352188645,48.225761820555185,48.487858352188645,48.09471355473847,18.0,848750.0,4.5
2018-11-21,48.29128595346356,48.487858352188645,48.487858352188645,47.76709289019665,21.0,953900.0,4.49
2018-11-22,47.046327428204656,48.225761820555185,48.225761820555185,46.78423089657121,77.0,7328750.0,4.45
2018-11-23,46.71870676366284,47.046327428204656,47.046327428204656,46.52213436493775,43.0,1854950.0,4.45
2018-11-26,46.52213436493775,47.046327428204656,47.046327428204656,46.19451370039594,57.0,5468250.0,4.43
2018-11-27,46.52213436493775,46.52213436493775,46.71870676366284,46.45661023202939,44.0,1776200.0,4.42
2018-11-28,46.9808032952963,46.65318263075448,46.9808032952963,46.587658497846114,24.0,999450.0,4.41
2018-11-29,46.915279162387925,47.046327428204656,47.046327428204656,46.587658497846114,32.0,1497300.0,4.4
2018-11-30,47.17737569402138,47.17737569402138,47.30842395983811,47.11185156111302,18.0,864800.0,4.39
2018-12-03,47.17737569402138,47.832617023105016,47.832617023105016,46.78423089657121,72.0,3538200.0,4.36
2018-12-04,47.37394809274647,47.43947222565484,47.43947222565484,47.17737569402138,5.0,252350.0,4.36
2018-12-05,46.915279162387925,47.37394809274647,47.37394809274647,46.587658497846114,15.0,643850.0,4.35
2018-12-06,47.30842395983811,47.11185156111302,47.96366528892174,47.046327428204656,54.0,2601700.0,4.3
2018-12-07,47.5049963585632,47.832617023105016,47.832617023105016,46.84975502947957,18.0,697000.0,4.3
2018-12-10,47.701568757288285,47.5049963585632,47.701568757288285,47.30842395983811,16.0,687550.0,4.29
2018-12-11,47.570520491471555,47.898141156013374,48.16023768764683,47.43947222565484,48.0,2552950.0,4.27
2018-12-12,47.898141156013374,48.42233421928028,48.42233421928028,47.17737569402138,32.0,2259902.0,4.25
2018-12-13,47.63604462437993,48.09471355473847,48.16023768764683,47.63604462437993,26.0,1059850.0,4.24
2018-12-14,47.43947222565484,47.701568757288285,47.96366528892174,47.43947222565484,13.0,801706.0,4.23
2018-12-17,48.7499548838221,47.43947222565484,49.536244478722445,47.43947222565484,50.0,2873260.0,4.21
2018-12-18,48.7499548838221,48.61890661800537,48.7499548838221,48.553382485097,24.0,1226250.0,4.19
2018-12-19,48.7499548838221,48.61890661800537,49.20862381418063,48.553382485097,23.0,931100.0,4.19
2018-12-20,48.487858352188645,48.61890661800537,48.7499548838221,48.487858352188645,12.0,444900.0,4.18
2018-12-21,48.487858352188645,48.09471355473847,48.487858352188645,48.09471355473847,7.0,258200.0,4.18
2018-12-22,48.61890661800537,48.881003149638815,48.881003149638815,48.487858352188645,3.0,111400.0,4.18
2018-12-24,48.225761820555185,48.487858352188645,48.487858352188645,47.76709289019665,15.0,626023.0,4.17
2018-12-25,48.225761820555185,48.225761820555185,48.225761820555185,47.76709289019665,12.0,731700.0,4.17
2018-12-26,48.225761820555185,47.832617023105016,48.225761820555185,47.832617023105016,4.0,182800.0,4.17
2018-12-27,48.881003149638815,48.29128595346356,48.881003149638815,48.09471355473847,43.0,2435450.0,4.15
2018-12-28,48.42233421928028,48.487858352188645,48.487858352188645,48.29128595346356,8.0,295550.0,4.14
2019-01-02,48.356810086371915,48.61890661800537,48.61890661800537,48.356810086371915,19.0,1071800.0,4.13
2019-01-03,48.356810086371915,48.42233421928028,48.42233421928028,47.96366528892174,10.0,419909.0,4.13
2019-01-04,48.09471355473847,48.225761820555185,48.29128595346356,47.96366528892174,12.0,550300.0,4.13
2019-01-07,48.225761820555185,48.356810086371915,48.356810086371915,48.16023768764683,9.0,299191.0,4.12
2019-01-08,48.356810086371915,48.225761820555185,48.356810086371915,48.225761820555185,23.0,969160.0,4.09
2019-01-09,48.356810086371915,48.356810086371915,48.487858352188645,48.16023768764683,131.0,5442687.0,4.04
2019-01-10,49.143099681272275,48.356810086371915,49.798341010355905,48.356810086371915,24.0,903100.0,4.03
2019-01-11,48.61890661800537,48.881003149638815,48.881003149638815,48.487858352188645,26.0,964450.0,4.02
2019-01-14,48.225761820555185,48.225761820555185,48.225761820555185,48.225761820555185,15.0,552000.0,4.01
2019-01-15,47.832617023105016,48.225761820555185,48.356810086371915,47.30842395983811,32.0,1212550.0,4.0
2019-01-16,47.43947222565484,47.832617023105016,47.832617023105016,47.37394809274647,67.0,2940700.0,3.96
2019-01-17,47.5049963585632,47.96366528892174,48.09471355473847,47.5049963585632,17.0,618276.0,3.95
2019-01-18,47.5049963585632,47.43947222565484,47.701568757288285,47.43947222565484,21.0,1053000.0,3.94
2019-01-21,47.701568757288285,47.570520491471555,47.76709289019665,47.570520491471555,23.0,1200650.0,3.94
2019-01-22,47.43947222565484,48.09471355473847,48.09471355473847,47.37394809274647,30.0,4565150.0,3.89
