date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-29,31.843529810592987,31.98568842581885,31.98568842581885,31.701371195367127,165.0,7422274.0,12.6
2018-05-30,31.701371195367127,31.701371195367127,31.701371195367127,31.27489534968954,279.0,11067480.0,12.61
2018-05-31,32.12784704104471,31.559212580141264,32.27000565627057,31.559212580141264,280.0,10670426.0,12.64
2018-06-01,32.5543228867223,32.12784704104471,32.696481501948156,32.12784704104471,499.0,21254524.0,12.67
2018-06-04,32.696481501948156,32.696481501948156,32.83864011717402,32.5543228867223,412.0,14392548.0,12.7
2018-06-05,32.696481501948156,32.83864011717402,32.83864011717402,32.696481501948156,298.0,13323622.0,12.72
2018-06-06,32.83864011717402,32.696481501948156,32.980798732399876,32.5543228867223,424.0,15433876.0,12.73
2018-06-07,33.12295734762574,32.83864011717402,33.12295734762574,32.83864011717402,347.0,11606222.0,12.73
2018-06-08,33.12295734762574,33.12295734762574,33.2651159628516,32.83864011717402,260.0,8346018.0,12.75
2018-06-11,32.83864011717402,33.12295734762574,33.12295734762574,32.696481501948156,253.0,7404875.0,12.75
2018-06-12,32.5543228867223,32.83864011717402,32.83864011717402,32.27000565627057,306.0,10259412.0,12.74
2018-06-13,32.27000565627057,32.41216427149644,32.5543228867223,32.12784704104471,267.0,8308050.0,12.7
2018-06-14,31.98568842581885,32.27000565627057,32.27000565627057,31.843529810592987,263.0,10429315.0,12.69
2018-06-15,31.98568842581885,31.98568842581885,32.27000565627057,31.843529810592987,313.0,15050441.0,12.7
2018-06-19,31.843529810592987,31.843529810592987,31.843529810592987,31.559212580141264,241.0,7882412.0,12.69
2018-06-20,31.843529810592987,31.701371195367127,31.843529810592987,31.559212580141264,244.0,8481554.0,12.68
2018-06-21,31.843529810592987,31.843529810592987,32.12784704104471,31.701371195367127,113.0,6064030.0,12.67
2018-06-22,31.98568842581885,31.843529810592987,32.12784704104471,31.701371195367127,158.0,6596112.0,12.67
2018-06-25,31.701371195367127,31.98568842581885,32.12784704104471,31.701371195367127,165.0,9010249.0,12.65
2018-06-26,31.843529810592987,31.701371195367127,31.98568842581885,31.559212580141264,156.0,11736603.0,12.64
2018-06-27,32.12784704104471,32.12784704104471,32.12784704104471,31.843529810592987,163.0,9129711.0,12.65
2018-06-28,31.843529810592987,31.98568842581885,32.12784704104471,31.843529810592987,222.0,11674493.0,12.65
2018-06-29,31.98568842581885,31.98568842581885,32.12784704104471,31.843529810592987,132.0,7714645.0,12.66
2018-07-02,31.701371195367127,31.98568842581885,32.12784704104471,31.701371195367127,156.0,9152380.0,12.64
2018-07-03,31.417053964915404,31.701371195367127,31.843529810592987,31.417053964915404,247.0,13395685.0,12.62
2018-07-04,31.417053964915404,31.27489534968954,31.417053964915404,31.132736734463677,191.0,8580600.0,12.56
2018-07-05,31.27489534968954,31.559212580141264,31.701371195367127,31.27489534968954,147.0,11257943.0,12.5
2018-07-06,31.132736734463677,31.27489534968954,31.559212580141264,30.99057811923782,278.0,19606120.0,12.43
2018-07-09,31.417053964915404,31.132736734463677,31.701371195367127,31.132736734463677,399.0,23657248.0,12.39
2018-07-10,31.723561808475555,31.723561808475555,32.183323573815784,31.570307886695485,370.0,24940440.0,12.57
2018-07-11,32.030069652035706,31.723561808475555,32.030069652035706,31.570307886695485,101.0,39997388.0,12.54
2018-07-12,31.723561808475555,32.030069652035706,32.030069652035706,31.723561808475555,98.0,3418564.0,12.54
2018-07-13,31.723561808475555,31.876815730255633,32.030069652035706,31.723561808475555,127.0,4206085.0,12.5
2018-07-16,31.570307886695485,31.723561808475555,31.876815730255633,31.570307886695485,119.0,5243680.0,12.5
2018-07-17,31.570307886695485,31.723561808475555,31.876815730255633,31.570307886695485,119.0,4653000.0,12.47
2018-07-18,31.876815730255633,31.723561808475555,31.876815730255633,31.570307886695485,102.0,1717183.0,12.47
2018-07-19,31.876815730255633,32.030069652035706,32.030069652035706,31.723561808475555,68.0,1765932.0,12.46
2018-07-20,31.723561808475555,32.030069652035706,32.030069652035706,31.723561808475555,66.0,2164578.0,12.45
2018-07-23,32.48983141737593,31.876815730255633,32.64308533915601,31.876815730255633,392.0,11371794.0,12.45
2018-07-24,32.94959318271616,32.48983141737593,33.256101026276305,32.48983141737593,470.0,14422921.0,12.47
2018-07-25,33.102847104496234,32.94959318271616,33.256101026276305,32.94959318271616,175.0,5399113.0,12.47
2018-07-26,32.94959318271616,33.102847104496234,33.256101026276305,32.79633926093608,144.0,4752822.0,12.48
2018-07-27,32.79633926093608,32.94959318271616,32.94959318271616,32.79633926093608,116.0,3630703.0,12.48
2018-07-30,32.79633926093608,32.79633926093608,32.94959318271616,32.64308533915601,99.0,2472830.0,12.49
2018-07-31,32.94959318271616,32.64308533915601,33.102847104496234,32.64308533915601,112.0,2957228.0,12.49
2018-08-01,33.102847104496234,33.102847104496234,33.102847104496234,32.94959318271616,139.0,3705532.0,12.5
2018-08-02,32.79633926093608,33.102847104496234,33.102847104496234,32.79633926093608,111.0,3095849.0,12.5
2018-08-03,32.79633926093608,32.94959318271616,33.102847104496234,32.64308533915601,117.0,3431006.0,12.5
2018-08-06,32.79633926093608,32.79633926093608,32.94959318271616,32.64308533915601,87.0,2250146.0,12.5
2018-08-07,33.102847104496234,32.79633926093608,33.102847104496234,32.79633926093608,107.0,2684573.0,12.5
2018-08-08,32.79633926093608,33.102847104496234,33.102847104496234,32.64308533915601,149.0,6231067.0,12.48
2018-08-09,32.64308533915601,32.79633926093608,32.79633926093608,32.48983141737593,125.0,3429253.0,12.48
2018-08-10,32.79633926093608,32.79633926093608,32.94959318271616,32.48983141737593,139.0,5309345.0,12.48
2018-08-13,32.48983141737593,32.79633926093608,32.79633926093608,32.183323573815784,279.0,12341547.0,12.47
2018-08-14,32.48983141737593,32.48983141737593,32.64308533915601,32.33657749559586,100.0,4629367.0,12.47
2018-08-15,32.030069652035706,32.48983141737593,32.48983141737593,32.030069652035706,198.0,6393420.0,12.48
2018-08-16,32.030069652035706,32.030069652035706,32.030069652035706,31.570307886695485,156.0,5705968.0,12.48
2018-08-17,32.030069652035706,31.876815730255633,32.183323573815784,31.876815730255633,85.0,3220288.0,12.49
2018-08-20,32.183323573815784,32.183323573815784,32.183323573815784,31.876815730255633,126.0,2545388.0,12.47
2018-08-21,32.030069652035706,32.030069652035706,32.33657749559586,31.876815730255633,115.0,5497460.0,12.48
2018-08-22,32.64308533915601,32.33657749559586,32.64308533915601,32.183323573815784,120.0,5141031.0,12.48
2018-08-23,32.33657749559586,32.64308533915601,32.79633926093608,32.33657749559586,102.0,9183335.0,12.49
2018-08-24,32.33657749559586,32.33657749559586,32.48983141737593,32.183323573815784,67.0,4716210.0,12.48
2018-08-27,33.102847104496234,32.48983141737593,33.256101026276305,32.48983141737593,315.0,16856057.0,12.49
2018-08-28,34.32887847873683,33.102847104496234,34.63538632229699,33.102847104496234,795.0,33798088.0,12.53
2018-08-29,34.78864024407706,34.48213240051691,34.78864024407706,34.17562455695676,569.0,30842216.0,12.49
2018-08-30,34.941894165857136,34.63538632229699,34.941894165857136,34.63538632229699,342.0,16082326.0,12.5
2018-08-31,37.087449070778185,34.941894165857136,38.00697260145864,34.941894165857136,2764.0,126064073.0,12.5
2018-09-03,40.765543193499994,37.70046475789849,40.765543193499994,37.70046475789849,2504.0,146689256.0,12.45
2018-09-04,42.604590254860895,43.83062162910149,43.83062162910149,41.68506672418044,4988.0,233008055.0,12.45
2018-09-05,43.21760594198119,42.29808241130075,43.21760594198119,41.838320645960515,1894.0,103642862.0,12.59
2018-09-06,43.06435202020112,42.757844176640965,43.37085986376127,42.45133633308082,1223.0,57013718.0,12.59
2018-09-07,40.765543193499994,43.37085986376127,43.37085986376127,39.999273584599614,2026.0,100793958.0,12.74
2018-09-10,39.84601966281954,41.07205103706014,41.68506672418044,39.23300397569924,1136.0,44317873.0,12.95
2018-09-11,40.15252750637969,40.45903534993984,41.22530495884021,39.999273584599614,727.0,32386664.0,13.03
2018-09-12,39.53951181925939,39.999273584599614,39.999273584599614,38.61998828857894,900.0,45535559.0,13.17
2018-09-13,40.765543193499994,39.53951181925939,41.53181280240037,39.53951181925939,955.0,37936137.0,13.25
2018-09-14,40.30578142815977,41.53181280240037,41.53181280240037,40.15252750637969,558.0,26047513.0,13.16
2018-09-17,41.07205103706014,40.612289271719916,41.37855888062029,40.15252750637969,584.0,28593461.0,13.2
2018-09-18,40.765543193499994,40.45903534993984,42.14482848952067,40.45903534993984,823.0,29211583.0,13.14
2018-09-19,42.604590254860895,40.765543193499994,42.604590254860895,40.765543193499994,1216.0,53203344.0,13.24
2018-09-20,42.604590254860895,42.91109809842104,43.83062162910149,42.14482848952067,1312.0,53109007.0,13.13
2018-09-21,43.98387555088157,42.45133633308082,43.98387555088157,42.14482848952067,1897.0,93878400.0,13.52
2018-09-25,44.443637316221796,44.750145159781944,46.2826843775827,43.98387555088157,2893.0,131827268.0,13.35
2018-09-26,44.29038339444172,44.13712947266165,44.596891238001874,43.677367707321416,812.0,35348659.0,13.39
2018-09-27,44.443637316221796,44.29038339444172,44.90339908156202,43.98387555088157,590.0,24714538.0,13.36
2018-09-28,44.13712947266165,44.443637316221796,44.443637316221796,42.757844176640965,799.0,40958699.0,13.39
2018-10-01,44.13712947266165,44.443637316221796,44.596891238001874,43.677367707321416,288.0,12397891.0,13.47
2018-10-02,43.83062162910149,43.98387555088157,44.750145159781944,43.83062162910149,616.0,27781666.0,13.51
2018-10-03,43.06435202020112,43.83062162910149,43.98387555088157,42.604590254860895,556.0,25062462.0,13.46
2018-10-04,41.99157456774059,43.06435202020112,43.06435202020112,41.99157456774059,849.0,49701589.0,13.53
2018-10-05,40.612289271719916,41.838320645960515,41.838320645960515,39.38625789747931,1111.0,55173487.0,13.71
2018-10-08,38.926496132139086,40.612289271719916,40.612289271719916,38.926496132139086,939.0,53099256.0,13.94
2018-10-09,41.07205103706014,39.23300397569924,41.37855888062029,39.23300397569924,780.0,27497693.0,14.03
2018-10-11,39.53951181925939,39.84601966281954,40.15252750637969,38.773242210359015,951.0,36749370.0,14.08
2018-10-12,39.84601966281954,39.07975005391916,40.15252750637969,38.773242210359015,462.0,13170992.0,14.07
2018-10-15,39.692765741039466,39.53951181925939,39.84601966281954,39.23300397569924,330.0,10478718.0,14.05
2018-10-16,39.38625789747931,39.692765741039466,40.30578142815977,39.38625789747931,351.0,11772509.0,14.03
2018-10-17,38.16022652323871,39.53951181925939,39.84601966281954,37.70046475789849,550.0,14840674.0,14.0
2018-10-18,38.61998828857894,37.853718679678565,38.926496132139086,37.54721083611841,489.0,18185768.0,14.14
2018-10-19,39.999273584599614,38.00697260145864,39.999273584599614,37.54721083611841,683.0,44050445.0,14.33
2018-10-22,39.53951181925939,39.07975005391916,39.84601966281954,38.926496132139086,366.0,9552243.0,14.3
2018-10-23,38.926496132139086,39.07975005391916,39.38625789747931,38.926496132139086,188.0,4511758.0,14.3
2018-10-24,38.61998828857894,38.926496132139086,38.926496132139086,38.31348044501879,240.0,7010010.0,14.32
2018-10-25,36.62768730543796,37.70046475789849,38.00697260145864,36.32117946187781,556.0,19179590.0,14.27
2018-10-26,36.62768730543796,37.087449070778185,37.24070299255826,35.55490985297743,310.0,11247678.0,14.26
2018-10-29,35.70816377475751,36.16792554009774,36.62768730543796,35.55490985297743,265.0,8576937.0,14.26
2018-10-30,35.55490985297743,35.55490985297743,36.014671618317664,35.40165593119736,198.0,4423311.0,14.25
2018-10-31,35.861417696537586,35.861417696537586,36.16792554009774,35.70816377475751,175.0,6560047.0,14.23
2018-11-01,36.934195148998114,36.16792554009774,37.087449070778185,36.014671618317664,228.0,7844821.0,14.27
2018-11-02,37.087449070778185,37.087449070778185,37.39395691433833,36.78094122721804,179.0,4736700.0,14.27
2018-11-05,36.934195148998114,37.087449070778185,37.087449070778185,36.47443338365789,124.0,3012673.0,14.26
2018-11-06,37.54721083611841,37.087449070778185,38.00697260145864,36.78094122721804,232.0,8638388.0,14.3
2018-11-07,37.70046475789849,37.70046475789849,37.853718679678565,37.087449070778185,97.0,2947750.0,14.31
2018-11-08,38.773242210359015,37.70046475789849,38.773242210359015,37.70046475789849,267.0,8918483.0,14.35
2018-11-09,38.61998828857894,39.07975005391916,39.07975005391916,38.00697260145864,153.0,5080568.0,14.33
2018-11-12,38.926496132139086,38.31348044501879,38.926496132139086,38.31348044501879,153.0,4871180.0,14.31
2018-11-13,38.31348044501879,38.31348044501879,38.61998828857894,38.16022652323871,172.0,6056400.0,14.28
2018-11-14,37.853718679678565,38.773242210359015,38.773242210359015,37.853718679678565,233.0,11363724.0,14.24
2018-11-15,37.853718679678565,37.853718679678565,38.31348044501879,37.70046475789849,203.0,4955627.0,14.23
2018-11-16,38.31348044501879,38.16022652323871,38.31348044501879,38.00697260145864,109.0,3131219.0,14.22
2018-11-19,38.61998828857894,38.16022652323871,38.926496132139086,37.853718679678565,173.0,8039174.0,14.26
2018-11-20,38.16022652323871,38.31348044501879,38.46673436679887,38.16022652323871,75.0,3689200.0,14.24
2018-11-21,38.16022652323871,38.16022652323871,38.31348044501879,37.853718679678565,81.0,2923113.0,14.24
2018-11-22,38.31348044501879,38.00697260145864,38.31348044501879,37.853718679678565,120.0,3170137.0,14.23
2018-11-23,38.46673436679887,38.31348044501879,38.926496132139086,38.31348044501879,183.0,6066642.0,14.22
2018-11-26,38.61998828857894,38.926496132139086,39.38625789747931,38.46673436679887,191.0,5730910.0,14.23
2018-11-27,38.773242210359015,38.926496132139086,38.926496132139086,38.46673436679887,121.0,5234540.0,14.23
2018-11-28,39.07975005391916,38.61998828857894,39.07975005391916,38.46673436679887,179.0,7439212.0,14.24
2018-11-29,38.46673436679887,39.23300397569924,39.23300397569924,38.31348044501879,231.0,12257500.0,14.26
2018-11-30,38.773242210359015,38.46673436679887,38.926496132139086,38.46673436679887,128.0,5543650.0,14.28
2018-12-03,38.61998828857894,38.926496132139086,39.07975005391916,38.46673436679887,308.0,18076587.0,14.28
2018-12-04,37.24070299255826,38.61998828857894,38.61998828857894,37.087449070778185,525.0,23207470.0,14.26
2018-12-05,37.087449070778185,36.934195148998114,37.54721083611841,36.934195148998114,185.0,7072499.0,14.27
2018-12-06,36.16792554009774,37.24070299255826,37.24070299255826,36.16792554009774,319.0,16485359.0,14.24
2018-12-07,36.62768730543796,36.47443338365789,37.087449070778185,36.47443338365789,174.0,7627771.0,14.25
2018-12-10,36.32117946187781,36.62768730543796,36.62768730543796,36.16792554009774,107.0,2999826.0,14.25
2018-12-11,36.16792554009774,36.32117946187781,36.47443338365789,36.16792554009774,146.0,7230265.0,14.24
2018-12-12,36.934195148998114,36.32117946187781,36.934195148998114,36.32117946187781,132.0,4263974.0,14.25
2018-12-13,37.087449070778185,37.087449070778185,37.54721083611841,36.934195148998114,163.0,6454723.0,14.23
2018-12-14,36.32117946187781,36.934195148998114,37.087449070778185,36.16792554009774,177.0,7914322.0,14.17
2018-12-17,36.47443338365789,36.32117946187781,36.62768730543796,36.16792554009774,70.0,1779388.0,14.17
2018-12-18,35.861417696537586,36.16792554009774,36.32117946187781,35.70816377475751,220.0,6379194.0,14.14
2018-12-19,35.861417696537586,35.70816377475751,36.16792554009774,35.70816377475751,61.0,2008298.0,14.14
2018-12-20,35.55490985297743,35.861417696537586,35.861417696537586,35.55490985297743,112.0,2572742.0,14.14
2018-12-21,35.24840200941728,35.24840200941728,35.70816377475751,35.095148087637206,239.0,8056161.0,14.1
2018-12-22,35.70816377475751,35.24840200941728,35.70816377475751,35.24840200941728,34.0,1395172.0,14.1
2018-12-24,35.40165593119736,35.70816377475751,35.70816377475751,35.24840200941728,112.0,3018348.0,14.1
2018-12-25,35.70816377475751,35.55490985297743,36.16792554009774,35.24840200941728,171.0,5824000.0,14.09
2018-12-26,36.014671618317664,35.70816377475751,36.014671618317664,35.70816377475751,98.0,2329200.0,14.08
2018-12-27,36.32117946187781,36.16792554009774,36.62768730543796,36.16792554009774,191.0,8509322.0,14.12
2018-12-28,37.853718679678565,36.32117946187781,39.84601966281954,36.32117946187781,1359.0,35775770.0,14.11
2019-01-02,37.853718679678565,38.31348044501879,38.31348044501879,36.934195148998114,359.0,8593749.0,14.1
2019-01-03,38.46673436679887,38.00697260145864,38.61998828857894,37.24070299255826,296.0,8965087.0,14.09
2019-01-04,38.16022652323871,38.61998828857894,39.07975005391916,37.54721083611841,731.0,19589551.0,14.1
2019-01-07,38.00697260145864,38.16022652323871,38.46673436679887,37.39395691433833,311.0,7576962.0,14.12
2019-01-08,38.16022652323871,38.31348044501879,38.773242210359015,38.00697260145864,289.0,10699823.0,14.23
2019-01-09,38.16022652323871,38.31348044501879,38.31348044501879,38.00697260145864,130.0,5253333.0,14.23
2019-01-10,38.00697260145864,38.31348044501879,38.31348044501879,37.70046475789849,147.0,4843738.0,14.23
2019-01-11,37.54721083611841,38.00697260145864,38.00697260145864,37.54721083611841,127.0,3172600.0,14.23
2019-01-14,37.39395691433833,37.853718679678565,37.853718679678565,37.087449070778185,112.0,2424784.0,14.22
2019-01-15,37.54721083611841,37.54721083611841,37.54721083611841,37.39395691433833,89.0,1678082.0,14.21
2019-01-16,37.24070299255826,37.54721083611841,37.70046475789849,37.24070299255826,106.0,2140400.0,14.2
2019-01-17,37.087449070778185,37.24070299255826,37.54721083611841,36.934195148998114,133.0,4157394.0,14.2
2019-01-18,37.54721083611841,37.087449070778185,37.70046475789849,37.087449070778185,151.0,5459770.0,14.2
2019-01-21,37.24070299255826,37.54721083611841,37.54721083611841,37.24070299255826,115.0,3587373.0,14.2
