date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-26,11.160465956156164,11.160465956156164,11.160465956156164,11.160465956156164,5.0,11233.0,0.09
2018-03-27,11.173928520638864,11.173928520638864,11.173928520638864,11.173928520638864,4.0,16624.0,0.09
2018-03-28,11.147003391673467,11.173928520638864,11.173928520638864,11.147003391673467,12.0,36714.0,0.09
2018-03-29,10.958527488915704,11.160465956156164,11.160465956156164,10.958527488915704,5.0,20884.0,0.09
2018-03-30,10.93160235995031,11.133540827190771,11.147003391673467,10.918139795467612,19.0,87592.0,0.09
2018-03-31,11.093153133742678,10.93160235995031,11.093153133742678,10.93160235995031,7.0,40838.0,0.09
2018-04-02,11.470104939258206,11.470104939258206,11.470104939258206,11.470104939258206,9.0,12240.0,0.09
2018-04-03,11.039302875811888,11.200853649604259,11.200853649604259,11.012377746846493,14.0,83962.0,0.09
2018-04-09,11.173928520638864,11.214316214086956,11.214316214086956,11.106615698225376,11.0,965708.0,0.09
2018-04-10,11.295091600983142,11.295091600983142,11.295091600983142,11.173928520638864,42.0,25109382.0,0.09
2018-04-11,10.93160235995031,11.308554165465837,11.308554165465837,10.93160235995031,24.0,301753.0,0.09
2018-04-12,11.039302875811888,10.998915182363797,11.039302875811888,10.998915182363797,3.0,40880.0,0.09
2018-04-13,10.864289537536823,10.850826973054126,10.958527488915704,10.810439279606031,17.0,210140.0,0.09
2018-04-16,10.204623877884648,10.864289537536823,10.958527488915704,9.787284378921028,35.0,309826.0,0.09
2018-04-17,10.393099780642412,10.40656234512511,10.93160235995031,10.204623877884648,40.0,5697877.0,0.08
2018-04-18,10.702738763744454,10.675813634779058,10.904677230984914,10.366174651677017,40.0,6492646.0,0.08
2018-04-19,11.133540827190771,11.335479294431233,11.335479294431233,10.648888505813664,29.0,7409279.0,0.08
2018-04-20,11.079690569259983,10.93160235995031,11.160465956156164,10.93160235995031,8.0,108067.0,0.08
2018-04-23,11.106615698225376,11.160465956156164,11.429717245810114,11.106615698225376,14.0,3634618.0,0.08
2018-04-24,11.133540827190771,11.389329552362023,11.389329552362023,11.133540827190771,4.0,41630.0,0.08
2018-04-25,10.77005158615794,10.554650554434781,10.77005158615794,10.554650554434781,9.0,63378.0,0.08
2018-04-26,10.662351070296362,11.24124134305235,11.24124134305235,10.662351070296362,10.0,86807.0,0.08
2018-04-27,10.662351070296362,11.133540827190771,11.133540827190771,10.662351070296362,12.0,36616.0,0.08
2018-04-30,10.971990053398402,11.227778778569652,11.227778778569652,10.675813634779058,5.0,27287.0,0.08
2018-05-02,10.77005158615794,10.971990053398402,10.971990053398402,10.77005158615794,12.0,24488.0,0.08
2018-05-03,10.810439279606031,11.106615698225376,11.106615698225376,10.810439279606031,10.0,112850.0,0.08
2018-05-04,10.971990053398402,10.971990053398402,10.971990053398402,10.971990053398402,2.0,16300.0,0.08
2018-05-07,11.066228004777285,11.079690569259983,11.079690569259983,10.971990053398402,4.0,32832.0,0.08
2018-05-08,11.160465956156164,11.173928520638864,11.173928520638864,11.160465956156164,4.0,24888.0,0.08
2018-05-09,11.173928520638864,11.173928520638864,11.173928520638864,11.173928520638864,4.0,8759.0,0.08
2018-05-10,10.958527488915704,11.106615698225376,11.106615698225376,10.958527488915704,12.0,17118.0,0.08
2018-05-11,11.079690569259983,11.106615698225376,11.106615698225376,10.796976715123336,9.0,105535.0,0.08
2018-05-14,10.87775210201952,11.335479294431233,11.375866987879323,10.702738763744454,9.0,287698.0,0.08
2018-05-15,10.837364408571428,10.998915182363797,10.998915182363797,10.837364408571428,6.0,40560.0,0.08
2018-05-16,11.02584031132919,11.02584031132919,11.02584031132919,11.02584031132919,2.0,8198.0,0.08
2018-05-17,10.93160235995031,10.77005158615794,10.93160235995031,10.77005158615794,9.0,45020.0,0.08
2018-05-18,10.837364408571428,11.120078262708073,11.120078262708073,10.837364408571428,6.0,35908.0,0.08
2018-05-21,11.02584031132919,11.02584031132919,11.02584031132919,11.02584031132919,3.0,9607.0,0.08
2018-05-22,10.648888505813664,10.554650554434781,10.796976715123336,10.554650554434781,29.0,420873.0,0.08
2018-05-23,10.864289537536823,10.971990053398402,10.971990053398402,10.621963376848269,10.0,90674.0,0.08
2018-05-24,10.77005158615794,10.77005158615794,10.77005158615794,10.77005158615794,5.0,72007.0,0.08
2018-05-25,10.77005158615794,11.281629036500444,11.281629036500444,10.77005158615794,8.0,96510.0,0.08
2018-05-28,10.891214666502217,10.891214666502217,10.891214666502217,10.891214666502217,4.0,36882.0,0.08
2018-05-29,10.904677230984914,10.891214666502217,10.904677230984914,10.77005158615794,10.0,90533.0,0.08
2018-05-30,10.904677230984914,10.93160235995031,10.93160235995031,10.891214666502217,4.0,24318.0,0.08
2018-05-31,10.904677230984914,10.904677230984914,10.904677230984914,10.904677230984914,12.0,340216.0,0.08
2018-06-01,11.02584031132919,10.891214666502217,11.02584031132919,10.891214666502217,9.0,148140.0,0.08
2018-06-04,10.971990053398402,11.02584031132919,11.02584031132919,10.971990053398402,7.0,36639.0,0.08
2018-06-05,10.945064924433009,10.958527488915704,10.958527488915704,10.608500812365572,12.0,3751436.0,0.08
2018-06-06,10.904677230984914,10.904677230984914,10.904677230984914,10.77005158615794,7.0,41008.0,0.08
2018-06-07,11.039302875811888,10.904677230984914,11.039302875811888,10.77005158615794,32.0,2228066.0,0.08
2018-06-08,11.039302875811888,11.160465956156164,11.160465956156164,11.039302875811888,3.0,16498.0,0.08
2018-06-11,10.958527488915704,10.77005158615794,10.958527488915704,10.77005158615794,9.0,72210.0,0.08
2018-06-12,10.850826973054126,10.958527488915704,10.958527488915704,10.850826973054126,10.0,234948.0,0.08
2018-06-13,10.850826973054126,11.093153133742678,11.093153133742678,10.850826973054126,6.0,52316.0,0.08
2018-06-14,10.77005158615794,10.77005158615794,10.796976715123336,10.77005158615794,18.0,480260.0,0.08
2018-06-15,10.77005158615794,10.77005158615794,10.796976715123336,10.77005158615794,8.0,216165.0,0.08
2018-06-19,10.635425941330967,10.77005158615794,10.77005158615794,10.635425941330967,5.0,55821.0,0.08
2018-06-20,10.635425941330967,10.635425941330967,10.756589021675243,10.581575683400176,19.0,585300.0,0.08
2018-06-21,10.635425941330967,10.527725425469388,10.756589021675243,10.514262860986689,17.0,157577.0,0.08
2018-06-22,10.689276199261757,10.891214666502217,10.891214666502217,10.689276199261757,4.0,32190.0,0.09
2018-06-25,10.675813634779058,10.689276199261757,10.689276199261757,10.662351070296362,20.0,453356.0,0.09
2018-06-26,11.308554165465837,10.729663892709848,11.308554165465837,10.500800296503991,27.0,337218.0,0.1
2018-06-27,10.689276199261757,11.052765440294587,11.052765440294587,10.689276199261757,14.0,156878.0,0.1
2018-06-28,10.958527488915704,10.635425941330967,10.9854526178811,10.568113118917479,33.0,287889.0,0.11
2018-06-29,10.810439279606031,10.891214666502217,10.891214666502217,10.810439279606031,14.0,407557.0,0.11
2018-07-02,10.810439279606031,10.810439279606031,10.810439279606031,10.702738763744454,13.0,258128.0,0.11
2018-07-03,10.729663892709848,10.702738763744454,10.729663892709848,10.635425941330967,9.0,142540.0,0.11
2018-07-04,10.864289537536823,10.87775210201952,10.87775210201952,10.675813634779058,12.0,201877.0,0.11
2018-07-05,10.581575683400176,10.864289537536823,10.864289537536823,10.514262860986689,7.0,180820.0,0.11
2018-07-06,11.02584031132919,10.581575683400176,11.02584031132919,10.581575683400176,15.0,143487.0,0.11
2018-07-09,11.106615698225376,11.120078262708073,11.120078262708073,11.079690569259983,11.0,90710.0,0.12
2018-07-10,11.093153133742678,11.093153133742678,11.093153133742678,11.093153133742678,2.0,16480.0,0.12
2018-07-11,10.783514150640638,11.079690569259983,11.079690569259983,10.71620132822715,6.0,28243.0,0.12
2018-07-12,10.77005158615794,10.904677230984914,10.904677230984914,10.689276199261757,7.0,41206.0,0.12
2018-07-13,10.904677230984914,10.77005158615794,10.904677230984914,10.756589021675243,7.0,42116.0,0.12
2018-07-16,10.837364408571428,10.837364408571428,10.837364408571428,10.837364408571428,3.0,19964.0,0.12
2018-07-17,10.77005158615794,11.079690569259983,11.079690569259983,10.77005158615794,3.0,16237.0,0.12
2018-07-18,11.173928520638864,10.891214666502217,11.173928520638864,10.77005158615794,32.0,211859.0,0.12
2018-07-19,10.796976715123336,11.147003391673467,11.147003391673467,10.796976715123336,4.0,24378.0,0.12
2018-07-20,11.066228004777285,11.066228004777285,11.066228004777285,11.066228004777285,2.0,8228.0,0.12
2018-07-23,10.945064924433009,11.039302875811888,11.039302875811888,10.945064924433009,2.0,16330.0,0.12
2018-07-24,10.998915182363797,10.945064924433009,11.012377746846493,10.945064924433009,3.0,179900.0,0.12
2018-07-25,10.796976715123336,11.254703907535047,11.254703907535047,10.796976715123336,7.0,43564.0,0.12
2018-07-26,10.796976715123336,11.066228004777285,11.066228004777285,10.796976715123336,5.0,96480.0,0.12
2018-07-27,10.77005158615794,10.9854526178811,10.9854526178811,10.648888505813664,21.0,215224.0,0.12
2018-07-30,10.864289537536823,11.106615698225376,11.106615698225376,10.729663892709848,19.0,64672.0,0.12
2018-07-31,10.850826973054126,11.02584031132919,11.02584031132919,10.783514150640638,11.0,201008.0,0.12
2018-08-01,11.02584031132919,11.066228004777285,11.066228004777285,10.796976715123336,7.0,33753.0,0.13
2018-08-02,10.796976715123336,10.796976715123336,10.796976715123336,10.796976715123336,14.0,212768.0,0.13
2018-08-03,10.87775210201952,10.783514150640638,10.87775210201952,10.702738763744454,3.0,24040.0,0.13
2018-08-06,10.837364408571428,10.945064924433009,10.945064924433009,10.702738763744454,15.0,32848.0,0.13
2018-08-07,10.77005158615794,11.039302875811888,11.039302875811888,10.77005158615794,5.0,50052.0,0.13
2018-08-08,10.756589021675243,11.133540827190771,11.133540827190771,10.756589021675243,4.0,25988.0,0.13
2018-08-09,10.77005158615794,11.308554165465837,11.308554165465837,10.77005158615794,29.0,484300.0,0.13
2018-08-10,10.77005158615794,10.958527488915704,10.958527488915704,10.77005158615794,7.0,58757.0,0.13
2018-08-13,10.77005158615794,10.823901844088729,10.823901844088729,10.608500812365572,19.0,151120.0,0.12
2018-08-14,10.87775210201952,10.77005158615794,10.87775210201952,10.77005158615794,9.0,81064.0,0.12
2018-08-15,10.662351070296362,10.891214666502217,10.891214666502217,10.662351070296362,3.0,47697.0,0.12
2018-08-16,10.77005158615794,10.77005158615794,10.77005158615794,10.71620132822715,17.0,777990.0,0.12
2018-08-17,10.87775210201952,10.77005158615794,10.891214666502217,10.648888505813664,18.0,297656.0,0.13
2018-08-20,10.837364408571428,10.891214666502217,10.971990053398402,10.837364408571428,16.0,162010.0,0.13
2018-08-21,10.71620132822715,10.689276199261757,11.039302875811888,10.689276199261757,16.0,115932.0,0.13
2018-08-22,10.837364408571428,10.71620132822715,10.93160235995031,10.71620132822715,6.0,73812.0,0.14
2018-08-23,10.9854526178811,10.9854526178811,10.9854526178811,10.9854526178811,1.0,8160.0,0.14
2018-08-24,10.77005158615794,10.891214666502217,10.891214666502217,10.675813634779058,9.0,262760.0,0.14
2018-08-27,10.77005158615794,10.77005158615794,10.77005158615794,10.635425941330967,14.0,313663.0,0.14
2018-08-28,10.729663892709848,10.904677230984914,10.904677230984914,10.729663892709848,23.0,1035335.0,0.13
2018-08-29,10.756589021675243,10.77005158615794,10.77005158615794,10.756589021675243,8.0,240234.0,0.13
2018-08-30,10.891214666502217,11.82013161580834,11.82013161580834,10.796976715123336,73.0,1115539.0,0.13
2018-08-31,10.918139795467612,10.729663892709848,10.918139795467612,10.729663892709848,9.0,120080.0,0.13
2018-09-03,10.87775210201952,10.837364408571428,10.904677230984914,10.77005158615794,8.0,112393.0,0.13
2018-09-04,10.837364408571428,10.87775210201952,10.87775210201952,10.71620132822715,10.0,188390.0,0.13
2018-09-05,10.689276199261757,10.743126457192545,10.743126457192545,10.689276199261757,12.0,91643.0,0.13
2018-09-06,10.729663892709848,10.958527488915704,10.958527488915704,10.729663892709848,9.0,152350.0,0.13
2018-09-07,10.756589021675243,10.945064924433009,10.945064924433009,10.662351070296362,22.0,294670.0,0.12
2018-09-10,10.796976715123336,10.635425941330967,10.810439279606031,10.635425941330967,23.0,631590.0,0.12
2018-09-11,10.473875167538598,10.891214666502217,10.891214666502217,10.473875167538598,51.0,719097.0,0.11
2018-09-12,10.500800296503991,10.621963376848269,10.635425941330967,10.500800296503991,4.0,25953.0,0.11
2018-09-13,10.702738763744454,10.675813634779058,10.702738763744454,10.473875167538598,26.0,283215.0,0.12
2018-09-14,10.756589021675243,10.702738763744454,10.756589021675243,10.581575683400176,14.0,379670.0,0.12
2018-09-17,10.77005158615794,10.756589021675243,10.77005158615794,10.743126457192545,8.0,207964.0,0.12
2018-09-18,10.77005158615794,10.93160235995031,10.93160235995031,10.554650554434781,9.0,179257.0,0.12
2018-09-19,10.810439279606031,10.837364408571428,10.837364408571428,10.648888505813664,32.0,391346.0,0.12
2018-09-20,10.77005158615794,10.837364408571428,10.837364408571428,10.77005158615794,4.0,16886.0,0.12
2018-09-21,10.756589021675243,10.823901844088729,10.823901844088729,10.756589021675243,6.0,55556.0,0.12
2018-09-25,10.756589021675243,10.823901844088729,10.823901844088729,10.635425941330967,15.0,349767.0,0.12
2018-09-26,10.702738763744454,10.904677230984914,10.904677230984914,10.702738763744454,6.0,143860.0,0.12
2018-09-27,10.608500812365572,10.864289537536823,10.864289537536823,10.608500812365572,15.0,301037.0,0.12
2018-09-28,10.621963376848269,10.796976715123336,10.796976715123336,10.621963376848269,13.0,150200.0,0.12
2018-10-01,10.729663892709848,10.796976715123336,10.796976715123336,10.500800296503991,10.0,204127.0,0.12
2018-10-02,10.648888505813664,10.689276199261757,10.689276199261757,10.635425941330967,5.0,23764.0,0.12
2018-10-03,10.77005158615794,10.689276199261757,10.77005158615794,10.595038247882874,17.0,191782.0,0.12
2018-10-04,10.608500812365572,10.756589021675243,10.77005158615794,10.608500812365572,27.0,615434.0,0.1
2018-10-05,10.675813634779058,10.743126457192545,10.743126457192545,10.568113118917479,7.0,110110.0,0.1
2018-10-08,10.729663892709848,10.756589021675243,10.756589021675243,10.621963376848269,6.0,71450.0,0.1
2018-10-09,10.756589021675243,10.729663892709848,10.77005158615794,10.729663892709848,20.0,266230.0,0.11
2018-10-11,10.500800296503991,10.500800296503991,10.500800296503991,10.40656234512511,9.0,139900.0,0.11
2018-10-12,10.446950038573203,9.55842078271517,10.446950038573203,9.55842078271517,54.0,412604.0,0.09
2018-10-15,10.487337732021295,10.71620132822715,10.71620132822715,10.366174651677017,16.0,352423.0,0.09
2018-10-16,10.500800296503991,10.487337732021295,10.500800296503991,10.366174651677017,11.0,695830.0,0.09
2018-10-17,10.393099780642412,10.743126457192545,10.743126457192545,10.366174651677017,11.0,120527.0,0.09
2018-10-18,10.568113118917479,10.568113118917479,10.568113118917479,10.568113118917479,1.0,7850.0,0.09
2018-10-19,10.473875167538598,10.527725425469388,10.527725425469388,10.258474135815439,5.0,30867.0,0.09
2018-10-22,10.460412603055898,10.460412603055898,10.460412603055898,10.460412603055898,1.0,7770.0,0.09
2018-10-23,10.500800296503991,10.487337732021295,10.500800296503991,10.473875167538598,10.0,662857.0,0.09
2018-10-24,10.500800296503991,10.500800296503991,10.500800296503991,10.500800296503991,2.0,7807.0,0.09
2018-10-25,10.500800296503991,10.554650554434781,10.554650554434781,10.500800296503991,3.0,163847.0,0.09
2018-10-26,10.500800296503991,10.500800296503991,10.500800296503991,10.500800296503991,3.0,15607.0,0.09
2018-10-29,10.541187989952084,10.500800296503991,10.635425941330967,10.500800296503991,10.0,111043.0,0.09
2018-10-30,10.393099780642412,10.729663892709848,10.729663892709848,10.110385926505767,35.0,276462.0,0.08
2018-10-31,10.541187989952084,10.541187989952084,10.541187989952084,10.541187989952084,2.0,7837.0,0.08
2018-11-01,10.40656234512511,10.527725425469388,10.527725425469388,10.40656234512511,3.0,31100.0,0.08
2018-11-02,10.487337732021295,10.568113118917479,10.568113118917479,10.325786958228925,9.0,116410.0,0.08
2018-11-05,10.40656234512511,10.554650554434781,10.554650554434781,10.40656234512511,4.0,39060.0,0.08
2018-11-06,10.527725425469388,10.541187989952084,10.608500812365572,10.231549006850043,14.0,162940.0,0.08
2018-11-07,10.608500812365572,10.608500812365572,10.608500812365572,10.608500812365572,7.0,31548.0,0.08
2018-11-08,10.662351070296362,10.621963376848269,10.662351070296362,10.621963376848269,11.0,95124.0,0.08
2018-11-09,10.608500812365572,11.012377746846493,11.012377746846493,10.514262860986689,7.0,79050.0,0.08
2018-11-12,10.77005158615794,10.743126457192545,10.837364408571428,10.460412603055898,14.0,199864.0,0.08
2018-11-13,10.77005158615794,10.77005158615794,10.77005158615794,10.71620132822715,7.0,48351.0,0.08
2018-11-14,10.756589021675243,10.823901844088729,10.823901844088729,10.541187989952084,9.0,79418.0,0.08
2018-11-15,10.77005158615794,10.823901844088729,10.823901844088729,10.581575683400176,4.0,39760.0,0.08
2018-11-16,10.77005158615794,10.77005158615794,10.77005158615794,10.77005158615794,2.0,928000.0,0.08
2018-11-19,10.77005158615794,10.837364408571428,10.837364408571428,10.77005158615794,3.0,24050.0,0.08
2018-11-20,10.554650554434781,10.77005158615794,10.77005158615794,10.554650554434781,7.0,78700.0,0.08
2018-11-21,10.595038247882874,10.702738763744454,10.702738763744454,10.366174651677017,15.0,297976.0,0.08
2018-11-22,10.621963376848269,10.729663892709848,10.729663892709848,10.366174651677017,13.0,260201.0,0.08
2018-11-23,10.621963376848269,10.729663892709848,10.729663892709848,10.621963376848269,3.0,17451.0,0.08
2018-11-26,10.689276199261757,10.71620132822715,10.71620132822715,10.648888505813664,27.0,198086.0,0.09
2018-11-27,10.796976715123336,10.702738763744454,10.87775210201952,10.702738763744454,9.0,104620.0,0.08
2018-11-28,10.756589021675243,10.918139795467612,10.918139795467612,10.756589021675243,6.0,56190.0,0.08
2018-11-29,10.864289537536823,10.864289537536823,10.864289537536823,10.864289537536823,2.0,8078.0,0.08
2018-11-30,10.554650554434781,10.796976715123336,10.904677230984914,10.554650554434781,10.0,97977.0,0.08
2018-12-03,10.729663892709848,10.71620132822715,10.729663892709848,10.71620132822715,5.0,23954.0,0.08
2018-12-04,10.554650554434781,10.729663892709848,10.77005158615794,10.366174651677017,41.0,525624.0,0.08
2018-12-05,10.312324393746229,10.473875167538598,10.473875167538598,10.312324393746229,8.0,38561.0,0.08
2018-12-06,10.164236184436556,10.258474135815439,10.487337732021295,10.164236184436556,26.0,259120.0,0.08
2018-12-07,10.393099780642412,10.393099780642412,10.393099780642412,10.393099780642412,1.0,7720.0,0.08
2018-12-10,10.393099780642412,10.393099780642412,10.393099780642412,10.393099780642412,2.0,15440.0,0.08
2018-12-11,10.366174651677017,10.393099780642412,10.393099780642412,10.366174651677017,3.0,15427.0,0.08
2018-12-12,10.366174651677017,10.366174651677017,10.500800296503991,10.366174651677017,20.0,225577.0,0.08
2018-12-13,10.379637216159715,10.581575683400176,10.581575683400176,10.339249522711622,14.0,142325.0,0.08
2018-12-14,10.527725425469388,10.527725425469388,10.527725425469388,10.527725425469388,1.0,7820.0,0.08
2018-12-17,10.487337732021295,10.527725425469388,10.527725425469388,10.473875167538598,4.0,23397.0,0.08
2018-12-18,10.487337732021295,10.487337732021295,10.487337732021295,10.487337732021295,1.0,7790.0,0.08
2018-12-19,10.500800296503991,10.500800296503991,10.500800296503991,10.500800296503991,5.0,46821.0,0.08
2018-12-20,10.500800296503991,10.554650554434781,10.554650554434781,10.500800296503991,18.0,24936.0,0.08
2018-12-21,10.298861829263531,10.541187989952084,10.541187989952084,10.245011571332741,5.0,46050.0,0.08
2018-12-22,10.473875167538598,10.473875167538598,10.473875167538598,10.473875167538598,1.0,7780.0,0.08
2018-12-24,10.487337732021295,10.487337732021295,10.487337732021295,10.487337732021295,4.0,23377.0,0.08
2018-12-25,10.366174651677017,10.514262860986689,10.514262860986689,10.231549006850043,7.0,39340.0,0.08
2018-12-26,10.446950038573203,10.473875167538598,10.473875167538598,10.446950038573203,2.0,15540.0,0.08
2018-12-27,10.500800296503991,10.500800296503991,10.500800296503991,10.500800296503991,2.0,9391.0,0.08
2018-12-28,10.433487474090505,10.514262860986689,10.514262860986689,10.433487474090505,3.0,23349.0,0.08
2019-01-02,10.621963376848269,10.621963376848269,10.621963376848269,10.621963376848269,1.0,7890.0,0.08
2019-01-03,10.312324393746229,10.608500812365572,10.608500812365572,10.231549006850043,10.0,44725.0,0.08
2019-01-04,10.379637216159715,10.312324393746229,10.393099780642412,10.312324393746229,9.0,61671.0,0.08
2019-01-07,10.514262860986689,10.527725425469388,10.527725425469388,10.514262860986689,10.0,15686.0,0.08
2019-01-08,10.527725425469388,10.621963376848269,10.621963376848269,10.298861829263531,16.0,131340.0,0.07
2019-01-09,10.446950038573203,10.541187989952084,10.541187989952084,10.446950038573203,15.0,105246.0,0.08
2019-01-10,10.366174651677017,10.500800296503991,10.500800296503991,10.258474135815439,10.0,146980.0,0.07
2019-01-11,10.379637216159715,10.433487474090505,10.433487474090505,10.231549006850043,23.0,199601.0,0.07
2019-01-14,10.164236184436556,10.446950038573203,10.446950038573203,10.123848490988463,12.0,90780.0,0.06
2019-01-15,10.285399264780832,10.339249522711622,10.339249522711622,10.09692336202307,19.0,219114.0,0.06
2019-01-16,10.285399264780832,10.204623877884648,10.285399264780832,10.110385926505767,13.0,93256.0,0.06
2019-01-17,10.150773619953858,10.379637216159715,10.379637216159715,10.04307310409228,29.0,371096.0,0.06
2019-01-18,10.137311055471162,10.150773619953858,10.150773619953858,9.894984894782608,20.0,208407.0,0.05
2019-01-21,10.09692336202307,10.137311055471162,10.271936700298136,10.09692336202307,6.0,112817.0,0.05
2019-01-22,10.231549006850043,10.245011571332741,10.245011571332741,10.09692336202307,15.0,70008.0,0.05
2019-01-23,10.271936700298136,10.271936700298136,10.271936700298136,10.271936700298136,7.0,9998.0,0.05
2019-01-24,10.123848490988463,10.298861829263531,10.298861829263531,10.123848490988463,5.0,31975.0,0.05
2019-01-25,10.19116131340195,10.123848490988463,10.19116131340195,10.069998233057674,7.0,75087.0,0.05
2019-01-28,10.204623877884648,10.204623877884648,10.204623877884648,10.002685410644187,8.0,39961.0,0.05
