date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-29,1008.940184779517,1008.940184779517,1020.1041149015587,1008.940184779517,2068.0,1058867170.0,70.68
2018-03-30,990.7987983311994,1008.940184779517,1011.7311673100274,989.4033070659441,2555.0,1392847816.0,70.6
2018-03-31,993.5897808617098,994.9852721269649,1001.962728453241,990.7987983311994,492.0,200946148.0,70.6
2018-04-02,997.7762546574753,1006.1492022490066,1006.1492022490066,986.6123245354337,1621.0,805713006.0,70.5
2018-04-03,985.2168332701784,1004.7537109837514,1006.1492022490066,985.2168332701784,2545.0,1212702241.0,70.43
2018-04-09,996.3807633922202,1014.5221498405378,1024.2905886973244,996.3807633922202,3005.0,1495606132.0,70.56
2018-04-10,1015.9176411057931,1004.7537109837514,1028.47706249309,997.7762546574753,2712.0,1284492840.0,70.68
2018-04-11,999.1717459227306,1024.2905886973244,1024.2905886973244,999.1717459227306,2279.0,1202947320.0,70.56
2018-04-12,1025.6860799625795,1010.3356760447722,1027.0815712278347,1007.5446935142618,2420.0,1288392648.0,70.77
2018-04-13,1011.7311673100274,1021.4996061668139,1032.6635362888555,1011.7311673100274,2313.0,1533835248.0,70.71
2018-04-16,1032.6635362888555,1021.4996061668139,1041.0364838803869,1018.7086236363035,3526.0,2140819674.0,70.96
2018-04-17,1008.940184779517,1022.8950974320692,1022.8950974320692,1007.5446935142618,3547.0,1949162260.0,70.93
2018-04-18,1017.3131323710483,1021.4996061668139,1025.6860799625795,1013.1266585752827,2231.0,1145370630.0,71.08
2018-04-19,1035.454518819366,1027.0815712278347,1042.4319751456421,1018.7086236363035,3541.0,2034946590.0,71.31
2018-04-20,969.8664293523711,1021.4996061668139,1022.8950974320692,968.4709380871159,7323.0,3772013550.0,70.55
2018-04-23,934.9791477209909,969.8664293523711,969.8664293523711,925.2107088642044,5774.0,2751493593.0,70.43
2018-04-24,908.4648136811419,937.7701302515013,940.5611127820117,904.2783398853762,4849.0,2214769660.0,70.39
2018-04-25,911.2557962116523,890.3234272328242,923.8152175989492,887.5324447023137,3749.0,1669859335.0,70.34
2018-04-26,911.2557962116523,921.0242350684388,929.3971826599701,907.0693224158866,2082.0,957335852.0,70.34
2018-04-27,893.1144097633346,929.3971826599701,929.3971826599701,876.3685145802721,5317.0,2260035786.0,70.39
2018-04-30,923.8152175989492,907.0693224158866,928.0016913947148,900.0918660896107,2828.0,1493567509.0,70.36
2018-05-02,929.3971826599701,948.9340603735429,960.0979904955847,925.2107088642044,4042.0,2063810204.0,70.31
2018-05-03,897.3008835591002,907.0693224158866,914.0467787421627,893.1144097633346,3364.0,1502331954.0,70.15
2018-05-04,884.7414621718033,893.1144097633346,901.4873573548658,884.7414621718033,2071.0,999757772.0,69.99
2018-05-07,933.5836564557356,929.3971826599701,950.3295516387982,914.0467787421627,5382.0,2626837972.0,70.01
2018-05-08,937.7701302515013,933.5836564557356,939.1656215167566,918.2332525379284,3338.0,1646313552.0,69.82
2018-05-09,943.3520953125221,934.9791477209909,944.7475865777774,922.419726333694,2733.0,1332123914.0,69.73
2018-05-10,943.3520953125221,939.1656215167566,948.9340603735429,933.5836564557356,2539.0,1417075111.0,69.76
2018-05-11,965.6799555566055,948.9340603735429,965.6799555566055,948.9340603735429,3177.0,1925932048.0,69.91
2018-05-14,990.7987983311994,975.448394413392,997.7762546574753,968.4709380871159,3848.0,1808150152.0,70.06
2018-05-15,967.0754468218607,996.3807633922202,996.3807633922202,967.0754468218607,1785.0,855608860.0,69.98
2018-05-16,962.8889730260951,964.2844642913503,971.2619206176264,957.3070079650743,1502.0,650341830.0,69.94
2018-05-17,951.7250429040535,972.6574118828815,975.448394413392,951.7250429040535,1148.0,521868181.0,69.9
2018-05-18,954.5160254345639,951.7250429040535,962.8889730260951,944.7475865777774,1399.0,754839230.0,69.91
2018-05-21,993.5897808617098,972.6574118828815,1001.962728453241,969.8664293523711,3900.0,1837948180.0,69.99
2018-05-22,990.7987983311994,990.7987983311994,999.1717459227306,986.6123245354337,1545.0,764512940.0,69.91
2018-05-23,955.911516699819,992.1942895964545,993.5897808617098,955.911516699819,2686.0,1369381588.0,69.76
2018-05-24,955.911516699819,958.7024992303294,969.8664293523711,955.911516699819,1186.0,511161786.0,69.7
2018-05-25,969.8664293523711,961.4934817608399,982.425850739668,957.3070079650743,2103.0,1083156664.0,69.7
2018-05-28,962.8889730260951,974.0529031481368,978.2393769439024,962.8889730260951,1905.0,891070976.0,69.61
2018-05-29,962.8889730260951,969.8664293523711,975.448394413392,961.4934817608399,1138.0,524461575.0,69.59
2018-05-30,965.6799555566055,955.911516699819,972.6574118828815,946.1430778430325,2195.0,1085713587.0,69.55
2018-05-31,972.6574118828815,978.2393769439024,978.2393769439024,958.7024992303294,1784.0,1380364678.0,69.58
2018-06-01,993.5897808617098,972.6574118828815,999.1717459227306,968.4709380871159,2619.0,1302991996.0,69.72
2018-06-04,1014.5221498405378,1004.7537109837514,1018.7086236363035,1001.962728453241,3833.0,2127862460.0,69.78
2018-06-05,1020.1041149015587,1015.9176411057931,1020.1041149015587,1006.1492022490066,2745.0,1517629003.0,69.73
2018-06-06,1017.3131323710483,1007.5446935142618,1029.8725537583452,1000.5672371879858,4418.0,2597291050.0,69.78
2018-06-07,997.7762546574753,1015.9176411057931,1017.3131323710483,994.9852721269649,2712.0,1398573189.0,69.65
2018-06-08,965.6799555566055,989.4033070659441,1003.3582197184962,964.2844642913503,4051.0,1965447662.0,69.37
2018-06-11,969.8664293523711,962.8889730260951,974.0529031481368,944.7475865777774,3220.0,1491933658.0,69.27
2018-06-12,961.4934817608399,961.4934817608399,971.2619206176264,954.5160254345639,1863.0,883822808.0,69.15
2018-06-13,968.4709380871159,972.6574118828815,979.6348682091576,968.4709380871159,1606.0,743932782.0,69.18
2018-06-14,960.0979904955847,968.4709380871159,968.4709380871159,957.3070079650743,1780.0,1080461308.0,69.21
2018-06-15,983.8213420049233,969.8664293523711,983.8213420049233,962.8889730260951,2330.0,1398941939.0,69.51
2018-06-19,976.8438856786472,971.2619206176264,983.8213420049233,965.6799555566055,2235.0,1195319550.0,69.58
2018-06-20,964.2844642913503,976.8438856786472,979.6348682091576,958.7024992303294,1611.0,711218398.0,69.51
2018-06-21,955.911516699819,972.6574118828815,982.425850739668,955.911516699819,1575.0,784808707.0,69.49
2018-06-22,932.1881651904805,948.9340603735429,950.3295516387982,925.2107088642044,2491.0,1117305248.0,69.37
2018-06-25,923.8152175989492,929.3971826599701,937.7701302515013,923.8152175989492,1117.0,448984929.0,69.33
2018-06-26,941.956604047267,911.2557962116523,941.956604047267,911.2557962116523,1152.0,463127925.0,69.33
2018-06-27,928.0016913947148,944.7475865777774,948.9340603735429,928.0016913947148,1401.0,570183868.0,69.3
2018-06-28,932.1881651904805,918.2332525379284,934.9791477209909,916.8377612726731,939.0,412114865.0,69.24
2018-06-29,951.7250429040535,926.6062001294596,951.7250429040535,926.6062001294596,1690.0,906219759.0,69.27
2018-07-02,936.374638986246,954.5160254345639,954.5160254345639,934.9791477209909,1379.0,636581184.0,69.24
2018-07-03,932.1881651904805,948.9340603735429,960.0979904955847,932.1881651904805,1412.0,615748920.0,69.24
2018-07-04,954.5160254345639,936.374638986246,954.5160254345639,936.374638986246,1497.0,733326780.0,69.35
2018-07-05,954.5160254345639,962.8889730260951,969.8664293523711,950.3295516387982,1950.0,1099993984.0,69.4
2018-07-06,937.7701302515013,954.5160254345639,954.5160254345639,922.419726333694,3159.0,1583236848.0,69.23
2018-07-09,948.9340603735429,943.3520953125221,957.3070079650743,936.374638986246,1826.0,791967960.0,69.31
2018-07-10,957.3070079650743,955.911516699819,958.7024992303294,944.7475865777774,1787.0,742536328.0,69.42
2018-07-11,939.1656215167566,951.7250429040535,955.911516699819,937.7701302515013,1493.0,602148760.0,69.45
2018-07-12,967.0754468218607,941.956604047267,967.0754468218607,941.956604047267,1907.0,870014305.0,69.58
2018-07-13,999.1717459227306,978.2393769439024,999.1717459227306,958.7024992303294,3627.0,2094571130.0,69.58
2018-07-16,1015.9176411057931,993.5897808617098,1018.7086236363035,993.5897808617098,4529.0,2883532293.0,69.57
2018-07-17,1004.7537109837514,1007.5446935142618,1031.2680450236005,993.5897808617098,3470.0,1829043893.0,69.6
2018-07-18,1022.8950974320692,1010.3356760447722,1029.8725537583452,1007.5446935142618,3168.0,1671645885.0,69.73
2018-07-19,1043.8274664108974,1027.0815712278347,1046.6184489414077,1020.1041149015587,4131.0,2482344885.0,69.73
2018-07-20,1022.8950974320692,1038.2455013498763,1045.2229576761524,1015.9176411057931,3854.0,2110943577.0,69.66
2018-07-23,1021.4996061668139,1008.940184779517,1024.2905886973244,997.7762546574753,2485.0,1412036065.0,69.61
2018-07-24,1054.991396532939,1024.2905886973244,1054.991396532939,1018.7086236363035,3516.0,2016059412.0,69.73
2018-07-25,1054.991396532939,1054.991396532939,1059.1778703287046,1035.454518819366,1777.0,923070080.0,69.74
2018-07-26,1039.6409926151316,1049.4094314719182,1056.3868877981943,1031.2680450236005,2147.0,1074151976.0,69.73
2018-07-27,1050.8049227371732,1024.2905886973244,1050.8049227371732,1024.2905886973244,1414.0,742642046.0,69.79
2018-07-30,1049.4094314719182,1041.0364838803869,1054.991396532939,1038.2455013498763,1255.0,758948170.0,69.82
2018-07-31,1050.8049227371732,1041.0364838803869,1054.991396532939,1035.454518819366,1845.0,1111661883.0,69.81
2018-08-01,1070.3418004507462,1056.3868877981943,1077.3192567770222,1056.3868877981943,3574.0,2024761319.0,69.95
2018-08-02,1015.9176411057931,1061.968852859215,1077.3192567770222,1004.7537109837514,4527.0,2330332328.0,69.82
2018-08-03,1035.454518819366,1029.8725537583452,1042.4319751456421,1027.0815712278347,3694.0,2408909730.0,69.6
2018-08-06,1036.8500100846213,1035.454518819366,1041.0364838803869,1018.7086236363035,2413.0,1212802990.0,69.56
2018-08-07,1050.8049227371732,1056.3868877981943,1066.1553266549806,1046.6184489414077,5532.0,3319633158.0,69.8
2018-08-08,1045.2229576761524,1048.013940206663,1057.7823790634493,1041.0364838803869,2641.0,2204442963.0,69.9
2018-08-09,1043.8274664108974,1045.2229576761524,1046.6184489414077,1035.454518819366,1711.0,1121701840.0,69.91
2018-08-10,1054.991396532939,1043.8274664108974,1059.1778703287046,1039.6409926151316,2126.0,1188857920.0,70.04
2018-08-13,1015.9176411057931,1046.6184489414077,1046.6184489414077,999.1717459227306,3718.0,2173875892.0,69.84
2018-08-14,1015.9176411057931,1018.7086236363035,1035.454518819366,1013.1266585752827,2361.0,1261405603.0,69.81
2018-08-15,1013.1266585752827,1015.9176411057931,1029.8725537583452,1010.3356760447722,2486.0,1241065525.0,69.85
2018-08-16,1027.0815712278347,1004.7537109837514,1035.454518819366,990.7987983311994,2469.0,1502340554.0,69.93
2018-08-17,1008.940184779517,1029.8725537583452,1034.0590275541108,1007.5446935142618,2445.0,1283740075.0,69.82
2018-08-20,1006.1492022490066,1004.7537109837514,1022.8950974320692,996.3807633922202,1983.0,941299894.0,69.83
2018-08-21,1022.8950974320692,1008.940184779517,1024.2905886973244,1007.5446935142618,1332.0,632793111.0,69.88
2018-08-22,1004.7537109837514,1014.5221498405378,1017.3131323710483,999.1717459227306,2236.0,1121442075.0,69.8
2018-08-23,1017.3131323710483,1004.7537109837514,1020.1041149015587,1003.3582197184962,2018.0,842008849.0,69.9
2018-08-24,1006.1492022490066,1004.7537109837514,1008.940184779517,999.1717459227306,1890.0,970871756.0,69.87
2018-08-27,1018.7086236363035,1011.7311673100274,1020.1041149015587,1011.7311673100274,1715.0,832103592.0,69.84
2018-08-28,1028.47706249309,1020.1041149015587,1035.454518819366,1020.1041149015587,2998.0,1649527431.0,69.84
2018-08-29,1039.6409926151316,1028.47706249309,1045.2229576761524,1020.1041149015587,2919.0,1548871365.0,69.97
2018-08-30,1039.6409926151316,1034.0590275541108,1046.6184489414077,1034.0590275541108,2025.0,1000966688.0,70.15
2018-08-31,1050.8049227371732,1035.454518819366,1050.8049227371732,1035.454518819366,1956.0,1249742424.0,70.35
2018-09-03,1049.4094314719182,1052.2004140024285,1071.7372917160014,1043.8274664108974,2829.0,1756446250.0,70.49
2018-09-04,1039.6409926151316,1049.4094314719182,1056.3868877981943,1031.2680450236005,2508.0,1321069164.0,70.42
2018-09-05,1032.6635362888555,1035.454518819366,1042.4319751456421,1029.8725537583452,1689.0,987431399.0,70.39
2018-09-06,1021.4996061668139,1015.9176411057931,1022.8950974320692,1011.7311673100274,2526.0,1283005080.0,70.38
2018-09-07,1006.1492022490066,1021.4996061668139,1024.2905886973244,993.5897808617098,3685.0,2052629142.0,70.45
2018-09-10,976.8438856786472,1004.7537109837514,1004.7537109837514,957.3070079650743,4404.0,2200612412.0,70.39
2018-09-11,981.0303594744129,985.2168332701784,990.7987983311994,971.2619206176264,2792.0,1289936750.0,70.46
2018-09-12,955.911516699819,985.2168332701784,988.0078158006888,953.1205341693086,3565.0,1844597443.0,70.34
2018-09-13,978.2393769439024,978.2393769439024,1001.962728453241,958.7024992303294,4004.0,1915824962.0,70.68
2018-09-14,999.1717459227306,983.8213420049233,1008.940184779517,983.8213420049233,2286.0,1009238360.0,70.76
2018-09-17,1006.1492022490066,1004.7537109837514,1010.3356760447722,993.5897808617098,2334.0,1481600811.0,70.86
2018-09-18,994.6008613336664,1009.0362874778416,1024.9152562364343,994.6008613336664,3186.0,1488124865.0,71.0
2018-09-19,1016.2540005499292,1009.0362874778416,1016.2540005499292,997.4879465625014,2024.0,911058074.0,71.11
2018-09-20,974.3912647318213,1014.8104579355116,1020.5846283931817,926.7543584560433,7031.0,3331336542.0,71.16
2018-09-21,980.1654351894913,974.3912647318213,983.0525204183264,938.3026993713835,4884.0,2253165756.0,71.02
2018-09-25,970.0606368885688,962.8429238164812,977.2783499606563,949.8510402867236,3164.0,1368626780.0,70.84
2018-09-26,972.9477221174037,967.1735516597337,974.3912647318213,957.0687533588111,1928.0,1040364143.0,70.74
2018-09-27,975.8348073462388,967.1735516597337,984.4960630327438,959.9558385876461,2268.0,1213273960.0,70.71
2018-09-28,970.0606368885688,981.6089778039088,987.3831482615789,961.3993812020636,1997.0,1041435192.0,70.72
2018-10-01,987.3831482615789,984.4960630327438,996.044403948084,975.8348073462388,1387.0,706597162.0,70.67
2018-10-02,967.1735516597337,988.8266908759964,994.6008613336664,961.3993812020636,2221.0,1040501782.0,70.58
2018-10-03,942.633327214636,962.8429238164812,967.1735516597337,938.3026993713835,3249.0,1708957228.0,70.36
2018-10-04,926.7543584560433,935.4156141425484,935.4156141425484,912.3189323118683,3447.0,3215698398.0,70.29
2018-10-05,913.7624749262857,920.9801879983733,932.5285289137133,902.2141340109456,3638.0,1699807224.0,70.15
2018-10-08,926.7543584560433,897.8835061676931,928.1979010704608,897.8835061676931,3317.0,1982215895.0,70.03
2018-10-09,889.222250481188,942.633327214636,942.633327214636,886.3351652523529,4199.0,1809478230.0,69.78
2018-10-11,801.1661510017198,801.1661510017198,815.6015771458948,801.1661510017198,3628.0,2265959419.0,69.74
2018-10-12,835.81117374774,799.7226083873022,845.9159720486626,786.7307248575446,5385.0,2444755877.0,69.75
2018-10-15,825.7063754468174,831.4805459044875,835.81117374774,808.3838640738072,3277.0,1567310108.0,69.69
2018-10-16,880.5609947946829,837.2547163621575,890.6657930956055,837.2547163621575,5159.0,2292624575.0,69.77
2018-10-17,905.1012192397807,903.6576766253631,923.8672732272083,902.2141340109456,5023.0,2415643937.0,69.86
2018-10-18,903.6576766253631,894.996420938858,906.5447618541981,890.6657930956055,2340.0,910717370.0,69.77
2018-10-19,902.2141340109456,879.1174521802654,903.6576766253631,871.8997391081779,2099.0,921822970.0,69.69
2018-10-22,909.4318470830332,889.222250481188,912.3189323118683,871.8997391081779,2976.0,1221722916.0,69.66
2018-10-23,877.6739095658479,892.1093357100231,905.1012192397807,877.6739095658479,2792.0,1152095880.0,69.54
2018-10-24,884.8916226379355,882.0045374091004,899.3270487821106,867.5691112649253,2536.0,1167979192.0,69.51
2018-10-25,869.0126538793428,843.0288868198276,876.2303669514304,843.0288868198276,2823.0,1277264086.0,69.48
2018-10-26,854.5772277351676,887.7787078667704,893.5528783244405,850.2465998919151,3501.0,1534117432.0,69.44
2018-10-29,861.7949408072552,851.6901425063327,876.2303669514304,845.9159720486626,2480.0,1118771640.0,69.41
2018-10-30,860.3513981928377,860.3513981928377,877.6739095658479,854.5772277351676,2685.0,1181927098.0,69.35
2018-10-31,899.3270487821106,879.1174521802654,899.3270487821106,870.4561964937603,3584.0,1627745870.0,69.38
2018-11-01,874.7868243370128,893.5528783244405,919.5366453839557,874.7868243370128,5850.0,2590560930.0,69.15
2018-11-02,864.6820260360903,818.4886623747299,864.6820260360903,811.2709493026423,8247.0,3703554201.0,69.01
2018-11-05,837.2547163621575,847.3595146630801,851.6901425063327,802.6096936161372,9371.0,4703259636.0,68.74
2018-11-06,770.8517560989519,793.9484379296322,805.4967788449723,766.5211282556994,12263.0,5434993700.0,68.09
2018-11-07,779.513011785457,779.513011785457,792.5048953152146,765.0775856412819,6509.0,2723185268.0,68.23
2018-11-08,757.8598725691943,796.8355231584671,804.0532362305547,757.8598725691943,7348.0,3294660588.0,68.04
2018-11-09,775.1823839422044,756.4163299547768,775.1823839422044,752.0857021115243,3878.0,1543086234.0,68.21
2018-11-12,763.6340430268643,759.3034151836118,766.5211282556994,753.5292447259418,3137.0,1124717329.0,68.19
2018-11-13,740.5373611961842,707.3358810645814,740.5373611961842,704.4487958357463,7689.0,2981493385.0,68.17
2018-11-14,737.6502759673491,737.6502759673491,752.0857021115243,736.2067333529316,3997.0,1648918154.0,68.22
2018-11-15,718.8842219799214,741.9809038106017,741.9809038106017,713.1100515222514,5014.0,2018153667.0,68.18
2018-11-16,730.4325628952615,727.5454776664266,736.2067333529316,724.6583924375915,3425.0,1456416324.0,68.27
2018-11-19,762.1905004124468,736.2067333529316,763.6340430268643,733.3196481240966,3551.0,1214519041.0,68.37
2018-11-20,757.8598725691943,743.4244464250191,766.5211282556994,740.5373611961842,3965.0,1448113538.0,68.4
2018-11-21,739.0938185817666,736.2067333529316,743.4244464250191,721.7713072087565,6236.0,2434985124.0,68.36
2018-11-22,708.7794236789989,739.0938185817666,747.7550742682718,708.7794236789989,5324.0,1850865552.0,68.07
2018-11-23,695.7875401492413,711.6665089078339,714.553594136669,690.0133696915713,4209.0,1363621618.0,68.09
2018-11-26,714.553594136669,698.6746253780763,717.4406793655039,698.6746253780763,2592.0,820441530.0,68.12
2018-11-27,698.6746253780763,710.2229662934163,713.1100515222514,695.7875401492413,3599.0,1196503264.0,67.86
2018-11-28,721.7713072087565,705.8923384501638,727.5454776664266,703.0052532213289,3541.0,1204538376.0,67.91
2018-11-29,728.9890202808441,750.6421594971067,750.6421594971067,728.9890202808441,4930.0,1876481661.0,67.67
2018-11-30,763.6340430268643,734.7631907385141,772.2952987133694,730.4325628952615,6216.0,2573584581.0,67.96
2018-12-03,818.4886623747299,793.9484379296322,834.3676311333224,791.0613527007971,8600.0,3472711261.0,67.72
2018-12-04,773.738841327787,796.8355231584671,805.4967788449723,773.738841327787,6369.0,2477508430.0,67.18
2018-12-05,759.3034151836118,753.5292447259418,766.5211282556994,747.7550742682718,3612.0,1250406200.0,67.02
2018-12-06,684.2391992339011,720.327764594339,721.7713072087565,684.2391992339011,8571.0,2860703803.0,66.52
2018-12-07,681.3521140050661,684.2391992339011,691.4569123059887,678.4650287762311,8217.0,2683007480.0,66.02
2018-12-10,633.7152077292882,664.0296026320559,675.5779435473961,616.3926963562781,7599.0,2469457466.0,65.89
2018-12-11,626.4974946572006,627.9410372716181,635.1587503437057,610.618525898608,7802.0,2651935319.0,65.49
2018-12-12,656.8118895599684,642.3764634157933,659.6989747888034,636.6022929581233,6030.0,2517233805.0,65.65
2018-12-13,664.0296026320559,652.4812617167158,664.0296026320559,636.6022929581233,5513.0,1910548489.0,65.67
2018-12-14,649.5941764878809,662.5860600176385,662.5860600176385,642.3764634157933,3258.0,1106135614.0,65.64
2018-12-17,651.0377191022983,640.9329208013758,652.4812617167158,632.2716651148706,2486.0,763515388.0,65.64
2018-12-18,640.9329208013758,651.0377191022983,668.3602304753085,639.4893781869582,4291.0,1459615490.0,65.53
2018-12-19,658.2554321743859,646.7070912590458,661.142517403221,643.8200060302108,3610.0,1048544492.0,65.53
2018-12-20,646.7070912590458,658.2554321743859,664.0296026320559,646.7070912590458,3662.0,1072352525.0,65.48
2018-12-21,649.5941764878809,640.9329208013758,655.3683469455509,638.0458355725407,2770.0,996912175.0,65.37
2018-12-22,645.2635486446283,643.8200060302108,648.1506338734633,642.3764634157933,743.0,198150192.0,65.36
2018-12-24,655.3683469455509,648.1506338734633,655.3683469455509,642.3764634157933,1127.0,307696944.0,65.32
2018-12-25,638.0458355725407,635.1587503437057,640.9329208013758,630.8281225004532,1849.0,548387304.0,65.25
2018-12-26,639.4893781869582,643.8200060302108,655.3683469455509,639.4893781869582,1699.0,453809218.0,65.35
2018-12-27,651.0377191022983,659.6989747888034,664.0296026320559,649.5941764878809,2076.0,637980086.0,65.42
2018-12-28,649.5941764878809,655.3683469455509,656.8118895599684,649.5941764878809,1141.0,373383461.0,65.45
2019-01-02,658.2554321743859,664.0296026320559,666.916687860891,653.9248043311334,1698.0,532618623.0,65.53
2019-01-03,620.7233241995306,639.4893781869582,645.2635486446283,617.8362389706956,4602.0,1523045680.0,65.33
