date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-08,49.45,49.55,50.2,49.3,1181.0,65505172.0,0.23,-218000.0,0.0,0.0,0.0,49.37845528176798,49.37845528176798,49.37845528176798,49.37845528176798,49.37845528176798,50.71390475699629,49.790000000000006,48.86609524300372
2023-12-11,48.85,49.8,49.8,48.8,1193.0,76545044.0,0.24,37000.0,0.0,-5000.0,0.0,46.943707649395215,46.943707649395215,46.943707649395215,46.943707649395215,46.943707649395215,50.178647412503196,49.44000000000001,48.70135258749683
2023-12-12,48.8,49.05,49.3,48.8,765.0,43944311.0,0.24,71500.0,0.0,0.0,0.0,46.73689374458532,46.73689374458532,46.73689374458532,46.73689374458532,46.73689374458532,50.02076885183759,49.24000000000001,48.45923114816243
2023-12-13,47.85,49.0,49.15,47.8,1587.0,84620680.0,0.24,-11980.0,0.0,0.0,0.0,42.87218924817623,42.87218924817623,42.87218924817623,42.87218924817623,42.87218924817623,50.3170556362949,48.96000000000001,47.60294436370511
2023-12-14,48.35,48.1,49.2,48.0,990.0,59455256.0,0.28,316000.0,0.0,-31000.0,0.0,45.42984852948058,45.42984852948058,45.42984852948058,45.42984852948058,45.42984852948058,49.730327052820705,48.66000000000001,47.58967294717932
2023-12-15,48.95,48.45,49.25,48.1,982.0,62031446.0,0.32,388000.0,0.0,-12000.0,0.0,48.41446789226391,48.41446789226391,48.41446789226391,48.41446789226391,48.41446789226391,49.380731381149594,48.56,47.73926861885041
2023-12-18,47.8,49.05,49.05,47.5,1339.0,83794474.0,0.3,-190000.0,0.0,0.0,0.0,43.50327472557525,43.50327472557525,43.50327472557525,43.50327472557525,43.50327472557525,49.29445751625028,48.35,47.40554248374972
2023-12-19,46.85,47.8,48.0,46.75,1391.0,85894110.0,0.35,433000.0,0.0,-8000.0,0.0,39.9022988006263,39.9022988006263,39.9022988006263,39.9022988006263,39.9022988006263,49.34621787609558,47.959999999999994,46.57378212390441
2023-12-20,47.4,47.05,47.7,46.9,706.0,41449531.0,0.37,151000.0,0.0,-120000.0,0.0,42.851645100771826,42.851645100771826,42.851645100771826,42.851645100771826,42.851645100771826,49.32958898324401,47.87,46.41041101675599
2023-12-21,46.95,47.0,47.5,46.85,655.0,39759229.0,0.36,-115000.0,0.0,-90000.0,0.0,41.07547321449373,41.07547321449373,41.07547321449373,41.07547321449373,41.07547321449373,49.10973681932298,47.589999999999996,46.07026318067701
2023-12-22,46.8,47.15,47.35,46.75,756.0,49860779.0,0.39,259001.0,0.0,-4000.0,0.0,40.47326160307499,40.47326160307499,40.47326160307499,40.47326160307499,40.47326160307499,47.92785415282004,47.160000000000004,46.39214584717997
2023-12-25,46.7,47.45,47.5,46.6,700.0,41711073.0,0.4,72000.0,0.0,0.0,0.0,40.05168090243663,40.05168090243663,40.05168090243663,40.05168090243663,40.05168090243663,47.42744230428415,46.94,46.452557695715846
2023-12-26,47.75,47.0,48.0,46.8,729.0,41717503.0,0.41,126000.0,0.0,-28000.0,0.0,46.36860414805371,46.36860414805371,46.36860414805371,46.36860414805371,46.36860414805371,47.91145435749931,47.12,46.328545642500686
2023-12-27,49.4,48.35,49.65,48.2,2307.0,142929017.0,0.47,537000.0,0.0,-62000.0,0.0,54.484988025295955,54.484988025295955,54.484988025295955,54.484988025295955,54.484988025295955,49.54049498885911,47.519999999999996,45.49950501114088
2023-12-28,48.6,49.5,49.75,48.15,1496.0,83856593.0,0.46,-98000.0,0.0,15000.0,0.0,50.4949064289925,50.4949064289925,50.4949064289925,50.4949064289925,50.4949064289925,49.928460969083886,47.849999999999994,45.7715390309161
2023-12-29,48.8,49.0,49.15,48.5,755.0,46735555.0,0.48,142000.0,0.0,-58000.0,0.0,51.45210061590125,51.45210061590125,51.45210061590125,51.45210061590125,51.45210061590125,50.12616630393046,48.25,46.37383369606954
2024-01-02,48.3,49.1,49.15,48.25,661.0,36619887.0,0.47,-113000.0,0.0,-3734.0,0.0,48.90621486517113,48.90621486517113,48.90621486517113,48.90621486517113,48.90621486517113,49.66105453575948,48.57000000000001,47.47894546424053
2024-01-03,47.2,48.0,48.15,47.1,1504.0,82111595.0,0.42,-483000.0,0.0,-10266.0,0.0,43.77448052963222,43.77448052963222,43.77448052963222,43.77448052963222,43.77448052963222,49.911068571778884,48.46,47.00893142822112
2024-01-04,46.55,47.0,47.2,46.55,1239.0,64245732.0,0.44,-78000.0,0.0,0.0,0.0,41.03445778541867,41.03445778541867,41.03445778541867,41.03445778541867,41.03445778541867,49.62712406005002,47.89,46.15287593994998
2024-01-05,46.4,46.65,46.95,46.35,809.0,45869480.0,0.46,-147000.0,0.0,0.0,0.0,40.40590665930784,40.40590665930784,40.40590665930784,40.40590665930784,40.40590665930784,49.35157829184171,47.45,45.548421708158294
2024-01-08,46.0,46.55,46.55,46.0,800.0,46546748.0,0.45,-87000.0,0.0,0.0,0.0,38.70337888045985,38.70337888045985,38.70337888045985,38.70337888045985,38.70337888045985,48.49798009938058,46.89,45.282019900619424
2024-01-09,44.8,46.0,46.05,44.8,1622.0,93168845.0,0.49,162010.0,0.0,0.0,0.0,34.06596380801828,34.06596380801828,34.06596380801828,34.06596380801828,34.06596380801828,47.78047162816735,46.19,44.59952837183265
2024-01-10,45.2,44.8,45.5,44.6,764.0,47092067.0,0.48,-240000.0,0.0,0.0,0.0,36.78497401099925,36.78497401099925,36.78497401099925,36.78497401099925,36.78497401099925,47.152938002993835,45.79,44.42706199700616
2024-01-11,44.95,45.3,45.35,44.8,657.0,34721609.0,0.49,93000.0,0.0,0.0,0.0,35.79152389335166,35.79152389335166,35.79152389335166,35.79152389335166,35.79152389335166,46.715150593305545,45.46999999999999,44.22484940669444
2024-01-12,44.7,44.85,45.1,44.65,622.0,33581392.0,0.51,-36000.0,0.0,0.0,0.0,34.77996893067994,34.77996893067994,34.77996893067994,34.77996893067994,34.77996893067994,46.062952303179515,45.129999999999995,44.197047696820476
2024-01-15,44.6,44.8,45.05,44.5,811.0,46804129.0,0.47,-294000.0,0.0,0.0,0.0,34.36163052798562,34.36163052798562,34.36163052798562,34.36163052798562,34.36163052798562,45.26952353927719,44.849999999999994,44.4304764607228
2024-01-16,43.4,44.45,44.45,43.35,1521.0,81029503.0,0.44,-352000.0,0.0,0.0,1000.0,29.738984787233175,29.738984787233175,29.738984787233175,29.738984787233175,29.738984787233175,45.811933975703475,44.57,43.328066024296525
2024-01-17,42.9,43.2,43.4,42.35,1435.0,90711795.0,0.48,238000.0,0.0,14000.0,6000.0,28.045969985499365,28.045969985499365,28.045969985499365,28.045969985499365,28.045969985499365,45.72542564050659,44.11,42.494574359493406
2024-01-18,42.6,43.0,43.45,42.4,693.0,39092080.0,0.48,-133000.0,0.0,0.0,-3000.0,27.05090300041599,27.05090300041599,27.05090300041599,27.05090300041599,27.05090300041599,45.36788888531851,43.63999999999999,41.91211111468148
2024-01-19,42.55,42.7,43.35,42.45,839.0,46375160.0,0.42,-499000.0,0.0,0.0,0.0,26.87972807152132,26.87972807152132,26.87972807152132,26.87972807152132,26.87972807152132,44.725783625722066,43.209999999999994,41.69421637427792
2024-01-22,43.0,42.7,43.5,42.7,745.0,37814116.0,0.43,-76000.0,0.0,0.0,3000.0,31.1051707081394,31.1051707081394,31.1051707081394,31.1051707081394,31.1051707081394,43.504491659835985,42.88999999999999,42.275508340164
2024-01-23,43.15,42.8,43.25,42.75,546.0,30842560.0,0.42,-86000.0,0.0,0.0,1000.0,32.50529801297727,32.50529801297727,32.50529801297727,32.50529801297727,32.50529801297727,43.302168800343495,42.83999999999999,42.377831199656484
2024-01-24,44.4,43.15,44.65,43.05,1172.0,87626505.0,0.49,53000.0,0.0,0.0,1000.0,42.91637947245074,42.91637947245074,42.91637947245074,42.91637947245074,42.91637947245074,44.48074606097123,43.13999999999999,41.79925393902876
2024-01-25,43.6,44.0,44.5,43.6,546.0,29060996.0,0.51,36000.0,0.0,0.0,-1000.0,38.79221998536386,38.79221998536386,38.79221998536386,38.79221998536386,38.79221998536386,44.59443214245029,43.33999999999999,42.08556785754969
2024-01-26,44.1,43.4,44.65,43.4,702.0,43256039.0,0.53,101000.0,0.0,0.0,5000.0,42.510689100515606,42.510689100515606,42.510689100515606,42.510689100515606,42.510689100515606,44.723312629205,43.64999999999999,42.576687370794986
2024-01-29,43.6,44.0,44.35,43.6,590.0,29165524.0,0.52,-75000.0,0.0,0.0,-5000.0,39.90022582606492,39.90022582606492,39.90022582606492,39.90022582606492,39.90022582606492,44.64086164228919,43.769999999999996,42.899138357710804
2024-01-30,43.1,43.75,43.85,43.05,558.0,30441249.0,0.56,29000.0,0.0,0.0,0.0,37.4252613598884,37.4252613598884,37.4252613598884,37.4252613598884,37.4252613598884,44.659777750343,43.75999999999999,42.860222249656985
2024-01-31,42.95,42.9,43.15,42.9,442.0,23617175.0,0.55,-137000.0,0.0,0.0,0.0,36.68999083647759,36.68999083647759,36.68999083647759,36.68999083647759,36.68999083647759,44.2887795796261,43.46999999999999,42.65122042037388
2024-02-01,42.9,43.5,43.5,42.85,578.0,26897035.0,0.55,-122000.0,0.0,4000.0,1000.0,36.43304521865911,36.43304521865911,36.43304521865911,36.43304521865911,36.43304521865911,44.24564185138603,43.33,42.414358148613964
2024-02-02,43.25,43.45,43.85,43.25,544.0,32061045.0,0.56,77000.0,0.0,8000.0,0.0,39.62065208565747,39.62065208565747,39.62065208565747,39.62065208565747,39.62065208565747,43.663587132489596,43.16,42.6564128675104
2024-02-05,42.7,43.25,43.4,42.65,721.0,34345053.0,0.56,-65000.0,0.0,0.0,0.0,36.52137901153927,36.52137901153927,36.52137901153927,36.52137901153927,36.52137901153927,43.352021504766746,42.98,42.60797849523325
2024-02-15,44.4,44.0,45.3,43.75,2043.0,115273412.0,0.62,420100.0,0.0,0.0,10001.0,49.63536775711708,49.63536775711708,49.63536775711708,49.63536775711708,49.63536775711708,44.45227059685923,43.239999999999995,42.02772940314076
2024-02-16,45.5,44.95,46.2,44.6,2203.0,133854819.0,0.58,-284000.0,0.0,2000.0,1223.0,55.97335501675615,55.97335501675615,55.97335501675615,55.97335501675615,55.97335501675615,45.859028212235835,43.75,41.640971787764165
2024-02-19,44.8,45.5,46.0,44.75,1320.0,65177074.0,0.55,-269000.0,0.0,4000.0,31000.0,51.52938903134135,51.52938903134135,51.52938903134135,51.52938903134135,51.52938903134135,46.173134846261284,44.129999999999995,42.08686515373871
2024-02-20,44.3,44.75,44.85,44.2,739.0,38003545.0,0.55,-108000.0,0.0,11000.0,2000.0,48.563492817789445,48.563492817789445,48.563492817789445,48.563492817789445,48.563492817789445,46.18434270134577,44.339999999999996,42.49565729865422
2024-02-21,44.4,44.8,45.15,44.4,606.0,32389617.0,0.54,-104940.0,0.0,2000.0,4967.0,49.19334156177782,49.19334156177782,49.19334156177782,49.19334156177782,49.19334156177782,45.56904443083871,44.68,43.79095556916129
2024-02-22,43.8,44.55,44.55,43.8,873.0,44695048.0,0.54,-50000.0,0.0,10000.0,0.0,45.58642368734439,45.58642368734439,45.58642368734439,45.58642368734439,45.58642368734439,45.695605565328705,44.56,43.4243944346713
2024-02-23,43.7,43.7,44.25,43.6,738.0,37194788.0,0.53,-92000.0,0.0,0.0,3000.0,44.99428865859905,44.99428865859905,44.99428865859905,44.99428865859905,44.99428865859905,45.00993826925544,44.2,43.39006173074456
2024-02-26,45.0,43.5,45.0,43.5,1072.0,62289614.0,0.54,18000.0,0.0,5000.0,17775.0,53.45795819932416,53.45795819932416,53.45795819932416,53.45795819932416,53.45795819932416,45.17466571564766,44.239999999999995,43.30533428435233
2024-02-27,44.5,45.4,45.45,44.25,786.0,44996183.0,0.54,-166000.0,0.0,0.0,-3000.0,50.255067565644495,50.255067565644495,50.255067565644495,50.255067565644495,50.255067565644495,45.23833188406091,44.279999999999994,43.321668115939076
2024-02-29,45.95,45.05,47.35,45.05,3727.0,350563991.0,0.61,278057.0,0.0,38000.0,24000.0,58.09600293804874,58.09600293804874,58.09600293804874,58.09600293804874,58.09600293804874,46.24939748101751,44.589999999999996,42.93060251898248
2024-03-01,44.7,45.3,45.5,44.7,1603.0,89970287.0,0.59,-164000.0,0.0,0.0,-32000.0,50.67981474707962,50.67981474707962,50.67981474707962,50.67981474707962,50.67981474707962,46.230958589423054,44.769999999999996,43.30904141057694
2024-03-04,43.85,44.4,44.4,43.8,1698.0,62666918.0,0.58,-94000.0,0.0,0.0,-3000.0,46.347186198774594,46.347186198774594,46.347186198774594,46.347186198774594,46.347186198774594,46.17549990912719,44.8,43.424500090872804
2024-03-05,44.35,43.8,44.4,43.65,1144.0,57288789.0,0.55,-161000.0,0.0,-34000.0,1000.0,49.10356898999832,49.10356898999832,49.10356898999832,49.10356898999832,49.10356898999832,46.06799856938787,44.669999999999995,43.27200143061212
2024-03-06,43.75,44.35,44.45,43.75,756.0,32556415.0,0.57,89000.0,0.0,0.0,-2000.0,46.04647134364191,46.04647134364191,46.04647134364191,46.04647134364191,46.04647134364191,46.10694675399331,44.519999999999996,42.93305324600668
2024-03-07,45.9,43.65,47.1,42.85,5128.0,332652423.0,0.54,-364000.0,0.0,4000.0,82820.0,56.49795251800115,56.49795251800115,56.49795251800115,56.49795251800115,56.49795251800115,46.06099967762996,44.51,42.95900032237004
2024-03-08,43.45,47.0,47.0,43.0,2779.0,154912723.0,0.52,-229000.0,0.0,17000.0,-47000.0,45.64670377865482,45.64670377865482,45.64670377865482,45.64670377865482,45.64670377865482,45.99942519241582,44.25999999999999,42.52057480758416
2024-03-11,43.45,43.5,43.85,43.3,665.0,29181081.0,0.52,-74000.0,0.0,9000.0,-489.0,45.64670377865481,45.64670377865481,45.64670377865481,45.64670377865481,45.64670377865481,46.0213038858402,44.17999999999999,42.33869611415979
2024-03-12,43.55,43.45,43.95,43.45,651.0,29888111.0,0.5,-108000.0,0.0,-10999.0,-15000.0,46.136421136573915,46.136421136573915,46.136421136573915,46.136421136573915,46.136421136573915,45.91272290629334,44.019999999999996,42.12727709370665
2024-03-13,42.85,43.45,43.55,42.85,872.0,49498343.0,0.5,-41000.0,0.0,6999.0,-4001.0,43.20210284522321,43.20210284522321,43.20210284522321,43.20210284522321,43.20210284522321,45.95886762210617,43.83999999999999,41.72113237789381
2024-03-14,42.85,42.95,43.45,42.8,592.0,32739416.0,0.49,-123000.0,0.0,418.0,-1000.0,43.20210284522321,43.20210284522321,43.20210284522321,43.20210284522321,43.20210284522321,43.85481997407998,43.22999999999999,42.60518002592
2024-03-15,42.65,42.85,43.1,42.55,546.0,24863461.0,0.51,-42000.0,0.0,0.0,-14418.0,42.31041685208255,42.31041685208255,42.31041685208255,42.31041685208255,42.31041685208255,43.790000000006884,43.069999999999986,42.34999999999309
2024-03-18,42.15,43.05,43.05,42.15,787.0,35525165.0,0.51,-6000.0,0.0,0.0,-1961.0,40.08304631428264,40.08304631428264,40.08304631428264,40.08304631428264,40.08304631428264,43.709777750340976,42.80999999999999,41.910222249659
2024-03-19,41.9,42.2,42.2,41.9,914.0,42402932.0,0.51,-28000.0,0.0,1000.0,-188.0,38.978151108093385,38.978151108093385,38.978151108093385,38.978151108093385,38.978151108093385,43.253563184237734,42.47999999999999,41.706436815762245
2024-03-20,41.7,42.0,42.4,41.6,1182.0,59487987.0,0.47,-267000.0,0.0,-418.0,-3290.0,38.073954190519174,38.073954190519174,38.073954190519174,38.073954190519174,38.073954190519174,43.12407093534175,42.249999999999986,41.37592906465822
2024-03-21,41.95,41.85,42.55,41.75,703.0,33942836.0,0.49,20293.0,0.0,0.0,0.0,39.9491877629608,39.9491877629608,39.9491877629608,39.9491877629608,39.9491877629608,42.71683846515713,42.06999999999999,41.423161534842855
2024-03-22,42.25,42.2,42.6,42.05,501.0,25613004.0,0.49,-28000.0,0.0,0.0,0.0,42.21068216603744,42.21068216603744,42.21068216603744,42.21068216603744,42.21068216603744,42.37678159212533,41.989999999999995,41.60321840787466
2024-03-25,42.3,42.25,42.8,42.25,501.0,23464463.0,0.5,68000.0,0.0,6000.0,21000.0,42.59868234514594,42.59868234514594,42.59868234514594,42.59868234514594,42.59868234514594,42.46988887517428,42.019999999999996,41.570111124825715
2024-03-26,41.9,42.4,42.85,41.8,689.0,35152493.0,0.48,-168000.0,0.0,0.0,7960.0,40.269338892450655,40.269338892450655,40.269338892450655,40.269338892450655,40.269338892450655,42.46988887517428,42.019999999999996,41.570111124825715
2024-03-27,42.45,42.2,43.0,41.9,967.0,45641857.0,0.53,353010.0,0.0,8000.0,-4000.0,44.743466629812616,44.743466629812616,44.743466629812616,44.743466629812616,44.743466629812616,42.592374241646134,42.169999999999995,41.747625758353855
2024-03-28,42.3,42.95,42.95,42.3,651.0,32624829.0,0.54,-95000.0,0.0,0.0,-2000.0,43.780296492778284,43.780296492778284,43.780296492778284,43.780296492778284,43.780296492778284,42.605513337657555,42.239999999999995,41.874486662342434
2024-03-29,41.9,42.65,42.65,41.9,606.0,35062778.0,0.51,-345000.0,0.0,0.0,0.0,41.231385203746754,41.231385203746754,41.231385203746754,41.231385203746754,41.231385203746754,42.624312667668065,42.17,41.71568733233194
