date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-20,93.80620096130131,94.77577409785222,95.01816738198995,93.80620096130131,179.0,6309734.0,4.49,-28000.0,0.0,0.0,0.0,22.053704865382393,22.053704865382393,22.053704865382393,22.053704865382393,22.053704865382393,20.035527776713522,19.679999999999968,19.324472223286413
2018-09-21,92.35184125647493,93.56380767716358,93.56380767716358,92.1094479723372,238.0,7200004.0,4.49,-14000.0,0.0,1000.0,0.0,18.768468409840647,18.768468409840647,18.768468409840647,18.768468409840647,18.768468409840647,20.084269439199595,19.519999999999968,18.95573056080034
2018-09-25,89.6855151309599,92.1094479723372,92.1094479723372,89.44312184682217,345.0,11131907.0,4.46,-2000.0,0.0,0.0,0.0,14.50298246566429,14.50298246566429,14.50298246566429,14.50298246566429,14.50298246566429,20.164212364444523,19.25999999999997,18.355787635555416
2018-09-26,87.74636885785807,89.44312184682217,89.44312184682217,87.50397557372034,307.0,9813526.0,4.47,10000.0,0.0,0.0,0.0,12.311522977277637,12.311522977277637,12.311522977277637,12.311522977277637,12.311522977277637,20.05534439173724,18.929999999999968,17.804655608262696
2018-09-27,88.95833527854673,87.74636885785807,89.6855151309599,87.74636885785807,143.0,4285922.0,4.47,2000.0,0.0,0.0,0.0,20.406547501537766,20.406547501537766,20.406547501537766,20.406547501537766,20.406547501537766,19.59217135067988,18.669999999999966,17.747828649320052
2018-09-28,88.47354871027126,88.95833527854673,88.95833527854673,88.23115542613353,75.0,2463139.0,4.48,10000.0,0.0,0.0,0.0,19.62608162961844,19.62608162961844,19.62608162961844,19.62608162961844,19.62608162961844,19.10421708936302,18.449999999999967,17.795782910636916
2018-10-01,88.95833527854673,87.98876214199579,88.95833527854673,87.98876214199579,126.0,3790027.0,4.5,24000.0,0.0,0.0,0.0,22.805554459929297,22.805554459929297,22.805554459929297,22.805554459929297,22.805554459929297,18.573818119193074,18.309999999999967,18.04618188080686
2018-10-02,90.41269498337309,88.95833527854673,90.89748155164855,88.47354871027126,107.0,3114231.0,4.49,1000.0,0.0,-3000.0,0.0,31.5533408583356,31.5533408583356,31.5533408583356,31.5533408583356,31.5533408583356,18.700000000020154,18.339999999999968,17.979999999979782
2018-10-03,90.41269498337309,90.41269498337309,90.41269498337309,89.6855151309599,78.0,1838245.0,4.48,-6000.0,0.0,0.0,0.0,31.553340858335595,31.553340858335595,31.553340858335595,31.553340858335595,31.553340858335595,18.784664010634444,18.44999999999997,18.115335989365498
2018-10-04,90.65508826751082,90.41269498337309,90.89748155164855,90.17030169923537,74.0,2331870.0,4.47,-20000.0,0.0,0.0,0.0,33.02048317793952,33.02048317793952,33.02048317793952,33.02048317793952,33.02048317793952,18.88660605561493,18.519999999999975,18.15339394438502
2018-10-05,89.44312184682217,89.6855151309599,89.92790841509763,88.715941994409,94.0,2567720.0,4.44,-35000.0,0.0,0.0,0.0,29.603677068118795,29.603677068118795,29.603677068118795,29.603677068118795,29.603677068118795,18.83129319935002,18.559999999999974,18.288706800649926
2018-10-08,89.20072856268443,89.44312184682217,89.44312184682217,89.20072856268443,30.0,539629.0,4.44,-2000.0,0.0,0.0,0.0,28.958283830399235,28.958283830399235,28.958283830399235,28.958283830399235,28.958283830399235,18.8116609194994,18.569999999999975,18.32833908050055
2018-10-09,88.23115542613353,88.47354871027126,88.715941994409,87.98876214199579,95.0,2293911.0,4.43,-9000.0,0.0,0.0,0.0,26.47221206881671,26.47221206881671,26.47221206881671,26.47221206881671,26.47221206881671,18.841109401723603,18.479999999999976,18.118890598276348
2018-10-11,83.62568302751667,87.2615822895826,87.2615822895826,82.65610989096575,208.0,7286507.0,4.39,-42000.0,0.0,2000.0,0.0,18.394257646805308,18.394257646805308,18.394257646805308,18.394257646805308,18.394257646805308,19.201998003996312,18.199999999999978,17.198001996003644
2018-10-12,84.83764944820531,82.41371660682802,84.83764944820531,82.41371660682802,122.0,3449020.0,4.39,-5000.0,0.0,0.0,0.0,24.889741514148536,24.889741514148536,24.889741514148536,24.889741514148536,24.889741514148536,18.942649479729628,17.959999999999976,16.977350520270324
2018-10-15,85.80722258475623,84.83764944820531,86.04961586889397,84.83764944820531,57.0,1468396.0,4.4,14000.0,0.0,-1000.0,0.0,29.709882365465003,29.709882365465003,29.709882365465003,29.709882365465003,29.709882365465003,18.668836422150704,17.809999999999977,16.95116357784925
2018-10-16,86.2920091530317,85.32243601648078,86.53440243716943,85.32243601648078,47.0,1155822.0,4.41,13000.0,0.0,0.0,0.0,32.05765320415562,32.05765320415562,32.05765320415562,32.05765320415562,32.05765320415562,18.32371918072051,17.689999999999976,17.056280819279444
2018-10-17,87.01918900544487,86.2920091530317,88.23115542613353,86.2920091530317,78.0,2250708.0,4.43,18000.0,0.0,0.0,0.0,35.535861293581625,35.535861293581625,35.535861293581625,35.535861293581625,35.535861293581625,18.127442304291126,17.63999999999998,17.152557695708833
2018-10-18,85.32243601648078,85.32243601648078,87.01918900544487,84.83764944820531,106.0,3406601.0,4.43,5000.0,0.0,11000.0,0.0,31.485555231518862,31.485555231518862,31.485555231518862,31.485555231518862,31.485555231518862,18.022409987056353,17.70999999999998,17.397590012943606
2018-10-19,84.59525616406758,85.32243601648078,85.32243601648078,84.11046959579214,59.0,1449350.0,4.42,-12000.0,0.0,-10000.0,0.0,29.91202631514752,29.91202631514752,29.91202631514752,29.91202631514752,29.91202631514752,18.040587727336845,17.69999999999998,17.359412272663118
2018-10-22,84.35286287992984,83.38328974337894,84.59525616406758,83.38328974337894,28.0,445336.0,4.42,0.0,0.0,0.0,0.0,29.38485669139003,29.38485669139003,29.38485669139003,29.38485669139003,29.38485669139003,18.056653333135348,17.63999999999998,17.22334666686461
2018-10-23,83.38328974337894,83.38328974337894,84.35286287992984,83.38328974337894,32.0,1103317.0,4.42,-1000.0,0.0,0.0,0.0,27.31140793211719,27.31140793211719,27.31140793211719,27.31140793211719,27.31140793211719,18.020399840140023,17.519999999999982,17.01960015985994
2018-10-24,83.38328974337894,83.38328974337894,83.38328974337894,82.89850317510349,41.0,1509451.0,4.42,0.0,0.0,0.0,0.0,27.31140793211719,27.31140793211719,27.31140793211719,27.31140793211719,27.31140793211719,17.677245829933888,17.369999999999983,17.06275417006608
2018-10-25,82.65610989096575,83.1408964592412,83.1408964592412,82.17132332269028,101.0,2556875.0,4.41,-6000.0,0.0,0.0,0.0,25.73206993762303,25.73206993762303,25.73206993762303,25.73206993762303,25.73206993762303,17.55257477678694,17.259999999999984,16.967425223213027
2018-10-26,82.65610989096575,82.65610989096575,83.1408964592412,82.41371660682802,58.0,1638468.0,4.41,-1000.0,0.0,-1000.0,0.0,25.73206993762303,25.73206993762303,25.73206993762303,25.73206993762303,25.73206993762303,17.437681974558174,17.179999999999982,16.92231802544179
2018-10-29,82.89850317510349,82.65610989096575,82.89850317510349,82.65610989096575,37.0,975158.0,4.41,0.0,0.0,0.0,0.0,27.356042187828216,27.356042187828216,27.356042187828216,27.356042187828216,27.356042187828216,17.255646599706644,17.119999999999983,16.984353400293323
2018-10-30,83.1408964592412,83.38328974337894,83.38328974337894,82.65610989096575,43.0,1417872.0,4.4,-14000.0,0.0,-1000.0,0.0,29.027337012527948,29.027337012527948,29.027337012527948,29.027337012527948,29.027337012527948,17.226619037951462,17.109999999999978,16.993380962048494
2018-10-31,83.38328974337894,83.38328974337894,83.8680763116544,83.38328974337894,30.0,1016176.0,4.4,4000.0,0.0,0.0,0.0,30.743269664991796,30.743269664991796,30.743269664991796,30.743269664991796,30.743269664991796,17.226619037951462,17.109999999999978,16.993380962048494
2018-11-01,82.41371660682802,83.8680763116544,84.35286287992984,82.41371660682802,72.0,1830086.0,4.42,19000.0,0.0,-2000.0,0.0,27.84341451371819,27.84341451371819,27.84341451371819,27.84341451371819,27.84341451371819,17.241421356280636,17.09999999999998,16.958578643719324
2018-11-02,83.62568302751667,82.41371660682802,83.8680763116544,82.41371660682802,49.0,1570486.0,4.45,31000.0,0.0,0.0,0.0,35.97326075285027,35.97326075285027,35.97326075285027,35.97326075285027,35.97326075285027,17.31204650537739,17.13999999999998,16.96795349462257
2018-11-05,84.35286287992984,83.62568302751667,84.35286287992984,82.89850317510349,45.0,685904.0,4.46,16000.0,0.0,-1000.0,0.0,40.31820462896697,40.31820462896697,40.31820462896697,40.31820462896697,40.31820462896697,17.460768096231163,17.19999999999998,16.9392319037688
2018-11-06,84.11046959579214,84.11046959579214,84.59525616406758,83.8680763116544,16.0,434768.0,4.47,12000.0,0.0,0.0,0.0,39.35939016713075,39.35939016713075,39.35939016713075,39.35939016713075,39.35939016713075,17.518567765565834,17.23999999999998,16.961432234434128
2018-11-07,84.83764944820531,84.35286287992984,85.08004273234305,84.11046959579214,90.0,3958250.0,4.5,32000.0,0.0,0.0,0.0,43.686073761814,43.686073761814,43.686073761814,43.686073761814,43.686073761814,17.640587727336843,17.29999999999998,16.959412272663116
2018-11-08,85.5648293006185,84.83764944820531,85.5648293006185,84.83764944820531,47.0,777372.0,4.5,-1000.0,0.0,0.0,0.0,47.7043674963872,47.7043674963872,47.7043674963872,47.7043674963872,47.7043674963872,17.702763633962977,17.42999999999998,17.15723636603698
2018-11-09,85.32243601648078,85.5648293006185,85.5648293006185,84.11046959579214,25.0,562140.0,4.5,5000.0,0.0,0.0,0.0,46.5129521067913,46.5129521067913,46.5129521067913,46.5129521067913,46.5129521067913,17.728035085047523,17.49999999999998,17.271964914952434
2018-11-12,86.04961586889397,85.32243601648078,86.2920091530317,85.32243601648078,31.0,762304.0,4.5,-1000.0,0.0,0.0,0.0,50.506502307551024,50.506502307551024,50.506502307551024,50.506502307551024,50.506502307551024,17.84276363396381,17.569999999999975,17.29723636603614
2018-11-13,84.35286287992984,84.83764944820531,84.83764944820531,83.38328974337894,27.0,625467.0,4.5,-5000.0,0.0,0.0,0.0,42.52760440943164,42.52760440943164,42.52760440943164,42.52760440943164,42.52760440943164,17.82166091949846,17.579999999999977,17.338339080501495
2018-11-14,84.11046959579214,84.11046959579214,84.11046959579214,83.8680763116544,37.0,941509.0,4.51,12000.0,0.0,11000.0,0.0,41.51852765568639,41.51852765568639,41.51852765568639,41.51852765568639,41.51852765568639,17.853315017783565,17.549999999999976,17.246684982216387
2018-11-15,85.32243601648078,84.11046959579214,85.80722258475623,84.11046959579214,26.0,1054218.0,4.51,-2000.0,0.0,0.0,0.0,48.14386659131614,48.14386659131614,48.14386659131614,48.14386659131614,48.14386659131614,17.83257477678926,17.539999999999974,17.247425223210687
2018-11-16,84.83764944820531,85.32243601648078,85.32243601648078,83.8680763116544,35.0,715618.0,4.51,2000.0,0.0,2000.0,0.0,45.9036908826749,45.9036908826749,45.9036908826749,45.9036908826749,45.9036908826749,17.8070540019115,17.519999999999975,17.23294599808845
2018-11-19,84.83764944820531,84.83764944820531,84.83764944820531,84.35286287992984,34.0,1033335.0,4.51,3000.0,0.0,0.0,0.0,45.903690882674894,45.903690882674894,45.903690882674894,45.903690882674894,45.903690882674894,17.644355957779055,17.469999999999978,17.2956440422209
2018-11-20,84.35286287992984,84.35286287992984,84.83764944820531,83.8680763116544,34.0,752359.0,4.51,3000.0,0.0,-1000.0,0.0,43.553343869880216,43.553343869880216,43.553343869880216,43.553343869880216,43.553343869880216,17.644355957779055,17.469999999999978,17.2956440422209
2018-11-21,84.83764944820531,84.35286287992984,84.83764944820531,84.11046959579214,49.0,1046550.0,4.52,6000.0,0.0,0.0,0.0,46.50317447124524,46.50317447124524,46.50317447124524,46.50317447124524,46.50317447124524,17.626491106457348,17.49999999999998,17.37350889354261
2018-11-22,84.59525616406758,84.83764944820531,85.32243601648078,84.59525616406758,34.0,672993.0,4.52,2000.0,0.0,0.0,0.0,45.23042132876485,45.23042132876485,45.23042132876485,45.23042132876485,45.23042132876485,17.550000000082306,17.469999999999978,17.38999999991765
2018-11-23,84.35286287992984,84.59525616406758,85.32243601648078,84.35286287992984,35.0,1466168.0,4.52,1000.0,0.0,0.0,0.0,43.93544656231897,43.93544656231897,43.93544656231897,43.93544656231897,43.93544656231897,17.53944271917136,17.449999999999978,17.360557280828594
2018-11-26,84.59525616406758,84.35286287992984,85.08004273234305,84.35286287992984,57.0,1276843.0,4.54,17000.0,0.0,1000.0,0.0,45.61237844925215,45.61237844925215,45.61237844925215,45.61237844925215,45.61237844925215,17.514833147823293,17.439999999999976,17.36516685217666
2018-11-27,84.59525616406758,84.35286287992984,84.59525616406758,83.8680763116544,57.0,2983158.0,4.54,4000.0,0.0,0.0,0.0,45.61237844925215,45.61237844925215,45.61237844925215,45.61237844925215,45.61237844925215,17.513245553301466,17.44999999999998,17.386754446698497
2018-11-28,84.59525616406758,83.8680763116544,84.59525616406758,83.8680763116544,47.0,1320294.0,4.55,10000.0,0.0,0.0,0.0,45.61237844925215,45.61237844925215,45.61237844925215,45.61237844925215,45.61237844925215,17.480000000159805,17.43999999999998,17.399999999840155
2018-11-29,85.08004273234305,84.83764944820531,85.80722258475623,84.59525616406758,57.0,1037381.0,4.56,9000.0,0.0,0.0,0.0,49.393473791182615,49.393473791182615,49.393473791182615,49.393473791182615,49.393473791182615,17.55797958977675,17.45999999999998,17.36202041022321
2018-11-30,86.04961586889397,85.32243601648078,86.2920091530317,85.32243601648078,78.0,1546352.0,4.57,11000.0,0.0,0.0,0.0,55.98429991462244,55.98429991462244,55.98429991462244,55.98429991462244,55.98429991462244,17.763238075821548,17.52999999999998,17.296761924178412
2018-12-03,88.23115542613353,86.2920091530317,88.23115542613353,86.2920091530317,97.0,2470733.0,4.58,12000.0,0.0,0.0,0.0,66.54257627637304,66.54257627637304,66.54257627637304,66.54257627637304,66.54257627637304,18.244269439198195,17.67999999999998,17.11573056080176
2018-12-04,89.44312184682217,88.23115542613353,89.44312184682217,88.23115542613353,79.0,1962740.0,4.59,14000.0,0.0,0.0,0.0,70.74159860064756,70.74159860064756,70.74159860064756,70.74159860064756,70.74159860064756,18.64837490850053,17.879999999999978,17.111625091499427
2018-12-05,87.98876214199579,88.715941994409,88.715941994409,87.74636885785807,67.0,1781333.0,4.57,-23000.0,0.0,0.0,0.0,60.86926789975929,60.86926789975929,60.86926789975929,60.86926789975929,60.86926789975929,18.669923072381113,18.019999999999975,17.370076927618836
2018-12-06,87.74636885785807,88.95833527854673,88.95833527854673,87.50397557372034,48.0,1051500.0,4.56,-4000.0,0.0,0.0,0.0,59.381853413974554,59.381853413974554,59.381853413974554,59.381853413974554,59.381853413974554,18.5798888751826,18.129999999999978,17.680111124817355
2018-12-07,87.74636885785807,87.74636885785807,87.74636885785807,87.2615822895826,42.0,1070062.0,4.57,5000.0,0.0,0.0,0.0,59.38185341397456,59.38185341397456,59.38185341397456,59.38185341397456,59.38185341397456,18.460768096232904,18.199999999999978,17.939231903767052
2018-12-10,87.01918900544487,87.74636885785807,87.74636885785807,87.01918900544487,29.0,491158.0,4.57,-1000.0,0.0,0.0,0.0,54.728775929372176,54.728775929372176,54.728775929372176,54.728775929372176,54.728775929372176,18.478633534523063,18.149999999999977,17.821366465476892
2018-12-11,87.74636885785807,87.2615822895826,88.715941994409,87.2615822895826,64.0,1772335.0,4.57,0.0,0.0,0.0,0.0,58.25175036003682,58.25175036003682,58.25175036003682,58.25175036003682,58.25175036003682,18.21564659971083,18.079999999999977,17.944353400289124
2018-12-12,88.715941994409,87.98876214199579,89.44312184682217,87.98876214199579,57.0,1609400.0,4.58,14000.0,0.0,0.0,0.0,62.44784729222659,62.44784729222659,62.44784729222659,62.44784729222659,62.44784729222659,18.332710574542908,18.109999999999978,17.88728942545705
2018-12-13,89.92790841509763,88.95833527854673,89.92790841509763,88.95833527854673,55.0,1688886.0,4.58,-5460.0,0.0,0.0,0.0,66.9231832603149,66.9231832603149,66.9231832603149,66.9231832603149,66.9231832603149,18.61472882708328,18.199999999999974,17.78527117291667
2018-12-14,89.6855151309599,89.92790841509763,89.92790841509763,88.95833527854673,36.0,916090.0,4.58,6000.0,0.0,-1000.0,0.0,65.24833706084713,65.24833706084713,65.24833706084713,65.24833706084713,65.24833706084713,18.73869379766221,18.279999999999973,17.821306202337734
2018-12-17,89.6855151309599,89.6855151309599,90.41269498337309,89.44312184682217,56.0,1812265.0,4.59,7000.0,0.0,0.0,0.0,65.24833706084713,65.24833706084713,65.24833706084713,65.24833706084713,65.24833706084713,18.7270459909478,18.389999999999972,18.052954009052144
2018-12-18,89.20072856268443,89.6855151309599,90.17030169923537,88.95833527854673,57.0,1904024.0,4.59,10000.0,0.0,1000.0,0.0,61.66851691158626,61.66851691158626,61.66851691158626,61.66851691158626,61.66851691158626,18.628885438238513,18.44999999999997,18.27111456176143
2018-12-19,87.74636885785807,89.20072856268443,90.17030169923537,87.74636885785807,84.0,1658563.0,4.57,-23000.0,0.0,8000.0,0.0,52.38332725553322,52.38332725553322,52.38332725553322,52.38332725553322,52.38332725553322,18.7349615362062,18.409999999999975,18.08503846379375
2018-12-20,87.01918900544487,87.74636885785807,88.23115542613353,87.01918900544487,83.0,5299705.0,4.58,6000.0,0.0,2000.0,0.0,48.4548920623177,48.4548920623177,48.4548920623177,48.4548920623177,48.4548920623177,18.738998886427897,18.289999999999974,17.84100111357205
2018-12-21,87.2615822895826,86.53440243716943,87.2615822895826,86.2920091530317,31.0,716443.0,4.58,6000.0,0.0,0.0,0.0,49.80615664078851,49.80615664078851,49.80615664078851,49.80615664078851,49.80615664078851,18.63000000001503,18.189999999999976,17.749999999984922
2018-12-22,87.2615822895826,87.98876214199579,88.23115542613353,87.2615822895826,35.0,859359.0,4.58,0.0,0.0,0.0,0.0,49.80615664078851,49.80615664078851,49.80615664078851,49.80615664078851,49.80615664078851,18.41496153620585,18.089999999999975,17.7650384637941
2018-12-24,88.23115542613353,87.2615822895826,88.95833527854673,87.01918900544487,109.0,8653317.0,4.58,0.0,0.0,-2000.0,0.0,55.24854419764467,55.24854419764467,55.24854419764467,55.24854419764467,55.24854419764467,18.228885438237246,18.049999999999976,17.871114561762706
2018-12-25,87.98876214199579,88.23115542613353,88.47354871027126,87.2615822895826,30.0,602671.0,4.58,0.0,0.0,-4000.0,0.0,53.681475097394646,53.681475097394646,53.681475097394646,53.681475097394646,53.681475097394646,18.253907194330917,18.059999999999974,17.86609280566903
2018-12-26,87.2615822895826,87.50397557372034,87.98876214199579,87.2615822895826,30.0,447092.0,4.58,0.0,0.0,-1000.0,0.0,49.175184026392394,49.175184026392394,49.175184026392394,49.175184026392394,49.175184026392394,18.244355957781007,18.069999999999972,17.895644042218937
2018-12-27,87.74636885785807,87.74636885785807,87.98876214199579,87.74636885785807,22.0,561369.0,4.67,1000.0,0.0,-5000.0,0.0,52.06418908343446,52.06418908343446,52.06418908343446,52.06418908343446,52.06418908343446,18.25000000004171,18.089999999999975,17.92999999995824
2018-12-28,87.2615822895826,87.74636885785807,87.74636885785807,87.2615822895826,12.0,324388.0,4.67,0.0,0.0,0.0,0.0,49.06092903710969,49.06092903710969,49.06092903710969,49.06092903710969,49.06092903710969,18.25000000004171,18.089999999999975,17.92999999995824
2019-01-02,87.2615822895826,87.2615822895826,87.74636885785807,87.2615822895826,31.0,1191189.0,4.67,0.0,0.0,-4000.0,0.0,49.06092903710969,49.06092903710969,49.06092903710969,49.06092903710969,49.06092903710969,18.17649110646004,18.049999999999976,17.92350889353991
2019-01-03,88.23115542613353,87.74636885785807,88.23115542613353,87.74636885785807,19.0,563100.0,4.68,11000.0,0.0,0.0,0.0,55.07222491254154,55.07222491254154,55.07222491254154,55.07222491254154,55.07222491254154,18.220000000041,18.059999999999977,17.899999999958954
2019-01-04,87.74636885785807,88.23115542613353,88.47354871027126,87.50397557372034,43.0,1089250.0,4.68,2000.0,0.0,0.0,0.0,51.781821866366016,51.781821866366016,51.781821866366016,51.781821866366016,51.781821866366016,18.229666295515198,18.079999999999977,17.930333704484756
2019-01-07,88.47354871027126,88.715941994409,89.20072856268443,88.47354871027126,54.0,1318340.0,4.68,0.0,0.0,0.0,0.0,56.02595354224588,56.02595354224588,56.02595354224588,56.02595354224588,56.02595354224588,18.313960780575503,18.109999999999978,17.906039219424454
2019-01-08,88.715941994409,89.20072856268443,89.20072856268443,88.715941994409,28.0,624050.0,4.68,-4000.0,0.0,0.0,0.0,57.37283066224468,57.37283066224468,57.37283066224468,57.37283066224468,57.37283066224468,18.385406592315324,18.16999999999998,17.954593407684637
2019-01-09,89.44312184682217,88.715941994409,90.17030169923537,88.715941994409,104.0,2479236.0,4.68,-1000.0,0.0,7000.0,0.0,61.211176399154276,61.211176399154276,61.211176399154276,61.211176399154276,61.211176399154276,18.4915167380832,18.25999999999998,18.02848326191676
2019-01-10,89.6855151309599,89.44312184682217,90.41269498337309,89.44312184682217,89.0,2103480.0,4.68,7000.0,0.0,1000.0,0.0,62.42571616038369,62.42571616038369,62.42571616038369,62.42571616038369,62.42571616038369,18.60705400191071,18.31999999999998,18.032945998089247
2019-01-11,90.89748155164855,89.44312184682217,90.89748155164855,89.44312184682217,100.0,3799280.0,4.69,3000.0,0.0,0.0,0.0,67.8467775102512,67.8467775102512,67.8467775102512,67.8467775102512,67.8467775102512,18.802136337251916,18.449999999999978,18.09786366274804
2019-01-14,92.35184125647493,91.13987483578629,92.83662782475038,91.13987483578629,122.0,5546732.0,4.68,-4000.0,0.0,0.0,0.0,72.89961176352344,72.89961176352344,72.89961176352344,72.89961176352344,72.89961176352344,19.136877594905386,18.609999999999978,18.08312240509457
2019-01-15,92.59423454061266,92.59423454061266,93.32141439302585,92.59423454061266,116.0,3259484.0,4.68,0.0,0.0,1000.0,0.0,73.64304040787343,73.64304040787343,73.64304040787343,73.64304040787343,73.64304040787343,19.308887743425014,18.769999999999975,18.231112256574935
2019-01-16,92.35184125647493,92.59423454061266,92.83662782475038,91.62466140406173,80.0,2114366.0,4.67,-11000.0,0.0,-5000.0,0.0,71.52986349358065,71.52986349358065,71.52986349358065,71.52986349358065,71.52986349358065,19.352168800346433,18.889999999999976,18.427831199653518
2019-01-17,91.86705468819946,92.35184125647493,92.35184125647493,91.13987483578629,62.0,1496351.0,4.67,-5000.0,0.0,0.0,0.0,67.36633314305921,67.36633314305921,67.36633314305921,67.36633314305921,67.36633314305921,19.22979991996327,18.979999999999976,18.73020008003668
2019-01-18,92.1094479723372,92.1094479723372,93.56380767716358,92.1094479723372,70.0,4473130.0,4.67,0.0,0.0,0.0,0.0,68.35806012061843,68.35806012061843,68.35806012061843,68.35806012061843,68.35806012061843,19.131980390339297,19.029999999999976,18.928019609660655
2019-01-21,92.35184125647493,92.1094479723372,93.07902110888811,92.1094479723372,53.0,1230737.0,4.67,0.0,0.0,3000.0,0.0,69.36080015468039,69.36080015468039,69.36080015468039,69.36080015468039,69.36080015468039,19.131980390339297,19.029999999999976,18.928019609660655
2019-01-22,93.32141439302585,92.59423454061266,95.01816738198995,92.59423454061266,79.0,2044491.0,4.68,10002.0,0.0,0.0,0.0,73.04101717895233,73.04101717895233,73.04101717895233,73.04101717895233,73.04101717895233,19.263960780577726,19.059999999999974,18.85603921942222
2019-01-23,93.07902110888811,93.56380767716358,93.56380767716358,92.59423454061266,57.0,1545261.0,4.68,9000.0,0.0,-1000.0,0.0,70.75296794629766,70.75296794629766,70.75296794629766,70.75296794629766,70.75296794629766,19.32151673808516,19.089999999999975,18.85848326191479
2019-01-24,93.07902110888811,92.1094479723372,93.56380767716358,92.1094479723372,41.0,826211.0,4.68,0.0,0.0,0.0,0.0,70.75296794629766,70.75296794629766,70.75296794629766,70.75296794629766,70.75296794629766,19.33390719433151,19.139999999999976,18.946092805668442
2019-01-25,92.59423454061266,93.07902110888811,93.32141439302585,92.35184125647493,31.0,800873.0,4.68,-1000.0,0.0,1000.0,0.0,65.96026711344064,65.96026711344064,65.96026711344064,65.96026711344064,65.96026711344064,19.306969384612724,19.159999999999975,19.013030615387226
2019-01-28,93.07902110888811,92.35184125647493,93.07902110888811,92.1094479723372,57.0,785251.0,4.68,3000.0,0.0,-9000.0,0.0,68.27460805261963,68.27460805261963,68.27460805261963,68.27460805261963,68.27460805261963,19.28797958977791,19.189999999999976,19.092020410222045
2019-01-29,92.59423454061266,92.35184125647493,92.83662782475038,92.35184125647493,58.0,1060269.0,4.71,-7000.0,0.0,0.0,0.0,63.616639003739664,63.616639003739664,63.616639003739664,63.616639003739664,63.616639003739664,19.257979589777907,19.159999999999975,19.062020410222043
2019-01-30,92.83662782475038,92.83662782475038,93.07902110888811,92.59423454061266,40.0,1573548.0,4.71,0.0,0.0,0.0,0.0,64.90585800978431,64.90585800978431,64.90585800978431,64.90585800978431,64.90585800978431,19.23944271917898,19.14999999999997,19.06055728082096
2019-02-11,94.04859424543903,92.83662782475038,94.04859424543903,92.83662782475038,189.0,3634504.0,4.73,18000.0,0.0,0.0,0.0,70.52893904500532,70.52893904500532,70.52893904500532,70.52893904500532,70.52893904500532,19.412710574544942,19.18999999999997,18.967289425454997
2019-02-12,94.53338081371449,94.04859424543903,94.53338081371449,93.80620096130131,55.0,952104.0,4.74,16000.0,0.0,0.0,0.0,72.43174157114936,72.43174157114936,72.43174157114936,72.43174157114936,72.43174157114936,19.577245829936835,19.26999999999997,18.962754170063107
2019-02-13,95.50295395026541,94.53338081371449,95.74534723440314,94.53338081371449,90.0,3093681.0,4.75,10000.0,0.0,-1000.0,0.0,75.79743138046182,75.79743138046182,75.79743138046182,75.79743138046182,75.79743138046182,19.815421149042443,19.36999999999997,18.924578850957495
2019-02-14,96.23013380267861,95.50295395026541,96.71492037095406,95.50295395026541,104.0,2362609.0,4.75,1000.0,0.0,0.0,0.0,77.96978006896089,77.96978006896089,77.96978006896089,77.96978006896089,77.96978006896089,20.004148737490755,19.51999999999997,19.035851262509187
2019-02-15,96.71492037095406,96.95731365509178,96.95731365509178,96.23013380267861,129.0,2041392.0,4.75,0.0,0.0,0.0,0.0,79.30348201681143,79.30348201681143,79.30348201681143,79.30348201681143,79.30348201681143,20.092795348827742,19.67999999999997,19.2672046511722
2019-02-18,96.95731365509178,97.44210022336725,97.9268867916427,96.95731365509178,104.0,2104258.0,4.75,0.0,0.0,3000.0,0.0,79.95685403281816,79.95685403281816,79.95685403281816,79.95685403281816,79.95685403281816,20.163318042510845,19.799999999999972,19.4366819574891
2019-02-19,97.68449350750497,96.95731365509178,97.68449350750497,96.95731365509178,66.0,2621964.0,4.75,1000.0,0.0,0.0,0.0,81.81190713280078,81.81190713280078,81.81190713280078,81.81190713280078,81.81190713280078,20.230665927590568,19.92999999999997,19.629334072409375
2019-02-20,97.9268867916427,97.68449350750497,98.16928007578043,96.95731365509178,91.0,1955900.0,4.75,4000.0,0.0,0.0,0.0,82.39675983280824,82.39675983280824,82.39675983280824,82.39675983280824,82.39675983280824,20.287681974561252,20.029999999999973,19.772318025438693
2019-02-21,98.16928007578043,97.9268867916427,98.41167335991817,97.9268867916427,92.0,1918053.0,4.73,-22000.0,0.0,0.0,0.0,82.98594506167757,82.98594506167757,82.98594506167757,82.98594506167757,82.98594506167757,20.341516738084664,20.109999999999975,19.878483261915285
2019-02-22,97.19970693922951,98.16928007578043,98.16928007578043,95.98774051854087,97.0,2420782.0,4.74,4000.0,0.0,0.0,0.0,72.52877326821786,72.52877326821786,72.52877326821786,72.52877326821786,72.52877326821786,20.315472369946068,20.129999999999974,19.94452763005388
