date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-27,525.6312856722722,524.6650516912568,526.5975196532873,523.6988177102417,16626.0,12021629536.0,77.99
2019-10-01,541.0910293685154,527.5637536343025,542.0572633495306,527.5637536343025,26648.0,20886838992.0,78.09
2019-10-02,540.1247953875002,541.0910293685154,543.0234973305459,539.158561406485,12294.0,8553297334.0,78.11
2019-10-03,534.327391501409,529.4962215963329,536.2598594634394,529.4962215963329,12845.0,8791641828.0,78.09
2019-10-04,534.327391501409,540.1247953875002,541.0910293685154,531.4286895583633,13780.0,9924872301.0,78.08
2019-10-07,537.2260934444546,539.158561406485,540.1247953875002,536.2598594634394,7757.0,4944376000.0,78.08
2019-10-08,553.6520711217131,547.8546672356218,553.6520711217131,545.9221992735914,16721.0,11341522526.0,78.14
2019-10-09,544.9559652925763,547.8546672356218,552.6858371406979,544.9559652925763,14567.0,9890256397.0,78.13
2019-10-14,560.4157089888196,563.3144109318652,563.3144109318652,557.5170070457739,17812.0,15508059122.0,78.15
2019-10-15,567.1793468559259,567.1793468559259,572.010516761002,564.2806449128803,15485.0,16088110873.0,78.19
2019-10-16,572.9767507420172,575.8754526850628,575.8754526850628,567.1793468559259,16650.0,12670374493.0,78.22
2019-10-17,567.1793468559259,570.0780487989716,571.0442827799868,564.2806449128803,15170.0,12296120182.0,78.24
2019-10-18,566.2131128749107,566.2131128749107,571.0442827799868,562.34817695085,18000.0,13299843176.0,78.27
2019-10-21,560.4157089888196,562.34817695085,562.34817695085,557.5170070457739,14682.0,10389254035.0,78.28
2019-10-22,568.1455808369411,565.2468788938955,568.1455808369411,563.3144109318652,10186.0,7767636380.0,78.32
2019-10-23,566.2131128749107,567.1793468559259,567.1793468559259,561.3819429698348,11753.0,8877572772.0,78.33
2019-10-24,566.2131128749107,569.1118148179564,569.1118148179564,562.34817695085,10649.0,8488069650.0,78.35
2019-10-25,567.1793468559259,569.1118148179564,569.1118148179564,565.2468788938955,11064.0,7362074526.0,78.39
2019-10-28,569.1118148179564,570.0780487989716,571.0442827799868,568.1455808369411,9257.0,5958714595.0,78.42
2019-10-29,576.841686666078,573.9429847230324,576.841686666078,572.9767507420172,14060.0,11044649541.0,78.48
2019-10-30,578.7741546281085,576.841686666078,578.7741546281085,572.9767507420172,11084.0,9646551600.0,78.5
2019-10-31,576.841686666078,579.7403886091237,582.6390905521693,576.841686666078,12997.0,12921309531.0,78.53
2019-11-01,577.8079206470933,578.7741546281085,578.7741546281085,572.9767507420172,10241.0,8998151212.0,78.55
2019-11-04,593.2676643433365,584.5715585141996,595.200132305367,581.672856571154,18475.0,13767873778.0,78.58
2019-11-05,600.031302210443,594.2338983243517,600.031302210443,593.2676643433365,13698.0,9965563625.0,78.59
2019-11-06,600.9975361914582,597.1326002673974,601.9637701724733,595.200132305367,9660.0,6864516290.0,78.6
2019-11-07,597.1326002673974,599.0650682294278,599.0650682294278,592.3014303623213,12277.0,8769417841.0,78.59
2019-11-08,590.3689624002909,596.1663662863822,597.1326002673974,590.3689624002909,12740.0,8040782450.0,78.57
2019-11-11,581.672856571154,589.4027284192757,589.4027284192757,579.7403886091237,15246.0,10660082266.0,78.58
2019-11-12,589.4027284192757,584.5715585141996,589.4027284192757,583.6053245331844,8957.0,5774255431.0,78.57
2019-11-13,587.4702604572453,585.5377924952148,587.4702604572453,582.6390905521693,6039.0,5583245970.0,78.58
2019-11-14,586.5040264762301,588.4364944382605,589.4027284192757,583.6053245331844,6219.0,4776767840.0,78.57
2019-11-15,593.2676643433365,590.3689624002909,594.2338983243517,588.4364944382605,8672.0,8891701115.0,78.56
2019-11-18,600.9975361914582,596.1663662863822,600.9975361914582,593.2676643433365,8420.0,5796331075.0,78.56
2019-11-19,608.7274080395798,603.8962381345038,608.7274080395798,600.9975361914582,11121.0,10365611120.0,78.61
2019-11-20,605.8287060965342,606.7949400775494,606.7949400775494,602.9300041534885,9143.0,7681229345.0,78.6
2019-11-21,600.9975361914582,598.0988342484126,600.9975361914582,593.2676643433365,11638.0,9329845096.0,78.56
2019-11-22,597.1326002673974,599.0650682294278,600.031302210443,595.200132305367,9407.0,8188665024.0,78.53
2019-11-25,593.2676643433365,600.031302210443,600.031302210443,593.2676643433365,8067.0,6133713443.0,78.51
2019-11-26,593.2676643433365,599.0650682294278,600.031302210443,593.2676643433365,10321.0,31332308518.0,78.49
2019-11-27,600.9975361914582,594.2338983243517,601.9637701724733,594.2338983243517,7916.0,5732316828.0,78.49
2019-11-28,598.0988342484126,599.0650682294278,602.9300041534885,596.1663662863822,9289.0,6111322584.0,78.5
2019-11-29,589.4027284192757,597.1326002673974,598.0988342484126,589.4027284192757,15368.0,9922872967.0,78.45
2019-12-02,594.2338983243517,593.2676643433365,595.200132305367,592.3014303623213,8465.0,7844458306.0,78.48
2019-12-03,593.2676643433365,589.4027284192757,593.2676643433365,589.4027284192757,9206.0,8472595177.0,78.48
2019-12-04,591.3351963813061,589.4027284192757,591.3351963813061,587.4702604572453,9989.0,10652239802.0,78.47
2019-12-05,602.9300041534885,597.1326002673974,602.9300041534885,597.1326002673974,13587.0,12240671524.0,78.54
2019-12-06,604.862472115519,608.7274080395798,610.6598760016102,600.9975361914582,8974.0,5771010050.0,78.53
2019-12-09,610.6598760016102,606.7949400775494,611.6261099826254,606.7949400775494,10583.0,7433484496.0,78.53
2019-12-10,605.8287060965342,608.7274080395798,609.693642020595,603.8962381345038,8702.0,6540475540.0,78.51
2019-12-11,616.4572798877015,606.7949400775494,616.4572798877015,604.862472115519,11689.0,10866410212.0,78.52
2019-12-12,640.6131294130817,628.0520876598839,646.4105332991728,626.1196196978535,22555.0,17446169339.0,78.54
2019-12-13,655.1066391283097,657.0391070903402,662.8365109764313,653.1741711662793,23025.0,20697194061.0,78.56
2019-12-16,649.3092352422185,650.2754692232337,654.1404051472945,649.3092352422185,16938.0,16272523200.0,78.49
2019-12-17,666.7014469004922,647.3767672801881,666.7014469004922,647.3767672801881,16808.0,14153896438.0,78.47
2019-12-18,665.735212919477,659.9378090333857,666.7014469004922,659.9378090333857,15836.0,14594689501.0,78.45
2019-12-19,652.1090535907158,661.842024539831,665.735212919477,652.1090535907158,28105.0,18774880620.0,78.35
2019-12-20,640.4294884517776,646.2692710212467,648.2158652110697,639.456191356866,28112.0,28483237354.0,78.28
2019-12-23,650.1624594008928,641.4027855466891,650.1624594008928,641.4027855466891,12310.0,8923609754.0,78.34
2019-12-24,646.2692710212467,650.1624594008928,651.1357564958042,646.2692710212467,7887.0,4591661991.0,78.39
2019-12-25,648.2158652110697,646.2692710212467,651.1357564958042,644.3226768314237,7597.0,4075131136.0,78.39
2019-12-26,648.2158652110697,648.2158652110697,650.1624594008928,645.2959739263351,6439.0,3803665702.0,78.4
2019-12-27,657.9488361601849,652.1090535907158,657.9488361601849,652.1090535907158,8660.0,5624251712.0,78.42
2019-12-30,651.1357564958042,657.9488361601849,659.8954303500079,650.1624594008928,10468.0,7270827164.0,78.4
2019-12-31,644.3226768314237,644.3226768314237,649.1891623059812,644.3226768314237,12253.0,7614538961.0,78.37
2020-01-02,659.8954303500079,647.2425681161582,659.8954303500079,647.2425681161582,17160.0,11224165450.0,78.35
2020-01-03,660.8687274449194,669.6284012991231,671.5749954889461,653.0823506856273,20545.0,14295651580.0,78.37
2020-01-06,646.2692710212467,648.2158652110697,651.1357564958042,646.2692710212467,22944.0,15210531318.0,78.31
2020-01-07,641.4027855466891,647.2425681161582,648.2158652110697,635.56300297722,22362.0,17053282011.0,78.26
2020-01-08,641.4027855466891,632.6431116924855,648.2158652110697,632.6431116924855,18228.0,12484410088.0,78.27
2020-01-09,656.9755390652733,652.1090535907158,656.9755390652733,649.1891623059812,16793.0,10890847940.0,78.31
2020-01-10,660.8687274449194,662.8153216347424,663.788618729654,654.0556477805388,13296.0,9432320316.0,78.32
2020-01-13,664.7619158245654,665.735212919477,665.735212919477,659.8954303500079,13457.0,10455852739.0,78.35
2020-01-14,673.5215896787691,672.5482925838576,673.5215896787691,670.6016983940345,16339.0,10488360978.0,78.37
2020-01-15,661.842024539831,671.5749954889461,671.5749954889461,656.9755390652733,20392.0,18590754206.0,78.3
2020-01-16,651.1357564958042,642.3760826416006,655.0289448754503,642.3760826416006,24721.0,19431133895.0,78.21
2020-01-17,648.2158652110697,650.1624594008928,653.0823506856273,646.2692710212467,23954.0,17977119406.0,78.14
2020-01-20,648.2158652110697,650.1624594008928,653.0823506856273,648.2158652110697,15095.0,11865436839.0,78.13
2020-01-30,616.0970610789897,634.5897058823085,634.5897058823085,616.0970610789897,55603.0,40734449874.0,78.03
2020-01-31,622.9101407433702,628.7499233128394,629.7232204077509,620.9635465535472,22639.0,20205365710.0,77.96
2020-02-03,613.1771697942551,613.1771697942551,616.0970610789897,607.337387224786,26483.0,18782694826.0,77.91
2020-02-04,632.6431116924855,620.9635465535472,634.5897058823085,619.0169523637242,22587.0,16882411296.0,77.93
2020-02-05,637.509597167043,640.4294884517776,641.4027855466891,631.6698145975739,16656.0,11985817083.0,77.94
2020-02-06,647.2425681161582,641.4027855466891,647.2425681161582,640.4294884517776,14246.0,9803038836.0,77.94
2020-02-07,638.4828942619546,642.3760826416006,643.3493797365121,634.5897058823085,13075.0,9869903253.0,77.92
2020-02-10,637.509597167043,625.8300320281048,638.4828942619546,624.8567349331934,14825.0,10024967927.0,77.88
2020-02-11,645.2959739263351,643.3493797365121,647.2425681161582,642.3760826416006,12766.0,9629938182.0,77.88
2020-02-12,652.1090535907158,649.1891623059812,654.0556477805388,648.2158652110697,17394.0,12593082711.0,77.9
2020-02-13,652.1090535907158,657.9488361601849,657.9488361601849,652.1090535907158,12563.0,7805299096.0,77.91
2020-02-14,652.1090535907158,656.0022419703619,656.0022419703619,651.1357564958042,7881.0,6155862838.0,77.9
2020-02-17,645.2959739263351,645.2959739263351,648.2158652110697,643.3493797365121,9747.0,5354339726.0,77.88
2020-02-18,626.8033291230164,631.6698145975739,635.56300297722,626.8033291230164,36520.0,20957801150.0,77.71
2020-02-19,635.56300297722,627.7766262179279,636.5363000721316,626.8033291230164,16003.0,15881609046.0,77.71
2020-02-20,633.616408787397,638.4828942619546,640.4294884517776,632.6431116924855,11695.0,8832642641.0,77.67
2020-02-21,632.6431116924855,633.616408787397,635.56300297722,628.7499233128394,9342.0,7463007621.0,77.64
2020-02-24,622.9101407433702,621.9368436484588,625.8300320281048,621.9368436484588,18902.0,13754512932.0,77.54
2020-02-25,626.8033291230164,622.9101407433702,629.7232204077509,618.0436552688127,17366.0,12425785349.0,77.48
2020-02-26,619.9902494586357,617.0703581739011,623.8834378382818,616.0970610789897,24310.0,19341695595.0,77.34
2020-02-27,615.1237639840781,620.9635465535472,622.9101407433702,613.1771697942551,20633.0,19756146876.0,77.24
2020-03-02,605.3907930349629,599.5510104654938,617.0703581739011,599.5510104654938,35320.0,26864484400.0,77.11
2020-03-03,618.0436552688127,619.9902494586357,622.9101407433702,615.1237639840781,20713.0,17534766696.0,77.08
2020-03-04,623.8834378382818,626.8033291230164,626.8033291230164,617.0703581739011,16118.0,14304795666.0,77.11
2020-03-05,628.7499233128394,632.6431116924855,634.5897058823085,628.7499233128394,15107.0,12392618100.0,77.08
2020-03-06,613.1771697942551,622.9101407433702,623.8834378382818,613.1771697942551,24175.0,16733485610.0,76.94
2020-03-09,594.6845249909363,598.5777133705824,603.4441988451399,594.6845249909363,44882.0,27236002054.0,76.74
2020-03-10,597.6044162756708,586.8981482316442,601.4976046553169,585.9248511367326,30268.0,22727941511.0,76.64
2020-03-11,587.8714453265557,601.4976046553169,604.4174959400515,587.8714453265557,27176.0,19913151529.0,76.54
2020-03-12,572.2986918079714,582.0316627570866,582.0316627570866,558.6725324792102,56989.0,33544278206.0,76.4
2020-03-13,564.5123150486793,535.3134022013338,572.2986918079714,530.4469167267763,71990.0,42448997546.0,76.25
2020-03-16,538.2332934860684,554.7793440995641,566.4589092385023,536.2866992962454,51292.0,29343288916.0,76.07
2020-03-17,521.6872428725726,515.8474603031035,538.2332934860684,515.8474603031035,57123.0,32936712540.0,75.87
2020-03-18,506.11448935398835,524.6071341573072,530.4469167267763,506.11448935398835,53985.0,31555231792.0,75.76
2020-03-19,487.4423043098606,495.30427696001965,497.2697701225594,462.8736397781136,77302.0,39559889553.0,75.62
2020-03-20,530.6831538857354,508.0799825165281,530.6831538857354,503.1662496101787,69829.0,42110816042.0,75.55
2020-03-23,501.2007564476389,505.13174277271844,515.9419551666871,495.30427696001965,41621.0,19851467203.0,75.49
2020-03-24,525.7694209793859,526.7521675606558,538.5451265358944,522.8211812355763,41077.0,22207033614.0,75.56
2020-03-25,544.4416060235136,543.4588594422438,550.3380855111329,538.5451265358944,40932.0,22368633590.0,75.61
2020-03-26,550.3380855111329,549.355338929863,550.3380855111329,541.493366279704,27648.0,15108299935.0,75.68
2020-03-27,536.5796333733546,558.200058161292,562.1310444863715,536.5796333733546,36025.0,19324060590.0,75.68
2020-03-30,525.7694209793859,517.9074483292269,528.7176607231955,515.9419551666871,27779.0,14205364184.0,75.62
2020-03-31,538.5451265358944,536.5796333733546,538.5451265358944,529.7004073044654,20343.0,14712557472.0,75.66
2020-04-01,533.631393629545,543.4588594422438,543.4588594422438,533.631393629545,19580.0,13022612818.0,75.66
2020-04-06,541.493366279704,536.5796333733546,541.493366279704,530.6831538857354,19971.0,16324198154.0,75.68
2020-04-07,556.2345649987523,557.217311580022,558.200058161292,551.3208320924028,24281.0,13817936851.0,75.76
2020-04-08,560.1655513238318,560.1655513238318,561.1482979051016,556.2345649987523,19126.0,11016972354.0,75.8
2020-04-09,556.2345649987523,565.0792842301811,566.062030811451,555.2518184174824,15271.0,8346209654.0,75.82
2020-04-10,549.355338929863,550.3380855111329,554.2690718362124,548.3725923485931,15833.0,7894277586.0,75.81
2020-04-13,547.3898457673233,547.3898457673233,553.2863252549425,547.3898457673233,12809.0,6202532380.0,75.78
2020-04-14,560.1655513238318,552.3035786736727,561.1482979051016,550.3380855111329,22214.0,14268689661.0,75.84
2020-04-15,565.0792842301811,564.0965376489113,567.0447773927209,562.1310444863715,25696.0,16819851630.0,75.84
2020-04-16,563.1137910676414,556.2345649987523,567.0447773927209,556.2345649987523,19084.0,13813721932.0,75.81
2020-04-17,602.4236543184365,596.5271748308173,606.3546406435161,590.630695343198,60873.0,35719172728.0,76.04
2020-04-20,597.5099214120872,605.3718940622463,607.337387224786,594.5616816682775,21791.0,13605802989.0,76.04
2020-04-21,579.8204829492294,590.630695343198,592.5961885057378,576.8722432054197,39043.0,18417786171.0,75.98
2020-04-22,577.8549897866895,578.8377363679595,579.8204829492294,570.9757637178004,25176.0,12746170556.0,75.96
2020-04-23,580.8032295304993,589.6479487619281,589.6479487619281,577.8549897866895,18541.0,11864085990.0,75.98
2020-04-24,577.8549897866895,580.8032295304993,583.7514692743089,577.8549897866895,13661.0,7799075756.0,75.97
2020-04-27,585.7169624368486,585.7169624368486,586.6997090181185,581.7859761117691,15916.0,11461378300.0,76.0
2020-04-28,582.768722693039,586.6997090181185,586.6997090181185,578.8377363679595,18214.0,11134919970.0,76.0
2020-04-29,587.6824555993884,587.6824555993884,592.5961885057378,585.7169624368486,21633.0,13861245296.0,76.06
2020-04-30,598.492667993357,593.5789350870076,599.4754145746269,592.5961885057378,26219.0,17753466901.0,76.11
2020-05-04,579.8204829492294,578.8377363679595,582.768722693039,577.8549897866895,37736.0,21341931218.0,75.97
2020-05-05,580.8032295304993,582.768722693039,585.7169624368486,579.8204829492294,13569.0,7104774785.0,75.94
2020-05-06,581.7859761117691,578.8377363679595,581.7859761117691,574.9067500428799,16046.0,10524838077.0,75.92
2020-05-07,584.7342158555788,578.8377363679595,587.6824555993884,578.8377363679595,13149.0,8321170642.0,75.9
2020-05-08,584.7342158555788,589.6479487619281,589.6479487619281,581.7859761117691,14345.0,10619091212.0,75.86
2020-05-11,591.6134419244679,589.6479487619281,592.5961885057378,586.6997090181185,14920.0,9729431840.0,75.86
2020-05-12,579.8204829492294,584.7342158555788,586.6997090181185,579.8204829492294,29073.0,15553012596.0,75.75
2020-05-13,583.7514692743089,575.8894966241498,583.7514692743089,574.9067500428799,14555.0,13619538824.0,75.72
2020-05-14,575.8894966241498,575.8894966241498,579.8204829492294,574.9067500428799,21482.0,10119787160.0,75.65
2020-05-15,585.7169624368486,584.7342158555788,586.6997090181185,578.8377363679595,20071.0,13170466660.0,75.68
2020-05-18,569.9930171365305,571.9585102990703,576.8722432054197,569.9930171365305,49640.0,28216346996.0,75.52
2020-05-19,572.9412568803402,577.8549897866895,577.8549897866895,572.9412568803402,22033.0,15527338138.0,75.51
2020-05-20,577.8549897866895,575.8894966241498,577.8549897866895,571.9585102990703,16906.0,10772280152.0,75.56
2020-05-21,584.7342158555788,581.7859761117691,585.7169624368486,579.8204829492294,17064.0,10782482962.0,75.6
2020-05-22,573.92400346161,578.8377363679595,579.8204829492294,571.9585102990703,22345.0,12025339565.0,75.53
2020-05-25,573.92400346161,570.9757637178004,575.8894966241498,567.0447773927209,14585.0,9568008388.0,75.49
2020-05-26,580.8032295304993,579.8204829492294,584.7342158555788,576.8722432054197,19524.0,10609868646.0,75.55
2020-05-27,582.768722693039,583.7514692743089,585.7169624368486,580.8032295304993,11244.0,6932934823.0,75.56
2020-05-28,577.8549897866895,586.6997090181185,586.6997090181185,575.8894966241498,13208.0,9575118830.0,75.56
2020-05-29,573.92400346161,573.92400346161,574.9067500428799,569.9930171365305,21037.0,28172174547.0,75.48
2020-06-01,580.8032295304993,577.8549897866895,582.768722693039,576.8722432054197,15502.0,11205227094.0,75.52
2020-06-02,582.768722693039,581.7859761117691,584.7342158555788,581.7859761117691,9743.0,7908476089.0,75.54
2020-06-03,591.6134419244679,589.6479487619281,591.6134419244679,585.7169624368486,33062.0,20354971677.0,75.59
2020-06-04,601.4409077371668,599.4754145746269,601.4409077371668,597.5099214120872,24482.0,14414983532.0,75.65
2020-06-05,612.2511201311354,606.3546406435161,613.2338667124053,605.3718940622463,24096.0,13655618646.0,75.73
2020-06-08,625.0268256876438,621.0958393625643,626.9923188501836,619.1303462000245,28581.0,16500836851.0,75.77
2020-06-09,626.9923188501836,622.0785859438342,626.9923188501836,617.1648530374848,19981.0,11746874522.0,75.77
2020-06-10,633.8715449190728,626.9923188501836,636.8197846628824,625.0268256876438,22670.0,13566733306.0,75.79
2020-06-11,629.9405585939933,639.768024406692,642.7162641505017,626.0095722689138,27061.0,16340456218.0,75.84
2020-06-12,621.0958393625643,615.199359874945,624.0440791063739,614.2166132936751,25263.0,14811252573.0,75.81
2020-06-15,608.3201338060559,621.0958393625643,624.0440791063739,606.3546406435161,29255.0,15955585136.0,75.75
2020-06-16,619.1303462000245,623.061332525104,623.061332525104,617.1648530374848,19377.0,12823172756.0,75.77
2020-06-17,619.1303462000245,622.0785859438342,623.061332525104,616.1821064562149,16218.0,10922017056.0,75.77
2020-06-18,623.0927804157047,623.0927804157047,624.0833889696248,620.1209547539446,11897.0,11123108346.0,75.78
2020-06-19,623.0927804157047,622.1021718617847,623.0927804157047,618.1397376461045,12915.0,15102300186.0,75.78
2020-06-22,618.1397376461045,623.0927804157047,627.0552146313848,618.1397376461045,18836.0,11722688924.0,75.81
2020-06-23,624.0833889696248,626.0646060774649,627.0552146313848,619.1303462000246,15959.0,12981121544.0,75.95
2020-06-24,629.036431739225,632.0082574009851,633.9894745088252,626.0646060774649,27086.0,17641164202.0,76.05
2020-06-29,618.1397376461045,622.1021718617847,624.0833889696248,614.1773034304243,30558.0,17695228688.0,76.02
2020-06-30,620.1209547539446,621.1115633078647,622.1021718617847,616.1585205382645,16165.0,15386428040.0,76.06
2020-07-01,629.036431739225,624.0833889696248,630.027040293145,622.1021718617847,15617.0,9400765756.0,76.09
2020-07-02,637.9519087245053,632.0082574009851,637.9519087245053,630.027040293145,18355.0,12119073560.0,76.12
2020-07-03,652.8110370333059,647.8579942637057,654.792254141146,646.8673857097857,30235.0,18280314743.0,76.21
2020-07-06,669.6513824499466,658.7546883568261,669.6513824499466,657.7640798029062,31866.0,19200718243.0,76.26
2020-07-07,670.6419910038667,680.548076543067,685.5011193126672,669.6513824499466,32076.0,20143258406.0,76.31
2020-07-08,675.5950337734669,668.6607738960265,678.5668594352269,668.6607738960265,16673.0,11522915649.0,76.3
2020-07-09,683.5199022048272,685.5011193126672,687.4823364205073,679.557467989147,20205.0,12912747970.0,76.35
2020-07-10,690.4541620822674,698.3790305136278,699.3696390675477,684.5105107587472,32227.0,21298923681.0,76.44
2020-07-13,702.3414647293079,695.4072048518676,702.3414647293079,694.4165962979475,23217.0,17425372488.0,76.46
2020-07-14,720.1724186998686,703.3320732832279,721.1630272537886,702.3414647293079,30996.0,22602878292.0,76.45
2020-07-15,719.1818101459486,725.1254614694687,733.0503299008291,715.2193759302684,37607.0,27486789803.0,76.5
2020-07-16,708.2851160528281,711.2569417145883,715.2193759302684,700.3602476214678,35598.0,24506038172.0,76.44
2020-07-17,727.1066785773089,715.2193759302684,731.069112792989,713.2381588224283,36729.0,24244495853.0,76.49
2020-07-20,725.1254614694687,733.0503299008291,733.0503299008291,718.1912015920285,23335.0,16487970674.0,76.51
2020-07-21,758.8061523027501,738.0033726704293,766.7310207341104,736.0221555625892,40266.0,24491627162.0,76.57
2020-07-22,760.7873694105901,754.84371808707,764.7498036262704,750.8812838713898,25530.0,16844625030.0,76.53
2020-07-23,755.83432664099,756.82493519491,758.8061523027501,750.8812838713898,22916.0,17302637512.0,76.48
2020-07-24,764.7498036262704,772.6746720576307,782.5807575968311,756.82493519491,45099.0,35368857726.0,76.53
2020-07-27,841.0266622781133,833.101793846753,841.0266622781133,825.1769254153927,49294.0,43637877952.0,76.6
2020-07-28,861.8294419104342,919.2847380377965,924.2377808073967,848.9515307094737,92239.0,77804668620.0,76.6
2020-07-29,836.0736195085132,847.9609221555537,854.895182032994,831.120576738913,53111.0,37649278004.0,76.57
2020-07-30,859.8482248025941,864.8012675721943,873.7167445574747,848.9515307094737,36627.0,30329225735.0,76.57
2020-07-31,843.0078793859535,843.9984879398735,855.885790586914,843.0078793859535,27653.0,21567922126.0,76.5
2020-08-03,824.1863168614727,833.101793846753,840.0360537241934,822.2050997536327,43360.0,32339719000.0,76.43
2020-08-04,843.0078793859535,835.0830109545932,843.0078793859535,829.1393596310729,22250.0,17600499460.0,76.48
2020-08-05,849.9421392633938,852.9139649251539,858.857616248674,843.9984879398735,24715.0,20356413204.0,76.47
2020-08-06,861.8294419104342,866.7824846800344,867.7730932339545,853.9045734790739,22414.0,18877761758.0,76.52
2020-08-07,857.8670076947541,858.857616248674,859.8482248025941,847.9609221555537,19739.0,16218241255.0,76.54
2020-08-10,862.8200504643543,846.9703136016336,866.7824846800344,846.9703136016336,21342.0,15674843876.0,76.56
2020-08-11,849.9421392633938,855.885790586914,861.8294419104342,849.9421392633938,20297.0,14918017903.0,76.54
2020-08-12,830.129968184993,836.0736195085132,839.0454451702733,830.129968184993,32761.0,22721731886.0,76.47
2020-08-13,849.9421392633938,847.9609221555537,849.9421392633938,841.0266622781133,21499.0,19514322038.0,76.54
2020-08-14,845.9797050477135,840.0360537241934,847.9609221555537,838.0548366163532,12642.0,10332447763.0,76.52
2020-08-17,861.8294419104342,845.9797050477135,861.8294419104342,843.0078793859535,20823.0,14930831216.0,76.57
2020-08-18,857.8670076947541,871.7355274496346,872.7261360035546,855.885790586914,21119.0,19824413320.0,76.61
2020-08-19,846.9703136016336,863.8106590182742,864.8012675721943,846.9703136016336,18279.0,13574970200.0,76.62
2020-08-20,822.2050997536327,845.9797050477135,846.9703136016336,794.4680602438715,45670.0,31353886930.0,76.6
2020-08-21,841.0266622781133,835.0830109545932,845.9797050477135,832.111185292833,23059.0,17770610338.0,76.65
2020-08-24,847.9609221555537,846.9703136016336,860.8388333565142,842.0172708320334,24672.0,21139093710.0,76.66
2020-08-25,860.8388333565142,858.857616248674,863.8106590182742,852.9139649251539,22035.0,16076146369.0,76.65
2020-08-26,875.6979616653148,862.8200504643543,875.6979616653148,861.8294419104342,25305.0,18169230108.0,76.67
2020-08-27,879.6603958809949,887.5852643123552,898.4819584054757,879.6603958809949,31575.0,25658355402.0,76.63
2020-08-28,861.8294419104342,871.7355274496346,872.7261360035546,853.9045734790739,35253.0,24868453700.0,76.58
2020-08-31,844.9890964937936,865.7918761261144,870.7449188957146,844.9890964937936,28294.0,38106113563.0,76.52
2020-09-01,861.8294419104342,851.9233563712338,861.8294419104342,847.9609221555537,17137.0,21681382412.0,76.54
2020-09-02,857.8670076947541,873.7167445574747,873.7167445574747,852.9139649251539,20242.0,18268716092.0,76.55
2020-09-03,863.8106590182742,870.7449188957146,870.7449188957146,858.857616248674,17810.0,17768951582.0,76.6
2020-09-04,849.9421392633938,845.9797050477135,856.876399140834,845.9797050477135,27893.0,22051596821.0,76.53
2020-09-07,843.9984879398735,847.9609221555537,856.876399140834,842.0172708320334,20003.0,17060627028.0,76.48
2020-09-08,853.9045734790739,847.9609221555537,857.8670076947541,846.9703136016336,12440.0,10208232440.0,76.49
2020-09-09,845.9797050477135,842.0172708320334,847.9609221555537,838.0548366163532,21740.0,17312991408.0,76.43
2020-09-10,861.8294419104342,856.876399140834,861.8294419104342,852.9139649251539,18244.0,15275112115.0,76.48
2020-09-11,864.8012675721943,862.8200504643543,864.8012675721943,856.876399140834,14647.0,15171902036.0,76.49
2020-09-14,873.7167445574747,863.8106590182742,875.6979616653148,862.8200504643543,19854.0,17282659859.0,76.47
2020-09-15,881.641612988835,872.7261360035546,885.6040472045152,870.7449188957146,21845.0,17608049536.0,76.48
2020-09-16,907.3974353907561,911.3598696064362,915.3223038221163,902.4443926211558,38172.0,32379722344.0,76.56
2020-09-17,893.4527986229507,902.4172079736827,906.4013899073414,889.4686166892922,26718.0,20006793320.0,76.48
2020-09-18,884.4883892722188,890.4646621727068,895.44488958978,882.4962983053895,20849.0,23598268654.0,76.46
2020-09-21,876.5200254049015,883.4923437888042,896.4409350731947,876.5200254049015,25834.0,17842486882.0,76.39
2020-09-22,870.5437525044135,876.5200254049015,878.5121163717308,868.5516615375842,22692.0,16140184501.0,76.37
2020-09-23,863.571434120511,868.5516615375842,873.5318889546576,860.5832976702669,27828.0,20592831368.0,76.33
2020-09-24,842.654478968803,847.6347063858764,854.607024769779,842.654478968803,54922.0,35076048246.0,76.17
2020-09-25,844.6465699356323,850.6228428361203,852.6149338029496,838.6702970351444,23290.0,17522224043.0,76.17
2020-09-28,859.5872521868523,850.6228428361203,859.5872521868523,845.642615419047,19286.0,14758341446.0,76.2
2020-09-29,858.5912067034376,861.5793431536816,866.5595705707549,852.6149338029496,18647.0,18419905574.0,76.22
2020-09-30,862.5753886370962,857.595161220023,866.5595705707549,857.595161220023,14203.0,12496613056.0,76.24
2020-10-05,861.5793431536816,872.5358434712429,872.5358434712429,859.5872521868523,18148.0,14450407588.0,76.26
2020-10-06,875.5239799214869,879.5081618551455,880.5042073385601,871.5397979878283,20189.0,15935558262.0,76.3
2020-10-07,882.4962983053895,866.5595705707549,886.4804802390481,866.5595705707549,24438.0,19693987093.0,76.34
2020-10-08,902.4172079736827,896.4409350731947,904.409298940512,893.4527986229507,37378.0,27461867933.0,76.46
2020-10-12,916.361844741488,912.3776628078293,920.3460266751466,911.3816173244146,36118.0,31061721030.0,76.53
2020-10-13,920.3460266751466,926.3222995756346,926.3222995756346,909.3895263575853,25938.0,21346346714.0,76.58
2020-10-14,914.3697537746586,917.3578902249026,918.3539357083173,910.385571841,22599.0,24157138176.0,76.55
2020-10-15,902.4172079736827,908.3934808741707,909.3895263575853,896.4409350731947,23794.0,22668836399.0,76.51
