date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-28,15.04396551724138,14.935344827586208,15.04396551724138,14.935344827586208,4.0,193200.0,0.05
2018-06-01,15.04396551724138,14.935344827586208,15.04396551724138,14.935344827586208,8.0,357900.0,0.05
2018-06-04,14.989655172413794,14.935344827586208,15.04396551724138,14.88103448275862,13.0,412350.0,0.05
2018-06-08,15.04396551724138,15.04396551724138,15.04396551724138,14.935344827586208,7.0,165200.0,0.05
2018-06-12,15.04396551724138,14.935344827586208,15.04396551724138,14.935344827586208,7.0,220100.0,0.05
2018-06-13,15.04396551724138,14.935344827586208,15.04396551724138,14.935344827586208,9.0,233850.0,0.05
2018-06-14,15.04396551724138,14.935344827586208,15.04396551724138,14.935344827586208,13.0,316450.0,0.05
2018-06-15,15.04396551724138,14.935344827586208,15.04396551724138,14.935344827586208,14.0,467700.0,0.05
2018-06-19,14.989655172413794,14.935344827586208,15.04396551724138,14.88103448275862,12.0,371250.0,0.05
2018-06-20,15.04396551724138,14.935344827586208,15.04396551724138,14.935344827586208,13.0,275350.0,0.06
2018-06-21,15.04396551724138,14.989655172413794,15.098275862068967,14.935344827586208,69.0,8720150.0,0.06
2018-06-22,15.04396551724138,14.935344827586208,15.04396551724138,14.935344827586208,44.0,5812392.0,0.06
2018-06-25,14.989655172413794,14.935344827586208,14.989655172413794,14.935344827586208,55.0,4832746.0,0.07
2018-06-26,15.04396551724138,14.989655172413794,15.04396551724138,14.989655172413794,24.0,1711250.0,0.07
2018-06-27,14.989655172413794,14.989655172413794,15.04396551724138,14.989655172413794,21.0,1011354.0,0.07
2018-06-28,15.04396551724138,14.989655172413794,15.04396551724138,14.989655172413794,47.0,2912550.0,0.08
2018-07-02,15.04396551724138,14.989655172413794,15.04396551724138,14.989655172413794,15.0,524450.0,0.08
2018-07-03,14.989655172413794,14.989655172413794,15.04396551724138,14.989655172413794,12.0,1228300.0,0.08
2018-07-04,15.04396551724138,14.989655172413794,15.04396551724138,14.989655172413794,21.0,1338800.0,0.08
2018-07-06,15.04396551724138,14.989655172413794,15.04396551724138,14.989655172413794,68.0,3395050.0,0.08
2018-07-09,15.04396551724138,15.04396551724138,15.04396551724138,14.989655172413794,18.0,511000.0,0.08
2018-07-10,15.04396551724138,15.04396551724138,15.04396551724138,15.04396551724138,3.0,69250.0,0.08
