date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-06,36.87218715267078,36.962064513189176,36.962064513189176,36.87218715267078,4.0,164270.0,77.83
2015-02-09,36.84971781254118,36.78230979215239,36.84971781254118,36.6699630915044,5.0,163570.0,77.84
2015-02-10,36.6699630915044,36.6699630915044,36.6699630915044,36.6699630915044,1.0,32640.0,77.84
2015-02-11,37.13058456416116,36.84971781254118,37.14181923422596,36.84971781254118,6.0,428950.0,77.96
2015-02-12,37.074411213837166,36.950829843124374,37.074411213837166,36.89465649280039,3.0,98730.0,77.96
2015-02-13,37.40021664571634,37.28786994506835,37.40021664571634,37.28786994506835,3.0,99670.0,77.96
2015-02-24,37.77096075785471,37.59120603681793,37.77096075785471,37.59120603681793,2.0,67080.0,77.96
2015-02-25,37.97318481902109,37.80466476804911,38.0181234992803,37.80466476804911,20.0,1687170.0,78.22
2015-02-26,37.759726087789915,37.80466476804911,37.86083811837311,37.579971366753135,9.0,369760.0,78.28
2015-03-02,37.61367537694752,37.82713410817871,37.86083811837311,37.61367537694752,5.0,1038760.0,78.57
2015-03-03,37.62491004701233,37.52379801642913,37.62491004701233,37.35527796545715,4.0,1596570.0,78.58
2015-03-04,37.61367537694752,37.568736696688326,37.61367537694752,37.568736696688326,4.0,969930.0,78.88
2015-03-06,37.490094006234735,37.38898197565155,37.490094006234735,37.38898197565155,2.0,66650.0,78.88
2015-03-09,37.36651263552194,37.31033928519795,37.36651263552194,37.18675791448516,6.0,695910.0,78.88
2015-03-10,37.01823786351317,37.32157395526275,37.32157395526275,37.01823786351317,3.0,132180.0,78.88
2015-03-11,37.19799258454996,37.19799258454996,37.19799258454996,37.19799258454996,1.0,33110.0,78.88
2015-03-12,37.377747305586745,37.377747305586745,37.377747305586745,37.377747305586745,1.0,33270.0,78.88
2015-03-13,37.55750202662353,37.55750202662353,37.55750202662353,37.55750202662353,1.0,33430.0,78.88
2015-03-16,37.231696594744356,37.35527796545715,37.35527796545715,37.231696594744356,3.0,99570.0,78.88
2015-03-17,37.24293126480915,37.422685985845945,37.45638999604034,37.24293126480915,24.0,799500.0,79.1
2015-03-18,37.63614471707712,37.332808625327544,37.63614471707712,37.332808625327544,5.0,266650.0,79.1
2015-03-19,38.00688882921549,37.81589943811391,38.00688882921549,37.81589943811391,5.0,168760.0,79.1
2015-03-20,37.9057767986323,38.00688882921549,38.0181234992803,37.9057767986323,4.0,270390.0,79.1
2015-03-23,38.06306217953949,38.04059283940989,38.06306217953949,38.04059283940989,3.0,101620.0,79.1
2015-03-24,37.9844194890859,37.9844194890859,37.9844194890859,37.9844194890859,1.0,33810.0,79.1
2015-03-25,37.70355273746592,37.80466476804911,37.80466476804911,37.70355273746592,2.0,335690.0,79.1
2015-03-26,37.36651263552194,37.52379801642913,37.52379801642913,37.344043295392346,3.0,99900.0,79.1
2015-03-27,36.950829843124374,37.18675791448516,37.18675791448516,36.86095248260599,6.0,394930.0,79.1
2015-03-30,36.75984045202279,36.89465649280039,36.950829843124374,36.75984045202279,11.0,1703590.0,79.1
2015-03-31,36.93959517305958,36.93959517305958,36.93959517305958,36.93959517305958,1.0,32880.0,79.1
2015-04-01,36.838483142476385,36.93959517305958,36.93959517305958,36.75984045202279,6.0,1245910.0,79.35
2015-04-02,37.20922725461475,37.01823786351317,37.20922725461475,37.01823786351317,2.0,66070.0,79.35
2015-04-07,37.29910461513315,37.36651263552194,37.445155325975534,37.29910461513315,8.0,299280.0,79.41
2015-04-08,37.05194187370756,37.05194187370756,37.05194187370756,37.05194187370756,1.0,32980.0,79.42
2015-04-09,37.28786994506835,37.32157395526275,37.501328676299536,37.28786994506835,3.0,99790.0,79.45
2015-04-10,37.45638999604034,37.411451315781136,37.45638999604034,37.36651263552194,4.0,832820.0,79.69
2015-04-13,37.501328676299536,37.501328676299536,37.501328676299536,37.501328676299536,2.0,66760.0,79.7
2015-04-14,37.47885933616993,37.47885933616993,37.47885933616993,37.47885933616993,1.0,33360.0,79.7
2015-04-15,36.86095248260599,37.29910461513315,37.29910461513315,36.84971781254118,7.0,591900.0,79.84
2015-04-16,37.445155325975534,36.89465649280039,37.445155325975534,36.89465649280039,5.0,198230.0,79.87
2015-04-17,37.108115224031565,37.108115224031565,37.108115224031565,37.108115224031565,1.0,33030.0,79.87
2015-04-20,37.01823786351317,36.92836050299478,37.01823786351317,36.81601380234679,9.0,295460.0,79.91
2015-04-22,37.445155325975534,37.19799258454996,37.445155325975534,37.19799258454996,4.0,132910.0,79.95
2015-04-23,38.35516360122427,37.65861405720673,38.35516360122427,37.65861405720673,12.0,1977170.0,80.55
2015-04-24,38.74837705349224,38.55738766239065,38.96183578472342,38.55738766239065,6.0,207330.0,80.58
2015-04-27,39.09665182550101,38.93936644459382,39.186529186019406,38.93936644459382,12.0,590290.0,80.66
2015-04-28,38.759611723557036,38.90566243439943,38.90566243439943,38.759611723557036,5.0,1656460.0,81.14
2015-04-29,38.523683652196254,38.950601114658625,38.950601114658625,38.523683652196254,3.0,103440.0,81.15
2015-04-30,38.186643550252285,38.332694261094666,38.343928931159475,38.186643550252285,17.0,2726470.0,81.97
2015-05-04,38.46751030187226,38.23158223051148,38.46751030187226,38.19787822031708,5.0,204320.0,82.02
2015-05-05,38.28775558083547,38.265286240705876,38.28775558083547,38.265286240705876,2.0,68140.0,82.02
2015-05-06,38.22034756044668,38.096766189733884,38.22034756044668,38.029358169345095,3.0,643380.0,82.2
2015-05-07,37.82713410817871,38.22034756044668,38.22034756044668,37.82713410817871,3.0,101540.0,82.19
2015-05-11,37.872072788437904,38.05182750947469,38.05182750947469,37.872072788437904,4.0,135300.0,82.2
2015-05-12,37.70355273746592,37.81589943811391,37.81589943811391,37.70355273746592,3.0,134340.0,82.23
2015-05-13,37.883307458502706,37.883307458502706,38.06306217953949,37.883307458502706,3.0,101320.0,82.23
2015-05-14,37.490094006234735,37.66984872727152,37.66984872727152,37.490094006234735,2.0,66900.0,82.23
2015-05-15,37.332808625327544,37.31033928519795,37.332808625327544,37.31033928519795,2.0,66440.0,82.23
2015-05-18,37.35527796545715,37.332808625327544,37.35527796545715,37.332808625327544,2.0,66480.0,82.23
2015-05-19,38.152939540057886,37.53503268649393,38.152939540057886,37.53503268649393,5.0,168580.0,82.24
2015-05-20,37.80466476804911,37.9619501489563,37.9619501489563,37.80466476804911,5.0,302990.0,82.24
2015-05-21,37.445155325975534,37.62491004701233,37.62491004701233,37.445155325975534,2.0,66820.0,82.24
2015-05-22,37.79343009798431,37.65861405720673,37.79343009798431,37.65861405720673,2.0,67160.0,82.24
2015-05-25,37.759726087789915,37.759726087789915,37.759726087789915,37.759726087789915,1.0,33610.0,82.24
2015-05-26,37.8945421285675,37.9057767986323,38.10800085979869,37.74849141772512,8.0,708860.0,82.33
2015-05-27,38.08553151966909,38.08553151966909,38.08553151966909,38.08553151966909,1.0,33900.0,82.33
2015-05-29,38.00688882921549,38.00688882921549,38.00688882921549,38.00688882921549,1.0,33830.0,82.33
2015-06-01,37.501328676299536,37.69231806740112,37.69231806740112,37.501328676299536,2.0,66930.0,82.33
2015-06-03,37.490094006234735,37.51256334636433,37.51256334636433,37.490094006234735,2.0,66760.0,82.33
2015-06-04,36.523912380662004,37.31033928519795,37.31033928519795,36.523912380662004,6.0,196830.0,82.33
2015-06-05,36.490208370467606,36.523912380662004,36.523912380662004,36.422800350078816,4.0,227090.0,82.33
2015-06-08,36.63625908131,36.28798430930122,36.63625908131,36.25428029910683,4.0,129610.0,82.33
2015-06-09,36.26551496917163,36.456504360273215,36.456504360273215,36.26551496917163,2.0,64730.0,13.86
2015-06-10,36.6250244112452,36.456504360273215,36.6250244112452,36.456504360273215,2.0,97650.0,96.19
2015-06-11,36.7373711118932,36.44526969020841,36.7373711118932,36.153168268523636,6.0,454310.0,22.71
2015-06-12,36.74860578195799,36.5576163908564,36.74860578195799,36.29921897936603,20.0,4852580.0,36.95
2015-06-15,36.5913204010508,36.6250244112452,36.6250244112452,36.53514705072681,5.0,227890.0,99.76
2015-06-16,36.38909633988442,36.411565680014014,36.411565680014014,36.28798430930122,3.0,323970.0,99.76
2015-06-17,36.38909633988442,36.38909633988442,36.38909633988442,36.19810694878283,6.0,614380.0,99.76
2015-06-18,36.422800350078816,36.38909633988442,36.422800350078816,36.33292298956043,4.0,194170.0,99.76
2015-06-22,36.92836050299478,36.6699630915044,36.92836050299478,36.6699630915044,2.0,65510.0,70.1
2015-06-23,37.108115224031565,37.09688055396677,37.20922725461475,37.074411213837166,8.0,264340.0,93.91
2015-06-24,37.153053904290765,37.074411213837166,37.153053904290765,36.89465649280039,4.0,164820.0,90.78
2015-06-25,37.490094006234735,37.332808625327544,37.490094006234735,37.332808625327544,2.0,66600.0,86.22
2015-06-26,37.46762466610514,37.46762466610514,37.46762466610514,37.46762466610514,1.0,33350.0,96.9
2015-06-29,36.74860578195799,37.28786994506835,37.28786994506835,36.08576024813484,12.0,391490.0,99.88
2015-06-30,37.14181923422596,36.580085730986006,37.265400604938755,36.580085730986006,9.0,296380.0,94.54
2015-07-01,37.43392065591074,37.332808625327544,37.43392065591074,37.332808625327544,2.0,66550.0,99.88
2015-07-02,37.43392065591074,37.43392065591074,37.43392065591074,37.43392065591074,2.0,99960.0,99.88
2015-07-03,37.36651263552194,37.24293126480915,37.36651263552194,37.08564588390196,3.0,99420.0,99.88
2015-07-06,37.04070720364277,37.22046192467956,37.231696594744356,37.04070720364277,10.0,1157470.0,99.89
2015-07-07,37.01823786351317,37.28786994506835,37.28786994506835,37.01823786351317,2.0,198900.0,99.89
2015-07-08,35.95094420735725,36.79354446221719,36.79354446221719,35.771189486320466,9.0,353450.0,99.88
2015-07-09,35.692546795866875,35.78242415638527,35.78242415638527,35.389210704117296,6.0,190040.0,100.0
2015-07-13,36.231810958977235,35.86106684683886,36.231810958977235,33.704010194397426,5.0,157230.0,100.0
2015-07-14,36.28798430930122,36.231810958977235,36.28798430930122,36.231810958977235,2.0,64550.0,99.86
2015-07-15,36.490208370467606,36.231810958977235,36.490208370467606,36.231810958977235,5.0,3289960.0,100.0
2015-07-16,36.46773903033802,36.580085730986006,36.580085730986006,36.46773903033802,3.0,97480.0,99.86
2015-07-17,36.523912380662004,36.523912380662004,36.523912380662004,36.344157659625225,3.0,97370.0,99.86
2015-07-20,36.26551496917163,36.310453649430826,36.310453649430826,36.13069892839403,5.0,161200.0,99.86
2015-07-21,36.53514705072681,36.53514705072681,36.53514705072681,36.53514705072681,1.0,32520.0,99.86
2015-07-22,36.13069892839403,36.35539232969002,36.35539232969002,35.501557404765286,21.0,668740.0,99.86
2015-07-23,35.52402674489489,37.38898197565155,37.38898197565155,35.52402674489489,12.0,388910.0,99.86
2015-07-24,35.535261414959685,35.692546795866875,35.692546795866875,35.43414938437649,8.0,443690.0,99.86
2015-07-27,34.78253852061815,35.377976034052494,36.838483142476385,34.78253852061815,18.0,570070.0,99.86
2015-07-28,34.86118121107174,34.883650551201335,34.883650551201335,34.86118121107174,5.0,217230.0,99.86
2015-07-29,34.80500786074774,34.692661160099746,34.80500786074774,34.54661044925736,3.0,92610.0,99.86
2015-07-30,35.24315999327491,34.97352791171973,35.24315999327491,34.97352791171973,4.0,124950.0,99.85
2015-07-31,35.3667413639877,37.61367537694752,37.61367537694752,35.02970126204372,16.0,545880.0,100.0
2015-08-03,35.14204796269171,35.19822131301571,35.19822131301571,34.36685572822057,11.0,401760.0,99.85
2015-08-04,34.76006918048854,38.366398271289064,38.366398271289064,34.54661044925736,30.0,1170430.0,99.84
2015-08-05,34.67019181997015,34.59154912951656,34.67019181997015,34.59154912951656,4.0,154230.0,99.84
2015-08-06,34.355621058155776,34.535375779192556,34.83871187094214,34.20957034731339,8.0,245540.0,99.84
2015-08-07,34.276978367702185,34.344386388090975,35.95094420735725,34.10845831673019,18.0,893340.0,99.84
2015-08-10,34.26574369763738,34.16463166705419,34.26574369763738,34.16463166705419,2.0,60910.0,99.84
2015-08-11,34.153396996989386,34.67019181997015,36.456504360273215,33.580428823684635,20.0,609240.0,99.83
2015-08-12,33.52425547336064,33.9848769460174,34.71513050022934,33.44561278290704,15.0,452980.0,99.83
2015-08-13,33.67030618420303,33.63660217400863,33.74894887465662,33.56919415361983,6.0,179770.0,99.83
2015-08-14,33.60289816381423,36.456504360273215,36.456504360273215,33.60289816381423,29.0,1982260.0,99.82
2015-08-17,33.20968471154626,33.44561278290704,33.44561278290704,33.01869532044468,9.0,266240.0,99.81
2015-08-18,33.33326608225906,33.44561278290704,33.51302080329584,32.60301252804711,31.0,996110.0,99.81
2015-08-19,32.58054318791751,33.17598070135187,33.17598070135187,32.58054318791751,9.0,1139920.0,99.81
2015-08-20,32.56930851785271,32.58054318791751,34.26574369763738,31.895228313964765,73.0,8085730.0,99.8
2015-08-21,31.558188212020788,32.41202313694553,32.513135167528716,31.558188212020788,20.0,1331760.0,99.79
2015-08-24,30.097681103596898,31.4009028311136,31.940166994223958,29.659528971069733,49.0,15446900.0,100.0
2015-08-25,31.603126892279985,30.24373181443929,32.44572714713992,30.24373181443929,53.0,7965710.0,99.62
2015-08-26,31.614361562344786,30.558302576253663,31.68176958273358,30.558302576253663,15.0,442990.0,99.6
2015-08-27,32.07498303500155,31.771646943251973,32.816471259278295,30.940281358456836,69.0,2387570.0,99.6
2015-08-28,32.850175269472686,31.14250541962322,32.850175269472686,31.14250541962322,7.0,202220.0,99.6
2015-08-31,33.67030618420303,32.625481868176706,33.67030618420303,32.36708445668633,16.0,1517850.0,100.0
2015-09-01,32.6928898885655,33.51302080329584,33.51302080329584,32.468196487269516,18.0,4459440.0,100.0
2015-09-02,32.7940019191487,32.501900497463915,32.99622598031508,32.501900497463915,5.0,262550.0,99.39
2015-09-03,33.10857268096307,32.91758328986148,33.10857268096307,32.52436983759351,10.0,4783670.0,99.35
2015-09-04,32.63671653824151,32.94005262999109,32.94005262999109,32.45696181720472,8.0,4475190.0,98.57
2015-09-07,32.501900497463915,32.49066582739912,32.7602979089543,32.19856440571434,8.0,260370.0,98.57
2015-09-08,32.55807384778791,32.344615116556724,32.58054318791751,32.22103374584394,9.0,3974000.0,98.5
2015-09-09,33.894999585499015,32.7153592286951,33.894999585499015,31.737942933057575,47.0,1596210.0,98.51
2015-09-10,33.67030618420303,33.64783684407343,33.67030618420303,33.546724813490236,4.0,299570.0,98.51
2015-09-11,33.87253024536941,32.33338044649193,33.87253024536941,32.33338044649193,16.0,684160.0,98.51
2015-09-14,33.88376491543421,33.71524486446223,33.88376491543421,33.37820476251825,10.0,359670.0,98.52
2015-09-15,33.59166349374943,33.71524486446223,33.71524486446223,33.423143442777445,14.0,777240.0,98.52
2015-09-16,33.9961116160822,33.692775524332625,33.9961116160822,32.99622598031508,27.0,956820.0,98.52
2015-09-17,34.467967758803766,34.16463166705419,34.467967758803766,34.153396996989386,6.0,213710.0,98.53
2015-09-18,34.467967758803766,34.310682377896576,34.467967758803766,34.310682377896576,2.0,91900.0,98.53
2015-09-21,33.704010194397426,34.29944770783178,34.29944770783178,33.704010194397426,7.0,210970.0,98.52
2015-09-22,33.93993826575821,33.704010194397426,33.93993826575821,33.704010194397426,3.0,120490.0,98.52
2015-09-23,33.13104202109267,33.771418214786216,33.771418214786216,33.13104202109267,5.0,178210.0,98.51
2015-09-24,32.883879279667084,32.883879279667084,32.883879279667084,32.883879279667084,1.0,87810.0,98.48
2015-09-25,32.96252197012068,32.7940019191487,32.96252197012068,32.771532579019095,25.0,6657140.0,90.69
2015-09-30,33.11980735102787,32.80523658921349,33.13104202109267,32.61424719811191,5.0,146310.0,85.78
2015-10-01,33.704010194397426,32.973756640185485,33.704010194397426,32.973756640185485,7.0,748150.0,81.77
2015-10-05,33.87253024536941,33.704010194397426,33.87253024536941,33.704010194397426,2.0,60150.0,81.77
2015-10-06,34.085988976600596,34.13092765685979,34.25450902757258,34.085988976600596,4.0,121590.0,79.12
2015-10-07,34.41179440847977,34.25450902757258,34.41179440847977,34.25450902757258,2.0,61120.0,74.1
2015-10-12,35.040935932108525,35.040935932108525,35.040935932108525,35.040935932108525,1.0,31190.0,74.1
2015-10-13,34.74883451042374,34.849946541006936,34.995997251849325,34.580314459451756,19.0,651790.0,74.1
2015-10-14,34.56907978938696,34.580314459451756,34.78253852061815,34.44549841867417,6.0,737060.0,75.93
2015-10-15,34.93982390152533,34.79377319068294,35.153282632756515,34.79377319068294,4.0,248900.0,75.93
2015-10-16,34.90611989133093,34.93982390152533,34.93982390152533,34.90611989133093,2.0,186450.0,75.93
2015-10-19,34.995997251849325,35.05217060217332,35.05217060217332,34.995997251849325,3.0,218140.0,75.93
2015-10-20,35.05217060217332,34.82747720087734,35.05217060217332,34.82747720087734,3.0,218150.0,75.93
2015-10-21,34.81624253081254,34.883650551201335,34.883650551201335,34.81624253081254,2.0,186000.0,75.93
2015-10-22,34.81624253081254,34.64772247984055,34.849946541006936,34.614018469646155,8.0,710170.0,75.93
2015-10-23,35.13081329262692,35.119578622562116,35.265629333404505,35.05217060217332,11.0,906280.0,75.93
2015-10-26,35.43414938437649,35.2993333435989,35.46785339457089,35.14204796269171,13.0,1793630.0,100.0
2015-10-27,34.737599840358946,35.265629333404505,35.265629333404505,34.726365170294144,17.0,2385120.0,100.0
2015-10-28,34.658957149905355,34.580314459451756,34.81624253081254,34.47920242886857,16.0,3082110.0,75.35
2015-10-29,34.47920242886857,34.81624253081254,35.613904105413276,34.310682377896576,48.0,1508410.0,75.34
2015-10-30,34.49043709893336,34.49043709893336,34.49043709893336,34.49043709893336,1.0,30700.0,75.33
2015-11-02,34.36685572822057,34.32191704796138,34.36685572822057,34.16463166705419,9.0,2897910.0,74.48
2015-11-03,34.995997251849325,34.535375779192556,34.995997251849325,34.535375779192556,5.0,154740.0,74.48
2015-11-04,35.86106684683886,35.16451730282132,35.86106684683886,35.16451730282132,7.0,221590.0,28.8
2015-11-06,35.276864003469306,35.647608115607675,35.647608115607675,35.119578622562116,7.0,220420.0,31.65
2015-11-09,35.108343952497314,35.44538405444129,35.44538405444129,35.108343952497314,3.0,94200.0,31.65
2015-11-10,34.55784511932216,34.93982390152533,34.93982390152533,34.55784511932216,6.0,185250.0,31.65
2015-11-11,34.041050296341396,34.355621058155776,34.355621058155776,34.041050296341396,12.0,365380.0,46.36
2015-11-12,34.074754306535795,34.074754306535795,34.074754306535795,34.074754306535795,1.0,30330.0,49.22
2015-11-13,33.72647953452702,33.90623425556381,34.074754306535795,33.72647953452702,6.0,180780.0,56.14
2015-11-16,33.41190877271264,33.55795948355504,33.55795948355504,33.232154051675856,7.0,207700.0,56.14
2015-11-17,34.10845831673019,33.56919415361983,34.276978367702185,33.56919415361983,6.0,181460.0,56.14
2015-11-18,33.546724813490236,33.951172935823,33.951172935823,33.546724813490236,4.0,149890.0,56.14
2015-11-19,33.816356895045416,33.704010194397426,33.816356895045416,33.704010194397426,2.0,60100.0,60.39
2015-11-20,33.9848769460174,33.9848769460174,33.9848769460174,33.9848769460174,1.0,30250.0,60.39
2015-11-23,34.17586633711899,34.041050296341396,34.17586633711899,33.78265288485102,7.0,211540.0,60.39
2015-11-24,33.97838512442999,33.97838512442999,33.97838512442999,33.97838512442999,1.0,29250.0,60.39
2015-11-25,33.52533998943759,33.81575353750964,33.81575353750964,33.52533998943759,3.0,115800.0,60.39
2015-11-26,34.17586633711899,33.68797157635794,34.22233250481052,33.68797157635794,7.0,234790.0,60.39
2015-11-27,33.83898662135541,33.990001666352875,33.990001666352875,33.83898662135541,2.0,58390.0,60.39
2015-11-30,33.316242234825715,33.676355034435055,33.676355034435055,33.15361064790537,4.0,114840.0,65.33
2015-12-01,33.88545278904694,33.536956531360474,33.88545278904694,33.536956531360474,3.0,87070.0,65.33
2015-12-02,34.048084375967285,34.048084375967285,34.048084375967285,34.048084375967285,1.0,29310.0,65.33
2015-12-03,34.0364678340444,34.21071596288763,34.21071596288763,34.0364678340444,2.0,58750.0,65.33
2015-12-04,33.69958811828082,33.86221970520117,33.86221970520117,33.69958811828082,3.0,58482.0,65.33
2015-12-07,34.23394904673339,33.89706933096982,34.23394904673339,33.89706933096982,3.0,87970.0,65.33
2015-12-08,33.52533998943759,34.048084375967285,34.048084375967285,33.52533998943759,5.0,145440.0,65.33
2015-12-09,33.33947531867148,31.655076739853584,33.374324944440126,31.655076739853584,14.0,447570.0,65.33
2015-12-10,33.22330989944266,32.96774597713925,33.22330989944266,32.85158055791044,5.0,142200.0,65.33
2015-12-11,32.71218205483585,35.418836322867364,35.418836322867364,32.71218205483585,18.0,528070.0,65.33
2015-12-14,32.189437668306155,32.5495504679155,32.5495504679155,32.189437668306155,5.0,139270.0,65.33
2015-12-15,32.49146775830109,32.189437668306155,32.51470084214685,32.189437668306155,4.0,111530.0,65.33
2015-12-16,32.805114390218904,32.642482803298556,32.805114390218904,32.642482803298556,2.0,56340.0,65.33
2015-12-17,33.15361064790537,32.99097906098502,33.316242234825715,32.99097906098502,4.0,114160.0,65.33
2015-12-18,33.24654298328843,32.99097906098502,33.24654298328843,32.921279809447725,4.0,368900.0,65.33
2015-12-21,33.0025956029079,32.94451289329349,33.0025956029079,32.839964015987555,3.0,85040.0,65.33
2015-12-28,33.44402419597742,33.44402419597742,33.44402419597742,33.44402419597742,1.0,28790.0,65.33
2015-12-30,33.30462569290284,33.30462569290284,33.30462569290284,33.30462569290284,1.0,86010.0,65.33
2016-01-05,32.32883617138074,32.59601663560703,32.59601663560703,32.31721962945786,6.0,1419560.0,65.33
2016-01-06,31.736392533313758,31.875791036388343,31.875791036388343,31.713159449467994,3.0,245860.0,65.33
2016-01-07,31.283347398321357,31.41112935947306,31.41112935947306,31.283347398321357,3.0,54237.0,65.33
2016-01-08,31.085866185632366,30.78383609563743,31.085866185632366,30.78383609563743,2.0,53260.0,65.33
2016-01-11,30.737369927945903,30.91161805678913,30.91161805678913,30.737369927945903,3.0,185970.0,65.33
2016-01-12,30.748986469868782,30.96970076640354,31.004550392172188,30.702520302177255,13.0,16085180.0,70.3
2016-01-13,31.10909926947813,31.190415062938303,31.318197024090004,31.10909926947813,8.0,4763390.0,71.68
2016-01-14,30.66767067640861,30.66767067640861,30.66767067640861,30.66767067640861,1.0,26400.0,79.84
2016-01-18,31.062633101786595,30.597971424871318,31.12071581140101,30.597971424871318,47.0,15977430.0,84.9
2016-01-19,31.271730856398477,31.271730856398477,31.271730856398477,31.271730856398477,1.0,26920.0,84.9
2016-01-20,30.876768431020484,30.90000151486625,30.90000151486625,30.876768431020484,2.0,53180.0,84.9
2016-01-21,30.58635488294843,30.563121799102667,30.58635488294843,30.563121799102667,3.0,315920.0,84.9
2016-01-22,30.702520302177255,33.64150540866641,33.64150540866641,30.6095879667942,16.0,5335980.0,85.82
2016-01-25,31.41112935947306,31.36466319178153,31.41112935947306,31.329813566012884,4.0,108010.0,85.85
2016-01-27,31.36466319178153,31.36466319178153,31.36466319178153,31.36466319178153,1.0,27000.0,85.85
2016-01-29,32.15458804253751,32.15458804253751,32.15458804253751,32.15458804253751,1.0,27680.0,85.85
2016-02-02,32.45661813253245,32.386918880995154,32.45661813253245,32.36368579714939,4.0,919780.0,86.03
2016-02-03,32.36368579714939,32.2939865456121,32.36368579714939,32.2939865456121,2.0,55660.0,86.04
2016-02-15,32.35206925522651,32.35206925522651,32.35206925522651,32.35206925522651,1.0,27850.0,86.04
2016-02-16,32.79349784829603,32.79349784829603,32.79349784829603,32.79349784829603,2.0,84690.0,86.04
2016-02-17,32.99097906098502,32.99097906098502,32.99097906098502,32.99097906098502,1.0,28400.0,86.04
2016-02-22,33.49049036366895,33.36270840251724,33.49049036366895,33.36270840251724,3.0,115100.0,86.04
2016-03-03,34.384964091730865,34.15263325327322,34.384964091730865,34.15263325327322,2.0,59000.0,86.04
2016-03-07,34.384964091730865,34.384964091730865,34.384964091730865,34.384964091730865,1.0,148000.0,86.04
2016-03-08,34.25718213057916,34.25718213057916,34.25718213057916,34.25718213057916,1.0,29490.0,86.04
2016-03-09,34.443046801345275,34.443046801345275,34.443046801345275,34.443046801345275,1.0,29650.0,86.04
2016-03-11,34.779926517108855,37.86992666859548,37.86992666859548,34.326881382116454,5.0,589310.0,86.04
2016-03-14,34.896091936337676,34.88447539441479,34.896091936337676,34.88447539441479,2.0,60070.0,86.04
2016-03-15,34.80315960095462,34.80315960095462,34.838009226723265,34.80315960095462,23.0,1617990.0,86.53
2016-03-16,34.88447539441479,34.88447539441479,34.88447539441479,34.88447539441479,1.0,30030.0,86.53
2016-03-17,35.453685948636014,35.453685948636014,35.453685948636014,35.453685948636014,1.0,30520.0,86.53
2016-03-18,35.10518969094955,35.10518969094955,35.10518969094955,35.10518969094955,2.0,60440.0,86.53
2016-03-21,35.291054361715666,35.10518969094955,35.291054361715666,35.10518969094955,4.0,121040.0,86.53
2016-03-28,34.74507689134021,34.74507689134021,34.74507689134021,34.74507689134021,1.0,29910.0,86.53
2016-03-30,34.95417464595209,34.95417464595209,34.95417464595209,34.95417464595209,1.0,30090.0,86.53
2016-04-01,34.8147761428775,34.8147761428775,34.8147761428775,34.8147761428775,1.0,29970.0,86.53
2016-04-06,34.0364678340444,33.81575353750964,34.0364678340444,33.81575353750964,5.0,145810.0,86.53
2016-04-07,33.89706933096982,33.82737007943253,33.89706933096982,33.82737007943253,2.0,58300.0,86.53
2016-04-08,33.676355034435055,33.676355034435055,33.676355034435055,33.676355034435055,1.0,57980.0,86.53
2016-04-11,34.08293400173593,34.08293400173593,34.08293400173593,34.08293400173593,1.0,29340.0,86.53
2016-04-12,34.40819717557663,34.40819717557663,34.40819717557663,34.40819717557663,1.0,29620.0,86.53
2016-04-13,34.524362594805446,34.721843807494444,34.721843807494444,34.524362594805446,3.0,89460.0,86.54
2016-04-14,34.61729493018851,34.61729493018851,34.61729493018851,34.61729493018851,1.0,29800.0,86.54
2016-04-18,34.559212220574096,34.501129510959686,34.559212220574096,34.501129510959686,6.0,267600.0,86.62
2016-04-19,34.53597913672833,34.53597913672833,34.53597913672833,34.53597913672833,1.0,29730.0,86.62
2016-04-20,33.92030241481558,33.92030241481558,33.92030241481558,33.92030241481558,1.0,29200.0,86.62
2016-04-21,34.02485129212152,34.106167085581696,34.106167085581696,34.02485129212152,2.0,58650.0,86.62
2016-04-25,34.09455054365881,34.048084375967285,34.09455054365881,34.048084375967285,2.0,58660.0,86.62
2016-04-28,33.80413699558677,34.245565588656284,34.245565588656284,33.78090391174099,11.0,528060.0,86.62
2016-04-29,33.50210690559183,33.50210690559183,33.50210690559183,33.50210690559183,1.0,28840.0,86.62
2016-05-03,33.037445228676546,33.3278587767486,33.3278587767486,33.037445228676546,3.0,114420.0,86.62
2016-05-04,32.410151964840914,32.85158055791044,32.85158055791044,32.37530233907227,3.0,474440.0,86.61
2016-05-05,32.59601663560703,32.59601663560703,32.59601663560703,32.59601663560703,1.0,28060.0,86.61
2016-05-06,32.2242872940748,32.2242872940748,32.2242872940748,32.2242872940748,1.0,27740.0,86.61
2016-05-09,32.27075346176633,32.2939865456121,32.34045271330363,32.27075346176633,3.0,111220.0,86.61
2016-05-10,32.4217685067638,32.4217685067638,32.4217685067638,32.4217685067638,1.0,27910.0,86.61
2016-05-13,31.92225720407987,32.2242872940748,32.2242872940748,31.92225720407987,10.0,965540.0,86.61
2016-05-16,31.875791036388343,31.945490287925633,31.945490287925633,31.875791036388343,3.0,82440.0,86.61
2016-05-17,32.06165570715446,32.11973841676886,32.131354958691745,32.06165570715446,4.0,193520.0,86.61
2016-05-18,32.37530233907227,32.37530233907227,32.37530233907227,32.37530233907227,1.0,27870.0,86.61
2016-05-20,32.23590383599768,32.25913691984345,32.32883617138074,32.23590383599768,13.0,1389340.0,86.61
