date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-10-15,39.73902215652565,41.65415575443049,41.893547454168605,39.49963045678754,962.0,60018783.0,0.06
2009-10-16,40.0981097061328,39.73902215652565,40.45719725573996,39.73902215652565,444.0,24457596.0,0.06
2009-10-19,39.49963045678754,40.0981097061328,40.57689310560902,39.26023875704943,514.0,30075491.0,0.06
2009-10-20,39.02084705731133,40.21780555600186,40.21780555600186,38.901151207442275,474.0,28084179.0,0.06
2009-10-21,39.32008668198396,39.14054290718038,40.0981097061328,39.14054290718038,599.0,40689358.0,0.06
2009-10-22,38.42236780796606,39.37993460691848,39.79887008146017,38.30267195809701,435.0,21948533.0,0.06
2009-10-23,37.70419270875174,38.66175950770416,38.7216074326387,37.225409309275534,542.0,35941232.0,0.07
2009-10-26,36.62693005993027,37.70419270875174,38.182976108227955,36.50723421006121,460.0,25231557.0,0.07
2009-10-27,35.78905911084689,36.028450810585,36.56708213499574,35.31027571137068,406.0,18536994.0,0.14
2009-10-28,36.68677798486479,35.78905911084689,37.70419270875174,35.78905911084689,553.0,26241560.0,0.12
2009-10-29,34.95118816176352,34.95118816176352,35.908754960715946,34.173165137614674,585.0,31930961.0,0.12
2009-10-30,33.99362136281109,35.31027571137068,35.66936326097784,33.514837963334884,306.0,14999566.0,0.07
2009-11-02,33.21559833866225,33.03605456385867,33.99362136281109,32.79666286412056,231.0,10749983.0,0.07
2009-11-03,35.489819486174255,33.21559833866225,35.489819486174255,33.21559833866225,299.0,17444774.0,0.07
2009-11-04,37.94358440848985,36.62693005993027,37.94358440848985,36.14814666045405,599.0,48687426.0,0.07
2009-11-05,37.823888558620794,38.66175950770416,38.9609991323768,37.34510515914458,1029.0,68487961.0,0.06
2009-11-06,36.866321759668374,38.542063657835115,38.542063657835115,36.62693005993027,433.0,27015337.0,0.06
2009-11-09,36.267842510323106,36.866321759668374,37.58449685888269,36.028450810585,299.0,15089976.0,0.06
2009-11-10,36.267842510323106,36.50723421006121,36.98601760953742,36.08829873551952,227.0,10582370.0,0.06
2009-11-11,36.866321759668374,36.267842510323106,37.70419270875174,36.267842510323106,376.0,18911949.0,0.06
2009-11-12,36.32769043525763,36.866321759668374,37.34510515914458,36.14814666045405,273.0,14261079.0,0.06
2009-11-13,36.44738628512668,36.267842510323106,36.74662590979931,36.14814666045405,177.0,7601639.0,0.06
2009-11-16,37.04586553447195,36.50723421006121,37.165561384341004,36.32769043525763,369.0,23059994.0,0.06
2009-11-17,35.72921118591237,37.34510515914458,37.34510515914458,35.72921118591237,350.0,17548230.0,0.06
2009-11-18,38.182976108227955,36.028450810585,38.182976108227955,36.028450810585,453.0,32326747.0,0.03
2009-11-19,39.49963045678754,40.03826178119828,40.75643688041259,39.32008668198396,1819.0,145755333.0,0.01
2009-11-20,40.157957631067326,39.49963045678754,41.29506820482334,39.49963045678754,1204.0,85458566.0,0.01
2009-11-23,39.49963045678754,40.935980655216184,40.935980655216184,38.901151207442275,572.0,39422722.0,0.01
2009-11-24,39.49963045678754,40.21780555600186,41.893547454168605,39.49963045678754,1072.0,82262049.0,0.0
2009-11-25,38.66175950770416,39.619326306656596,39.97841385626375,38.42236780796606,475.0,26612118.0,0.0
2009-11-26,39.08069498224585,38.66175950770416,40.0981097061328,38.542063657835115,567.0,36431754.0,0.0
2009-11-27,37.225409309275534,37.94358440848985,38.542063657835115,37.225409309275534,388.0,20657569.0,0.0
2009-11-30,38.12312818329343,37.10571345940647,38.30267195809701,37.10571345940647,245.0,12645965.0,0.0
2009-12-01,38.24282403316248,38.182976108227955,40.0981097061328,38.182976108227955,658.0,41480540.0,0.0
2009-12-02,37.165561384341004,38.542063657835115,39.02084705731133,37.10571345940647,464.0,27462101.0,0.0
2009-12-03,37.225409309275534,37.34510515914458,37.76404063368627,37.225409309275534,261.0,13812924.0,0.0
2009-12-04,37.28525723421006,37.64434478381722,38.42236780796606,37.28525723421006,478.0,33455395.0,0.0
2009-12-07,38.0632802583589,37.58449685888269,39.32008668198396,37.58449685888269,554.0,32197512.0,0.0
2009-12-08,37.76404063368627,38.66175950770416,38.66175950770416,37.464801009013634,570.0,48242941.0,0.05
2009-12-09,38.00343233342438,37.76404063368627,38.66175950770416,37.58449685888269,388.0,22139441.0,0.05
2009-12-10,37.70419270875174,38.30267195809701,39.14054290718038,37.524648933948164,614.0,37343775.0,0.04
2009-12-11,38.7216074326387,37.76404063368627,39.37993460691848,37.76404063368627,580.0,41780345.0,0.09
2009-12-14,38.78145535757322,39.02084705731133,39.97841385626375,38.42236780796606,530.0,38874368.0,0.09
2009-12-15,38.42236780796606,39.37993460691848,39.619326306656596,38.42236780796606,556.0,39521838.0,0.09
2009-12-16,38.60191158276964,38.42236780796606,39.32008668198396,38.30267195809701,530.0,25667859.0,0.56
2009-12-17,40.21780555600186,39.37993460691848,41.29506820482334,39.02084705731133,2280.0,198783110.0,0.82
2009-12-18,38.542063657835115,39.26023875704943,39.73902215652565,38.12312818329343,712.0,45723150.0,0.75
2009-12-21,38.84130328250775,38.78145535757322,39.32008668198396,38.42236780796606,429.0,25859931.0,0.75
2009-12-22,39.14054290718038,38.901151207442275,40.39734933080544,38.901151207442275,601.0,41044192.0,0.75
2009-12-23,38.78145535757322,38.78145535757322,39.14054290718038,38.60191158276964,306.0,16490218.0,0.75
2009-12-24,41.474611979626914,38.78145535757322,41.474611979626914,38.78145535757322,1134.0,106227609.0,0.8
2009-12-25,44.34731237648419,44.34731237648419,44.34731237648419,44.34731237648419,950.0,123973767.0,0.8
2009-12-28,42.611722553382926,44.34731237648419,44.34731237648419,42.37233085364481,1870.0,174588896.0,0.8
2009-12-29,45.54427087517472,43.44959350246629,45.54427087517472,42.611722553382926,2166.0,206742155.0,0.85
2009-12-30,46.561685599061676,46.80107729879978,48.59651504683558,45.903358424781885,2622.0,242051449.0,0.9
2009-12-31,45.72381464997831,46.561685599061676,46.561685599061676,45.06548747569851,1289.0,92517352.0,0.92
2010-01-04,43.09050595285913,45.36472710037114,45.66396672504378,42.55187462844839,1197.0,81082914.0,0.99
2010-01-05,42.25263500377576,43.44959350246629,44.04807275181155,41.71400367936502,806.0,53896019.0,1.02
2010-01-06,43.09050595285913,42.492026703513865,44.04807275181155,42.37233085364481,642.0,42874192.0,1.02
2010-01-07,41.59430782949597,44.28746445154967,44.28746445154967,41.59430782949597,592.0,41799003.0,1.0
2010-01-08,42.01324330403766,41.59430782949597,42.851114253121025,41.59430782949597,535.0,41814082.0,0.98
2010-01-11,41.893547454168605,42.01324330403766,42.7912663281865,41.29506820482334,352.0,22951674.0,0.95
2010-01-12,42.492026703513865,41.65415575443049,43.329897652597246,41.534459904561444,468.0,28722099.0,0.95
2010-01-13,41.534459904561444,42.25263500377576,42.37233085364481,41.534459904561444,327.0,19731890.0,0.95
2010-01-14,42.97081010299008,42.13293915390671,43.92837690194251,41.83369952923408,1046.0,72320926.0,0.95
2010-01-15,43.210201802728186,43.92837690194251,44.28746445154967,42.851114253121025,873.0,66400962.0,0.86
2010-01-18,42.492026703513865,42.492026703513865,43.44959350246629,41.95339537910313,428.0,29965334.0,0.86
2010-01-19,43.09050595285913,42.492026703513865,44.16776860168061,42.492026703513865,792.0,54639023.0,0.83
2010-01-20,42.13293915390671,43.6889852022044,43.6889852022044,41.65415575443049,559.0,38008605.0,0.75
2010-01-21,40.33750140587092,41.175372354954284,41.773851604299544,39.858718006394696,549.0,31419888.0,0.75
2010-01-22,39.559478381722066,39.49963045678754,40.0981097061328,39.49963045678754,251.0,14900390.0,0.75
2010-01-25,39.619326306656596,39.49963045678754,40.57689310560902,39.37993460691848,291.0,17936360.0,0.75
2010-01-26,36.866321759668374,40.33750140587092,40.45719725573996,36.866321759668374,388.0,22636890.0,0.75
2010-01-27,36.028450810585,36.74662590979931,37.58449685888269,35.908754960715946,274.0,17273100.0,0.75
2010-01-28,37.64434478381722,36.74662590979931,37.88373648355532,36.44738628512668,263.0,19973022.0,0.75
2010-01-29,37.58449685888269,36.866321759668374,37.58449685888269,36.267842510323106,227.0,12845231.0,0.75
2010-02-01,38.182976108227955,37.58449685888269,38.182976108227955,36.866321759668374,168.0,9939650.0,0.75
2010-02-02,35.908754960715946,38.901151207442275,38.901151207442275,35.908754960715946,247.0,29416187.0,0.75
2010-02-03,36.62693005993027,35.908754960715946,37.58449685888269,35.908754960715946,282.0,22411630.0,0.75
2010-02-04,37.10571345940647,36.98601760953742,37.464801009013634,36.866321759668374,135.0,6360506.0,0.77
2010-02-05,34.59210061215636,35.908754960715946,36.866321759668374,34.532252687221835,222.0,11238040.0,0.75
2010-02-06,33.75422966307299,33.57468588826941,34.65194853709089,32.31787946464435,230.0,9614680.0,0.75
2010-02-08,35.01103608669805,33.75422966307299,35.31027571137068,33.75422966307299,256.0,11858088.0,0.75
2010-02-09,35.908754960715946,35.190579861501625,36.028450810585,34.29286098748373,238.0,10952256.0,0.75
2010-02-10,36.207994585388576,36.38753836019215,37.10571345940647,36.14814666045405,243.0,11957954.0,0.78
2010-02-22,36.267842510323106,36.74662590979931,37.58449685888269,36.267842510323106,216.0,15734357.0,0.81
2010-02-23,36.866321759668374,36.50723421006121,37.464801009013634,36.50723421006121,107.0,5212634.0,0.81
2010-02-24,37.165561384341004,37.10571345940647,37.70419270875174,36.62693005993027,273.0,18766874.0,0.81
2010-02-25,35.908754960715946,37.225409309275534,37.70419270875174,35.66936326097784,240.0,13913769.0,0.81
2010-02-26,35.78905911084689,35.908754960715946,36.74662590979931,35.72921118591237,319.0,23830000.0,0.81
2010-03-01,36.08829873551952,35.848907035781416,36.207994585388576,35.66936326097784,223.0,10790946.0,0.85
2010-03-02,35.96860288565047,36.14814666045405,36.62693005993027,35.96860288565047,228.0,12720325.0,0.86
2010-03-03,37.34510515914458,35.96860288565047,37.464801009013634,35.96860288565047,472.0,26561531.0,0.89
2010-03-04,39.918565931329226,38.12312818329343,39.918565931329226,38.0632802583589,1076.0,108643128.0,0.89
2010-03-05,42.67157047831745,40.0981097061328,42.67157047831745,39.49963045678754,2037.0,170159791.0,0.89
2010-03-08,43.329897652597246,43.868528977007976,43.92837690194251,42.67157047831745,1404.0,118223638.0,0.82
2010-03-09,43.03065802792461,43.44959350246629,43.44959350246629,42.01324330403766,594.0,42636675.0,0.82
2010-03-10,43.03065802792461,43.03065802792461,44.28746445154967,42.851114253121025,849.0,69410102.0,0.82
2010-03-11,41.893547454168605,43.44959350246629,43.569289352335346,41.893547454168605,583.0,35196461.0,0.82
2010-03-12,41.534459904561444,42.25263500377576,42.97081010299008,41.534459904561444,787.0,45081585.0,0.82
2010-03-15,41.893547454168605,41.773851604299544,43.03065802792461,41.29506820482334,856.0,49105550.0,0.82
2010-03-16,41.534459904561444,42.01324330403766,42.37233085364481,41.474611979626914,392.0,20460505.0,0.82
2010-03-17,42.13293915390671,42.37233085364481,42.97081010299008,41.59430782949597,816.0,51176183.0,0.84
2010-03-18,42.73141840325198,42.492026703513865,43.6889852022044,41.893547454168605,1046.0,80744993.0,0.84
2010-03-19,42.37233085364481,42.97081010299008,43.329897652597246,42.192787078841235,485.0,34689375.0,0.84
2010-03-22,42.01324330403766,42.13293915390671,42.611722553382926,41.893547454168605,358.0,24523563.0,0.84
2010-03-23,44.94579162582946,42.851114253121025,44.94579162582946,42.37233085364481,1083.0,107993680.0,0.85
2010-03-24,43.80868105207345,45.72381464997831,45.96320634971641,43.6889852022044,1626.0,147287076.0,0.75
2010-03-25,42.611722553382926,43.329897652597246,43.569289352335346,42.611722553382926,555.0,36542887.0,0.75
2010-03-26,42.492026703513865,42.25263500377576,43.329897652597246,42.25263500377576,460.0,30905640.0,0.75
2010-03-29,43.329897652597246,43.09050595285913,44.526856151287774,43.09050595285913,712.0,51507026.0,0.75
2010-03-30,43.210201802728186,44.28746445154967,44.5867040762223,43.09050595285913,736.0,55813399.0,0.75
2010-03-31,44.28746445154967,43.210201802728186,45.12533540063304,43.210201802728186,1357.0,110689180.0,0.75
2010-04-01,43.62913727726988,45.12533540063304,45.12533540063304,43.62913727726988,636.0,45777116.0,0.75
2010-04-02,43.98822482687703,43.92837690194251,44.34731237648419,43.62913727726988,326.0,21094947.0,0.75
2010-04-06,43.210201802728186,44.766247851025874,45.00563955076399,43.210201802728186,454.0,28972103.0,0.75
2010-04-07,42.25263500377576,43.6889852022044,43.6889852022044,42.01324330403766,730.0,50593675.0,0.75
2010-04-08,41.175372354954284,41.893547454168605,42.611722553382926,40.69658895547807,624.0,40953863.0,0.75
2010-04-09,40.75643688041259,41.175372354954284,41.83369952923408,40.69658895547807,369.0,20665678.0,0.75
2010-04-12,41.29506820482334,41.29506820482334,41.71400367936502,40.935980655216184,300.0,17546565.0,0.75
2010-04-13,41.05567650508523,41.65415575443049,42.13293915390671,41.05567650508523,339.0,19540735.0,0.75
2010-04-14,41.65415575443049,41.29506820482334,41.65415575443049,41.175372354954284,242.0,15127188.0,0.75
2010-04-15,42.13293915390671,41.893547454168605,43.210201802728186,41.65415575443049,675.0,42830050.0,0.78
2010-04-16,41.83369952923408,42.492026703513865,42.7912663281865,41.41476405469239,290.0,17271573.0,0.78
2010-04-19,39.26023875704943,41.29506820482334,41.41476405469239,39.02084705731133,426.0,25050041.0,0.75
2010-04-20,39.26023875704943,39.37993460691848,39.97841385626375,38.30267195809701,209.0,11241980.0,0.75
2010-04-21,40.157957631067326,39.49963045678754,40.157957631067326,39.49963045678754,171.0,9746198.0,0.75
2010-04-22,39.49963045678754,39.858718006394696,40.0981097061328,39.14054290718038,207.0,11317067.0,0.75
2010-04-23,40.57689310560902,39.619326306656596,40.69658895547807,39.619326306656596,288.0,13972294.0,0.76
2010-04-26,40.57689310560902,40.69658895547807,41.175372354954284,40.157957631067326,210.0,11599565.0,0.76
2010-04-27,40.45719725573996,40.57689310560902,41.59430782949597,40.45719725573996,428.0,30379700.0,0.76
2010-04-28,39.619326306656596,38.901151207442275,39.67917423159112,38.42236780796606,257.0,15033015.0,0.75
2010-04-29,41.474611979626914,39.73902215652565,42.37233085364481,39.619326306656596,1046.0,74284047.0,0.75
2010-04-30,39.73902215652565,40.935980655216184,41.59430782949597,39.619326306656596,469.0,30108720.0,0.75
2010-05-03,39.918565931329226,39.67917423159112,40.57689310560902,39.619326306656596,194.0,10297465.0,0.75
2010-05-04,39.73902215652565,40.0981097061328,40.33750140587092,39.559478381722066,157.0,9050720.0,0.75
2010-05-05,37.823888558620794,38.66175950770416,39.26023875704943,37.70419270875174,288.0,16836103.0,0.75
2010-05-06,37.70419270875174,37.823888558620794,38.84130328250775,37.524648933948164,249.0,14017219.0,0.75
2010-05-07,37.70419270875174,36.866321759668374,37.70419270875174,36.028450810585,270.0,15061027.0,0.75
2010-05-10,38.66175950770416,37.823888558620794,38.7216074326387,37.823888558620794,163.0,9001700.0,0.75
2010-05-11,37.823888558620794,38.901151207442275,39.26023875704943,37.823888558620794,252.0,15715322.0,0.77
2010-05-12,37.94358440848985,38.182976108227955,38.60191158276964,37.165561384341004,152.0,8077256.0,0.78
2010-05-13,39.26023875704943,38.182976108227955,40.03826178119828,38.182976108227955,556.0,38480530.0,0.81
2010-05-14,40.03826178119828,39.26023875704943,40.0981097061328,38.901151207442275,276.0,18606955.0,0.81
2010-05-17,40.0981097061328,40.03826178119828,41.175372354954284,39.49963045678754,775.0,58547169.0,0.76
2010-05-18,39.559478381722066,40.57689310560902,40.57689310560902,39.49963045678754,273.0,16898797.0,0.76
2010-05-19,38.7216074326387,39.559478381722066,39.619326306656596,38.42236780796606,351.0,14852938.0,0.76
2010-05-20,37.34510515914458,38.901151207442275,38.901151207442275,37.165561384341004,242.0,12254876.0,0.75
2010-05-21,35.72921118591237,35.66936326097784,36.267842510323106,35.01103608669805,274.0,15830424.0,0.75
2010-05-24,36.267842510323106,36.028450810585,36.50723421006121,36.028450810585,130.0,5903728.0,0.75
2010-05-25,34.71179646202541,35.908754960715946,36.14814666045405,33.873925512942044,327.0,16851561.0,0.75
2010-05-26,34.83149231189447,34.71179646202541,35.42997156123973,34.71179646202541,175.0,9841183.0,0.75
2010-05-27,35.848907035781416,34.95118816176352,36.08829873551952,34.891340236828995,141.0,6548396.0,0.75
2010-05-28,36.62693005993027,36.38753836019215,36.866321759668374,36.14814666045405,159.0,8513464.0,0.75
2010-05-31,36.62693005993027,36.62693005993027,36.98601760953742,36.38753836019215,121.0,8008040.0,0.76
2010-06-01,37.04586553447195,36.62693005993027,37.225409309275534,36.62693005993027,131.0,7482500.0,0.76
2010-06-02,36.267842510323106,36.62693005993027,37.34510515914458,36.267842510323106,134.0,8030057.0,0.76
2010-06-03,37.10571345940647,36.50723421006121,37.34510515914458,36.50723421006121,119.0,6727841.0,0.76
2010-06-04,36.9261696846029,37.70419270875174,37.70419270875174,36.80647383473384,114.0,5552125.0,0.76
2010-06-07,35.848907035781416,35.31027571137068,35.908754960715946,35.07088401163257,162.0,9740967.0,0.76
2010-06-08,35.42997156123973,35.31027571137068,36.14814666045405,35.31027571137068,251.0,9330735.0,0.49
2010-06-09,34.71179646202541,35.31027571137068,35.78905911084689,34.71179646202541,127.0,6379987.0,0.49
2010-06-10,35.07088401163257,34.95118816176352,35.25042778643615,34.71179646202541,104.0,4445750.0,0.49
2010-06-11,35.489819486174255,35.66936326097784,35.78905911084689,35.31027571137068,111.0,6948728.0,0.51
2010-06-14,35.66936326097784,35.66936326097784,35.848907035781416,35.31027571137068,107.0,7366700.0,0.51
2010-06-15,35.66936326097784,35.66936326097784,35.908754960715946,35.25042778643615,110.0,4204426.0,0.51
2010-06-17,36.267842510323106,35.908754960715946,36.50723421006121,35.848907035781416,110.0,5117000.0,0.51
2010-06-18,36.267842510323106,36.74662590979931,36.74662590979931,35.42997156123973,103.0,5279200.0,0.51
2010-06-21,36.56708213499574,36.267842510323106,36.866321759668374,36.267842510323106,106.0,5261974.0,0.52
2010-06-22,36.74662590979931,36.38753836019215,36.74662590979931,36.14814666045405,110.0,5703631.0,0.53
2010-06-23,36.50723421006121,36.50723421006121,36.866321759668374,36.50723421006121,102.0,5062605.0,0.53
2010-06-24,36.50723421006121,36.50723421006121,36.62693005993027,36.267842510323106,103.0,5860947.0,0.54
2010-06-25,35.78905911084689,36.50723421006121,36.50723421006121,35.78905911084689,82.0,3441650.0,0.54
2010-06-28,35.549667411108786,35.908754960715946,36.267842510323106,35.549667411108786,78.0,3773513.0,0.54
2010-06-29,35.07088401163257,35.66936326097784,36.028450810585,34.891340236828995,80.0,3197029.0,0.54
2010-06-30,34.41255683735278,34.95118816176352,35.07088401163257,34.233013062549205,96.0,3686581.0,0.54
2010-07-01,34.29286098748373,34.35270891241825,34.47240476228731,33.873925512942044,109.0,4413064.0,0.54
2010-07-02,34.59210061215636,34.233013062549205,34.95118816176352,34.233013062549205,97.0,4571805.0,0.54
2010-07-05,34.77164438695994,34.35270891241825,35.07088401163257,34.35270891241825,70.0,3630100.0,0.54
2010-07-06,35.07088401163257,34.77164438695994,35.25042778643615,34.77164438695994,98.0,4270423.0,0.55
2010-07-07,36.50723421006121,35.07088401163257,36.50723421006121,35.07088401163257,203.0,10597125.0,0.56
2010-07-08,36.028450810585,36.866321759668374,36.98601760953742,36.028450810585,160.0,8236850.0,0.56
2010-07-09,35.908754960715946,36.14814666045405,36.267842510323106,35.78905911084689,116.0,5904830.0,0.56
2010-07-12,35.96860288565047,35.908754960715946,36.267842510323106,35.908754960715946,86.0,4721600.0,0.56
2010-07-13,37.823888558620794,36.267842510323106,38.0632802583589,36.267842510323106,581.0,33376817.0,0.56
2010-07-14,37.225409309275534,38.42236780796606,38.42236780796606,37.10571345940647,261.0,13076200.0,0.55
2010-07-15,38.482215732900585,36.866321759668374,38.901151207442275,36.74662590979931,411.0,23262443.0,0.55
2010-07-16,40.33750140587092,38.42236780796606,41.11552443001976,38.42236780796606,1406.0,93557416.0,0.48
2010-07-19,39.200390832114905,40.33750140587092,40.57689310560902,38.7216074326387,679.0,42300966.0,0.47
2010-07-20,38.901151207442275,39.14054290718038,39.49963045678754,38.30267195809701,511.0,30854307.0,0.47
2010-07-21,40.75643688041259,39.14054290718038,41.59430782949597,38.24282403316248,1114.0,72041912.0,0.45
2010-07-22,42.492026703513865,41.29506820482334,43.569289352335346,41.29506820482334,1762.0,150854135.0,0.34
2010-07-23,42.73141840325198,43.329897652597246,43.329897652597246,41.65415575443049,836.0,65801531.0,0.34
2010-07-26,41.893547454168605,42.492026703513865,42.611722553382926,41.29506820482334,388.0,24249873.0,0.34
2010-07-27,40.69658895547807,41.893547454168605,41.893547454168605,40.69658895547807,395.0,23403350.0,0.36
2010-07-28,40.935980655216184,40.69658895547807,41.71400367936502,40.69658895547807,272.0,15604816.0,0.36
2010-07-29,40.03826178119828,40.935980655216184,41.11552443001976,39.858718006394696,328.0,19896949.0,0.38
2010-07-30,40.816284805347124,40.21780555600186,41.65415575443049,40.0981097061328,385.0,24522349.0,0.38
2010-08-02,40.33750140587092,40.935980655216184,41.175372354954284,40.157957631067326,250.0,15028717.0,0.38
2010-08-03,40.69658895547807,40.45719725573996,41.175372354954284,40.39734933080544,278.0,17272202.0,0.38
2010-08-04,40.816284805347124,40.935980655216184,41.11552443001976,40.517045180674494,219.0,12942540.0,0.38
2010-08-05,41.534459904561444,40.935980655216184,43.09050595285913,40.816284805347124,1353.0,99471500.0,0.36
2010-08-06,41.71400367936502,42.43217877857934,43.09050595285913,41.534459904561444,1000.0,76452196.0,0.34
2010-08-09,40.816284805347124,41.65415575443049,42.13293915390671,40.816284805347124,425.0,24992008.0,0.35
2010-08-10,39.73902215652565,40.935980655216184,41.175372354954284,39.73902215652565,368.0,20549667.0,0.35
2010-08-11,38.482215732900585,39.73902215652565,40.0981097061328,38.36251988303153,359.0,18471653.0,0.35
2010-08-12,38.7216074326387,38.182976108227955,39.26023875704943,38.182976108227955,189.0,8972670.0,0.35
2010-08-13,39.49963045678754,38.901151207442275,39.918565931329226,38.7216074326387,236.0,13333358.0,0.38
2010-08-16,40.69658895547807,39.49963045678754,40.69658895547807,39.49963045678754,317.0,21987229.0,0.38
2010-08-17,40.0981097061328,40.935980655216184,41.05567650508523,40.0981097061328,187.0,10376602.0,0.38
2010-08-18,40.21780555600186,40.69658895547807,40.69658895547807,40.21780555600186,168.0,10737186.0,0.4
2010-08-19,39.918565931329226,40.33750140587092,40.63674103054355,39.858718006394696,161.0,10234680.0,0.41
2010-08-20,38.9609991323768,39.97841385626375,40.0981097061328,38.66175950770416,247.0,15586908.0,0.41
2010-08-23,39.08069498224585,38.9609991323768,39.49963045678754,38.901151207442275,236.0,13923070.0,0.41
2010-08-24,38.542063657835115,39.14054290718038,39.858718006394696,38.42236780796606,411.0,25358950.0,0.42
2010-08-25,37.34510515914458,38.182976108227955,38.542063657835115,37.34510515914458,274.0,14821660.0,0.42
2010-08-26,38.0632802583589,37.823888558620794,38.66175950770416,37.40495308407911,317.0,17590408.0,0.4
2010-08-27,38.30267195809701,38.542063657835115,38.901151207442275,37.70419270875174,247.0,12544815.0,0.47
2010-08-30,37.76404063368627,38.30267195809701,38.78145535757322,37.76404063368627,182.0,11338123.0,0.47
2010-08-31,36.267842510323106,37.58449685888269,37.58449685888269,36.028450810585,274.0,14988073.0,0.47
2010-09-01,37.34510515914458,36.267842510323106,37.524648933948164,36.267842510323106,190.0,11079284.0,0.47
2010-09-02,38.30267195809701,37.70419270875174,38.42236780796606,37.70419270875174,232.0,14990164.0,0.53
2010-09-03,39.14054290718038,38.542063657835115,39.619326306656596,38.42236780796606,405.0,26201203.0,0.55
2010-09-06,39.01366918624949,38.82335860485315,39.394290349042166,38.63304802345681,360.0,20518894.0,0.55
2010-09-07,39.45772720950762,39.07710604671493,40.21896953509297,39.07710604671493,293.0,15875357.0,0.56
2010-09-08,39.7114746513694,39.45772720950762,40.599590697885645,39.33085348857672,298.0,15101448.0,0.49
2010-09-09,38.95023232578404,39.7114746513694,39.96522209323118,38.759921744387704,185.0,11236806.0,0.48
2010-09-10,38.95023232578404,39.07710604671493,39.45772720950762,38.82335860485315,122.0,6417789.0,0.48
2010-09-13,39.33085348857672,39.07710604671493,39.521164069973054,38.95023232578404,141.0,6813380.0,0.48
2010-09-14,39.07710604671493,39.33085348857672,39.7114746513694,39.07710604671493,145.0,7315450.0,0.48
2010-09-15,39.584600930438505,39.07710604671493,39.584600930438505,39.07710604671493,180.0,9941250.0,0.48
2010-09-16,39.90178523276573,39.64803779090395,40.28240639555841,39.64803779090395,264.0,14819753.0,0.48
2010-09-17,39.96522209323118,40.09209581416208,40.28240639555841,39.7114746513694,237.0,18706359.0,0.48
2010-09-20,39.7114746513694,40.02865895369663,40.21896953509297,39.7114746513694,123.0,7711500.0,0.48
2010-09-21,39.7114746513694,40.21896953509297,40.21896953509297,39.7114746513694,120.0,7275300.0,0.49
2010-09-23,40.09209581416208,40.15553267462752,40.15553267462752,39.7114746513694,102.0,5575391.0,0.49
2010-09-24,39.64803779090395,40.09209581416208,40.28240639555841,39.64803779090395,115.0,6197293.0,0.49
2010-09-27,39.45772720950762,39.83834837230029,39.96522209323118,39.33085348857672,92.0,4619189.0,0.49
2010-09-28,39.521164069973054,39.7114746513694,39.96522209323118,39.33085348857672,116.0,6506755.0,0.49
2010-09-29,39.90178523276573,39.33085348857672,40.599590697885645,39.33085348857672,236.0,13409377.0,0.49
2010-09-30,39.90178523276573,39.90178523276573,40.21896953509297,39.7114746513694,134.0,7740535.0,0.49
2010-10-01,39.64803779090395,39.90178523276573,40.21896953509297,39.584600930438505,135.0,7328058.0,0.49
2010-10-04,39.7114746513694,39.774911511834844,40.34584325602386,39.64803779090395,157.0,9894934.0,0.49
2010-10-05,39.01366918624949,39.64803779090395,39.64803779090395,38.82335860485315,166.0,8968473.0,0.49
2010-10-06,39.45772720950762,39.33085348857672,39.7114746513694,39.33085348857672,114.0,6826478.0,0.5
2010-10-07,39.83834837230029,39.584600930438505,40.34584325602386,39.584600930438505,189.0,11611018.0,0.5
2010-10-08,41.86832790719457,40.34584325602386,42.566133372314475,39.96522209323118,972.0,69718567.0,0.52
2010-10-11,41.86832790719457,42.37582279091814,42.88331767464171,40.789901279281985,672.0,55295106.0,0.48
2010-10-12,43.64456000022707,41.741454186263674,44.02518116301975,41.741454186263674,1890.0,137358538.0,0.46
2010-10-13,43.58112313976162,44.15205488395063,44.659549767674214,43.010191395572605,1071.0,83704563.0,0.41
2010-10-14,43.9617443025543,44.02518116301975,44.91329720953599,43.263938837434395,1657.0,121988798.0,0.41
2010-10-15,47.00671360489572,44.15205488395063,47.00671360489572,44.088618023485196,1806.0,192618264.0,0.41
2010-10-18,46.308908139775816,48.2120139537392,48.52919825606644,45.674539535121355,2296.0,195362770.0,0.41
2010-10-19,43.073628256038056,46.5626555816376,46.94327674443028,43.073628256038056,1713.0,133148384.0,0.47
2010-10-20,44.088618023485196,43.073628256038056,44.15205488395063,42.24894906998725,1222.0,81333690.0,0.57
2010-10-21,43.51768627929617,44.088618023485196,45.420792093259564,43.51768627929617,1536.0,95435437.0,0.55
2010-10-22,43.32737569789983,44.02518116301975,44.84986034907055,43.263938837434395,839.0,50647118.0,0.61
2010-10-25,43.89830744208886,44.15205488395063,45.16704465139778,43.64456000022707,921.0,58478117.0,0.6
2010-10-26,43.32737569789983,44.405802325812424,44.659549767674214,43.32737569789983,523.0,31791221.0,0.6
2010-10-27,44.405802325812424,43.77143372115796,45.86485011651769,43.77143372115796,1421.0,96104045.0,0.55
2010-10-28,43.45424941883073,44.405802325812424,44.72298662813966,43.263938837434395,624.0,41646014.0,0.5
2010-10-29,42.12207534905636,43.263938837434395,43.45424941883073,41.86832790719457,491.0,28394887.0,0.51
