date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-30,248.50928819556034,250.99438107751595,252.85820073898265,242.29655599067135,2088.0,547336800.0,73.57
2018-03-31,251.61565429800487,252.23692751849376,267.7687580307163,250.99438107751595,3206.0,838193810.0,73.06
2018-04-02,254.10074717996045,254.72202040044937,259.6922061643606,248.50928819556034,2068.0,528126450.0,73.44
2018-04-03,255.96456684142717,252.85820073898265,259.6922061643606,252.85820073898265,2044.0,506654951.0,73.91
2018-04-09,280.1942224404943,263.41984548729397,280.8154956609832,257.207113282405,4505.0,1255148592.0,74.62
2018-04-10,264.6623919282718,279.5729492200054,284.5431349839166,260.3134793848495,4012.0,1080169453.0,74.93
2018-04-11,270.8751241331608,267.14748481022735,272.73894379462746,264.04111870778286,1819.0,462303112.0,75.14
2018-04-12,264.04111870778286,273.3602170151164,273.3602170151164,260.93475260533836,1206.0,296402929.0,75.29
2018-04-13,254.72202040044937,269.63257769218296,269.63257769218296,252.85820073898265,1751.0,455179034.0,75.79
2018-04-16,255.96456684142717,256.5858400619161,260.3134793848495,248.50928819556034,1236.0,303143836.0,76.34
2018-04-17,250.37310785702707,255.96456684142717,265.9049383692496,249.13056141604926,1865.0,462411880.0,76.08
2018-04-18,255.96456684142717,251.61565429800487,260.3134793848495,250.99438107751595,1476.0,368614250.0,76.52
2018-04-19,256.5858400619161,260.93475260533836,262.7985722668051,255.96456684142717,1212.0,295583077.0,76.5
2018-04-20,250.37310785702707,256.5858400619161,264.6623919282718,249.75183463653815,1753.0,448047963.0,76.55
2018-04-23,255.34329362093825,253.47947395947156,256.5858400619161,250.37310785702707,1149.0,304445400.0,76.81
2018-04-24,234.84127734480452,258.44965972338275,262.1772990463162,230.49236480138222,2357.0,561652610.0,77.17
2018-04-25,253.47947395947156,234.84127734480452,255.96456684142717,231.11363802187114,2177.0,508683700.0,77.86
2018-04-26,235.46255056529344,255.96456684142717,257.82838650289386,234.22000412431564,2095.0,498945920.0,77.54
2018-04-27,245.40292209311585,240.43273632920463,247.88801497507146,226.7647254784488,2155.0,487736638.0,78.35
2018-04-30,242.29655599067135,249.75183463653815,249.75183463653815,239.81146310871574,910.0,207140124.0,78.06
2018-05-02,257.207113282405,245.40292209311585,263.41984548729397,239.81146310871574,2118.0,513591592.0,78.27
2018-05-03,278.3304027790276,257.207113282405,282.6793153224499,254.72202040044937,5915.0,1931374710.0,78.44
2018-05-04,292.61968685027233,281.4367688814721,295.10477973222794,272.1176705741386,6473.0,1801260580.0,78.9
2018-05-07,293.2409600707612,296.9685993936946,302.5600583780947,289.51332074782783,2727.0,812560000.0,78.83
2018-05-08,279.5729492200054,293.2409600707612,298.21114583467244,277.0878563380498,2597.0,688629598.0,78.13
2018-05-09,283.3005885429388,283.3005885429388,290.7558671888056,280.1942224404943,1725.0,460839705.0,78.29
2018-05-10,291.9984136297834,285.7856814248944,302.5600583780947,279.5729492200054,3158.0,896381948.0,78.39
2018-05-11,291.3771404092945,301.9387851576058,301.9387851576058,288.8920475273389,2465.0,759744864.0,78.1
2018-05-14,319.95570855178397,296.3473261732057,319.95570855178397,292.61968685027233,3640.0,1198479343.0,78.46
2018-05-15,321.81952821325063,322.4408014337396,329.89608007960635,308.1515173624948,3000.0,909329446.0,78.59
2018-05-16,312.50042990591714,321.19825499276175,321.19825499276175,311.87915668542826,1650.0,497855454.0,78.58
2018-05-17,303.80260481907254,313.12170312640603,318.09188889031725,295.7260529527168,2694.0,762046340.0,79.54
2018-05-18,331.75989974107307,309.39406380347265,333.6237194025398,306.90897092151704,5125.0,1619818355.0,80.37
2018-05-21,324.30462109520624,333.00244618205085,334.2449926230287,314.98552278787275,3115.0,942123048.0,79.89
2018-05-22,324.30462109520624,327.41098719765074,342.3215444893844,323.68334787471736,3398.0,1100130440.0,80.52
2018-05-23,338.59390516645095,329.27480685911746,341.7002712688955,325.5471675361841,3042.0,968396660.0,81.06
2018-05-24,346.0491838123178,341.07899804840656,349.7768231352512,335.48753906400646,2728.0,855164740.0,81.33
2018-05-25,341.7002712688955,346.67045703280667,352.8831892376957,336.7300855049843,2019.0,653160515.0,81.43
2018-05-28,333.00244618205085,342.9428177098733,347.2917302532956,328.0322604181397,1706.0,528835070.0,81.71
2018-05-29,330.5173533000953,337.3513587254732,341.7002712688955,329.89608007960635,1469.0,467645358.0,82.13
2018-05-30,339.2151783869399,332.38117296156196,346.0491838123178,329.27480685911746,1945.0,619665550.0,82.23
2018-05-31,338.59390516645095,342.3215444893844,344.1853641508511,332.38117296156196,1254.0,394395680.0,82.17
2018-06-01,333.6237194025398,341.7002712688955,342.3215444893844,319.334435331295,1250.0,373580753.0,82.52
2018-06-04,339.8364516074288,337.97263194596206,351.019369576229,336.7300855049843,1665.0,535322650.0,82.94
2018-06-05,331.75989974107307,342.9428177098733,343.56409093036217,328.0322604181397,1128.0,340782954.0,82.47
2018-06-06,342.9428177098733,333.00244618205085,346.67045703280667,333.00244618205085,1421.0,422466238.0,83.09
2018-06-07,337.3513587254732,341.07899804840656,342.9428177098733,334.2449926230287,744.0,234471090.0,82.96
2018-06-08,335.48753906400646,342.9428177098733,347.2917302532956,335.48753906400646,1001.0,309365554.0,83.07
2018-06-11,340.4577248279177,338.59390516645095,346.67045703280667,338.59390516645095,777.0,233229110.0,83.38
2018-06-12,374.0064787343183,346.67045703280667,374.0064787343183,345.4279105918289,2706.0,1242150018.0,83.54
2018-06-13,354.1257356786735,378.35539127774064,393.26594856947423,351.6406427967179,4109.0,1540066490.0,83.24
2018-06-14,342.3215444893844,357.8533750016069,361.5810143245403,339.8364516074288,1496.0,474840711.0,83.25
2018-06-15,338.59390516645095,346.67045703280667,351.019369576229,337.97263194596206,1163.0,378999036.0,82.67
2018-06-19,351.6406427967179,339.2151783869399,357.8533750016069,339.2151783869399,1891.0,634897996.0,83.91
2018-06-20,345.4279105918289,350.3980963557401,356.6108285606291,335.48753906400646,1400.0,442370733.0,84.0
2018-06-21,351.6406427967179,351.6406427967179,360.3384678835625,347.2917302532956,976.0,305409324.0,83.99
2018-06-22,340.4577248279177,348.5342766942734,354.7470088991624,339.2151783869399,1239.0,403874493.0,83.67
2018-06-25,342.3215444893844,344.1853641508511,347.2917302532956,337.97263194596206,733.0,228075156.0,83.95
2018-06-26,351.6406427967179,340.4577248279177,353.5044624581846,340.4577248279177,1115.0,351713982.0,84.49
2018-06-27,354.7470088991624,359.0959214425847,364.06610720649593,349.1555499147623,879.0,278027425.0,84.36
2018-06-28,355.9895553401402,350.3980963557401,365.9299268679626,350.3980963557401,1190.0,375918010.0,84.66
2018-06-29,369.03629297040715,361.5810143245403,369.03629297040715,357.232101781118,982.0,328358674.0,84.63
2018-07-02,367.1724733089404,366.55120008845154,377.11284483676286,362.8235607655181,1208.0,408167168.0,84.72
2018-07-03,347.9130034737845,371.5213858523627,373.3852055138294,344.80663737134,1179.0,376000106.0,84.58
2018-07-04,358.4746482220958,348.5342766942734,362.2022875450292,341.7002712688955,960.0,302287366.0,84.87
2018-07-05,351.6406427967179,354.1257356786735,361.5810143245403,348.5342766942734,846.0,261144784.0,84.94
2018-07-06,348.5342766942734,354.1257356786735,355.9895553401402,336.1088122844954,1037.0,328898611.0,84.63
2018-07-09,356.6108285606291,348.5342766942734,360.95974110405143,344.80663737134,713.0,225384985.0,84.84
2018-07-10,382.083030600674,360.95974110405143,385.81066992360746,359.7171946630736,2484.0,831885635.0,85.42
2018-07-11,383.32557704165185,374.62775195480725,386.43194314409635,370.2788394113849,1379.0,475119970.0,85.29
2018-07-12,383.94685026214074,387.6744895850741,394.50849501045207,378.35539127774064,1616.0,572019246.0,85.37
2018-07-13,421.8445167119637,387.6744895850741,421.8445167119637,383.94685026214074,3054.0,1173819098.0,85.74
2018-07-16,422.4657899324526,421.8445167119637,428.0572489168527,411.2828719636524,2104.0,781452943.0,85.5
2018-07-17,408.1765058612079,420.6019702709859,420.6019702709859,407.555232640719,1041.0,377279560.0,85.38
2018-07-18,373.3852055138294,408.1765058612079,408.7977790816968,369.03629297040715,2487.0,866798479.0,84.74
2018-07-19,371.5213858523627,375.870298395785,392.02340212849646,370.9001126318738,1680.0,568392269.0,84.65
2018-07-20,386.43194314409635,378.9766644982295,386.43194314409635,374.0064787343183,1253.0,424674953.0,85.07
2018-07-23,374.62775195480725,380.21921093920736,381.46175738018513,372.14265907285164,581.0,200061623.0,85.12
2018-07-24,377.11284483676286,375.870298395785,383.94685026214074,372.14265907285164,671.0,225015951.0,84.95
2018-07-25,364.06610720649593,379.5979377187184,379.5979377187184,361.5810143245403,1087.0,375525526.0,84.4
2018-07-26,365.3435321440626,367.8983820191959,374.9242191758125,365.3435321440626,849.0,290687777.0,84.21
2018-07-27,364.06610720649593,367.8983820191959,371.09194436311253,356.40155758109603,678.0,224927490.0,84.34
2018-07-30,349.3757204244794,365.98224461284593,370.4532318943292,349.3757204244794,750.0,221605578.0,84.0
2018-07-31,355.1241326435294,348.73700795569613,362.149969800146,338.5176084551629,953.0,285231540.0,84.07
2018-08-01,353.84670770596273,357.6789825186627,360.233832393796,350.6531453620461,565.0,168782281.0,84.11
2018-08-02,353.2079952371794,353.84670770596273,367.2596695504126,353.2079952371794,1315.0,407688318.0,84.11
2018-08-03,370.4532318943292,356.40155758109603,373.00808176946254,355.7628451123127,1474.0,466751380.0,84.41
2018-08-06,375.56293164459584,367.8983820191959,379.3952064572958,365.3435321440626,1005.0,318415920.0,84.42
2018-08-07,368.53709448797923,373.00808176946254,376.20164411337913,367.8983820191959,545.0,174326180.0,84.33
2018-08-08,361.51125733136263,369.8145194255459,376.20164411337913,360.87254486257933,473.0,142977881.0,84.28
2018-08-09,355.1241326435294,361.51125733136263,363.42739473771263,352.5692827683961,593.0,167056642.0,84.25
2018-08-10,365.98224461284593,362.149969800146,372.3693693006792,362.149969800146,1127.0,364194980.0,84.94
2018-08-13,346.18215808056283,362.7886822689293,370.4532318943292,333.4079087048963,1236.0,372523232.0,85.38
2018-08-14,342.3498832678629,352.5692827683961,357.6789825186627,337.2401835175962,1338.0,421123912.0,84.99
2018-08-15,308.49812242234657,344.9047331429962,344.9047331429962,308.49812242234657,1879.0,560749660.0,85.14
2018-08-16,325.104646610713,297.64001045303,325.7433590794964,289.9754608276301,2295.0,639438218.0,86.0
2018-08-17,318.0788094540965,320.6336593292298,330.853058829763,316.16267204774647,1236.0,351269198.0,86.07
2018-08-20,327.6594964858464,320.6336593292298,329.5756338921963,318.71752192287977,778.0,213607984.0,86.17
2018-08-21,338.5176084551629,329.5756338921963,338.5176084551629,329.5756338921963,945.0,272806060.0,86.35
2018-08-22,330.853058829763,335.9627585800296,338.5176084551629,330.853058829763,504.0,148566579.0,86.11
2018-08-23,320.6336593292298,330.853058829763,332.769196236113,318.0788094540965,685.0,189837398.0,86.11
2018-08-24,311.05297229747987,318.71752192287977,328.2982089546297,302.7497102032966,1358.0,381347807.0,86.18
2018-08-27,325.7433590794964,313.60782217261317,325.7433590794964,313.60782217261317,749.0,207676942.0,86.47
2018-08-28,332.769196236113,337.2401835175962,337.2401835175962,329.5756338921963,771.0,217941006.0,86.63
2018-08-29,333.4079087048963,332.769196236113,334.6853336424629,325.7433590794964,553.0,153903149.0,86.73
2018-08-30,345.5434456117795,335.9627585800296,353.2079952371794,332.1304837673296,1392.0,414835623.0,86.86
2018-08-31,351.29185783082943,341.0724583302962,351.29185783082943,341.0724583302962,773.0,232508403.0,87.01
2018-09-03,335.9627585800296,346.8208705493461,356.40155758109603,334.6853336424629,717.0,205659969.0,86.86
2018-09-04,346.8208705493461,339.1563209239462,350.0144328932628,337.2401835175962,438.0,128221546.0,87.05
2018-09-05,335.3240461112463,343.62730820542953,347.4595830181295,334.6853336424629,706.0,203598680.0,86.68
2018-09-06,336.6014710488129,337.2401835175962,344.2660206742128,335.3240461112463,521.0,143939498.0,86.79
2018-09-07,329.5756338921963,337.8788959863796,341.0724583302962,322.5497967355797,560.0,158735639.0,86.82
2018-09-10,311.05297229747987,334.6853336424629,335.9627585800296,309.13683489112987,797.0,223528483.0,86.85
2018-09-11,309.13683489112987,315.5239595789632,316.16267204774647,302.1109977345133,854.0,224922559.0,86.78
2018-09-12,292.5303107027634,306.58198501599657,309.13683489112987,286.14318601493017,1253.0,334898626.0,86.65
2018-09-13,293.80773564033007,296.36258551546337,304.02713514086327,291.25288576519677,807.0,214591904.0,86.73
2018-09-14,298.91743539059667,300.1948603281633,301.47228526572997,292.5303107027634,697.0,182325125.0,86.56
2018-09-17,311.69168476626317,300.83357279694667,312.3303972350465,296.36258551546337,962.0,247276633.0,86.75
2018-09-18,312.9691097038299,308.49812242234657,320.6336593292298,305.94327254721327,942.0,252833382.0,86.96
2018-09-19,293.1690231715467,314.2465346413965,315.5239595789632,291.89159823398006,1721.0,436081464.0,86.31
2018-09-20,274.64636157683026,293.1690231715467,293.1690231715467,273.3689366392636,2100.0,532489607.0,86.2
2018-09-21,283.58833613979687,275.9237865143969,286.14318601493017,275.9237865143969,1274.0,316633360.0,86.19
2018-09-25,293.80773564033007,286.14318601493017,302.1109977345133,283.58833613979687,1193.0,308333850.0,86.25
2018-09-26,297.64001045303,295.0851605778967,304.6658476096466,294.44644810911336,1005.0,254202412.0,86.58
2018-09-27,288.69803589006347,300.1948603281633,304.02713514086327,288.69803589006347,1127.0,289241400.0,86.33
2018-09-28,295.0851605778967,289.9754608276301,295.0851605778967,289.33674835884676,636.0,174041599.0,86.3
2018-10-01,300.83357279694667,296.36258551546337,304.02713514086327,291.25288576519677,577.0,138966666.0,86.32
2018-10-02,297.00129798424666,300.83357279694667,302.1109977345133,295.72387304668,377.0,93673976.0,86.23
2018-10-03,294.44644810911336,299.55614785938,304.02713514086327,294.44644810911336,534.0,129207635.0,86.26
2018-10-04,297.64001045303,298.91743539059667,300.83357279694667,295.0851605778967,493.0,149347488.0,86.27
2018-10-05,268.259236888997,291.89159823398006,294.44644810911336,268.259236888997,1410.0,345586360.0,85.99
2018-10-08,275.2850740456136,270.8140867641303,277.8399239207469,270.175374295347,720.0,171355694.0,86.25
2018-10-09,261.87211220116376,275.2850740456136,278.4786363895302,253.5688501069805,1230.0,310260222.0,86.52
2018-10-11,235.68490098104738,240.15588826253065,249.09786282549723,235.68490098104738,1349.0,307287112.0,86.64
2018-10-12,258.6785498572471,238.23975085618068,258.6785498572471,238.23975085618068,1328.0,307421401.0,87.17
2018-10-15,271.45279923291366,258.6785498572471,277.8399239207469,254.20756257576383,1324.0,303786624.0,87.09
2018-10-16,268.259236888997,272.7302241704803,279.75606132709686,262.51082466994706,1330.0,324728817.0,86.77
2018-10-17,266.98181195143036,275.9237865143969,276.56249898318026,264.42696207629706,892.0,203937016.0,86.54
2018-10-18,266.98181195143036,268.89794935778036,273.3689366392636,263.7882496075137,667.0,151771710.0,86.5
2018-10-19,283.58833613979687,260.5946872635971,283.58833613979687,256.1236999821138,1880.0,482855720.0,87.38
2018-10-22,288.0593234212801,286.78189848371346,295.0851605778967,283.58833613979687,1725.0,467585500.0,86.95
2018-10-23,270.8140867641303,281.67219873344686,289.9754608276301,270.175374295347,1109.0,278433374.0,86.6
2018-10-24,274.64636157683026,274.00764910804696,276.56249898318026,263.1495371387304,805.0,189928704.0,86.67
2018-10-25,266.98181195143036,259.95597479481376,276.56249898318026,259.95597479481376,1059.0,240823100.0,86.49
2018-10-26,256.1236999821138,274.00764910804696,274.00764910804696,252.93013763819718,870.0,203998435.0,86.42
2018-10-29,261.87211220116376,261.87211220116376,264.42696207629706,249.09786282549723,980.0,225165785.0,86.67
2018-10-30,251.65271270063053,261.2333997323804,265.06567454508036,247.82043788793058,973.0,211632975.0,86.45
2018-10-31,262.51082466994706,256.76241245089716,274.64636157683026,254.20756257576383,1539.0,369612074.0,86.23
2018-11-01,280.3947737958802,262.51082466994706,287.4206109524968,255.48498751333048,2260.0,538340098.0,86.5
2018-11-02,283.58833613979687,285.5044735461468,293.1690231715467,280.3947737958802,1727.0,429561514.0,86.48
2018-11-05,281.67219873344686,279.75606132709686,291.89159823398006,277.8399239207469,1248.0,309497408.0,86.4
2018-11-06,283.58833613979687,282.31091120223016,287.4206109524968,279.75606132709686,960.0,232587294.0,86.56
2018-11-07,288.69803589006347,282.31091120223016,288.69803589006347,272.09151170169696,1862.0,450063400.0,86.54
2018-11-08,284.8657610773635,293.80773564033007,297.64001045303,284.8657610773635,1522.0,393479639.0,86.37
2018-11-09,287.4206109524968,287.4206109524968,290.6141732964134,275.9237865143969,1208.0,301151500.0,86.86
2018-11-12,277.20121145196356,287.4206109524968,290.6141732964134,276.56249898318026,906.0,220178490.0,86.51
2018-11-13,289.9754608276301,268.89794935778036,289.9754608276301,264.42696207629706,1640.0,392583150.0,87.2
2018-11-14,281.0334862646635,287.4206109524968,291.25288576519677,281.0334862646635,879.0,210069487.0,86.74
2018-11-15,282.31091120223016,282.31091120223016,288.69803589006347,282.31091120223016,596.0,142276416.0,86.72
2018-11-16,284.22704860858016,284.22704860858016,290.6141732964134,281.67219873344686,709.0,190123740.0,86.71
2018-11-19,287.4206109524968,288.0593234212801,288.0593234212801,282.9496236710135,358.0,87274668.0,86.77
2018-11-20,284.22704860858016,286.14318601493017,289.33674835884676,282.9496236710135,369.0,90334650.0,86.76
2018-11-21,289.33674835884676,281.67219873344686,289.33674835884676,280.3947737958802,475.0,120422825.0,86.77
2018-11-22,291.89159823398006,288.69803589006347,305.94327254721327,288.0593234212801,1487.0,394337915.0,86.78
2018-11-23,282.31091120223016,292.5303107027634,298.27872292181337,281.67219873344686,877.0,217780661.0,86.55
2018-11-26,287.4206109524968,284.22704860858016,288.69803589006347,281.67219873344686,443.0,105704375.0,86.64
2018-11-27,302.1109977345133,286.14318601493017,303.38842267207997,285.5044735461468,1095.0,270666280.0,86.78
2018-11-28,302.7497102032966,302.7497102032966,307.8594099535632,295.0851605778967,982.0,254247001.0,86.5
2018-11-29,304.02713514086327,305.3045600784299,315.5239595789632,302.1109977345133,1107.0,308087760.0,86.52
2018-11-30,309.7755473599132,304.02713514086327,311.69168476626317,304.02713514086327,714.0,182808640.0,86.7
2018-12-03,338.5176084551629,315.5239595789632,339.7950333927295,313.60782217261317,1331.0,416416490.0,87.15
2018-12-04,327.6594964858464,339.7950333927295,343.62730820542953,327.6594964858464,991.0,298838202.0,87.12
2018-12-05,335.3240461112463,320.6336593292298,338.5176084551629,319.3562343916631,844.0,235378250.0,87.15
2018-12-06,316.8013845165298,332.1304837673296,338.5176084551629,312.9691097038299,1009.0,278562456.0,86.88
2018-12-07,325.104646610713,323.82722167314637,325.104646610713,318.0788094540965,628.0,177178690.0,86.78
2018-12-10,322.5497967355797,327.020784017063,329.5756338921963,316.8013845165298,616.0,169827930.0,86.83
2018-12-11,337.2401835175962,326.38207154827967,337.8788959863796,324.4659341419297,1033.0,290957860.0,87.23
2018-12-12,333.4079087048963,334.6853336424629,340.4337458615129,332.769196236113,804.0,230200428.0,87.04
2018-12-13,333.4079087048963,335.3240461112463,344.9047331429962,330.2143463609797,1274.0,383523123.0,86.91
2018-12-14,327.6594964858464,334.6853336424629,336.6014710488129,324.4659341419297,690.0,192167350.0,86.85
2018-12-17,333.4079087048963,327.6594964858464,341.0724583302962,325.7433590794964,860.0,270343040.0,87.0
2018-12-18,325.7433590794964,330.853058829763,335.9627585800296,325.104646610713,528.0,151821290.0,86.89
2018-12-19,325.7433590794964,329.5756338921963,331.4917712985463,323.82722167314637,347.0,92980180.0,86.9
2018-12-20,317.4400969853131,321.9110842667964,329.5756338921963,317.4400969853131,405.0,101873158.0,86.96
2018-12-21,327.020784017063,317.4400969853131,327.020784017063,310.4142598286965,550.0,154941926.0,87.07
2018-12-22,320.6336593292298,321.9110842667964,325.7433590794964,318.0788094540965,152.0,38546270.0,87.07
2018-12-24,318.0788094540965,322.5497967355797,323.1885092043631,316.8013845165298,435.0,121627465.0,86.86
2018-12-25,312.9691097038299,310.4142598286965,319.3562343916631,310.4142598286965,264.0,69014755.0,86.95
2018-12-26,307.8594099535632,318.0788094540965,321.27237179801307,307.8594099535632,276.0,69781300.0,86.95
2018-12-27,313.60782217261317,317.4400969853131,320.6336593292298,313.60782217261317,284.0,78378200.0,87.02
2018-12-28,328.2982089546297,314.8852471101798,329.5756338921963,314.8852471101798,797.0,222150154.0,87.4
2019-01-02,323.1885092043631,333.4079087048963,333.4079087048963,322.5497967355797,387.0,105316750.0,87.22
2019-01-03,322.5497967355797,325.7433590794964,335.3240461112463,322.5497967355797,879.0,249425465.0,87.05
2019-01-04,331.4917712985463,320.6336593292298,331.4917712985463,319.3562343916631,517.0,137634922.0,87.2
2019-01-07,332.769196236113,334.6853336424629,337.8788959863796,329.5756338921963,504.0,143935835.0,87.09
2019-01-08,328.2982089546297,332.769196236113,337.2401835175962,328.2982089546297,481.0,141043450.0,86.9
2019-01-09,333.4079087048963,336.6014710488129,340.4337458615129,332.769196236113,666.0,191543220.0,86.96
2019-01-10,323.1885092043631,333.4079087048963,334.0466211736796,323.1885092043631,612.0,165972760.0,86.62
2019-01-11,320.6336593292298,327.020784017063,327.6594964858464,319.3562343916631,277.0,78670630.0,86.59
2019-01-14,315.5239595789632,319.9949468604464,321.9110842667964,314.8852471101798,340.0,88531294.0,86.59
2019-01-15,318.71752192287977,318.71752192287977,321.27237179801307,316.8013845165298,232.0,59537930.0,86.58
2019-01-16,309.13683489112987,319.9949468604464,320.6336593292298,309.13683489112987,507.0,131831856.0,86.44
2019-01-17,321.9110842667964,311.05297229747987,328.936921423413,311.05297229747987,910.0,280773750.0,86.41
