date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-12-17,16.611496587252056,17.0794260685831,17.0794260685831,16.553005402085674,226.0,10243419.0,0.24
2009-12-18,16.436023031752914,15.968093550421871,16.611496587252056,15.968093550421871,170.0,7380984.0,0.24
2009-12-21,16.494514216919296,16.611496587252056,16.786970142751198,16.436023031752914,120.0,4583592.0,0.24
2009-12-22,16.494514216919296,16.728478957584816,16.84546132791758,16.436023031752914,152.0,7283471.0,0.4
2009-12-23,16.553005402085674,16.611496587252056,16.96244369825034,16.494514216919296,207.0,9204874.0,0.45
2009-12-24,17.430373179581384,16.84546132791758,17.430373179581384,16.728478957584816,811.0,41765055.0,0.49
2009-12-25,17.313390809248624,17.605846735080526,17.605846735080526,17.0794260685831,460.0,22726528.0,0.49
2009-12-28,17.020934883416718,17.488864364747762,17.605846735080526,17.020934883416718,346.0,14377552.0,0.49
2009-12-29,18.19075858674433,17.0794260685831,18.19075858674433,17.020934883416718,1172.0,71554816.0,0.6
2009-12-30,18.89265280874089,18.36623214224347,19.302091104905557,18.19075858674433,1676.0,87930854.0,0.59
2009-12-31,18.36623214224347,19.068126364240037,19.243599919739175,18.30774095707709,692.0,31690837.0,0.59
2010-01-04,18.717179253241753,18.600196882908993,18.834161623574516,18.24924977191071,609.0,24388078.0,0.59
2010-01-05,18.30774095707709,18.717179253241753,19.009635179073655,18.13226740157795,569.0,33256895.0,0.42
2010-01-06,18.073776216411567,18.42472332740985,18.483214512576232,18.073776216411567,342.0,19266775.0,0.42
2010-01-07,17.664337920246904,18.073776216411567,18.24924977191071,17.13791725374948,438.0,19642435.0,0.42
2010-01-08,17.781320290579664,17.898302660912428,17.898302660912428,17.19640843891586,237.0,9960765.0,0.39
2010-01-11,17.488864364747762,17.19640843891586,18.13226740157795,17.19640843891586,435.0,31759161.0,0.39
2010-01-12,17.781320290579664,17.371881994415002,17.839811475746046,17.371881994415002,261.0,9592463.0,0.39
2010-01-13,17.781320290579664,17.781320290579664,17.839811475746046,17.488864364747762,323.0,12589792.0,0.39
2010-01-14,17.898302660912428,17.781320290579664,18.483214512576232,17.781320290579664,512.0,20557233.0,0.39
2010-01-15,18.717179253241753,18.13226740157795,18.775670438408135,17.839811475746046,830.0,45111256.0,0.47
2010-01-18,18.834161623574516,18.717179253241753,18.951143993907273,18.54170569774261,600.0,29439320.0,0.47
2010-01-19,18.24924977191071,18.834161623574516,18.951143993907273,18.24924977191071,402.0,19576693.0,0.47
2010-01-20,18.24924977191071,18.717179253241753,18.717179253241753,18.13226740157795,262.0,10037402.0,0.47
2010-01-21,18.24924977191071,18.13226740157795,18.717179253241753,18.073776216411567,364.0,14743810.0,0.37
2010-01-22,17.547355549914144,18.015285031245188,18.073776216411567,17.547355549914144,369.0,12522657.0,0.37
2010-01-25,17.839811475746046,17.547355549914144,18.13226740157795,17.547355549914144,284.0,9934309.0,0.37
2010-01-26,17.19640843891586,17.898302660912428,18.24924977191071,16.611496587252056,424.0,18181066.0,0.37
2010-01-27,16.611496587252056,17.19640843891586,17.664337920246904,16.494514216919296,330.0,14027384.0,0.37
2010-01-28,17.722829105413286,16.728478957584816,17.722829105413286,16.728478957584816,319.0,22597420.0,0.37
2010-01-29,17.664337920246904,17.19640843891586,18.015285031245188,17.13791725374948,364.0,13956280.0,0.37
2010-02-01,17.371881994415002,17.722829105413286,17.898302660912428,17.254899624082242,174.0,5776193.0,0.37
2010-02-02,17.371881994415002,17.781320290579664,17.781320290579664,16.728478957584816,213.0,11269933.0,0.37
2010-02-03,17.19640843891586,17.430373179581384,17.664337920246904,17.020934883416718,236.0,8736916.0,0.37
2010-02-04,18.24924977191071,17.547355549914144,18.24924977191071,17.313390809248624,365.0,15143312.0,0.42
2010-02-05,17.898302660912428,17.430373179581384,18.13226740157795,17.0794260685831,438.0,15904944.0,0.37
2010-02-06,17.430373179581384,17.898302660912428,17.898302660912428,17.0794260685831,252.0,9015944.0,0.37
2010-02-08,16.436023031752914,17.13791725374948,17.313390809248624,16.436023031752914,327.0,9612338.0,0.0
2010-02-09,16.84546132791758,16.26054947625377,17.020934883416718,16.14356710592101,214.0,5514659.0,0.0
2010-02-10,16.728478957584816,16.84546132791758,17.430373179581384,16.728478957584816,200.0,7033364.0,0.02
2010-02-22,17.371881994415002,17.19640843891586,17.371881994415002,16.96244369825034,119.0,3792250.0,0.04
2010-02-23,17.722829105413286,17.19640843891586,17.722829105413286,17.19640843891586,207.0,7259089.0,0.04
2010-02-24,18.717179253241753,17.547355549914144,18.717179253241753,17.547355549914144,667.0,28783336.0,0.04
2010-02-25,18.073776216411567,18.717179253241753,18.775670438408135,17.781320290579664,489.0,20529929.0,0.0
2010-02-26,18.073776216411567,17.722829105413286,18.24924977191071,17.722829105413286,206.0,7937658.0,0.0
2010-03-01,18.073776216411567,18.36623214224347,18.36623214224347,17.781320290579664,171.0,7401785.0,0.0
2010-03-02,18.015285031245188,18.073776216411567,18.36623214224347,18.015285031245188,189.0,7927394.0,0.04
2010-03-03,18.54170569774261,18.073776216411567,18.951143993907273,18.073776216411567,522.0,24416397.0,0.04
2010-03-04,17.898302660912428,18.600196882908993,18.717179253241753,17.898302660912428,309.0,12037037.0,0.04
2010-03-05,17.956793846078806,18.24924977191071,18.24924977191071,17.956793846078806,195.0,6976851.0,0.04
2010-03-08,18.600196882908993,18.073776216411567,18.600196882908993,18.073776216411567,320.0,9084698.0,0.04
2010-03-09,18.30774095707709,18.600196882908993,18.600196882908993,18.13226740157795,217.0,7936555.0,0.04
2010-03-10,18.42472332740985,17.898302660912428,18.89265280874089,17.898302660912428,505.0,21736636.0,0.04
2010-03-11,18.42472332740985,18.42472332740985,18.65868806807537,18.24924977191071,185.0,6708892.0,0.04
2010-03-12,18.834161623574516,18.65868806807537,18.834161623574516,18.30774095707709,401.0,17849704.0,0.04
2010-03-15,20.12096769723488,18.951143993907273,20.12096769723488,18.89265280874089,1896.0,131189411.0,0.03
2010-03-16,19.536055845571077,20.471914808233166,20.471914808233166,19.536055845571077,808.0,43193975.0,0.0
2010-03-17,19.36058229007194,19.536055845571077,19.7700205862366,19.185108734572793,660.0,28582327.0,0.0
2010-03-18,20.237950067567645,19.59454703073746,20.354932437900406,19.59454703073746,933.0,45874597.0,0.05
2010-03-19,21.466264956061636,20.413423623066787,21.583247326394396,20.354932437900406,1288.0,65566646.0,0.0
2010-03-22,22.577597474222866,21.641738511560778,22.694579844555623,21.583247326394396,1060.0,55799280.0,0.0
2010-03-23,22.226650363224582,22.811562214888387,23.33798288138581,21.875703252226298,1136.0,56960167.0,0.0
2010-03-24,22.226650363224582,22.226650363224582,23.33798288138581,22.226650363224582,862.0,51634486.0,0.0
2010-03-25,21.758720881893538,22.285141548390964,22.577597474222866,21.641738511560778,503.0,22357123.0,0.0
2010-03-26,21.992685622559062,22.226650363224582,22.519106289056484,21.817212067059916,395.0,19451707.0,0.0
2010-03-29,21.700229696727156,22.05117680772544,22.460615103890103,21.641738511560778,479.0,24756432.0,0.0
2010-03-30,22.226650363224582,21.93419443739268,22.577597474222866,21.524756141228014,604.0,30624720.0,0.03
2010-03-31,21.05682665989697,22.343632733557342,22.40212391872372,21.05682665989697,412.0,20460908.0,0.03
2010-04-01,20.93984428956421,21.05682665989697,21.817212067059916,20.70587954889869,521.0,23753594.0,0.03
2010-04-02,21.641738511560778,21.524756141228014,21.641738511560778,20.99833547473059,514.0,27444561.0,0.03
2010-04-06,22.1681591780582,21.875703252226298,22.226650363224582,21.700229696727156,480.0,21344728.0,0.03
2010-04-07,22.1681591780582,22.40212391872372,23.10401814072029,22.1681591780582,768.0,36472059.0,0.03
2010-04-08,21.817212067059916,22.10966799289182,22.460615103890103,21.290791400562494,522.0,26976774.0,0.0
2010-04-09,21.466264956061636,21.700229696727156,21.93419443739268,21.290791400562494,288.0,12675882.0,0.0
2010-04-12,21.583247326394396,21.875703252226298,21.875703252226298,21.466264956061636,233.0,8936105.0,0.0
2010-04-13,21.349282585728876,21.583247326394396,21.583247326394396,20.88135310439783,259.0,9419271.0,0.0
2010-04-14,22.10966799289182,21.349282585728876,22.10966799289182,21.349282585728876,399.0,15113876.0,0.0
2010-04-15,23.10401814072029,22.636088659389248,23.279491696219427,22.226650363224582,1056.0,50968978.0,0.02
2010-04-16,24.683280140212563,23.513456436884955,24.683280140212563,23.39647406655219,1314.0,89211460.0,0.02
2010-04-19,24.683280140212563,24.917244880878084,25.502156732541888,24.33233302921428,2063.0,149841851.0,0.0
2010-04-20,25.268191991876368,25.385174362209128,25.73612147320741,24.8587536957117,1062.0,61105312.0,0.0
2010-04-21,24.62478895504618,25.73612147320741,25.73612147320741,24.5662977698798,866.0,44098065.0,0.0
2010-04-22,23.981385918215995,23.981385918215995,25.092718436377226,23.981385918215995,629.0,32900278.0,0.02
2010-04-23,24.215350658881515,24.507806584713418,25.034227251210844,24.09836828854876,634.0,29960336.0,0.07
2010-04-26,24.215350658881515,24.5662977698798,24.80026251054532,24.215350658881515,424.0,20274704.0,0.07
2010-04-27,23.39647406655219,24.215350658881515,24.44931539954704,23.39647406655219,386.0,16834750.0,0.07
2010-04-28,24.273841844047897,22.226650363224582,24.273841844047897,22.226650363224582,668.0,36220376.0,0.07
2010-04-29,23.221000511053052,24.33233302921428,24.80026251054532,23.221000511053052,522.0,22276269.0,0.07
2010-04-30,22.226650363224582,23.221000511053052,23.747421177550475,21.700229696727156,633.0,29856882.0,0.07
2010-05-03,21.407773770895254,21.641738511560778,22.226650363224582,21.290791400562494,296.0,12289437.0,0.07
2010-05-04,20.471914808233166,21.992685622559062,21.992685622559062,20.471914808233166,366.0,16116711.0,0.07
2010-05-05,19.068126364240037,19.536055845571077,20.179458882401264,19.068126364240037,539.0,25097469.0,0.16
2010-05-06,18.951143993907273,18.834161623574516,19.41907347523832,18.24924977191071,326.0,12621274.0,0.17
2010-05-07,18.483214512576232,18.13226740157795,18.483214512576232,17.664337920246904,352.0,15299455.0,0.24
2010-05-10,19.65303821590384,18.600196882908993,19.711529401070223,18.13226740157795,357.0,12511017.0,0.24
2010-05-11,19.185108734572793,19.88700295656936,20.062476512068503,19.185108734572793,279.0,10241100.0,0.21
2010-05-12,19.243599919739175,19.536055845571077,19.65303821590384,19.185108734572793,168.0,6114177.0,0.21
2010-05-13,19.65303821590384,19.59454703073746,19.88700295656936,19.59454703073746,202.0,8007185.0,0.21
2010-05-14,20.93984428956421,19.41907347523832,20.93984428956421,19.41907347523832,487.0,20467608.0,0.16
2010-05-17,20.237950067567645,20.58889717856593,20.99833547473059,20.237950067567645,399.0,15345445.0,0.03
2010-05-18,20.003985326902125,20.58889717856593,20.58889717856593,19.88700295656936,190.0,7871563.0,0.0
2010-05-19,20.003985326902125,19.88700295656936,20.237950067567645,19.41907347523832,152.0,6083971.0,0.0
2010-05-20,19.068126364240037,20.003985326902125,20.12096769723488,19.068126364240037,176.0,5588634.0,0.0
2010-05-21,17.781320290579664,17.781320290579664,18.24924977191071,17.781320290579664,282.0,13806733.0,0.0
2010-05-24,18.13226740157795,17.898302660912428,18.30774095707709,17.722829105413286,128.0,4552919.0,0.0
2010-05-25,17.13791725374948,17.898302660912428,18.015285031245188,16.903952513083958,201.0,7797186.0,0.0
2010-05-26,17.13791725374948,17.13791725374948,17.313390809248624,16.786970142751198,130.0,5122995.0,0.0
2010-05-27,18.015285031245188,17.13791725374948,18.24924977191071,16.96244369825034,206.0,8321658.0,0.0
2010-05-28,17.898302660912428,18.13226740157795,18.54170569774261,17.839811475746046,156.0,4337050.0,0.0
2010-05-31,18.13226740157795,17.898302660912428,18.13226740157795,17.430373179581384,143.0,5749812.0,0.0
2010-06-01,19.36058229007194,17.547355549914144,19.36058229007194,17.547355549914144,440.0,16371138.0,0.0
2010-06-02,18.89265280874089,19.36058229007194,19.7700205862366,18.89265280874089,414.0,13050661.0,0.0
2010-06-03,19.7700205862366,19.65303821590384,19.88700295656936,19.12661754940642,321.0,11523894.0,0.0
2010-06-04,20.062476512068503,19.7700205862366,20.58889717856593,19.7700205862366,408.0,15190679.0,0.0
2010-06-07,19.477564660404695,18.717179253241753,19.536055845571077,18.717179253241753,161.0,6858295.0,0.0
2010-06-08,19.12661754940642,19.41907347523832,19.82851177140298,19.12661754940642,161.0,6310113.0,0.0
2010-06-09,19.65303821590384,19.65303821590384,20.062476512068503,19.12661754940642,426.0,17537262.0,0.0
2010-06-10,19.41907347523832,20.003985326902125,20.003985326902125,19.41907347523832,213.0,8437124.0,0.0
2010-06-11,19.65303821590384,19.536055845571077,20.003985326902125,19.41907347523832,217.0,7567450.0,0.0
2010-06-14,19.7700205862366,19.65303821590384,20.413423623066787,19.65303821590384,248.0,7234415.0,0.0
2010-06-15,19.302091104905557,19.7700205862366,20.062476512068503,19.302091104905557,219.0,8931003.0,0.03
2010-06-17,19.477564660404695,19.41907347523832,19.65303821590384,19.068126364240037,179.0,5531221.0,0.03
2010-06-18,19.302091104905557,19.302091104905557,19.59454703073746,19.302091104905557,141.0,4311643.0,0.03
2010-06-21,19.243599919739175,19.477564660404695,19.59454703073746,19.185108734572793,146.0,5390913.0,0.06
2010-06-22,19.185108734572793,19.243599919739175,19.302091104905557,19.068126364240037,136.0,4650722.0,0.06
2010-06-23,19.477564660404695,19.009635179073655,19.536055845571077,19.009635179073655,202.0,7074555.0,0.06
2010-06-24,20.237950067567645,19.65303821590384,20.237950067567645,19.477564660404695,454.0,18413233.0,0.06
2010-06-25,19.477564660404695,20.179458882401264,20.179458882401264,19.41907347523832,244.0,11485900.0,0.03
2010-06-28,19.185108734572793,19.65303821590384,19.82851177140298,19.185108734572793,127.0,4309766.0,0.03
2010-06-29,19.302091104905557,19.65303821590384,20.062476512068503,19.302091104905557,217.0,6967374.0,0.03
2010-06-30,19.185108734572793,18.717179253241753,19.302091104905557,18.30774095707709,141.0,4649365.0,0.03
2010-07-01,19.243599919739175,19.185108734572793,19.536055845571077,18.717179253241753,164.0,5054680.0,0.03
2010-07-02,19.302091104905557,19.536055845571077,19.536055845571077,18.775670438408135,237.0,11837730.0,0.03
2010-07-05,18.717179253241753,19.302091104905557,19.59454703073746,18.717179253241753,278.0,12460583.0,0.03
2010-07-06,18.951143993907273,18.717179253241753,19.36058229007194,18.717179253241753,239.0,8794318.0,0.05
2010-07-07,19.068126364240037,19.243599919739175,19.536055845571077,18.951143993907273,229.0,8756906.0,0.08
2010-07-08,19.068126364240037,19.41907347523832,19.41907347523832,19.068126364240037,177.0,6484429.0,0.08
2010-07-09,20.237950067567645,19.243599919739175,20.354932437900406,19.068126364240037,908.0,82469116.0,0.08
2010-07-12,19.65303821590384,20.237950067567645,20.471914808233166,19.65303821590384,343.0,14819366.0,0.06
2010-07-13,19.302091104905557,19.7700205862366,19.82851177140298,19.302091104905557,176.0,5984199.0,0.06
2010-07-14,19.12661754940642,19.536055845571077,19.88700295656936,19.12661754940642,264.0,9655100.0,0.02
2010-07-15,18.89265280874089,19.243599919739175,19.41907347523832,18.834161623574516,199.0,8739382.0,0.02
2010-07-16,18.717179253241753,18.89265280874089,19.009635179073655,18.717179253241753,207.0,8564389.0,0.02
2010-07-19,18.775670438408135,19.068126364240037,19.068126364240037,18.65868806807537,125.0,3458572.0,0.02
2010-07-20,18.951143993907273,18.89265280874089,19.185108734572793,18.89265280874089,112.0,3976914.0,0.02
2010-07-21,18.775670438408135,19.12661754940642,19.185108734572793,18.775670438408135,150.0,5458419.0,0.02
2010-07-22,18.65868806807537,18.775670438408135,18.951143993907273,18.65868806807537,141.0,4920194.0,0.02
2010-07-23,18.951143993907273,18.89265280874089,19.068126364240037,18.717179253241753,186.0,6633107.0,0.03
2010-07-26,18.775670438408135,19.068126364240037,19.068126364240037,18.775670438408135,124.0,4332971.0,0.03
2010-07-27,18.65868806807537,18.834161623574516,18.951143993907273,18.600196882908993,117.0,3867810.0,0.03
2010-07-28,18.65868806807537,18.775670438408135,18.834161623574516,18.600196882908993,125.0,5279465.0,0.03
2010-07-29,18.89265280874089,18.65868806807537,19.243599919739175,18.600196882908993,310.0,14966951.0,0.03
2010-07-30,18.54170569774261,18.89265280874089,19.068126364240037,18.54170569774261,216.0,10822349.0,0.03
2010-08-02,18.65868806807537,18.834161623574516,18.951143993907273,18.65868806807537,160.0,6286982.0,0.03
2010-08-03,18.775670438408135,18.775670438408135,19.009635179073655,18.717179253241753,141.0,6007744.0,0.04
2010-08-04,19.302091104905557,18.89265280874089,19.41907347523832,18.775670438408135,336.0,12492694.0,0.04
2010-08-05,19.12661754940642,19.536055845571077,19.536055845571077,19.068126364240037,271.0,13107070.0,0.04
2010-08-06,19.185108734572793,19.12661754940642,19.302091104905557,19.068126364240037,176.0,7741157.0,0.05
2010-08-09,19.185108734572793,19.243599919739175,19.36058229007194,19.009635179073655,238.0,10173555.0,0.03
2010-08-10,18.94378661212534,19.185108734572797,19.36610032640839,18.52147289784229,240.0,8347080.0,0.03
2010-08-11,18.46114236723043,18.82312555090161,18.883456081513476,18.400811836618562,168.0,5994801.0,0.02
2010-08-12,18.15948971417111,18.15948971417111,18.400811836618562,17.91816759172365,140.0,4516931.0,0.02
2010-08-13,18.46114236723043,18.340481306006698,18.762795020289747,18.21982024478297,144.0,7339808.0,0.04
2010-08-16,18.52147289784229,18.46114236723043,18.581803428454155,18.340481306006698,107.0,3817593.0,0.04
2010-08-17,18.21982024478297,18.400811836618562,18.581803428454155,18.21982024478297,163.0,8116055.0,0.07
2010-08-18,18.280150775394834,18.702464489677883,18.702464489677883,18.280150775394834,115.0,4284992.0,0.07
2010-08-19,18.280150775394834,18.46114236723043,18.46114236723043,18.21982024478297,85.0,3756240.0,0.07
2010-08-20,19.36610032640839,18.280150775394834,19.547091918243982,18.280150775394834,360.0,20506157.0,0.07
2010-08-23,18.702464489677883,19.24543926518466,19.24543926518466,18.581803428454155,261.0,12404774.0,0.0
2010-08-24,18.581803428454155,18.702464489677883,19.06444767334907,18.52147289784229,134.0,3614272.0,0.0
2010-08-25,17.978498122335516,18.581803428454155,18.64213395906602,17.616514938664327,164.0,7319740.0,0.0
2010-08-26,17.375192816216874,17.978498122335516,18.038828652947377,17.31486228560501,169.0,8168207.0,0.0
2010-08-27,17.616514938664327,17.375192816216874,17.737175999888056,17.254531754993145,95.0,3020123.0,0.0
2010-08-30,17.31486228560501,17.737175999888056,17.797506530499923,17.31486228560501,79.0,2977780.0,0.0
2010-08-31,16.530565387650775,17.31486228560501,17.31486228560501,16.108251673367725,200.0,7883363.0,0.0
2010-09-01,16.530565387650775,16.651226448874503,16.651226448874503,16.349573795815182,71.0,2537319.0,0.0
2010-09-02,16.711556979486367,16.651226448874503,16.89254857132196,16.530565387650775,78.0,2006806.0,0.0
2010-09-03,17.19420122438128,17.01320963254569,17.19420122438128,16.952879101933824,53.0,1889829.0,0.0
2010-09-06,17.375192816216874,17.435523346828735,17.435523346828735,17.01320963254569,75.0,1763974.0,0.0
2010-09-07,17.31486228560501,17.133870693769417,17.495853877440602,17.073540163157553,61.0,1656416.0,0.0
2010-09-08,18.21982024478297,17.01320963254569,18.46114236723043,16.711556979486367,332.0,14435825.0,0.0
2010-09-09,17.91816759172365,18.21982024478297,18.21982024478297,17.797506530499923,100.0,3449314.0,0.0
2010-09-10,18.46114236723043,18.15948971417111,18.46114236723043,17.676845469276195,152.0,5997351.0,0.0
2010-09-13,18.400811836618562,18.702464489677883,18.702464489677883,18.21982024478297,95.0,4073939.0,0.0
2010-09-14,17.91816759172365,18.400811836618562,18.52147289784229,17.857837061111788,93.0,3921509.0,0.0
2010-09-15,18.46114236723043,18.09915918355924,19.06444767334907,17.737175999888056,217.0,8799125.0,0.0
2010-09-16,18.21982024478297,18.52147289784229,18.52147289784229,18.09915918355924,93.0,3050794.0,0.0
2010-09-17,18.52147289784229,18.52147289784229,18.702464489677883,18.21982024478297,107.0,3830512.0,0.0
2010-09-20,18.280150775394834,18.702464489677883,18.702464489677883,18.21982024478297,72.0,2375552.0,0.0
2010-09-21,18.038828652947377,18.280150775394834,18.280150775394834,17.495853877440602,133.0,5379813.0,0.0
2010-09-23,17.91816759172365,17.676845469276195,18.038828652947377,17.676845469276195,28.0,829500.0,0.0
2010-09-24,17.797506530499923,17.676845469276195,17.91816759172365,17.676845469276195,56.0,2581442.0,0.0
2010-09-27,18.038828652947377,17.857837061111788,18.038828652947377,17.737175999888056,69.0,2506118.0,0.0
2010-09-28,17.676845469276195,18.09915918355924,18.09915918355924,17.676845469276195,46.0,1765505.0,0.0
2010-09-29,18.15948971417111,17.857837061111788,18.280150775394834,17.676845469276195,175.0,14206285.0,0.0
2010-09-30,18.09915918355924,18.280150775394834,18.280150775394834,17.857837061111788,62.0,2200668.0,0.0
2010-10-01,18.038828652947377,18.280150775394834,18.280150775394834,17.857837061111788,33.0,847600.0,0.0
2010-10-04,17.797506530499923,18.038828652947377,18.09915918355924,17.616514938664327,60.0,2499897.0,0.0
2010-10-05,17.676845469276195,17.495853877440602,18.09915918355924,17.435523346828735,111.0,4466939.0,0.0
2010-10-06,17.676845469276195,17.797506530499923,18.038828652947377,17.556184408052466,110.0,4585303.0,0.0
2010-10-07,17.676845469276195,17.676845469276195,17.797506530499923,17.495853877440602,75.0,2593139.0,0.0
2010-10-08,17.616514938664327,17.676845469276195,17.91816759172365,17.556184408052466,50.0,1687425.0,0.0
2010-10-11,17.495853877440602,17.616514938664327,17.616514938664327,17.375192816216874,59.0,1751504.0,0.0
2010-10-12,17.375192816216874,17.495853877440602,17.857837061111788,17.254531754993145,163.0,13865167.0,0.0
2010-10-13,17.31486228560501,17.435523346828735,17.435523346828735,17.31486228560501,60.0,1922274.0,0.0
2010-10-14,17.495853877440602,17.495853877440602,17.495853877440602,17.254531754993145,71.0,2200322.0,0.0
2010-10-15,17.435523346828735,17.495853877440602,17.495853877440602,16.952879101933824,79.0,2023728.0,0.0
2010-10-18,16.832218040710096,16.89254857132196,17.375192816216874,16.530565387650775,93.0,2444435.0,0.0
2010-10-19,16.711556979486367,16.832218040710096,16.89254857132196,16.530565387650775,29.0,771928.0,0.0
2010-10-20,16.832218040710096,16.59089591826264,16.89254857132196,16.59089591826264,58.0,1746781.0,0.0
2010-10-21,16.832218040710096,16.832218040710096,17.133870693769417,16.77188751009823,58.0,2130589.0,0.0
2010-10-22,16.832218040710096,17.01320963254569,17.01320963254569,16.651226448874503,48.0,1553366.0,0.0
2010-10-25,16.89254857132196,16.832218040710096,16.952879101933824,16.651226448874503,39.0,1479336.0,0.0
2010-10-26,17.133870693769417,16.89254857132196,17.133870693769417,16.77188751009823,44.0,1165254.0,0.0
2010-10-27,17.31486228560501,17.375192816216874,17.495853877440602,17.133870693769417,94.0,3216533.0,0.0
2010-10-28,17.31486228560501,17.31486228560501,17.31486228560501,17.133870693769417,28.0,710033.0,0.0
2010-10-29,17.133870693769417,17.31486228560501,17.31486228560501,17.073540163157553,19.0,290121.0,0.0
2010-11-01,16.952879101933824,17.133870693769417,17.133870693769417,16.651226448874503,60.0,2159000.0,0.0
2010-11-02,16.832218040710096,17.19420122438128,17.19420122438128,16.47023485703891,44.0,1465694.0,0.0
2010-11-03,16.289243265203318,16.77188751009823,16.89254857132196,15.927260081532133,88.0,3336264.0,0.0
2010-11-04,16.409904326427046,16.289243265203318,16.59089591826264,16.16858220397959,89.0,3905719.0,0.0
2010-11-05,16.651226448874503,16.47023485703891,16.651226448874503,16.228912734591454,62.0,2744052.0,0.0
2010-11-08,16.289243265203318,16.651226448874503,16.651226448874503,16.04792114275586,62.0,1780307.0,0.0
2010-11-09,16.04792114275586,16.289243265203318,16.289243265203318,15.86692955092027,65.0,1613161.0,0.0
2010-11-10,15.927260081532133,16.04792114275586,16.16858220397959,15.806599020308404,65.0,1537424.0,0.0
2010-11-11,16.530565387650775,15.987590612143997,16.651226448874503,15.685937959084677,171.0,9313134.0,0.0
2010-11-12,16.289243265203318,16.409904326427046,16.47023485703891,16.228912734591454,51.0,1786885.0,0.0
2010-11-15,16.04792114275586,16.289243265203318,16.289243265203318,15.927260081532133,44.0,1691856.0,0.0
2010-11-16,15.806599020308404,16.04792114275586,16.409904326427046,15.806599020308404,42.0,1571210.0,0.0
2010-11-17,16.108251673367725,15.806599020308404,16.108251673367725,15.685937959084677,65.0,2476538.0,0.0
2010-11-18,15.685937959084677,15.987590612143997,15.987590612143997,15.685937959084677,40.0,1186260.0,0.0
2010-11-19,15.746268489696542,15.806599020308404,15.927260081532133,15.685937959084677,61.0,2303282.0,0.0
2010-11-22,15.746268489696542,15.806599020308404,15.806599020308404,15.565276897860949,39.0,1024286.0,0.0
2010-11-23,15.625607428472811,15.504946367249085,15.685937959084677,15.504946367249085,60.0,3369899.0,0.0
2010-11-24,15.685937959084677,15.44461583663722,15.685937959084677,15.142963183577901,94.0,2939284.0,0.0
2010-11-25,15.504946367249085,15.685937959084677,15.685937959084677,15.384285306025356,47.0,1472980.0,0.0
2010-11-26,15.203293714189764,15.203293714189764,15.504946367249085,15.203293714189764,77.0,2428350.0,0.0
2010-11-29,15.082632652966035,15.263624244801628,15.32395477541349,15.082632652966035,48.0,1497033.0,0.0
2010-11-30,15.44461583663722,15.082632652966035,15.685937959084677,15.082632652966035,50.0,3018230.0,0.0
2010-12-01,15.565276897860949,15.44461583663722,15.565276897860949,15.32395477541349,52.0,1307984.0,0.0
2010-12-02,15.86692955092027,15.685937959084677,15.927260081532133,15.685937959084677,70.0,1990132.0,0.0
2010-12-03,16.16858220397959,15.86692955092027,16.228912734591454,15.86692955092027,86.0,3122881.0,0.0
2010-12-06,16.47023485703891,16.16858220397959,16.651226448874503,16.16858220397959,137.0,6202732.0,0.0
2010-12-07,16.289243265203318,16.47023485703891,16.59089591826264,16.289243265203318,61.0,1971753.0,0.0
2010-12-08,16.108251673367725,16.409904326427046,16.409904326427046,16.108251673367725,75.0,2329932.0,0.0
2010-12-09,16.349573795815182,16.16858220397959,16.409904326427046,16.16858220397959,66.0,2572228.0,0.0
2010-12-10,16.530565387650775,16.47023485703891,16.530565387650775,16.289243265203318,71.0,2642005.0,0.0
2010-12-13,16.409904326427046,16.530565387650775,16.651226448874503,16.349573795815182,63.0,2411132.0,0.0
2010-12-14,16.409904326427046,16.409904326427046,16.651226448874503,16.289243265203318,69.0,2749196.0,0.0
2010-12-15,16.409904326427046,16.530565387650775,16.530565387650775,16.16858220397959,43.0,1105454.0,0.0
2010-12-16,16.409904326427046,16.530565387650775,16.711556979486367,16.228912734591454,57.0,1830610.0,0.0
2010-12-17,16.47023485703891,16.59089591826264,16.59089591826264,16.289243265203318,97.0,5309343.0,0.0
2010-12-20,16.530565387650775,16.47023485703891,16.59089591826264,16.349573795815182,41.0,1260531.0,0.0
2010-12-21,16.952879101933824,16.59089591826264,17.375192816216874,16.59089591826264,246.0,22053370.0,0.0
2010-12-22,16.832218040710096,16.952879101933824,17.133870693769417,16.59089591826264,127.0,5241926.0,0.0
2010-12-23,16.711556979486367,16.77188751009823,17.073540163157553,16.651226448874503,100.0,3276153.0,0.0
2010-12-24,16.77188751009823,16.952879101933824,16.952879101933824,16.651226448874503,46.0,1556831.0,0.0
2010-12-27,16.832218040710096,16.952879101933824,17.073540163157553,16.77188751009823,71.0,2909021.0,0.0
2010-12-28,16.77188751009823,16.952879101933824,17.01320963254569,16.409904326427046,44.0,1645731.0,0.0
2010-12-29,16.530565387650775,16.77188751009823,16.77188751009823,16.228912734591454,58.0,3014826.0,0.0
2010-12-30,16.59089591826264,16.530565387650775,16.59089591826264,16.289243265203318,47.0,1274531.0,0.0
2010-12-31,16.289243265203318,16.59089591826264,16.59089591826264,16.16858220397959,54.0,1518693.0,0.0
