date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-25,627.9782953761728,645.5265910553474,665.581786117261,627.9782953761728,360.0,191440240.0,89.82,85952.0,0.0,-4000.0,-1000.0,53.66401483282367,53.66401483282367,53.66401483282367,53.66401483282367,53.66401483282367,520.5185079461683,504.3,488.0814920538318
2019-04-26,620.4575972279553,630.485194758912,639.2593425984993,616.6972481538464,170.0,84438904.0,89.81,-6222.0,0.0,0.0,0.0,51.49169659805557,51.49169659805557,51.49169659805557,51.49169659805557,51.49169659805557,520.7930153970801,502.9,485.0069846029198
2019-04-29,621.7110469193249,624.217946302064,631.7386444502816,604.7894760858351,146.0,71146100.0,89.85,37000.0,0.0,0.0,0.0,51.84159808387558,51.84159808387558,51.84159808387558,51.84159808387558,51.84159808387558,520.4573985403116,501.7,482.9426014596884
2019-04-30,634.2455438330209,621.7110469193249,641.7662419812385,621.7110469193249,134.0,84492980.0,89.92,69000.0,0.0,-1000.0,2000.0,55.31293091707853,55.31293091707853,55.31293091707853,55.31293091707853,55.31293091707853,507.1073138114724,498.9,490.69268618852755
2019-05-02,640.5127922898689,634.2455438330209,641.7662419812385,619.2041475365857,119.0,59534016.0,89.95,15212.0,0.0,-3000.0,-2000.0,56.98257272154555,56.98257272154555,56.98257272154555,56.98257272154555,56.98257272154555,513.8929731662596,501.8,489.70702683374043
2019-05-03,691.9042296360228,646.780040746717,694.411129018762,646.780040746717,504.0,277250367.0,90.13,150000.0,0.0,0.0,10000.0,67.65470299280221,67.65470299280221,67.65470299280221,67.65470299280221,67.65470299280221,553.7803781696634,512.0,470.2196218303365
2019-05-06,658.0610879690435,673.1024842654787,676.8628333395875,640.5127922898689,484.0,267751400.0,90.27,103000.0,0.0,0.0,-3000.0,57.532312120699956,57.532312120699956,57.532312120699956,57.532312120699956,57.532312120699956,556.8020618008901,518.0,479.1979381991099
2019-05-07,645.5265910553474,664.3283364258914,668.0886855000002,645.5265910553474,430.0,232867672.0,90.41,80468.0,0.0,-4000.0,0.0,54.292316642349945,54.292316642349945,54.292316642349945,54.292316642349945,54.292316642349945,554.477821224805,521.8,489.1221787751949
2019-05-08,643.0196916726081,650.5403898208258,656.8076382776738,635.4989935243905,287.0,157400000.0,90.49,60000.0,0.0,9000.0,1000.0,53.64166355752849,53.64166355752849,53.64166355752849,53.64166355752849,53.64166355752849,553.5684046337598,523.2,492.8315953662403
2019-05-09,621.7110469193249,645.5265910553474,645.5265910553474,621.7110469193249,304.0,166089000.0,90.59,43000.0,0.0,0.0,-3000.0,48.338798448526944,48.338798448526944,48.338798448526944,48.338798448526944,48.338798448526944,557.0651597039781,520.2,483.33484029602204
2019-05-10,627.9782953761728,625.4713959934336,648.0334904380866,616.0705233081616,192.0,96531313.0,90.48,2630.0,0.0,0.0,1000.0,49.90731259509188,49.90731259509188,49.90731259509188,49.90731259509188,49.90731259509188,530.7074865688728,510.0,489.2925134311272
2019-05-13,592.8817040178238,638.0058929071297,638.0058929071297,592.8817040178238,171.0,79334560.0,90.47,-38788.0,0.0,6000.0,0.0,42.18338680143837,42.18338680143837,42.18338680143837,42.18338680143837,42.18338680143837,529.788739622579,499.6,469.41126037742106
2019-05-14,575.3334083386494,582.8541064868671,586.6144555609758,555.2782132767356,419.0,195130188.0,90.41,-61140.0,0.0,12000.0,0.0,38.93844301523445,38.93844301523445,38.93844301523445,38.93844301523445,38.93844301523445,527.6244821508222,488.4,449.1755178491777
2019-05-15,607.9231003142592,583.4808313325518,619.2041475365857,565.3058108076925,609.0,336985604.0,90.57,123000.0,0.0,11129.0,3000.0,47.08013154811521,47.08013154811521,47.08013154811521,47.08013154811521,47.08013154811521,513.4307035505225,482.8,452.16929644947754
2019-05-16,599.1489524746719,606.6696506228895,619.2041475365857,585.3610058696062,323.0,157180058.0,90.57,-16000.0,0.0,-10101.0,-1000.0,45.32778311480205,45.32778311480205,45.32778311480205,45.32778311480205,45.32778311480205,506.866586345266,479.2,451.533413654734
2019-05-17,611.0567245426831,609.1765500056288,632.9920941416513,603.5360263944656,330.0,164818404.0,90.56,39012.0,0.0,-1586.0,-2000.0,48.148468411529535,48.148468411529535,48.148468411529535,48.148468411529535,48.148468411529535,496.77806696901735,476.5,456.22193303098265
2019-05-20,555.9049381224205,611.0567245426831,612.3101742340527,551.5178642026268,450.0,202040908.0,90.49,-100000.0,0.0,5726.0,-1000.0,38.29401378377924,38.29401378377924,38.29401378377924,38.29401378377924,38.29401378377924,504.2654125178942,470.6,436.9345874821058
2019-05-21,582.8541064868671,555.9049381224205,582.8541064868671,550.2644145112572,246.0,111147820.0,90.52,21000.0,0.0,3000.0,1000.0,44.29365460932962,44.29365460932962,44.29365460932962,44.29365460932962,44.29365460932962,504.1270784327926,471.8,439.47292156720744
2019-05-22,582.8541064868671,577.8403077213886,601.6558518574111,577.8403077213886,336.0,189167230.0,90.52,-9000.0,0.0,0.0,1000.0,44.29365460932963,44.29365460932963,44.29365460932963,44.29365460932963,44.29365460932963,497.4418622896743,467.8,438.1581377103257
2019-05-23,601.6558518574111,583.4808313325518,621.7110469193249,580.9739319498126,452.0,218202771.0,90.53,-6233.0,0.0,-4000.0,1000.0,48.35654762832039,48.35654762832039,48.35654762832039,48.35654762832039,48.35654762832039,498.42978663504067,468.2,437.9702133649593
2019-05-24,586.6144555609758,601.6558518574111,601.6558518574111,579.0937574127582,328.0,155132656.0,90.39,-69000.0,0.0,-1168.0,-2000.0,45.497676317485684,45.497676317485684,45.497676317485684,45.497676317485684,45.497676317485684,487.8592869162019,464.3,440.74071308379814
2019-05-27,584.1075561782367,586.6144555609758,595.388603400563,581.6006567954975,191.0,90966500.0,90.63,-3000.0,0.0,0.0,-1000.0,45.01995153064113,45.01995153064113,45.01995153064113,45.01995153064113,45.01995153064113,480.2122740941493,468.8,457.38772590585074
2019-05-28,576.586858030019,584.1075561782367,584.1075561782367,564.6790859620078,182.0,112026080.0,90.6,-21000.0,0.0,-7000.0,-1000.0,43.54284671059358,43.54284671059358,43.54284671059358,43.54284671059358,43.54284671059358,481.0905981806695,467.8,454.50940181933055
2019-05-29,561.5454617335837,569.0661598818014,570.319609573171,556.5316629681053,269.0,117594660.0,90.52,-89788.0,0.0,-3000.0,0.0,40.668871036458135,40.668871036458135,40.668871036458135,40.668871036458135,40.668871036458135,485.3227149289954,464.4,443.47728507100453
2019-05-30,556.5316629681053,566.5592604990621,572.1997841102253,556.5316629681053,201.0,91453860.0,90.53,-36000.0,0.0,11000.0,2000.0,39.727584476478285,39.727584476478285,39.727584476478285,39.727584476478285,39.727584476478285,476.4000000000004,457.2,437.9999999999996
2019-05-31,561.5454617335837,564.0523611163229,573.4532338015949,561.5454617335837,266.0,121972490.0,90.46,-87269.0,0.0,5000.0,4000.0,41.19337095020758,41.19337095020758,41.19337095020758,41.19337095020758,41.19337095020758,469.90449041425796,453.2,436.495509585742
2019-06-03,556.5316629681053,557.7851126594749,568.4394350361165,547.757515128518,165.0,76482180.0,90.46,2000.0,0.0,-2000.0,-3000.0,40.14204758255672,40.14204758255672,40.14204758255672,40.14204758255672,40.14204758255672,460.5575507653589,448.8,437.04244923464114
2019-06-04,557.1583878137901,562.7989114249533,564.6790859620078,547.757515128518,357.0,161998850.0,90.43,-8000.0,0.0,-1000.0,-1000.0,40.34699196994897,40.34699196994897,40.34699196994897,40.34699196994897,40.34699196994897,449.4735924528214,445.7,441.9264075471786
2019-06-05,555.2782132767356,565.9325356533774,569.0661598818014,555.2782132767356,404.0,198527908.0,90.35,-66000.0,0.0,-7000.0,2000.0,39.90557031708477,39.90557031708477,39.90557031708477,39.90557031708477,39.90557031708477,448.1409301068123,444.7,441.2590698931877
2019-06-06,565.3058108076925,555.2782132767356,567.8127101904317,555.2782132767356,257.0,115489000.0,90.19,-108000.0,0.0,0.0,1000.0,43.45855076757966,43.45855076757966,43.45855076757966,43.45855076757966,43.45855076757966,452.04642749891644,446.1,440.1535725010836
2019-06-10,550.8911393569421,564.0523611163229,565.3058108076925,528.3290449122892,493.0,218892007.0,90.04,-163713.0,0.0,-7000.0,-1000.0,39.81443862489975,39.81443862489975,39.81443862489975,39.81443862489975,39.81443862489975,451.8672618810384,444.4,436.93273811896154
2019-06-11,580.3472071041278,567.8127101904317,605.4162009315199,567.8127101904317,678.0,368700580.0,90.1,67303.0,0.0,3000.0,1000.0,49.19042123987199,49.19042123987199,49.19042123987199,49.19042123987199,49.19042123987199,464.7722659886937,448.2,431.6277340113063
2019-06-12,584.1075561782367,587.8679052523454,596.6420530919327,574.0799586472798,269.0,197510228.0,90.1,10800.0,0.0,2000.0,-2000.0,50.255802329804155,50.255802329804155,50.255802329804155,50.255802329804155,50.255802329804155,473.55231578710413,452.5,431.44768421289587
2019-06-13,601.6558518574111,584.1075561782367,619.2041475365857,584.1075561782367,465.0,271794537.0,90.05,39500.0,0.0,1000.0,0.0,54.998029797371274,54.998029797371274,54.998029797371274,54.998029797371274,54.998029797371274,487.41290606242967,459.9,432.3870939375703
2019-06-14,586.6144555609758,601.6558518574111,616.6972481538464,585.987730715291,273.0,156832410.0,90.12,54000.0,0.0,0.0,1000.0,50.54970518468475,50.54970518468475,50.54970518468475,50.54970518468475,50.54970518468475,489.7544892220577,463.3,436.8455107779423
2019-06-17,586.6144555609758,595.388603400563,607.9231003142592,581.6006567954975,259.0,125201649.0,90.09,-5000.0,0.0,-11000.0,0.0,50.54970518468475,50.54970518468475,50.54970518468475,50.54970518468475,50.54970518468475,480.59310139695253,469.0,457.40689860304747
2019-06-18,585.3610058696062,589.121354943715,600.4024021660415,584.1075561782367,135.0,63200457.0,90.08,846.0,0.0,1000.0,0.0,50.15762542031283,50.15762542031283,50.15762542031283,50.15762542031283,50.15762542031283,480.10727898137964,469.8,459.4927210186204
2019-06-19,616.6972481538464,600.4024021660415,618.5774226909008,592.2549791721391,300.0,145619750.0,90.14,43000.0,0.0,13000.0,4000.0,58.76788272612935,58.76788272612935,58.76788272612935,58.76788272612935,58.76788272612935,494.51409746824197,475.0,455.48590253175803
2019-06-20,635.4989935243905,630.485194758912,650.5403898208258,630.485194758912,466.0,254043888.0,90.03,-93000.0,0.0,1000.0,1000.0,62.90817963908737,62.90817963908737,62.90817963908737,62.90817963908737,62.90817963908737,513.0092011555037,480.4,447.7907988444963
2019-06-21,640.5127922898689,634.2455438330209,645.5265910553474,627.9782953761728,235.0,131417191.0,90.04,15881.0,0.0,0.0,-1000.0,63.947814567895925,63.947814567895925,63.947814567895925,63.947814567895925,63.947814567895925,526.330952305024,489.0,451.66904769497603
2019-06-24,704.4387265497188,648.0334904380866,704.4387265497188,648.0334904380866,1404.0,987097322.0,90.62,511206.0,0.0,0.0,4000.0,73.96682319234131,73.96682319234131,73.96682319234131,73.96682319234131,73.96682319234131,570.1717884944778,507.8,445.4282115055222
2019-06-25,744.5491166735462,713.2128743893061,745.8025663649158,689.3973302532836,943.0,559057910.0,90.92,251376.0,0.0,3131.0,3000.0,78.08255897399764,78.08255897399764,78.08255897399764,78.08255897399764,78.08255897399764,610.1560913768349,533.2,456.24390862316517
2019-06-26,727.0008209943718,738.2818682166982,742.042217290807,711.9594246979365,588.0,389455717.0,90.94,19000.0,0.0,3000.0,-5000.0,72.66958731554676,72.66958731554676,72.66958731554676,72.66958731554676,72.66958731554676,622.0561576286581,550.8,479.54384237134184
2019-06-27,763.3508620440904,732.0146197598502,769.6181105009384,725.7473713030022,639.0,545995335.0,90.97,26700.0,0.0,4330.0,-1000.0,76.33003333867163,76.33003333867163,76.33003333867163,76.33003333867163,76.33003333867163,638.9335958000154,571.2,503.4664041999847
2019-06-28,762.0974123527208,759.5905129699815,789.6733055628521,752.0698148217639,568.0,519654908.0,90.98,-14125.0,0.0,751.0,-3000.0,75.95227393528444,75.95227393528444,75.95227393528444,75.95227393528444,75.95227393528444,626.1887622712538,590.6,555.0112377287462
2019-07-01,744.5491166735462,757.0836135872423,757.0836135872423,735.7749688339591,555.0,331848778.0,90.88,-73000.0,0.0,6000.0,0.0,70.67851847213966,70.67851847213966,70.67851847213966,70.67851847213966,70.67851847213966,618.3915871313957,597.0,575.6084128686043
2019-07-02,745.8025663649158,744.5491166735462,764.60431173546,734.5215191425895,322.0,272128110.0,90.88,-6660.0,0.0,1000.0,0.0,70.83429725291408,70.83429725291408,70.83429725291408,70.83429725291408,70.83429725291408,618.4941306467286,597.2,575.9058693532714
2019-07-03,753.3232645131335,748.309465747655,758.3370632786119,743.2956669821766,192.0,212119508.0,90.91,33400.0,0.0,-3000.0,4000.0,71.80229013038462,71.80229013038462,71.80229013038462,71.80229013038462,71.80229013038462,613.9602547744956,601.4,588.8397452255043
2019-07-04,769.6181105009384,753.3232645131335,795.9405540197001,749.5629154390247,495.0,337988380.0,90.9,-550.0,0.0,3024.0,7000.0,73.82902268239347,73.82902268239347,73.82902268239347,73.82902268239347,73.82902268239347,617.7153517752707,602.4,587.0846482247292
2019-07-05,799.700903093809,773.3784595750473,799.700903093809,772.1250098836776,425.0,261132946.0,90.78,35000.0,0.0,1000.0,-8000.0,77.10127299264951,77.10127299264951,77.10127299264951,77.10127299264951,77.10127299264951,641.2536147174112,608.4,575.5463852825887
2019-07-08,789.6733055628521,787.1664061801129,800.9543527851786,777.138808649156,472.0,302813530.0,90.67,-79000.0,0.0,-1236.0,-1000.0,73.78932474980164,73.78932474980164,73.78932474980164,73.78932474980164,73.78932474980164,648.4536147174077,615.6,582.7463852825923
2019-07-09,803.4612521679178,797.1940037110697,812.235400007505,790.9267552542217,305.0,194117148.0,90.67,-14800.0,0.0,0.0,0.0,75.35681962653197,75.35681962653197,75.35681962653197,75.35681962653197,75.35681962653197,655.0892720282347,624.8,594.5107279717652
2019-07-10,772.1250098836776,803.4612521679178,803.4612521679178,772.1250098836776,381.0,293356898.0,90.47,-36000.0,0.0,6000.0,0.0,65.73501191658153,65.73501191658153,65.73501191658153,65.73501191658153,65.73501191658153,649.9413640049619,627.8,605.658635995038
2019-07-11,788.4198558714825,774.6319092664168,812.235400007505,774.6319092664168,362.0,231566356.0,90.44,-16000.0,0.0,0.0,9000.0,68.02155545253986,68.02155545253986,68.02155545253986,68.02155545253986,68.02155545253986,648.2080441175989,630.8,613.391955882401
2019-07-12,794.6871043283305,795.9405540197001,819.7560981557226,789.6733055628521,470.0,300679960.0,90.53,30831.0,0.0,7000.0,-6000.0,68.88167041242322,68.88167041242322,68.88167041242322,68.88167041242322,68.88167041242322,646.3462533933606,630.0,613.6537466066394
2019-07-15,814.7422993902442,800.9543527851786,837.3043938348972,800.9543527851786,395.0,258130300.0,90.25,-81000.0,0.0,12000.0,11000.0,71.52136118965863,71.52136118965863,71.52136118965863,71.52136118965863,71.52136118965863,656.8735655287923,634.0,611.1264344712077
2019-07-16,813.4752040568225,818.5435853905097,829.9474433913064,807.1397273897132,257.0,169107168.0,90.24,24000.0,0.0,-2000.0,-3000.0,68.39722506381456,68.39722506381456,68.39722506381456,68.39722506381456,68.39722506381456,657.3309316716774,634.2,611.0690683283227
2019-07-17,819.8106807239317,833.7487293915719,833.7487293915719,800.804250722604,120.0,107978600.0,90.26,22000.0,0.0,-2000.0,-8000.0,69.29983394569034,69.29983394569034,69.29983394569034,69.29983394569034,69.29983394569034,656.1276826010733,640.4,624.6723173989267
2019-07-18,798.2700600557603,823.6119667241971,826.1461573910408,795.7358693889166,247.0,173214548.0,90.36,-9200.0,0.0,-1000.0,-1000.0,62.73877390552066,62.73877390552066,62.73877390552066,62.73877390552066,62.73877390552066,655.7578362571898,640.6,625.4421637428103
2019-07-19,800.804250722604,807.1397273897132,818.5435853905097,800.804250722604,333.0,230963798.0,90.32,-30102.0,0.0,-8000.0,1000.0,63.18043207032863,63.18043207032863,63.18043207032863,63.18043207032863,63.18043207032863,656.1197989937042,640.2,624.2802010062959
2019-07-22,788.1332973883856,805.8726320562914,805.8726320562914,783.0649160546982,259.0,160378628.0,90.37,40000.0,0.0,-1000.0,-5000.0,59.389930943258115,59.389930943258115,59.389930943258115,59.389930943258115,59.389930943258115,652.380888616712,634.6,616.819111383288
2019-07-23,790.6674880552292,798.2700600557603,805.8726320562914,788.1332973883856,287.0,177106623.0,90.35,-7102.0,0.0,-4000.0,2000.0,59.907998570011756,59.907998570011756,59.907998570011756,59.907998570011756,59.907998570011756,648.6181724364335,631.0,613.3818275635665
2019-07-24,788.1332973883856,791.9345833886512,803.3384413894477,785.599106721542,430.0,279353482.0,90.37,20000.0,0.0,-8000.0,2000.0,59.09611022649457,59.09611022649457,59.09611022649457,59.09611022649457,59.09611022649457,634.3904707853557,626.0,617.6095292146443
2019-07-25,798.2700600557603,788.1332973883856,808.4068227231351,777.9965347210109,310.0,197580156.0,90.38,4820.0,0.0,1000.0,0.0,61.35232060134741,61.35232060134741,61.35232060134741,61.35232060134741,61.35232060134741,634.3904707853557,626.0,617.6095292146443
2019-07-26,779.2636300544327,790.6674880552292,800.804250722604,779.2636300544327,201.0,125129784.0,90.26,-78000.0,0.0,-2000.0,-1000.0,55.20380918171275,55.20380918171275,55.20380918171275,55.20380918171275,55.20380918171275,632.1999999999956,622.6,613.0000000000044
2019-07-29,758.9901047196832,784.33201138812,784.33201138812,752.654628052574,373.0,234166628.0,90.33,30000.0,0.0,0.0,-2000.0,49.50479587681924,49.50479587681924,49.50479587681924,49.50479587681924,49.50479587681924,639.2790977252337,618.0,596.7209022747663
2019-07-30,760.2572000531051,758.9901047196832,779.2636300544327,751.3875327191522,471.0,309443706.0,90.29,-29000.0,0.0,0.0,3000.0,49.85324403156877,49.85324403156877,49.85324403156877,49.85324403156877,49.85324403156877,637.5113142384324,613.2,588.8886857615677
2019-07-31,804.6055367228695,767.8597720536361,833.7487293915719,760.2572000531051,1302.0,883173040.0,89.92,-327281.0,0.0,-12841.0,7000.0,60.204153527705216,60.204153527705216,60.204153527705216,60.204153527705216,60.204153527705216,645.5025251451829,615.8,586.097474854817
2019-08-01,813.4752040568225,798.2700600557603,824.879062057619,789.4003927218074,618.0,410874331.0,89.68,-217000.0,0.0,-6159.0,-3000.0,61.898089905980946,61.898089905980946,61.898089905980946,61.898089905980946,61.898089905980946,653.5134535269465,618.2,582.8865464730536
2019-08-02,802.0713460560258,805.8726320562914,828.6803480578845,795.7358693889166,713.0,473620848.0,89.37,-33000.0,0.0,-4000.0,4000.0,58.45303935590138,58.45303935590138,58.45303935590138,58.45303935590138,58.45303935590138,658.7085355981543,621.8,584.8914644018456
2019-08-05,752.654628052574,802.0713460560258,803.3384413894477,747.5862467188866,511.0,315226730.0,89.22,-144000.0,0.0,3000.0,-5000.0,46.40117774402326,46.40117774402326,46.40117774402326,46.40117774402326,46.40117774402326,660.3049364004061,620.8,581.2950635995938
2019-08-06,777.9965347210109,732.3811027178245,789.4003927218074,718.4430540501843,598.0,374032854.0,89.14,-79234.0,0.0,-3000.0,5000.0,51.88040228298904,51.88040228298904,51.88040228298904,51.88040228298904,51.88040228298904,658.5307887113921,623.6,588.6692112886079
2019-08-07,817.2764900570879,777.9965347210109,855.2893500597432,777.9965347210109,1077.0,791608488.0,88.89,-220691.0,0.0,-12000.0,-1000.0,58.89461528529488,58.89461528529488,58.89461528529488,58.89461528529488,58.89461528529488,663.8956916636823,625.6,587.3043083363177
2019-08-08,835.0158247249938,802.0713460560258,840.084206058681,802.0713460560258,461.0,294880015.0,88.88,-7131.0,0.0,-2000.0,-7000.0,61.615814381975866,61.615814381975866,61.615814381975866,61.615814381975866,61.615814381975866,674.7995633166965,629.0,583.2004366833035
2019-08-12,812.2081087234005,822.3448713907753,828.6803480578845,795.7358693889166,592.0,386229198.0,88.82,-59000.0,0.0,3000.0,-3000.0,56.44219310568782,56.44219310568782,56.44219310568782,56.44219310568782,56.44219310568782,677.3948715138719,630.6,583.8051284861282
2019-08-13,813.4752040568225,817.2764900570879,828.6803480578845,808.4068227231351,361.0,333253836.0,88.74,-71898.0,0.0,1000.0,7000.0,56.65991613417037,56.65991613417037,56.65991613417037,56.65991613417037,56.65991613417037,669.4136954184154,640.2,610.9863045815847
2019-08-14,826.1461573910408,848.953873392634,894.5693053958203,818.5435853905097,1562.0,1244734316.0,88.41,-300000.0,0.0,-2000.0,14000.0,58.8737361138963,58.8737361138963,58.8737361138963,58.8737361138963,58.8737361138963,661.3882302011751,647.8,634.2117697988248
2019-08-15,818.5435853905097,812.2081087234005,826.1461573910408,804.6055367228695,429.0,284609864.0,88.5,76000.0,0.0,0.0,-15000.0,56.9926556082696,56.9926556082696,56.9926556082696,56.9926556082696,56.9926556082696,661.446189051179,648.0,634.553810948821
2019-08-16,822.3448713907753,824.879062057619,840.084206058681,822.3448713907753,417.0,280807131.0,88.55,35781.0,0.0,1000.0,-3000.0,57.72005821676217,57.72005821676217,57.72005821676217,57.72005821676217,57.72005821676217,654.2945765413339,646.0,637.7054234586661
2019-08-19,821.0777760573535,836.2829200584156,838.8171107252592,818.5435853905097,237.0,155460821.0,88.5,-33000.0,0.0,2000.0,-2000.0,57.37172605730845,57.37172605730845,57.37172605730845,57.37172605730845,57.37172605730845,654.0452990903457,647.4,640.7547009096543
2019-08-20,859.0906360600087,827.4132527244627,866.6932080605397,827.4132527244627,752.0,529365266.0,88.53,32020.0,0.0,18000.0,8000.0,64.32697512173335,64.32697512173335,64.32697512173335,64.32697512173335,64.32697512173335,678.3183473285941,654.6,630.881652671406
2019-08-21,886.9667333952892,856.5564453931651,942.7189280658503,854.0222547263213,2023.0,1526572800.0,88.02,-477800.0,0.0,-8000.0,6000.0,68.39892899469707,68.39892899469707,68.39892899469707,68.39892899469707,68.39892899469707,707.0653706387769,664.2,621.3346293612232
2019-08-22,876.8299707279145,897.103496062664,926.2466887313664,866.6932080605397,906.0,658881657.0,87.82,-172000.0,0.0,2000.0,-11000.0,65.47226884881235,65.47226884881235,65.47226884881235,65.47226884881235,65.47226884881235,716.4367285001998,673.4,630.3632714998001
2019-08-23,871.7615893942271,892.0351147289766,903.4389727297732,861.6248267268525,484.0,349817386.0,87.68,-91000.0,0.0,5000.0,2000.0,63.9977763612147,63.9977763612147,63.9977763612147,63.9977763612147,63.9977763612147,717.2976453525685,681.2,645.1023546474316
2019-08-26,854.0222547263213,852.7551593928995,871.7615893942271,832.48163405815,335.0,226350830.0,87.7,33000.0,0.0,0.0,-3000.0,58.99030427351166,58.99030427351166,58.99030427351166,58.99030427351166,58.99030427351166,705.2297636735052,686.4,667.5702363264948
2019-08-27,871.7615893942271,874.2957800610708,890.7680193955548,856.5564453931651,570.0,419489956.0,87.65,-20397.0,0.0,4000.0,3000.0,62.17736350515646,62.17736350515646,62.17736350515646,62.17736350515646,62.17736350515646,705.2570460045619,688.4,671.5429539954381
2019-08-28,837.5500153918374,875.5628753944927,876.8299707279145,821.0777760573535,609.0,409730564.0,87.54,-75000.0,0.0,-5000.0,2000.0,53.536211672108536,53.536211672108536,53.536211672108536,53.536211672108536,53.536211672108536,703.703246525105,680.6,657.4967534748951
2019-08-29,826.1461573910408,854.0222547263213,870.4944940608053,826.1461573910408,524.0,354395872.0,87.51,-28000.0,0.0,-4000.0,-1000.0,50.992270233268556,50.992270233268556,50.992270233268556,50.992270233268556,50.992270233268556,701.3777691977665,672.6,643.8222308022335
2019-08-30,884.4325427284456,854.0222547263213,890.7680193955548,847.6867780592122,670.0,476298588.0,87.65,120090.0,0.0,0.0,30000.0,61.15285281443145,61.15285281443145,61.15285281443145,61.15285281443145,61.15285281443145,708.3425547343385,674.6,640.8574452656616
2019-09-02,893.3022100623984,885.6996380618674,907.2402587300387,862.8919220602743,663.0,502421535.0,87.67,18000.0,0.0,9000.0,-8000.0,62.429372070843215,62.429372070843215,62.429372070843215,62.429372070843215,62.429372070843215,722.3191522071451,680.8,639.2808477928548
2019-09-03,885.6996380618674,895.8364007292421,907.2402587300387,876.8299707279145,417.0,296207200.0,87.64,-8000.0,0.0,0.0,-12000.0,60.59148948876548,60.59148948876548,60.59148948876548,60.59148948876548,60.59148948876548,726.9089968002003,683.0,639.0910031997997
2019-09-04,881.8983520616018,886.9667333952892,888.233828728711,876.8299707279145,288.0,204115520.0,87.65,6000.0,0.0,9000.0,0.0,59.64598263641903,59.64598263641903,59.64598263641903,59.64598263641903,59.64598263641903,728.4707681233427,690.0,651.5292318766573
2019-09-05,867.9603033939616,893.3022100623984,895.8364007292421,861.6248267268525,482.0,345260300.0,87.58,-59000.0,0.0,0.0,-1000.0,56.18402300801806,56.18402300801806,56.18402300801806,56.18402300801806,56.18402300801806,709.6598621738449,696.6,683.5401378261552
2019-09-06,867.9603033939616,865.4261127271179,890.7680193955548,865.4261127271179,477.0,338441409.0,87.58,15000.0,0.0,2000.0,7000.0,56.184023008018045,56.184023008018045,56.184023008018045,56.184023008018045,56.184023008018045,709.7987341265082,694.0,678.2012658734918
2019-09-09,856.5564453931651,876.8299707279145,884.4325427284456,856.5564453931651,214.0,148212600.0,87.52,-61000.0,0.0,4000.0,3000.0,53.25117736392519,53.25117736392519,53.25117736392519,53.25117736392519,53.25117736392519,704.856530250917,688.2,671.5434697490831
2019-09-10,852.7551593928995,861.6248267268525,865.4261127271179,852.7551593928995,109.0,74512305.0,87.5,-19000.0,0.0,2000.0,0.0,52.271673382802085,52.271673382802085,52.271673382802085,52.271673382802085,52.271673382802085,699.1493033905505,683.0,666.8506966094495
2019-09-11,880.63125672818,869.2273987273835,895.8364007292421,861.6248267268525,485.0,351488500.0,87.44,-13400.0,0.0,-9000.0,5000.0,58.32554284482474,58.32554284482474,58.32554284482474,58.32554284482474,58.32554284482474,698.312575543744,682.8,667.287424456256
2019-09-12,897.103496062664,908.5073540634605,922.4454027311008,884.4325427284456,692.0,507729608.0,87.45,-4394.0,0.0,-16000.0,-14000.0,61.43812180510035,61.43812180510035,61.43812180510035,61.43812180510035,61.43812180510035,713.0935789644057,687.4,661.7064210355943
2019-09-16,875.5628753944927,899.6376867295077,899.6376867295077,871.7615893942271,264.0,186945801.0,87.41,-41873.0,0.0,3000.0,11000.0,55.590963162686776,55.590963162686776,55.590963162686776,55.590963162686776,55.590963162686776,714.2935789644011,688.6,662.9064210355989
2019-09-17,871.7615893942271,871.7615893942271,879.3641613947582,856.5564453931651,403.0,286424388.0,87.41,-7000.0,0.0,0.0,12000.0,54.60335808169772,54.60335808169772,54.60335808169772,54.60335808169772,54.60335808169772,713.5920339943067,691.0,668.4079660056933
2019-09-18,889.500924062133,875.5628753944927,894.5693053958203,867.9603033939616,478.0,349689500.0,87.49,77000.0,0.0,-7000.0,32000.0,58.32430466762052,58.32430466762052,58.32430466762052,58.32430466762052,58.32430466762052,711.4095858942057,696.8,682.1904141057942
2019-09-19,976.93050206824,931.3150700650538,978.1975974016618,927.5137840647882,1748.0,1472416278.0,87.96,440005.0,0.0,0.0,-18000.0,70.95863993406446,70.95863993406446,70.95863993406446,70.95863993406446,70.95863993406446,772.7552466870143,712.0,651.2447533129857
2019-09-20,987.0672647356147,985.8001694021929,993.4027414027239,961.7253580671779,1281.0,1029366420.0,88.14,161935.0,0.0,1000.0,-26000.0,72.01783614314341,72.01783614314341,72.01783614314341,72.01783614314341,72.01783614314341,806.5930345241401,726.2,645.80696547586
