date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-19,4.21814524934981,4.155187857568469,4.249623945240479,4.155187857568469,39.0,221949.0,1.42
2019-11-20,4.155187857568469,4.21814524934981,4.249623945240479,4.155187857568469,20.0,187883.0,1.42
2019-11-21,4.170927205513804,4.092230465787129,4.170927205513804,4.029273074005788,32.0,279057.0,1.42
2019-11-22,4.249623945240479,4.249623945240479,4.249623945240479,4.233884597295145,23.0,337907.0,1.42
2019-11-25,4.296841989076484,4.249623945240479,4.564410904147182,4.249623945240479,48.0,660354.0,1.4
2019-11-26,3.871879594552437,4.296841989076484,4.296841989076484,3.871879594552437,118.0,1298903.0,1.4
2019-11-27,3.4941352438643944,3.6987467671537506,3.6987467671537506,3.4941352438643944,110.0,1881092.0,1.4
2019-11-28,3.147869589067022,3.147869589067022,3.147869589067022,3.147869589067022,283.0,4078408.0,1.4
2019-11-29,3.462656547973724,2.8488219781056547,3.462656547973724,2.8488219781056547,229.0,2487887.0,1.4
2019-12-02,3.7459648109897556,3.446917200028389,3.777443506880426,3.446917200028389,170.0,2050617.0,1.28
2019-12-03,3.60431067948174,3.7459648109897556,3.7459648109897556,3.4941352438643944,54.0,418434.0,1.28
2019-12-04,3.3839598082470483,3.3839598082470483,3.3839598082470483,3.3367417644110433,58.0,296853.0,1.28
2019-12-05,3.179348284957692,3.053433501395011,3.3839598082470483,3.053433501395011,129.0,1033135.0,1.28
2019-12-06,3.179348284957692,3.069172849340346,3.179348284957692,3.069172849340346,64.0,262770.0,1.28
2019-12-09,3.069172849340346,3.179348284957692,3.179348284957692,3.069172849340346,47.0,249783.0,1.28
2019-12-10,3.147869589067022,3.069172849340346,3.147869589067022,3.069172849340346,46.0,226203.0,1.28
2019-12-11,3.1006515452310164,3.1321302411216867,3.147869589067022,3.1006515452310164,59.0,348125.0,1.26
2019-12-12,3.1636089370123566,3.1163908931763515,3.1636089370123566,3.1163908931763515,52.0,513558.0,1.26
2019-12-13,3.147869589067022,3.195087632903027,3.195087632903027,3.147869589067022,41.0,331105.0,1.26
2019-12-16,2.8330826301603196,3.0849121972856812,3.0849121972856812,2.8330826301603196,63.0,525319.0,1.26
2019-12-17,2.7543858904336442,2.880300673996325,2.880300673996325,2.7543858904336442,80.0,448641.0,1.26
2019-12-18,2.596992410980293,2.7543858904336442,2.7543858904336442,2.596992410980293,101.0,821955.0,1.26
2019-12-19,2.612731758925628,2.722907194542974,2.722907194542974,2.5182956712536178,75.0,706947.0,1.26
2019-12-20,2.7858645863243146,2.612731758925628,2.7858645863243146,2.612731758925628,61.0,473705.0,1.26
2019-12-23,2.8173432822149844,2.8173432822149844,2.8330826301603196,2.6756891507069684,45.0,364546.0,1.26
2019-12-24,2.7543858904336442,2.8173432822149844,2.8488219781056547,2.7543858904336442,32.0,232153.0,1.26
2019-12-25,2.8330826301603196,2.7543858904336442,2.86456132605099,2.7543858904336442,39.0,280256.0,1.26
2019-12-26,2.8488219781056547,2.89604002194166,2.9117793698869954,2.8488219781056547,53.0,267273.0,1.26
2019-12-27,2.8330826301603196,2.8488219781056547,2.86456132605099,2.8016039342696497,28.0,136474.0,1.26
2019-12-30,2.86456132605099,2.8016039342696497,2.9117793698869954,2.8016039342696497,48.0,185333.0,1.26
2019-12-31,2.880300673996325,2.89604002194166,2.9432580657776657,2.880300673996325,39.0,155191.0,1.26
2020-01-02,2.8330826301603196,2.9117793698869954,2.9117793698869954,2.722907194542974,65.0,243039.0,1.26
2020-01-03,2.7543858904336442,2.8330826301603196,2.8330826301603196,2.612731758925628,60.0,310513.0,1.26
2020-01-06,2.628471106870963,2.565513715089623,2.628471106870963,2.565513715089623,55.0,443192.0,1.26
2020-01-07,2.6914284986523036,2.628471106870963,2.6914284986523036,2.628471106870963,50.0,244073.0,1.26
2020-01-08,2.6914284986523036,2.6914284986523036,2.6914284986523036,2.6914284986523036,12.0,30861.0,1.26
2020-01-09,2.628471106870963,2.565513715089623,2.628471106870963,2.565513715089623,60.0,159093.0,1.26
2020-01-10,2.6756891507069684,2.596992410980293,2.6756891507069684,2.596992410980293,23.0,219106.0,1.26
2020-01-13,2.9432580657776657,2.7543858904336442,2.9432580657776657,2.7543858904336442,75.0,641996.0,1.26
2020-01-14,3.226566328793697,3.195087632903027,3.226566328793697,3.195087632903027,104.0,847636.0,1.26
2020-01-15,3.5413532877003995,3.3839598082470483,3.5413532877003995,3.3839598082470483,140.0,1888731.0,1.26
2020-01-16,3.6987467671537506,3.8876189424977725,3.8876189424977725,3.2580450246843675,178.0,2323103.0,1.26
2020-01-17,3.5413532877003995,3.6987467671537506,3.6987467671537506,3.5413532877003995,66.0,891913.0,1.26
2020-01-20,3.5413532877003995,3.6987467671537506,3.6987467671537506,3.5413532877003995,31.0,200516.0,1.26
2020-01-30,3.226566328793697,3.195087632903027,3.242305676739033,3.195087632903027,53.0,558440.0,1.26
2020-01-31,3.226566328793697,3.226566328793697,3.3367417644110433,3.226566328793697,43.0,564675.0,1.26
2020-02-03,3.147869589067022,3.226566328793697,3.226566328793697,3.147869589067022,35.0,268972.0,1.26
2020-02-04,3.1163908931763515,3.305263068520373,3.305263068520373,3.1006515452310164,26.0,163453.0,1.26
2020-02-05,3.147869589067022,3.1163908931763515,3.147869589067022,3.1163908931763515,28.0,127751.0,1.26
2020-02-06,3.1636089370123566,3.1636089370123566,3.2108269808483625,3.1636089370123566,24.0,83623.0,1.26
2020-02-07,3.147869589067022,3.1636089370123566,3.1636089370123566,2.9904761096136707,43.0,232787.0,1.26
2020-02-10,3.305263068520373,3.021954805504341,3.305263068520373,3.021954805504341,40.0,216983.0,1.26
2020-02-11,3.305263068520373,3.305263068520373,3.305263068520373,3.1636089370123566,23.0,102529.0,1.26
2020-02-12,3.242305676739033,3.242305676739033,3.242305676739033,3.226566328793697,22.0,145026.0,1.26
2020-02-13,3.195087632903027,3.147869589067022,3.226566328793697,3.147869589067022,23.0,190380.0,1.26
2020-02-14,3.289523720575038,3.147869589067022,3.289523720575038,3.147869589067022,23.0,111293.0,1.26
2020-02-17,3.147869589067022,3.179348284957692,3.179348284957692,3.069172849340346,35.0,250685.0,1.26
2020-02-18,3.1636089370123566,3.147869589067022,3.1636089370123566,3.037694153449676,20.0,75575.0,1.26
2020-02-19,3.242305676739033,3.179348284957692,3.242305676739033,3.179348284957692,35.0,369594.0,1.26
2020-02-20,3.147869589067022,3.4311778520830543,3.4311778520830543,3.147869589067022,17.0,40070.0,1.26
2020-02-21,3.147869589067022,3.1636089370123566,3.1636089370123566,3.147869589067022,22.0,42865.0,1.26
2020-02-24,3.226566328793697,3.147869589067022,3.226566328793697,3.0849121972856812,18.0,52561.0,1.26
2020-02-25,3.147869589067022,3.226566328793697,3.226566328793697,3.147869589067022,19.0,91137.0,1.26
2020-02-26,3.1163908931763515,3.1163908931763515,3.1163908931763515,3.1006515452310164,17.0,111114.0,1.26
2020-02-27,3.1321302411216867,3.147869589067022,3.147869589067022,3.037694153449676,22.0,74696.0,1.26
2020-03-02,3.147869589067022,3.1321302411216867,3.147869589067022,3.1321302411216867,38.0,290060.0,1.26
2020-03-03,3.147869589067022,3.147869589067022,3.147869589067022,2.9589974137230004,19.0,41007.0,1.26
2020-03-05,3.021954805504341,2.8330826301603196,3.021954805504341,2.8330826301603196,24.0,92160.0,1.26
2020-03-06,2.9904761096136707,2.9904761096136707,3.021954805504341,2.9904761096136707,31.0,450763.0,1.25
2020-03-09,2.9117793698869954,2.9904761096136707,2.9904761096136707,2.880300673996325,27.0,360744.0,1.25
2020-03-10,2.9117793698869954,2.628471106870963,2.9117793698869954,2.628471106870963,38.0,268490.0,1.25
2020-03-11,2.9117793698869954,2.86456132605099,2.9117793698869954,2.86456132605099,43.0,200806.0,1.25
2020-03-12,2.8330826301603196,2.8488219781056547,2.8488219781056547,2.6914284986523036,37.0,132200.0,1.25
2020-03-13,2.549774367144288,2.549774367144288,2.596992410980293,2.549774367144288,44.0,331875.0,1.25
2020-03-16,2.596992410980293,2.596992410980293,2.596992410980293,2.596992410980293,36.0,239966.0,1.25
2020-03-17,2.3609021918002666,2.439598931526942,2.549774367144288,2.3609021918002666,36.0,196951.0,1.25
2020-03-18,2.140551320565575,2.1248119726202397,2.2349874082375853,2.1248119726202397,58.0,380458.0,1.25
2020-03-19,1.9359397972762185,1.9674184931668885,1.9674184931668885,1.9359397972762185,39.0,287639.0,1.25
2020-03-20,1.9674184931668885,1.7470676219321972,1.9674184931668885,1.7470676219321972,61.0,711837.0,1.25
2020-03-23,1.888721753440213,2.030375884948229,2.030375884948229,1.8100250137135374,27.0,126424.0,1.25
2020-03-24,1.9674184931668885,1.7470676219321972,1.9674184931668885,1.7470676219321972,23.0,102337.0,1.25
2020-03-25,1.9674184931668885,1.9674184931668885,1.9674184931668885,1.9674184931668885,23.0,138758.0,1.25
2020-03-26,2.0775939287842347,1.9674184931668885,2.109072624674905,1.9674184931668885,19.0,74373.0,1.25
2020-03-27,2.0775939287842347,1.8729824054948778,2.109072624674905,1.8729824054948778,25.0,51936.0,1.25
2020-03-30,1.9674184931668885,1.9202004493308833,2.0461152328935643,1.9202004493308833,31.0,77248.0,1.25
2020-03-31,1.9674184931668885,1.9516791452215536,1.9674184931668885,1.9516791452215536,26.0,127114.0,1.25
2020-04-01,1.9988971890575589,2.1248119726202397,2.15629066851091,1.9988971890575589,26.0,115607.0,1.25
2020-04-06,2.0461152328935643,1.9674184931668885,2.109072624674905,1.9674184931668885,27.0,56814.0,1.25
2020-04-07,2.0461152328935643,2.0461152328935643,2.0775939287842347,2.0461152328935643,31.0,304583.0,1.25
2020-04-08,2.203508712346915,1.8729824054948778,2.203508712346915,1.8729824054948778,35.0,118084.0,1.25
2020-04-09,2.0775939287842347,2.030375884948229,2.203508712346915,2.030375884948229,24.0,51878.0,1.25
2020-04-10,2.2349874082375853,2.21924806029225,2.2349874082375853,2.21924806029225,22.0,99042.0,1.25
2020-04-13,2.1248119726202397,2.1248119726202397,2.1248119726202397,2.1248119726202397,9.0,7572.0,1.25
2020-04-14,2.0461152328935643,2.0618545808388995,2.21924806029225,2.0461152328935643,20.0,28220.0,1.25
2020-04-15,2.2507267561829205,2.0461152328935643,2.2507267561829205,2.0461152328935643,22.0,98511.0,1.25
2020-04-16,2.455338279472277,2.282205452073591,2.455338279472277,2.2507267561829205,37.0,250173.0,1.25
2020-04-17,2.2507267561829205,2.439598931526942,2.439598931526942,2.2507267561829205,38.0,133331.0,1.25
2020-04-20,2.0775939287842347,2.2507267561829205,2.3294234959095963,2.0775939287842347,49.0,31472.0,1.25
2020-04-21,2.1248119726202397,2.0775939287842347,2.1248119726202397,2.0775939287842347,28.0,57819.0,1.25
2020-04-22,2.1248119726202397,2.1248119726202397,2.1248119726202397,2.1248119726202397,20.0,138155.0,1.25
2020-04-23,2.014636537002894,2.3294234959095963,2.3294234959095963,1.9831578411122237,60.0,809631.0,1.01
2020-04-24,1.9674184931668885,1.9674184931668885,1.9674184931668885,1.9674184931668885,28.0,608039.0,0.77
2020-04-27,1.9674184931668885,1.9674184931668885,1.9674184931668885,1.9674184931668885,53.0,695004.0,0.51
2020-04-28,2.15629066851091,1.9674184931668885,2.15629066851091,1.9674184931668885,69.0,1424221.0,0.19
2020-04-29,2.140551320565575,2.140551320565575,2.140551320565575,2.140551320565575,47.0,391034.0,0.19
2020-04-30,2.15629066851091,2.15629066851091,2.282205452073591,2.15629066851091,44.0,373756.0,0.19
2020-05-04,2.21924806029225,2.15629066851091,2.21924806029225,2.15629066851091,22.0,135494.0,0.19
2020-05-05,2.21924806029225,2.21924806029225,2.2349874082375853,2.21924806029225,24.0,102121.0,0.19
2020-05-06,2.18776936440158,2.439598931526942,2.439598931526942,2.18776936440158,26.0,208927.0,0.19
2020-05-07,2.2507267561829205,2.21924806029225,2.297944800018926,2.21924806029225,23.0,145232.0,0.19
2020-05-08,2.2507267561829205,2.2507267561829205,2.2507267561829205,2.2507267561829205,27.0,98622.0,0.2
2020-05-11,2.282205452073591,2.2507267561829205,2.3609021918002666,2.2507267561829205,11.0,28062.0,0.2
2020-05-12,2.21924806029225,2.3451628438549315,2.3609021918002666,2.21924806029225,19.0,209512.0,0.2
2020-05-13,2.2507267561829205,2.3609021918002666,2.3609021918002666,2.2507267561829205,14.0,54009.0,0.21
2020-05-14,2.15629066851091,2.2664661041282557,2.2664661041282557,2.15629066851091,28.0,125324.0,0.21
2020-05-15,2.2664661041282557,2.313684147964261,2.313684147964261,2.2664661041282557,22.0,96740.0,0.21
2020-05-18,2.282205452073591,2.2664661041282557,2.282205452073591,2.2664661041282557,27.0,175256.0,0.21
2020-05-19,2.282205452073591,2.297944800018926,2.297944800018926,2.203508712346915,23.0,124528.0,0.21
2020-05-20,2.3451628438549315,2.297944800018926,2.3609021918002666,2.297944800018926,41.0,301715.0,0.21
2020-05-21,2.3451628438549315,2.3609021918002666,2.3609021918002666,2.3451628438549315,27.0,752019.0,0.21
2020-05-22,2.3451628438549315,2.3451628438549315,2.3451628438549315,2.3451628438549315,14.0,47036.0,0.21
2020-05-25,2.282205452073591,2.18776936440158,2.282205452073591,2.18776936440158,19.0,177596.0,0.21
2020-05-26,2.297944800018926,2.0618545808388995,2.3609021918002666,2.0618545808388995,41.0,362353.0,0.11
2020-05-27,2.297944800018926,2.297944800018926,2.297944800018926,2.297944800018926,26.0,154719.0,0.11
2020-05-28,2.297944800018926,2.297944800018926,2.297944800018926,2.203508712346915,10.0,81115.0,0.11
2020-05-29,2.297944800018926,2.297944800018926,2.3609021918002666,2.297944800018926,15.0,39639.0,0.1
2020-06-01,2.3609021918002666,2.3609021918002666,2.3609021918002666,2.3609021918002666,34.0,702010.0,0.1
2020-06-02,2.3609021918002666,2.3609021918002666,2.439598931526942,2.3609021918002666,18.0,393728.0,0.1
2020-06-03,2.3609021918002666,2.3609021918002666,2.4081202356362716,2.3609021918002666,29.0,439899.0,0.1
2020-06-04,2.2507267561829205,2.3609021918002666,2.3609021918002666,2.2507267561829205,23.0,489271.0,0.1
2020-06-05,2.3609021918002666,2.2507267561829205,2.3609021918002666,2.2507267561829205,29.0,104968.0,0.1
2020-06-08,2.4710776274176123,2.3609021918002666,2.4710776274176123,2.3609021918002666,41.0,173157.0,0.1
2020-06-09,2.5182956712536178,2.439598931526942,2.5182956712536178,2.439598931526942,33.0,195539.0,0.1
2020-06-10,2.7701252383789794,2.534035019198953,2.7701252383789794,2.534035019198953,61.0,453376.0,0.1
2020-06-11,3.037694153449676,3.037694153449676,3.037694153449676,3.037694153449676,200.0,3114687.0,0.1
2020-06-12,3.069172849340346,3.069172849340346,3.069172849340346,3.053433501395011,118.0,1620374.0,0.1
2020-06-15,2.8330826301603196,3.069172849340346,3.069172849340346,2.8330826301603196,44.0,275572.0,0.09
2020-06-16,2.7543858904336442,2.7543858904336442,2.7543858904336442,2.612731758925628,41.0,234674.0,0.09
2020-06-17,2.7701252383789794,2.7701252383789794,2.8330826301603196,2.7701252383789794,23.0,133076.0,0.09
2020-06-18,3.037694153449676,2.644210454816298,3.037694153449676,2.644210454816298,43.0,266402.0,0.09
2020-06-19,3.037694153449676,3.1321302411216867,3.1321302411216867,3.037694153449676,66.0,837544.0,0.09
2020-06-22,3.037694153449676,3.037694153449676,3.037694153449676,2.8016039342696497,37.0,150612.0,0.09
2020-06-23,2.9904761096136707,2.9117793698869954,3.069172849340346,2.9117793698869954,20.0,104390.0,0.09
2020-06-24,2.8330826301603196,2.7701252383789794,2.9904761096136707,2.7701252383789794,23.0,296225.0,0.09
2020-06-29,2.7543858904336442,2.7543858904336442,2.8330826301603196,2.7543858904336442,27.0,373811.0,0.09
2020-06-30,2.7701252383789794,2.7543858904336442,2.7701252383789794,2.7543858904336442,18.0,245149.0,0.09
2020-07-01,2.7701252383789794,2.86456132605099,2.86456132605099,2.7701252383789794,29.0,227567.0,0.09
2020-07-02,2.7701252383789794,2.7701252383789794,2.9117793698869954,2.7701252383789794,38.0,171861.0,0.09
2020-07-03,2.7858645863243146,2.7543858904336442,2.7858645863243146,2.7543858904336442,24.0,192008.0,0.07
2020-07-06,2.6756891507069684,2.7701252383789794,2.7858645863243146,2.6756891507069684,42.0,284361.0,0.07
2020-07-07,2.9117793698869954,2.596992410980293,2.9117793698869954,2.596992410980293,59.0,477409.0,0.07
2020-07-08,2.9904761096136707,2.9904761096136707,3.1163908931763515,2.9904761096136707,104.0,1426101.0,0.07
2020-07-09,3.006215457559006,2.9904761096136707,3.006215457559006,2.9904761096136707,54.0,595562.0,0.07
2020-07-10,3.1321302411216867,3.147869589067022,3.147869589067022,3.037694153449676,67.0,646070.0,0.07
2020-07-13,3.4311778520830543,3.305263068520373,3.4311778520830543,3.305263068520373,172.0,2094696.0,0.07
2020-07-14,3.7617041589350912,3.7617041589350912,3.7617041589350912,3.7617041589350912,153.0,1524437.0,0.07
2020-07-15,4.123709161677799,4.123709161677799,4.123709161677799,4.123709161677799,154.0,2203226.0,0.07
2020-07-16,4.123709161677799,4.532932208256511,4.532932208256511,4.092230465787129,1023.0,15805685.0,0.07
2020-07-17,4.532932208256511,4.532932208256511,4.532932208256511,4.532932208256511,310.0,4149171.0,0.05
2020-07-20,4.973633950725895,4.973633950725895,4.973633950725895,4.973633950725895,440.0,6529078.0,0.05
2020-07-21,5.461553737031283,5.461553737031283,5.461553737031283,5.461553737031283,251.0,3777872.0,0.05
2020-07-22,5.996691567172677,5.996691567172677,5.996691567172677,5.996691567172677,231.0,3667486.0,0.05
2020-07-23,6.594786789095411,6.594786789095411,6.594786789095411,6.594786789095411,514.0,11158697.0,0.05
2020-07-24,6.594786789095411,7.24010005485415,7.24010005485415,6.594786789095411,1589.0,31344151.0,0.05
2020-07-27,5.949473523336671,6.594786789095411,6.594786789095411,5.949473523336671,393.0,6199233.0,0.05
2020-07-28,5.3671176493592725,5.3671176493592725,5.3671176493592725,5.3671176493592725,129.0,1841468.0,0.05
2020-07-29,5.902255479500666,4.831979819217878,5.902255479500666,4.831979819217878,711.0,12537244.0,0.05
2020-07-30,5.902255479500666,6.295739178134044,6.295739178134044,5.319899605523267,523.0,8339894.0,0.05
2020-07-31,5.8392980877193255,5.902255479500666,5.902255479500666,5.823558739773991,209.0,3222957.0,0.05
2020-08-03,6.295739178134044,6.295739178134044,6.295739178134044,6.295739178134044,269.0,3929932.0,0.05
2020-08-04,6.311478526079378,6.295739178134044,6.311478526079378,6.295739178134044,202.0,4322288.0,0.05
2020-08-05,6.453132657587394,6.941052443892783,6.941052443892783,6.453132657587394,318.0,5404151.0,0.05
2020-08-06,6.295739178134044,6.767919616494097,6.767919616494097,6.295739178134044,232.0,4348283.0,0.05
2020-08-07,5.980952219227341,6.295739178134044,6.295739178134044,5.980952219227341,142.0,2139303.0,0.05
2020-08-10,6.56330809320474,5.980952219227341,6.56330809320474,5.980952219227341,186.0,3667657.0,0.05
2020-08-11,5.949473523336671,7.0512278795101295,7.0512278795101295,5.949473523336671,272.0,5025958.0,0.05
2020-08-12,6.154085046626028,6.138345698680692,6.154085046626028,6.138345698680692,154.0,2818594.0,0.05
2020-08-13,6.138345698680692,6.154085046626028,6.154085046626028,6.138345698680692,129.0,2092743.0,0.05
2020-08-14,5.980952219227341,6.138345698680692,6.138345698680692,5.540250476757959,204.0,3727017.0,0.05
2020-08-17,6.1698243945713624,5.980952219227341,6.217042438407368,5.980952219227341,162.0,2798124.0,0.05
2020-08-18,6.295739178134044,6.311478526079378,6.311478526079378,6.295739178134044,217.0,3548100.0,0.05
2020-08-19,5.996691567172677,6.767919616494097,6.767919616494097,5.996691567172677,232.0,2981831.0,0.05
2020-08-20,5.980952219227341,6.138345698680692,6.138345698680692,5.398596345249943,210.0,2292025.0,0.05
2020-08-21,6.059648958954017,5.902255479500666,6.059648958954017,5.902255479500666,128.0,1580034.0,0.05
2020-08-24,6.657744180876752,6.295739178134044,6.657744180876752,6.295739178134044,465.0,9027199.0,0.05
2020-08-25,7.318796794580827,7.318796794580827,7.318796794580827,7.318796794580827,540.0,11097768.0,0.05
2020-08-26,8.042806800066241,8.042806800066241,8.042806800066241,8.042806800066241,811.0,17794434.0,0.05
2020-08-27,8.845513545278331,8.845513545278331,8.845513545278331,8.845513545278331,742.0,20142119.0,0.05
2020-08-28,8.341854411027608,9.726917030217097,9.726917030217097,8.341854411027608,978.0,19524050.0,0.05
2020-08-31,9.17603985213037,9.17603985213037,9.17603985213037,9.17603985213037,379.0,8084492.0,0.05
2020-09-01,10.088922032959806,10.088922032959806,10.088922032959806,10.088922032959806,425.0,11187809.0,0.05
2020-09-02,11.096240301461252,11.096240301461252,11.096240301461252,11.096240301461252,450.0,10454874.0,0.05
2020-09-03,12.197994657634709,12.197994657634709,12.197994657634709,12.197994657634709,362.0,10938974.0,0.05
2020-09-04,13.409924449425512,12.197994657634709,13.409924449425512,12.197994657634709,1524.0,52167634.0,0.05
2020-09-07,14.747769024778997,14.747769024778997,14.747769024778997,14.747769024778997,461.0,13264093.0,0.05
2020-09-08,16.211528383695164,16.211528383695164,16.211528383695164,16.211528383695164,1022.0,28764328.0,0.05
2020-09-09,17.785463178228675,17.785463178228675,17.785463178228675,17.785463178228675,2404.0,78341899.0,0.05
2020-09-10,19.516791452215536,19.516791452215536,19.516791452215536,19.516791452215536,566.0,19330987.0,0.05
2020-09-11,21.405513205655748,21.405513205655748,21.405513205655748,21.405513205655748,821.0,27420164.0,0.05
2020-09-14,19.280701233035508,23.530325178275987,23.530325178275987,19.280701233035508,3601.0,135801896.0,0.05
2020-09-15,17.391979479595296,17.391979479595296,17.391979479595296,17.391979479595296,993.0,26526316.0,0.05
2020-09-16,19.123307753582157,15.660651205608433,19.123307753582157,15.660651205608433,2920.0,115031388.0,0.06
2020-09-17,19.988971890575588,21.01202950702237,21.01202950702237,19.988971890575588,3284.0,129720689.0,0.15
2020-09-18,19.674184931668886,19.674184931668886,19.674184931668886,19.359397972762185,1370.0,47658995.0,0.15
2020-09-21,17.706766438501997,19.674184931668886,19.674184931668886,17.706766438501997,1059.0,42395366.0,0.23
2020-09-22,19.20200449330883,15.975438164515136,19.20200449330883,15.975438164515136,1815.0,63892214.0,0.29
2020-09-23,19.123307753582157,17.31328273986862,20.461152328935643,17.31328273986862,1337.0,46866446.0,0.31
2020-09-24,18.729824054948782,19.752881671395564,19.752881671395564,17.785463178228675,779.0,25652152.0,0.33
2020-09-25,17.785463178228675,18.887217534402133,18.887217534402133,16.919799041235244,841.0,26798983.0,0.34
2020-09-28,16.05413490424181,16.211528383695164,17.31328273986862,16.05413490424181,764.0,20183864.0,0.38
2020-09-29,14.44872141381763,14.637593589161654,14.637593589161654,14.44872141381763,727.0,20423255.0,0.39
2020-09-30,14.44872141381763,13.016440750792135,15.818044685061786,13.016440750792135,1673.0,46061357.0,0.46
2020-10-05,13.142355534354815,13.063658794628141,14.149673802856263,13.063658794628141,745.0,20094900.0,0.57
2020-10-06,11.97764378640002,13.142355534354815,14.008019671348247,11.97764378640002,936.0,23147594.0,0.57
2020-10-07,10.78145334255455,10.954586169953236,10.954586169953236,10.78145334255455,1590.0,37767670.0,0.83
2020-10-08,10.78145334255455,10.78145334255455,10.78145334255455,10.765713994609214,739.0,13945339.0,0.88
2020-10-12,11.851729002837338,11.017543561734577,11.851729002837338,11.017543561734577,263.0,6927541.0,0.88
2020-10-13,12.81182922750278,13.03218009873747,13.03218009873747,12.591478356268087,856.0,20797913.0,0.84
2020-10-14,14.086716411074923,14.086716411074923,14.086716411074923,14.086716411074923,454.0,14543736.0,0.82
2020-10-15,14.023759019293582,14.873683808341678,14.873683808341678,14.008019671348247,602.0,16766538.0,0.81
2020-10-16,13.850626191894897,14.385764022036291,14.385764022036291,13.850626191894897,256.0,8324526.0,0.81
2020-10-19,12.465563572705406,13.850626191894897,13.850626191894897,12.465563572705406,515.0,13185440.0,0.81
2020-10-20,11.222155085023934,11.489724000094629,11.489724000094629,11.222155085023934,466.0,10694180.0,0.81
2020-10-21,10.482405731593182,10.10466138090514,11.222155085023934,10.10466138090514,624.0,15544511.0,0.84
2020-10-22,9.459348115146401,10.482405731593182,10.482405731593182,9.443608767201066,674.0,17476613.0,0.9
2020-10-23,10.403708991866507,9.443608767201066,10.403708991866507,9.443608767201066,591.0,10979638.0,0.92
2020-10-26,11.442505956258623,10.403708991866507,11.442505956258623,10.403708991866507,380.0,8507665.0,0.91
2020-10-27,10.403708991866507,11.804510959001332,12.575739008322753,10.403708991866507,749.0,18316131.0,0.91
2020-10-28,10.687017254882539,10.403708991866507,11.190676389133262,10.403708991866507,355.0,7617255.0,0.8
2020-10-29,10.702756602827874,10.624059863101198,10.765713994609214,10.199097468577152,273.0,5200403.0,0.79
2020-10-30,10.325012252139832,10.702756602827874,10.702756602827874,9.789874421998437,359.0,7010216.0,0.77
2020-11-02,9.443608767201066,10.403708991866507,10.403708991866507,9.443608767201066,279.0,5864158.0,0.76
2020-11-03,9.601002246654415,9.443608767201066,9.758395726107768,9.443608767201066,242.0,4152260.0,0.76
2020-11-04,9.58526289870908,9.679698986381092,9.679698986381092,9.443608767201066,209.0,3872335.0,0.76
2020-11-05,10.529623775429188,9.915789205561119,10.529623775429188,9.915789205561119,281.0,7317990.0,0.76
2020-11-06,10.529623775429188,10.938846822007902,10.938846822007902,10.387969643921172,441.0,10084710.0,0.76
2020-11-09,10.860150082281226,11.55268139187597,11.55268139187597,10.860150082281226,393.0,7600314.0,0.74
2020-11-10,10.230576164467822,10.702756602827874,10.702756602827874,9.774135074053103,332.0,7482785.0,0.72
2020-11-11,9.774135074053103,9.475087463091736,9.963007249397124,9.475087463091736,206.0,3572463.0,0.67
2020-11-12,9.49082681103707,9.774135074053103,9.774135074053103,9.475087463091736,353.0,6368286.0,0.64
2020-11-13,9.742656378162433,9.52230550692774,9.742656378162433,9.52230550692774,134.0,2130208.0,0.64
2020-11-16,9.49082681103707,9.789874421998437,9.915789205561119,9.49082681103707,179.0,3611871.0,0.63
2020-11-17,9.632480942545087,9.49082681103707,9.915789205561119,9.49082681103707,209.0,4944199.0,0.61
2020-11-18,9.49082681103707,9.616741594599752,9.616741594599752,9.443608767201066,298.0,5541168.0,0.61
2020-11-19,9.506566158982405,9.49082681103707,9.695438334326427,9.49082681103707,200.0,3785507.0,0.64
2020-11-20,9.569523550763746,9.837092465834443,9.837092465834443,9.569523550763746,163.0,3243822.0,0.64
2020-11-23,9.459348115146401,9.601002246654415,9.601002246654415,9.443608767201066,253.0,5006375.0,0.64
2020-11-24,9.443608767201066,9.459348115146401,9.459348115146401,9.443608767201066,251.0,5020982.0,0.64
2020-11-25,8.499247890480959,9.443608767201066,9.443608767201066,8.499247890480959,541.0,9621010.0,0.64
2020-11-26,8.483508542535624,8.483508542535624,8.483508542535624,7.649323101432864,828.0,14707412.0,0.65
2020-11-27,8.326115063082273,8.137242887738251,8.326115063082273,8.137242887738251,232.0,3391700.0,0.67
2020-11-30,7.507668969924847,8.326115063082273,8.326115063082273,7.507668969924847,361.0,6056829.0,0.69
2020-12-01,6.956791791838119,7.004009835674124,7.004009835674124,6.767919616494097,682.0,12088074.0,0.69
2020-12-02,6.34295722197005,6.783658964439431,6.783658964439431,6.327217874024713,466.0,6143565.0,0.76
2020-12-03,6.972531139783453,6.34295722197005,6.972531139783453,6.34295722197005,326.0,4543119.0,0.76
2020-12-04,7.6650624493781985,7.554887013760852,7.6650624493781985,7.554887013760852,409.0,8998293.0,0.76
2020-12-07,8.420551150754283,8.420551150754283,8.420551150754283,8.420551150754283,249.0,6758299.0,0.76
2020-12-08,9.254736591857045,9.254736591857045,9.254736591857045,9.254736591857045,209.0,5074150.0,0.76
