date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-21,30.588679245283018,30.958490566037735,31.381132075471697,30.483018867924528,94.0,5215050.0,0.41
2012-08-22,32.70188679245283,30.535849056603773,32.70188679245283,30.535849056603773,359.0,34471639.0,0.41
2012-08-23,31.856603773584904,32.966037735849056,33.44150943396226,31.856603773584904,422.0,22092759.0,0.41
2012-08-24,31.539622641509435,31.48679245283019,32.33207547169811,31.48679245283019,231.0,10892950.0,0.41
2012-08-27,31.169811320754718,31.592452830188677,32.01509433962264,31.169811320754718,147.0,9343425.0,0.41
2012-08-28,30.271698113207545,31.381132075471697,31.48679245283019,30.271698113207545,153.0,7250093.0,0.41
2012-08-29,30.852830188679246,30.32452830188679,31.169811320754718,30.32452830188679,94.0,6072385.0,0.41
2012-08-30,30.430188679245283,30.852830188679246,31.433962264150942,30.430188679245283,91.0,4530700.0,0.41
2012-08-31,30.90566037735849,30.747169811320756,31.539622641509435,30.641509433962263,96.0,4670300.0,0.41
2012-09-03,31.222641509433963,31.064150943396225,31.69811320754717,31.011320754716984,87.0,4638750.0,0.41
2012-09-04,31.48679245283019,31.48679245283019,32.01509433962264,31.381132075471697,71.0,3559600.0,0.41
2012-09-05,31.169811320754718,31.48679245283019,31.592452830188677,31.011320754716984,76.0,3751250.0,0.41
2012-09-06,31.328301886792453,31.169811320754718,32.12075471698113,31.169811320754718,119.0,6391900.0,0.41
2012-09-07,30.747169811320756,32.01509433962264,32.22641509433962,30.747169811320756,142.0,10114795.0,0.41
2012-09-10,30.852830188679246,30.852830188679246,31.433962264150942,30.852830188679246,93.0,4943300.0,0.41
2012-09-11,30.271698113207545,31.11698113207547,31.11698113207547,30.271698113207545,67.0,3109850.0,0.41
2012-09-12,30.218867924528304,30.271698113207545,30.641509433962263,30.166037735849056,108.0,4706007.0,0.41
2012-09-13,29.849056603773583,30.218867924528304,30.588679245283018,29.849056603773583,57.0,2646250.0,0.41
2012-09-14,29.58490566037736,29.90188679245283,30.007547169811318,29.58490566037736,111.0,4798825.0,0.41
2012-09-17,29.69056603773585,29.90188679245283,30.060377358490566,29.69056603773585,80.0,3249350.0,0.41
2012-09-18,29.479245283018866,29.90188679245283,29.90188679245283,29.426415094339625,89.0,5131700.0,0.41
2012-09-19,30.11320754716981,29.69056603773585,30.32452830188679,29.58490566037736,80.0,3563250.0,0.41
2012-09-20,29.69056603773585,30.218867924528304,30.535849056603773,29.58490566037736,57.0,2633550.0,0.41
2012-09-21,29.79622641509434,29.69056603773585,30.060377358490566,29.69056603773585,71.0,3142600.0,0.41
2012-09-24,30.060377358490566,29.90188679245283,30.37735849056604,29.69056603773585,72.0,2739189.0,0.41
2012-09-25,29.954716981132076,30.060377358490566,30.32452830188679,29.79622641509434,71.0,2491850.0,0.41
2012-09-26,29.743396226415094,29.954716981132076,30.060377358490566,29.743396226415094,51.0,2347530.0,0.41
2012-09-27,30.641509433962263,30.060377358490566,31.064150943396225,30.060377358490566,161.0,6923740.0,0.41
2012-09-28,30.430188679245283,30.483018867924528,30.958490566037735,30.218867924528304,72.0,2698314.0,0.41
2012-10-01,32.5433962264151,30.430188679245283,32.5433962264151,30.430188679245283,278.0,15992746.0,0.41
2012-10-02,31.48679245283019,32.490566037735846,32.490566037735846,31.169811320754718,239.0,12252532.0,0.41
2012-10-03,30.852830188679246,31.433962264150942,31.433962264150942,30.747169811320756,61.0,2544700.0,0.41
2012-10-04,30.641509433962263,30.588679245283018,30.90566037735849,30.430188679245283,51.0,2234400.0,0.41
2012-10-05,31.381132075471697,30.641509433962263,31.48679245283019,30.641509433962263,126.0,6150716.0,0.41
2012-10-08,30.69433962264151,31.90943396226415,33.23018867924528,30.69433962264151,325.0,16403200.0,0.41
2012-10-09,30.060377358490566,30.69433962264151,30.747169811320756,30.060377358490566,121.0,4826250.0,0.41
2012-10-11,29.162264150943397,29.79622641509434,29.79622641509434,29.056603773584904,74.0,3755800.0,0.41
2012-10-12,28.528301886792452,28.950943396226414,29.373584905660376,28.316981132075473,81.0,3276100.0,0.41
2012-10-15,27.78867924528302,28.528301886792452,28.633962264150945,27.78867924528302,98.0,4688575.0,0.41
2012-10-16,28.0,27.735849056603772,28.21132075471698,27.735849056603772,81.0,3833649.0,0.41
2012-10-17,28.422641509433962,28.105660377358493,28.475471698113207,28.052830188679245,19.0,776900.0,0.41
2012-10-18,28.264150943396228,28.73962264150943,28.73962264150943,28.0,25.0,1233700.0,0.41
2012-10-19,28.21132075471698,28.0,28.21132075471698,27.683018867924527,31.0,1240850.0,0.41
2012-10-22,27.735849056603772,27.735849056603772,27.894339622641507,26.943396226415093,56.0,2055350.0,0.41
2012-10-23,28.528301886792452,27.735849056603772,29.373584905660376,27.524528301886793,86.0,2927900.0,0.41
2012-10-24,28.528301886792452,28.0,29.056603773584904,27.735849056603772,66.0,2710350.0,0.41
2012-10-25,28.105660377358493,28.316981132075473,28.528301886792452,28.105660377358493,42.0,1363091.0,0.41
2012-10-26,26.67924528301887,28.0,28.105660377358493,26.41509433962264,65.0,2800300.0,0.41
2012-10-29,25.358490566037737,25.358490566037737,26.309433962264148,25.358490566037737,52.0,3333950.0,0.41
2012-10-30,24.407547169811323,23.667924528301885,25.358490566037737,23.667924528301885,59.0,2137850.0,0.41
2012-10-31,25.09433962264151,24.724528301886792,25.252830188679244,24.618867924528303,30.0,1545150.0,0.41
2012-11-01,25.464150943396227,25.358490566037737,25.88679245283019,25.358490566037737,25.0,701633.0,0.41
2012-11-02,25.781132075471696,25.88679245283019,25.88679245283019,25.569811320754717,24.0,852050.0,0.41
2012-11-05,25.99245283018868,25.781132075471696,25.99245283018868,25.781132075471696,11.0,391800.0,0.41
2012-11-06,25.781132075471696,25.781132075471696,25.781132075471696,25.569811320754717,12.0,534200.0,0.41
2012-11-07,26.150943396226413,26.09811320754717,26.309433962264148,25.62264150943396,12.0,489400.0,0.41
2012-11-08,25.675471698113206,25.88679245283019,25.88679245283019,25.675471698113206,10.0,296349.0,0.41
2012-11-09,25.88679245283019,25.675471698113206,25.88679245283019,25.675471698113206,18.0,537100.0,0.41
2012-11-12,25.51698113207547,25.83396226415094,25.83396226415094,25.464150943396227,14.0,436200.0,0.41
2012-11-13,25.358490566037737,25.781132075471696,25.781132075471696,25.358490566037737,19.0,654400.0,0.41
2012-11-14,25.041509433962265,24.51320754716981,25.041509433962265,24.51320754716981,9.0,352600.0,0.41
2012-11-15,25.252830188679244,25.041509433962265,25.252830188679244,25.041509433962265,3.0,166300.0,0.41
2012-11-16,25.83396226415094,25.252830188679244,25.88679245283019,24.830188679245282,9.0,334300.0,0.41
2012-11-19,25.252830188679244,25.252830188679244,25.252830188679244,25.252830188679244,1.0,23900.0,0.41
2012-11-20,24.830188679245282,25.252830188679244,25.252830188679244,24.566037735849058,14.0,353375.0,0.41
2012-11-21,24.830188679245282,24.830188679245282,25.147169811320754,24.830188679245282,10.0,472700.0,0.41
2012-11-22,24.777358490566037,25.675471698113206,25.675471698113206,24.777358490566037,10.0,470400.0,0.41
2012-11-23,25.30566037735849,25.358490566037737,25.358490566037737,24.935849056603775,9.0,238850.0,0.41
2012-11-26,25.358490566037737,25.252830188679244,25.51698113207547,25.041509433962265,12.0,335350.0,0.41
2012-11-27,25.88679245283019,25.464150943396227,26.045283018867924,25.358490566037737,14.0,462950.0,0.41
2012-11-28,25.88679245283019,25.88679245283019,25.99245283018868,25.675471698113206,12.0,367000.0,0.41
2012-11-29,25.88679245283019,25.939622641509434,25.939622641509434,25.041509433962265,28.0,1188400.0,0.41
2012-11-30,25.88679245283019,25.99245283018868,25.99245283018868,25.728301886792455,19.0,661150.0,0.41
2012-12-03,26.78490566037736,25.99245283018868,27.20754716981132,25.99245283018868,24.0,857250.0,0.41
2012-12-04,26.467924528301886,26.256603773584906,26.467924528301886,25.99245283018868,17.0,470400.0,0.41
2012-12-05,27.947169811320755,26.732075471698113,28.316981132075473,26.520754716981134,106.0,5176909.0,0.41
2012-12-06,27.471698113207548,28.0,28.845283018867924,27.471698113207548,42.0,1622300.0,0.41
2012-12-07,27.366037735849055,27.577358490566038,27.577358490566038,27.366037735849055,13.0,546500.0,0.41
2012-12-10,26.573584905660375,27.049056603773586,27.049056603773586,26.467924528301886,21.0,1110800.0,0.41
2012-12-11,26.20377358490566,26.62641509433962,26.62641509433962,26.20377358490566,12.0,400100.0,0.41
2012-12-12,26.732075471698113,26.41509433962264,27.4188679245283,26.41509433962264,17.0,635550.0,0.41
2012-12-13,26.67924528301887,27.841509433962266,27.841509433962266,26.67924528301887,27.0,1204050.0,0.41
2012-12-14,26.62641509433962,26.41509433962264,26.67924528301887,26.256603773584906,14.0,652800.0,0.41
2012-12-17,28.052830188679245,27.260377358490565,28.475471698113207,26.837735849056603,70.0,2609405.0,0.41
2012-12-18,29.267924528301887,28.21132075471698,29.267924528301887,28.0,99.0,3975200.0,0.41
2012-12-19,28.21132075471698,29.79622641509434,29.90188679245283,28.105660377358493,61.0,2461450.0,0.41
2012-12-20,27.894339622641507,28.528301886792452,28.528301886792452,27.471698113207548,43.0,2539880.0,0.41
2012-12-21,27.154716981132076,27.630188679245283,27.630188679245283,27.101886792452827,50.0,2066900.0,0.41
2012-12-22,27.683018867924527,27.154716981132076,28.105660377358493,27.154716981132076,43.0,1334196.0,0.41
2012-12-24,29.109433962264152,27.471698113207548,29.58490566037736,27.471698113207548,87.0,3529863.0,0.41
2012-12-25,28.316981132075473,29.479245283018866,29.479245283018866,28.316981132075473,61.0,2092929.0,0.41
2012-12-26,28.369811320754717,28.369811320754717,28.73962264150943,28.264150943396228,24.0,890200.0,0.41
2012-12-27,28.0,28.369811320754717,28.528301886792452,27.683018867924527,26.0,820700.0,0.41
2012-12-28,28.0,28.0,28.052830188679245,28.0,14.0,397833.0,0.41
2013-01-02,27.841509433962266,28.475471698113207,28.475471698113207,27.471698113207548,35.0,1871300.0,0.41
2013-01-03,27.577358490566038,27.841509433962266,28.21132075471698,27.366037735849055,52.0,2779900.0,0.41
2013-01-04,27.841509433962266,27.683018867924527,28.0,27.683018867924527,15.0,713950.0,0.41
2013-01-07,28.158490566037734,28.422641509433962,28.73962264150943,28.158490566037734,37.0,1346500.0,0.41
2013-01-08,27.683018867924527,28.158490566037734,28.158490566037734,27.577358490566038,22.0,630750.0,0.41
2013-01-09,27.20754716981132,27.841509433962266,27.841509433962266,27.049056603773586,28.0,1405900.0,0.41
2013-01-10,27.577358490566038,27.313207547169814,27.577358490566038,27.260377358490565,11.0,311450.0,0.41
2013-01-11,27.154716981132076,26.943396226415093,27.471698113207548,26.943396226415093,33.0,1101400.0,0.41
2013-01-14,27.313207547169814,27.154716981132076,27.4188679245283,27.154716981132076,10.0,310250.0,0.41
2013-01-15,26.890566037735848,27.313207547169814,27.366037735849055,26.41509433962264,18.0,533650.0,0.41
2013-01-16,27.154716981132076,26.943396226415093,27.577358490566038,26.943396226415093,15.0,571200.0,0.41
2013-01-17,26.41509433962264,26.99622641509434,26.99622641509434,26.41509433962264,25.0,981981.0,0.41
2013-01-18,26.62641509433962,27.049056603773586,27.049056603773586,26.467924528301886,10.0,278500.0,0.41
2013-01-21,26.520754716981134,26.520754716981134,26.573584905660375,26.520754716981134,8.0,326700.0,0.41
2013-01-22,27.049056603773586,26.41509433962264,27.049056603773586,26.41509433962264,12.0,378550.0,0.41
2013-01-23,27.049056603773586,27.154716981132076,27.471698113207548,27.049056603773586,25.0,826840.0,0.41
2013-01-24,26.62641509433962,26.67924528301887,26.732075471698113,26.62641509433962,6.0,201800.0,0.41
2013-01-25,26.78490566037736,27.260377358490565,27.366037735849055,26.78490566037736,17.0,564850.0,0.41
2013-01-28,26.78490566037736,27.20754716981132,27.20754716981132,26.78490566037736,10.0,255050.0,0.41
2013-01-29,26.890566037735848,26.837735849056603,27.154716981132076,26.837735849056603,7.0,204000.0,0.41
2013-01-30,26.943396226415093,26.837735849056603,27.20754716981132,26.78490566037736,22.0,716253.0,0.41
2013-01-31,26.67924528301887,27.154716981132076,27.154716981132076,26.67924528301887,14.0,482600.0,0.41
2013-02-01,26.520754716981134,26.732075471698113,26.732075471698113,26.520754716981134,15.0,531996.0,0.41
2013-02-04,26.62641509433962,26.573584905660375,26.78490566037736,26.41509433962264,23.0,954900.0,0.41
2013-02-05,26.41509433962264,26.41509433962264,26.41509433962264,26.150943396226413,19.0,720300.0,0.41
2013-02-06,26.41509433962264,27.049056603773586,27.049056603773586,26.41509433962264,12.0,326800.0,0.41
2013-02-18,26.520754716981134,26.520754716981134,26.943396226415093,26.520754716981134,11.0,402950.0,0.41
2013-02-19,26.890566037735848,26.520754716981134,27.366037735849055,26.520754716981134,42.0,1772050.0,0.41
2013-02-20,28.21132075471698,26.943396226415093,28.528301886792452,26.837735849056603,95.0,4170627.0,0.41
2013-02-21,29.162264150943397,28.316981132075473,29.58490566037736,28.21132075471698,162.0,7037207.0,0.41
2013-02-22,29.162264150943397,29.162264150943397,29.162264150943397,28.105660377358493,84.0,3170204.0,0.41
2013-02-23,28.686792452830186,29.58490566037736,30.11320754716981,28.686792452830186,127.0,5175366.0,0.41
2013-02-25,28.422641509433962,28.316981132075473,29.373584905660376,28.316981132075473,65.0,2511200.0,0.41
2013-02-26,28.73962264150943,28.422641509433962,29.056603773584904,28.0,29.0,1114900.0,0.41
2013-02-27,30.32452830188679,28.528301886792452,30.641509433962263,28.528301886792452,153.0,6851350.0,0.41
2013-03-01,30.958490566037735,30.799999999999997,31.90943396226415,30.218867924528304,213.0,10198801.0,0.41
2013-03-04,29.58490566037736,31.064150943396225,31.169811320754718,29.373584905660376,112.0,5937040.0,0.41
2013-03-05,29.479245283018866,29.373584905660376,30.060377358490566,29.373584905660376,56.0,2189744.0,0.41
2013-03-06,30.271698113207545,30.11320754716981,30.535849056603773,29.90188679245283,67.0,3181900.0,0.41
2013-03-07,30.11320754716981,30.588679245283018,30.588679245283018,29.954716981132076,48.0,1808140.0,0.41
2013-03-08,29.58490566037736,30.11320754716981,30.11320754716981,29.58490566037736,60.0,3182614.0,0.41
2013-03-11,29.215094339622638,29.162264150943397,29.215094339622638,29.109433962264152,26.0,1076250.0,0.41
2013-03-12,28.950943396226414,29.58490566037736,29.58490566037736,28.950943396226414,26.0,997850.0,0.41
2013-03-13,28.950943396226414,29.479245283018866,29.479245283018866,28.950943396226414,21.0,1233950.0,0.41
2013-03-14,28.950943396226414,28.898113207547173,29.00377358490566,28.898113207547173,11.0,356150.0,0.41
2013-03-15,29.426415094339625,29.373584905660376,29.849056603773583,29.373584905660376,23.0,898341.0,0.41
2013-03-18,29.32075471698113,29.426415094339625,30.060377358490566,29.267924528301887,30.0,1479700.0,0.41
2013-03-19,29.373584905660376,29.056603773584904,29.58490566037736,29.056603773584904,15.0,667490.0,0.41
2013-03-20,29.479245283018866,29.79622641509434,29.90188679245283,29.479245283018866,31.0,1153000.0,0.41
2013-03-21,29.53207547169811,29.90188679245283,29.90188679245283,29.426415094339625,14.0,643250.0,0.41
2013-03-22,29.373584905660376,29.373584905660376,29.69056603773585,29.373584905660376,24.0,1200500.0,0.41
2013-03-25,29.479245283018866,29.58490566037736,29.58490566037736,29.426415094339625,20.0,1202413.0,0.41
2013-03-26,29.479245283018866,29.53207547169811,29.90188679245283,29.479245283018866,21.0,761940.0,0.41
2013-03-27,30.641509433962263,29.954716981132076,31.381132075471697,29.79622641509434,115.0,6423900.0,0.41
2013-03-28,30.958490566037735,31.90943396226415,31.90943396226415,30.535849056603773,105.0,6152270.0,0.41
2013-03-29,30.958490566037735,30.958490566037735,31.645283018867925,30.535849056603773,56.0,2917517.0,0.41
2013-04-01,30.641509433962263,30.958490566037735,30.958490566037735,30.483018867924528,32.0,1334850.0,0.41
2013-04-02,30.271698113207545,28.528301886792452,30.430188679245283,28.528301886792452,53.0,2947100.0,0.41
2013-04-03,30.747169811320756,30.535849056603773,30.852830188679246,29.69056603773585,30.0,1148891.0,0.41
2013-04-08,29.954716981132076,29.056603773584904,30.11320754716981,29.056603773584904,32.0,2563400.0,0.41
2013-04-09,29.79622641509434,29.373584905660376,30.271698113207545,29.373584905660376,21.0,901400.0,0.41
2013-04-10,29.479245283018866,29.637735849056604,29.69056603773585,29.479245283018866,16.0,532755.0,0.41
2013-04-11,29.743396226415094,29.58490566037736,29.79622641509434,29.373584905660376,11.0,419300.0,0.41
2013-04-12,29.90188679245283,30.060377358490566,30.060377358490566,29.90188679245283,17.0,795933.0,0.41
2013-04-15,29.373584905660376,29.90188679245283,29.90188679245283,29.267924528301887,9.0,362800.0,0.41
2013-04-16,29.373584905660376,29.162264150943397,29.58490566037736,29.162264150943397,12.0,396587.0,0.41
2013-04-17,29.056603773584904,28.633962264150945,29.53207547169811,28.633962264150945,24.0,710700.0,0.41
2013-04-18,29.109433962264152,29.162264150943397,29.162264150943397,29.109433962264152,10.0,303400.0,0.41
2013-04-19,29.109433962264152,29.056603773584904,29.267924528301887,29.056603773584904,23.0,633400.0,0.41
2013-04-22,29.215094339622638,29.162264150943397,29.53207547169811,29.109433962264152,14.0,635050.0,0.41
2013-04-23,29.90188679245283,29.215094339622638,29.90188679245283,29.215094339622638,13.0,639030.0,0.41
2013-04-24,29.479245283018866,29.69056603773585,30.060377358490566,29.479245283018866,10.0,282150.0,0.41
2013-04-25,29.69056603773585,29.479245283018866,29.69056603773585,29.479245283018866,13.0,475500.0,0.41
2013-04-26,29.373584905660376,29.58490566037736,29.58490566037736,29.267924528301887,10.0,334800.0,0.41
2013-04-29,29.58490566037736,29.58490566037736,30.060377358490566,29.479245283018866,13.0,811500.0,0.41
2013-04-30,29.954716981132076,29.58490566037736,30.007547169811318,29.58490566037736,6.0,226450.0,0.41
2013-05-02,30.060377358490566,29.954716981132076,30.11320754716981,29.743396226415094,18.0,710100.0,0.41
2013-05-03,29.849056603773583,30.007547169811318,30.007547169811318,29.849056603773583,8.0,231572.0,0.41
2013-05-06,29.58490566037736,29.637735849056604,29.637735849056604,29.58490566037736,5.0,140327.0,0.41
2013-05-07,29.479245283018866,29.58490566037736,29.58490566037736,29.426415094339625,11.0,419150.0,0.41
2013-05-08,29.215094339622638,29.53207547169811,29.53207547169811,29.215094339622638,11.0,342370.0,0.41
2013-05-09,29.162264150943397,29.32075471698113,30.060377358490566,29.056603773584904,15.0,697168.0,0.41
2013-05-10,29.479245283018866,29.162264150943397,29.79622641509434,29.162264150943397,11.0,448500.0,0.41
2013-05-13,29.637735849056604,29.162264150943397,29.637735849056604,29.162264150943397,4.0,110850.0,0.41
2013-05-14,28.898113207547173,29.215094339622638,29.373584905660376,28.845283018867924,33.0,1924100.0,0.41
2013-05-15,29.479245283018866,29.056603773584904,29.743396226415094,29.056603773584904,9.0,334950.0,0.41
2013-05-16,29.743396226415094,29.58490566037736,29.90188679245283,29.58490566037736,19.0,818300.0,0.41
2013-05-17,29.267924528301887,29.426415094339625,29.743396226415094,29.267924528301887,20.0,891300.0,0.41
2013-05-20,29.69056603773585,29.267924528301887,29.69056603773585,29.267924528301887,18.0,725600.0,0.41
2013-05-21,29.53207547169811,29.69056603773585,29.849056603773583,29.53207547169811,9.0,336800.0,0.41
2013-05-22,29.479245283018866,29.58490566037736,29.58490566037736,29.267924528301887,19.0,753768.0,0.41
2013-05-23,29.267924528301887,29.267924528301887,29.479245283018866,29.215094339622638,14.0,416400.0,0.41
2013-05-24,29.215094339622638,29.267924528301887,29.32075471698113,29.215094339622638,6.0,193900.0,0.41
2013-05-27,29.109433962264152,29.162264150943397,29.162264150943397,29.056603773584904,14.0,578200.0,0.41
2013-05-28,29.162264150943397,29.162264150943397,29.162264150943397,29.162264150943397,7.0,248400.0,0.41
2013-05-29,29.58490566037736,29.58490566037736,29.58490566037736,29.162264150943397,7.0,223600.0,0.41
2013-05-30,29.32075471698113,29.426415094339625,29.426415094339625,29.267924528301887,8.0,444250.0,0.41
2013-05-31,31.275471698113208,29.58490566037736,31.328301886792453,29.58490566037736,65.0,2669159.0,0.41
2013-06-03,30.852830188679246,30.747169811320756,31.275471698113208,30.218867924528304,49.0,1670435.0,0.41
2013-06-04,30.852830188679246,30.852830188679246,31.433962264150942,30.852830188679246,33.0,1423250.0,0.41
2013-06-05,30.747169811320756,30.852830188679246,30.852830188679246,30.747169811320756,10.0,320700.0,0.41
2013-06-06,30.641509433962263,30.535849056603773,30.852830188679246,30.535849056603773,8.0,289900.0,0.41
2013-06-07,30.430188679245283,30.747169811320756,30.852830188679246,30.32452830188679,14.0,755950.0,0.41
2013-06-10,30.641509433962263,31.064150943396225,31.064150943396225,30.641509433962263,10.0,291750.0,0.41
2013-06-11,30.11320754716981,30.641509433962263,30.747169811320756,30.11320754716981,14.0,666700.0,0.41
2013-06-13,29.954716981132076,29.90188679245283,30.430188679245283,29.90188679245283,16.0,624450.0,0.41
2013-06-14,30.641509433962263,30.852830188679246,31.169811320754718,30.37735849056604,24.0,1221750.0,0.41
2013-06-17,30.747169811320756,30.641509433962263,31.169811320754718,30.641509433962263,23.0,1173850.0,0.41
2013-06-18,30.90566037735849,30.958490566037735,31.169811320754718,30.852830188679246,35.0,1999100.0,0.41
2013-06-19,33.0188679245283,30.958490566037735,33.0188679245283,30.958490566037735,250.0,15943087.0,0.41
2013-06-20,31.69811320754717,33.81132075471698,33.91698113207547,31.328301886792453,212.0,10805439.0,0.41
2013-06-21,31.645283018867925,31.169811320754718,31.645283018867925,29.954716981132076,72.0,2829750.0,0.41
2013-06-24,30.430188679245283,31.645283018867925,31.645283018867925,30.218867924528304,76.0,3094950.0,0.41
2013-06-25,30.271698113207545,30.430188679245283,30.852830188679246,30.166037735849056,49.0,2327250.0,0.41
2013-06-26,30.37735849056604,30.641509433962263,30.641509433962263,30.37735849056604,18.0,549161.0,0.41
2013-06-27,30.641509433962263,30.641509433962263,30.852830188679246,30.483018867924528,33.0,1916250.0,0.41
2013-06-28,30.852830188679246,30.641509433962263,30.852830188679246,30.588679245283018,44.0,1772100.0,0.41
2013-07-01,30.852830188679246,29.53994379767162,31.071644587180515,29.53994379767162,55.0,1896800.0,0.41
2013-07-02,30.305794192426067,30.086979793924797,31.18105178643115,30.086979793924797,10.0,334450.0,0.41
2013-07-03,29.977572594674157,30.305794192426067,30.305794192426067,29.977572594674157,8.0,357700.0,0.41
2013-07-04,30.196386993175434,30.743422989428613,30.743422989428613,30.196386993175434,8.0,278400.0,0.41
2013-07-05,30.688719389803293,30.634015790177976,30.688719389803293,30.305794192426067,9.0,278579.0,0.41
2013-07-08,30.634015790177976,30.634015790177976,30.634015790177976,30.634015790177976,2.0,56000.0,0.41
2013-07-09,30.469904991302023,30.634015790177976,30.743422989428613,30.469904991302023,14.0,559700.0,0.41
2013-07-10,30.524608590927336,30.634015790177976,31.016940987555202,30.305794192426067,31.0,1173900.0,0.41
2013-07-11,30.196386993175434,30.141683393550114,30.907533788304562,30.086979793924797,33.0,1446352.0,0.41
