date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-17,20.2226165654912,20.50512110424079,20.50512110424079,20.12844838590801,137.0,2137500.0,4.12
2018-04-18,20.08136429611641,20.2697006552828,20.2697006552828,19.893027936950016,126.0,2292185.0,4.11
2018-04-19,20.3403267899702,20.08136429611641,20.43449496955339,20.08136429611641,126.0,2620453.0,4.11
2018-04-20,20.175532475699605,20.3403267899702,20.3403267899702,20.12844838590801,65.0,1680170.0,4.11
2018-04-23,20.034280206324812,20.175532475699605,20.2697006552828,20.034280206324812,76.0,625534.0,4.11
2018-04-24,19.65760748799203,20.034280206324812,20.034280206324812,19.65760748799203,95.0,2487071.0,4.1
2018-04-25,19.25739272476345,19.72823362267943,19.72823362267943,19.25739272476345,143.0,2414751.0,4.1
2018-04-26,19.280934769659247,19.32801885945085,19.516355218617235,19.186766590076054,91.0,1768515.0,4.1
2018-04-27,19.210308634971852,19.304476814555045,19.32801885945085,19.163224545180256,55.0,1072377.0,4.11
2018-04-30,19.210308634971852,19.422187039034043,19.422187039034043,19.186766590076054,47.0,675491.0,4.11
2018-05-02,19.375102949242446,19.116140455388656,19.375102949242446,19.116140455388656,55.0,781405.0,4.12
2018-05-03,19.422187039034043,19.422187039034043,19.422187039034043,19.304476814555045,59.0,748944.0,4.13
2018-05-04,19.32801885945085,19.398644994138245,19.422187039034043,19.23385067986765,60.0,1135051.0,4.13
2018-05-07,19.304476814555045,19.375102949242446,19.375102949242446,19.25739272476345,35.0,369314.0,4.14
2018-05-08,19.35156090434665,19.304476814555045,19.35156090434665,19.210308634971852,60.0,862509.0,4.15
2018-05-09,19.46927112882564,19.35156090434665,19.610523398200435,19.25739272476345,123.0,1670985.0,4.16
2018-05-10,19.634065443096233,19.422187039034043,19.68114953288783,19.375102949242446,129.0,1599644.0,4.16
2018-05-11,19.422187039034043,19.65760748799203,19.704691577783628,19.398644994138245,156.0,3574336.0,4.17
2018-05-14,19.186766590076054,19.32801885945085,19.32801885945085,19.092598410492858,114.0,2136616.0,4.16
2018-05-15,18.83363591663907,19.06905636559706,19.06905636559706,18.739467737055875,147.0,2923465.0,4.16
2018-05-16,18.2450847942441,18.83363591663907,18.83363591663907,18.03320639018191,355.0,6681947.0,4.14
2018-05-17,18.362795018723094,18.127374569765106,18.433421153410492,18.127374569765106,144.0,2831026.0,4.16
2018-05-18,18.362795018723094,18.2450847942441,18.433421153410492,18.198000704452504,140.0,3535907.0,4.18
2018-05-21,18.362795018723094,18.45696319830629,18.504047288097887,18.2686268391399,140.0,3883848.0,4.2
2018-05-22,18.409879108514694,18.433421153410492,18.504047288097887,18.339252973827296,98.0,2069915.0,4.22
2018-05-23,18.551131377889487,18.409879108514694,18.574673422785285,18.362795018723094,112.0,2638110.0,4.23
2018-05-24,19.06905636559706,18.598215467681083,19.186766590076054,18.598215467681083,230.0,3522146.0,4.25
2018-05-25,19.06905636559706,19.139682500284458,19.139682500284458,18.85717796153487,82.0,1682785.0,4.25
2018-05-28,19.163224545180256,19.06905636559706,19.186766590076054,18.998430230909666,89.0,1649894.0,4.24
2018-05-29,19.68114953288783,19.422187039034043,19.751775667575227,19.304476814555045,206.0,4517661.0,4.25
2018-05-30,19.539897263513037,19.65760748799203,19.751775667575227,19.422187039034043,96.0,2379641.0,4.23
2018-05-31,20.481579059344988,19.775317712471026,21.09367222663576,19.65760748799203,475.0,10347366.0,4.24
2018-06-01,20.481579059344988,20.55220519403239,20.88179382257357,20.151990430803806,226.0,5743282.0,4.18
2018-06-04,20.50512110424079,20.481579059344988,20.66991541851138,20.246158610387003,155.0,3143541.0,4.18
2018-06-05,20.175532475699605,20.3403267899702,20.481579059344988,20.151990430803806,99.0,1595536.0,4.17
2018-06-06,20.175532475699605,20.12844838590801,20.3167847450744,20.034280206324812,107.0,3704508.0,4.17
2018-06-07,20.50512110424079,20.12844838590801,20.787625642990374,20.12844838590801,199.0,4572502.0,4.18
2018-06-08,20.622831328719784,20.481579059344988,20.64637337361558,20.363868834865997,120.0,2552358.0,4.19
2018-06-11,22.670989234654286,22.670989234654286,22.670989234654286,22.12952220205091,1141.0,43325891.0,4.44
2018-06-12,23.659755120277836,23.54204489579884,24.248306242672808,23.306624446840853,1851.0,63163138.0,4.38
2018-06-13,23.471418761111444,23.659755120277836,23.777465344756827,22.92995172850807,776.0,22784399.0,4.36
2018-06-14,23.188914222361856,23.424334671319844,23.424334671319844,22.977035818299665,307.0,6611084.0,4.56
2018-06-15,25.425408487462747,23.424334671319844,25.425408487462747,23.212456267257654,1862.0,64506839.0,4.88
2018-06-19,25.425408487462747,25.896249385378724,26.249380058815706,24.83685736506778,2648.0,95074113.0,4.39
2018-06-20,24.95456758954677,24.95456758954677,25.896249385378724,24.13059601819381,1079.0,36421809.0,4.35
2018-06-21,24.95456758954677,24.95456758954677,25.778539160899726,24.95456758954677,679.0,19817987.0,4.28
2018-06-22,24.3660164671518,25.072277814025764,25.072277814025764,24.248306242672808,440.0,15024690.0,4.24
2018-06-25,24.3660164671518,24.483726691630793,25.307698262983752,24.3660164671518,442.0,11399230.0,4.23
2018-06-26,26.013959609857718,23.89517556923582,26.60251073225269,23.447876716215646,1839.0,63191733.0,4.64
2018-06-27,25.307698262983752,26.484800507773695,26.484800507773695,24.483726691630793,1470.0,51844366.0,4.29
2018-06-28,24.248306242672808,24.95456758954677,25.307698262983752,24.248306242672808,489.0,13501976.0,4.31
2018-06-29,26.249380058815706,24.71914714058878,26.60251073225269,24.71914714058878,2463.0,83451307.0,4.63
2018-07-02,25.54311871194174,27.073351630168666,27.19106185464766,25.425408487462747,2492.0,89561688.0,4.3
2018-07-03,25.189988038504758,26.131669834336712,26.249380058815706,24.71914714058878,921.0,24891789.0,4.29
2018-07-04,24.601436916109787,25.425408487462747,25.660828936420735,24.483726691630793,634.0,18851014.0,4.29
2018-07-05,23.777465344756827,24.71914714058878,25.072277814025764,23.659755120277836,604.0,15525745.0,4.31
2018-07-06,23.89517556923582,24.13059601819381,24.601436916109787,23.494960806007242,1033.0,37814272.0,4.29
2018-07-09,23.89517556923582,23.89517556923582,24.13059601819381,23.54204489579884,438.0,11495784.0,4.3
2018-07-10,22.082438112259315,23.54204489579884,23.54204489579884,21.847017663301322,1547.0,44465763.0,4.22
2018-07-11,22.12952220205091,21.847017663301322,22.482652875487894,21.823475618405524,358.0,8221399.0,4.29
2018-07-12,22.270774471425703,22.12952220205091,22.364942651008896,21.94118584288452,194.0,7305780.0,4.26
2018-07-13,22.2472324265299,22.2943165163215,22.412026740800496,22.03535402246771,239.0,4203463.0,4.28
2018-07-16,22.718073324445882,22.3178585612173,22.882867638716473,22.2472324265299,372.0,7455544.0,4.31
2018-07-17,22.12952220205091,22.788699459133277,22.835783548924873,22.05889606736351,289.0,5421369.0,4.28
2018-07-18,22.082438112259315,22.12952220205091,22.459110830592092,22.03535402246771,216.0,4721245.0,4.29
2018-07-19,22.05889606736351,22.082438112259315,22.412026740800496,22.03535402246771,232.0,6207737.0,4.34
2018-07-20,21.776391528613928,22.05889606736351,22.12952220205091,21.776391528613928,230.0,4611379.0,4.38
2018-07-23,22.011811977571913,21.799933573509726,22.011811977571913,21.70576539392653,190.0,3650342.0,4.44
2018-07-24,22.3178585612173,22.12952220205091,22.600363099966884,22.12952220205091,296.0,5912067.0,4.49
2018-07-25,22.3178585612173,22.364942651008896,22.459110830592092,22.200148336738305,123.0,2686470.0,4.5
2018-07-26,22.364942651008896,22.388484695904694,22.64744718975848,22.364942651008896,163.0,3200394.0,4.53
2018-07-27,22.223690381634103,22.364942651008896,22.92995172850807,22.12952220205091,372.0,8687687.0,4.61
2018-07-30,22.270774471425703,22.2472324265299,22.576821055071086,22.223690381634103,177.0,3980210.0,4.63
2018-07-31,22.176606291842507,22.15306424694671,22.482652875487894,22.15306424694671,151.0,3031768.0,4.68
2018-08-01,22.482652875487894,22.364942651008896,22.576821055071086,22.3178585612173,203.0,3976616.0,4.72
2018-08-02,22.176606291842507,22.600363099966884,22.600363099966884,22.176606291842507,179.0,3900016.0,4.71
2018-08-03,22.03535402246771,22.364942651008896,22.412026740800496,21.988269932676115,230.0,5468642.0,4.77
2018-08-06,22.12952220205091,22.12952220205091,22.2472324265299,22.12952220205091,106.0,2043872.0,4.81
2018-08-07,22.64744718975848,22.482652875487894,22.92995172850807,22.459110830592092,530.0,12830606.0,4.89
2018-08-08,23.11828808767446,23.024119908091265,23.212456267257654,22.74161536934168,397.0,9055321.0,4.95
2018-08-09,22.388484695904694,22.953493773403867,22.953493773403867,22.364942651008896,341.0,8920295.0,4.94
2018-08-10,22.15306424694671,22.223690381634103,22.412026740800496,22.15306424694671,213.0,4557665.0,4.94
2018-08-13,21.023046091948363,22.12952220205091,22.12952220205091,20.952419957260968,430.0,10391126.0,4.88
2018-08-14,21.25846654090635,21.211382451114755,21.399718810281144,20.88179382257357,180.0,4025316.0,4.92
2018-08-15,21.04658813684416,21.187840406218957,21.42326085517694,20.975962002156766,133.0,2922998.0,4.91
2018-08-16,20.952419957260968,20.952419957260968,21.14075631642736,20.71699950830298,136.0,3704888.0,4.94
2018-08-17,21.25846654090635,21.187840406218957,21.493886989864343,21.187840406218957,150.0,2681731.0,4.6
2018-08-20,20.952419957260968,21.42326085517694,21.42326085517694,20.952419957260968,172.0,3239362.0,4.54
2018-08-21,21.87055970819712,20.952419957260968,22.105980157155113,20.952419957260968,454.0,10712796.0,4.59
2018-08-22,21.988269932676115,22.105980157155113,22.105980157155113,21.65868130413493,132.0,3593506.0,4.59
2018-08-23,22.788699459133277,22.12952220205091,22.859325593820675,21.988269932676115,443.0,11219511.0,4.71
2018-08-24,22.670989234654286,22.835783548924873,22.835783548924873,22.364942651008896,190.0,5841543.0,4.66
2018-08-27,23.28308240194505,22.74161536934168,23.306624446840853,22.623905144862682,391.0,10546387.0,4.64
2018-08-28,23.424334671319844,23.28308240194505,23.54204489579884,23.047661952987063,284.0,7595558.0,4.66
2018-08-29,23.51850285090304,23.54204489579884,23.777465344756827,23.447876716215646,258.0,7646344.0,4.7
2018-08-30,23.471418761111444,23.54204489579884,23.659755120277836,23.212456267257654,214.0,6602340.0,4.74
2018-08-31,24.248306242672808,23.51850285090304,24.3660164671518,23.259540357049254,607.0,17685037.0,4.98
2018-09-03,23.659755120277836,24.3660164671518,24.3660164671518,23.424334671319844,480.0,14795689.0,4.74
2018-09-04,23.777465344756827,23.777465344756827,24.012885793714815,23.54204489579884,303.0,8598688.0,4.8
2018-09-05,23.777465344756827,23.777465344756827,24.483726691630793,23.54204489579884,553.0,18971707.0,4.91
2018-09-06,23.777465344756827,24.012885793714815,24.248306242672808,23.659755120277836,203.0,5272584.0,4.95
2018-09-07,23.212456267257654,23.89517556923582,24.012885793714815,23.212456267257654,273.0,7235635.0,4.91
2018-09-10,23.235998312153452,23.494960806007242,23.777465344756827,23.212456267257654,380.0,8632415.0,4.99
2018-09-11,24.3660164671518,23.35370853663245,24.71914714058878,23.35370853663245,585.0,17012206.0,5.18
2018-09-12,24.71914714058878,24.248306242672808,24.71914714058878,24.012885793714815,514.0,16711660.0,5.37
2018-09-13,23.89517556923582,24.95456758954677,25.189988038504758,23.777465344756827,627.0,18110791.0,5.24
2018-09-14,23.777465344756827,24.012885793714815,24.248306242672808,23.777465344756827,287.0,7194531.0,5.29
2018-09-17,23.659755120277836,24.248306242672808,24.248306242672808,23.54204489579884,229.0,6348462.0,5.28
2018-09-18,22.953493773403867,23.777465344756827,24.012885793714815,22.835783548924873,456.0,13352982.0,5.43
2018-09-19,23.54204489579884,23.165372177466057,23.659755120277836,23.165372177466057,321.0,5034795.0,5.56
2018-09-20,22.92995172850807,23.471418761111444,23.659755120277836,22.90640968361227,325.0,6635248.0,5.5
2018-09-21,22.92995172850807,23.259540357049254,23.259540357049254,22.812241504029075,155.0,2900958.0,5.38
2018-09-25,22.623905144862682,22.859325593820675,22.977035818299665,22.553279010175288,227.0,5808827.0,5.39
2018-09-26,22.64744718975848,22.882867638716473,22.882867638716473,22.623905144862682,147.0,2979776.0,5.42
2018-09-27,22.953493773403867,22.835783548924873,23.14183013257026,22.788699459133277,247.0,10723593.0,5.42
2018-09-28,23.047661952987063,23.071203997882865,23.35370853663245,22.718073324445882,405.0,8816937.0,5.41
2018-10-01,23.51850285090304,23.165372177466057,23.777465344756827,23.11828808767446,343.0,11034750.0,5.44
2018-10-02,24.13059601819381,23.777465344756827,24.3660164671518,23.51850285090304,474.0,14229023.0,5.16
2018-10-03,23.777465344756827,24.248306242672808,24.601436916109787,23.659755120277836,523.0,12410910.0,5.13
2018-10-04,23.28308240194505,23.89517556923582,23.89517556923582,23.188914222361856,358.0,8445700.0,5.15
2018-10-05,22.859325593820675,23.071203997882865,23.424334671319844,22.623905144862682,303.0,6955025.0,5.08
2018-10-08,22.74161536934168,23.024119908091265,23.094746042778663,22.718073324445882,110.0,1789672.0,5.08
2018-10-09,21.70576539392653,22.92995172850807,22.92995172850807,21.44680290007274,417.0,9739874.0,5.05
2018-10-11,19.539897263513037,20.50512110424079,20.50512110424079,19.539897263513037,497.0,13718998.0,5.03
2018-10-12,19.893027936950016,19.539897263513037,20.010738161429014,19.304476814555045,270.0,5023287.0,5.0
2018-10-15,20.64637337361558,20.481579059344988,20.975962002156766,20.12844838590801,252.0,4329747.0,4.99
2018-10-16,21.25846654090635,20.66991541851138,21.564513124551738,20.66991541851138,209.0,3637456.0,4.95
2018-10-17,20.999504047052564,21.30555063069795,21.493886989864343,20.999504047052564,126.0,2419669.0,4.94
2018-10-18,20.905335867469372,21.211382451114755,21.352634720489547,20.905335867469372,105.0,2617440.0,4.91
2018-10-19,20.764083598094576,20.740541553198778,20.787625642990374,20.034280206324812,135.0,3340518.0,4.9
2018-10-22,20.811167687886172,20.410952924657593,21.07013018173996,20.410952924657593,103.0,2526948.0,4.88
2018-10-23,20.387410879761795,20.71699950830298,20.88179382257357,20.151990430803806,155.0,3519078.0,4.87
2018-10-24,20.175532475699605,20.387410879761795,20.45803701444919,20.104906341012207,129.0,2279363.0,4.86
2018-10-25,19.32801885945085,20.05782225122061,20.05782225122061,19.304476814555045,179.0,4232087.0,4.8
2018-10-26,19.139682500284458,19.35156090434665,19.68114953288783,19.021972275805464,147.0,3421506.0,4.59
2018-10-29,19.25739272476345,19.139682500284458,19.516355218617235,19.06905636559706,71.0,1615398.0,4.59
2018-10-30,19.163224545180256,19.116140455388656,19.398644994138245,19.116140455388656,85.0,1557922.0,4.54
2018-10-31,19.610523398200435,19.304476814555045,19.72823362267943,19.304476814555045,116.0,2278868.0,4.6
2018-11-01,19.751775667575227,19.44572908392984,19.84594384715842,19.375102949242446,118.0,1957751.0,4.61
2018-11-02,20.246158610387003,19.963654071637418,20.481579059344988,19.751775667575227,158.0,3150818.0,4.62
2018-11-05,20.246158610387003,19.84594384715842,20.246158610387003,19.84594384715842,68.0,1424035.0,4.61
2018-11-06,20.05782225122061,20.246158610387003,20.410952924657593,19.893027936950016,51.0,1028360.0,4.6
2018-11-07,20.2697006552828,20.05782225122061,20.481579059344988,20.05782225122061,132.0,2430567.0,4.63
2018-11-08,20.387410879761795,20.43449496955339,20.599289283823985,20.387410879761795,119.0,2061352.0,4.66
2018-11-09,20.55220519403239,20.387410879761795,20.858251777677772,20.363868834865997,117.0,4357840.0,4.64
2018-11-12,20.3167847450744,20.55220519403239,20.787625642990374,20.3167847450744,50.0,637239.0,4.64
2018-11-13,20.010738161429014,19.84594384715842,20.12844838590801,19.775317712471026,76.0,1777590.0,4.64
2018-11-14,20.034280206324812,19.84594384715842,20.12844838590801,19.84594384715842,77.0,1664504.0,4.66
2018-11-15,20.481579059344988,20.034280206324812,20.999504047052564,20.034280206324812,236.0,4872508.0,4.63
2018-11-16,20.010738161429014,20.55220519403239,20.92887791236517,19.893027936950016,205.0,3595891.0,4.64
2018-11-19,20.363868834865997,20.45803701444919,20.45803701444919,20.104906341012207,69.0,1129551.0,4.64
2018-11-20,20.622831328719784,20.12844838590801,20.952419957260968,20.12844838590801,172.0,3252430.0,4.66
2018-11-21,20.71699950830298,20.622831328719784,20.858251777677772,20.2932427001786,164.0,3792110.0,4.69
2018-11-22,22.011811977571913,20.952419957260968,22.105980157155113,20.83470973278197,371.0,8711266.0,4.68
2018-11-23,22.2943165163215,22.364942651008896,23.212456267257654,22.011811977571913,1698.0,45258655.0,4.62
2018-11-26,22.412026740800496,22.011811977571913,23.071203997882865,21.729307438822328,837.0,23170493.0,4.63
2018-11-27,22.200148336738305,22.412026740800496,22.412026740800496,22.011811977571913,184.0,6149028.0,4.62
2018-11-28,22.2472324265299,22.459110830592092,22.576821055071086,22.2472324265299,179.0,3346623.0,4.62
2018-11-29,22.12952220205091,22.388484695904694,22.52973696527949,22.082438112259315,197.0,5418435.0,4.62
2018-11-30,22.2472324265299,22.2472324265299,22.553279010175288,22.12952220205091,140.0,4511229.0,4.63
2018-12-03,22.90640968361227,22.2472324265299,23.306624446840853,22.2472324265299,792.0,23956235.0,4.62
2018-12-04,23.33016649173665,23.188914222361856,24.13059601819381,23.071203997882865,1545.0,48924685.0,4.51
2018-12-05,22.718073324445882,23.071203997882865,23.14183013257026,22.412026740800496,361.0,7469805.0,4.51
2018-12-06,22.12952220205091,22.600363099966884,22.90640968361227,22.12952220205091,330.0,6629168.0,4.44
2018-12-07,22.459110830592092,22.364942651008896,22.74161536934168,22.2472324265299,229.0,5241697.0,4.47
2018-12-10,23.071203997882865,22.600363099966884,23.89517556923582,22.600363099966884,783.0,16294060.0,4.48
2018-12-11,23.35370853663245,23.306624446840853,23.89517556923582,23.306624446840853,457.0,11838820.0,4.48
2018-12-12,23.494960806007242,23.54204489579884,23.659755120277836,23.377250581528248,299.0,8837875.0,4.48
2018-12-13,23.659755120277836,23.659755120277836,23.659755120277836,23.424334671319844,183.0,5934860.0,4.5
2018-12-14,23.28308240194505,23.659755120277836,23.659755120277836,23.11828808767446,214.0,4600405.0,4.48
2018-12-17,23.024119908091265,23.094746042778663,23.377250581528248,23.024119908091265,167.0,5133774.0,4.48
2018-12-18,22.223690381634103,22.859325593820675,22.859325593820675,22.200148336738305,336.0,7155293.0,4.42
2018-12-19,22.223690381634103,22.364942651008896,22.459110830592092,22.200148336738305,120.0,2351491.0,4.43
2018-12-20,21.752849483718126,22.223690381634103,22.412026740800496,21.70576539392653,149.0,4007648.0,4.42
2018-12-21,21.682223349030732,21.682223349030732,21.847017663301322,21.42326085517694,147.0,3534850.0,4.43
2018-12-22,21.87055970819712,21.988269932676115,22.011811977571913,21.70576539392653,66.0,2247920.0,4.43
2018-12-24,22.011811977571913,21.776391528613928,22.082438112259315,21.752849483718126,102.0,2055673.0,4.46
2018-12-25,21.44680290007274,21.70576539392653,21.776391528613928,21.32909267559375,109.0,3172193.0,4.45
2018-12-26,21.44680290007274,21.470344944968538,21.635139259239132,21.44680290007274,80.0,1913244.0,4.69
2018-12-27,22.12952220205091,21.94118584288452,22.670989234654286,21.752849483718126,727.0,18676999.0,4.72
2018-12-28,22.15306424694671,22.12952220205091,22.553279010175288,21.94118584288452,470.0,10730540.0,4.71
2019-01-02,21.65868130413493,21.964727887780317,22.15306424694671,21.65868130413493,199.0,3435627.0,4.71
2019-01-03,21.376176765385345,21.65868130413493,21.823475618405524,21.376176765385345,168.0,3587876.0,4.72
2019-01-04,21.211382451114755,21.28200858580215,21.352634720489547,20.975962002156766,158.0,3074449.0,4.73
2019-01-07,21.87055970819712,21.54097107965594,22.15306424694671,21.470344944968538,229.0,4461241.0,4.75
2019-01-08,21.611597214343334,21.894101753092922,21.91764379798872,21.588055169447536,141.0,2666193.0,4.75
2019-01-09,22.011811977571913,21.70576539392653,22.270774471425703,21.682223349030732,304.0,6149117.0,4.76
2019-01-10,21.91764379798872,22.105980157155113,22.600363099966884,21.894101753092922,323.0,8235297.0,4.75
2019-01-11,21.823475618405524,21.988269932676115,22.105980157155113,21.729307438822328,154.0,3301691.0,4.71
2019-01-14,21.588055169447536,21.65868130413493,21.847017663301322,21.493886989864343,112.0,1771296.0,4.71
2019-01-15,21.65868130413493,21.682223349030732,21.894101753092922,21.635139259239132,102.0,1944233.0,4.73
2019-01-16,21.823475618405524,21.894101753092922,22.15306424694671,21.776391528613928,237.0,7475028.0,4.75
2019-01-17,21.94118584288452,22.12952220205091,22.3178585612173,21.94118584288452,188.0,3401550.0,4.75
2019-01-18,21.988269932676115,22.011811977571913,22.15306424694671,21.988269932676115,111.0,1398417.0,4.74
2019-01-21,23.000577863195463,22.03535402246771,23.424334671319844,21.988269932676115,1061.0,29039375.0,4.74
