date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-26,47.206857442150444,47.57280207348494,47.57280207348494,46.749426652982315,6.0,128800.0,0.01,0.0,0.0,0.0,0.0,50.16649118828781,50.16649118828781,50.16649118828781,50.16649118828781,50.16649118828781,25.83204650532459,25.660000000000046,25.4879534946755
2019-08-27,46.749426652982315,47.02388512648319,47.02388512648319,46.749426652982315,9.0,160027.0,0.01,0.0,0.0,-140.0,0.0,44.4119772266634,44.4119772266634,44.4119772266634,44.4119772266634,44.4119772266634,25.83204650532327,25.660000000000046,25.487953494676823
2019-08-28,46.65794049514869,46.65794049514869,46.65794049514869,46.65794049514869,6.0,25625.0,0.01,0.0,0.0,0.0,0.0,43.341172554107175,43.341172554107175,43.341172554107175,43.341172554107175,43.341172554107175,25.825912602803886,25.62000000000005,25.414087397196216
2019-08-29,47.298343599984065,46.932398968649565,47.298343599984065,46.932398968649565,10.0,282976.0,0.01,0.0,0.0,7.0,0.0,52.05546250321215,52.05546250321215,52.05546250321215,52.05546250321215,52.05546250321215,25.938567765534067,25.660000000000046,25.381432234466025
2019-08-30,47.206857442150444,47.02388512648319,47.38982975781769,46.474968179481436,20.0,716654.0,0.01,0.0,0.0,8.0,0.0,50.85219883598596,50.85219883598596,50.85219883598596,50.85219883598596,50.85219883598596,25.989827534911786,25.700000000000053,25.41017246508832
2019-09-02,46.65794049514869,46.65794049514869,47.02388512648319,46.65794049514869,15.0,164004.0,0.01,0.0,0.0,-316.0,0.0,44.24397737344406,44.24397737344406,44.24397737344406,44.24397737344406,44.24397737344406,25.945941170803977,25.640000000000054,25.33405882919613
2019-09-03,46.932398968649565,47.02388512648319,47.115371284316815,46.932398968649565,11.0,154325.0,0.01,0.0,0.0,0.0,0.0,47.890245236349635,47.890245236349635,47.890245236349635,47.890245236349635,47.890245236349635,25.95257477675398,25.660000000000053,25.367425223246126
2019-09-04,47.38982975781769,47.02388512648319,47.38982975781769,46.932398968649565,10.0,642725.0,0.01,0.0,0.0,0.0,0.0,53.3642952517253,53.3642952517253,53.3642952517253,53.3642952517253,53.3642952517253,26.032574776753204,25.740000000000055,25.447425223246906
2019-09-05,47.481315915651315,47.57280207348494,47.57280207348494,47.481315915651315,5.0,519575.0,0.01,0.0,0.0,0.0,0.0,54.39612061544339,54.39612061544339,54.39612061544339,54.39612061544339,54.39612061544339,26.09105890713297,25.760000000000055,25.428941092867138
2019-09-06,47.298343599984065,47.298343599984065,47.298343599984065,47.298343599984065,11.0,543620.0,0.01,0.0,0.0,0.0,0.0,51.92182120585398,51.92182120585398,51.92182120585398,51.92182120585398,51.92182120585398,26.10823069049361,25.770000000000056,25.431769309506503
2019-09-09,47.298343599984065,47.298343599984065,47.38982975781769,47.298343599984065,14.0,477956.0,0.01,0.0,0.0,0.0,0.0,51.92182120585398,51.92182120585398,51.92182120585398,51.92182120585398,51.92182120585398,26.043960780525968,25.840000000000053,25.63603921947414
2019-09-11,47.298343599984065,47.298343599984065,47.298343599984065,47.298343599984065,3.0,261177.0,0.01,0.0,0.0,0.0,0.0,51.92182120585399,51.92182120585399,51.92182120585399,51.92182120585399,51.92182120585399,25.949999999961587,25.87000000000005,25.790000000038514
2019-09-16,47.02388512648319,47.206857442150444,47.206857442150444,46.65794049514869,10.0,517741.0,0.01,0.0,0.0,0.0,0.0,47.251814642004405,47.251814642004405,47.251814642004405,47.251814642004405,47.251814642004405,25.93999999997362,25.82000000000005,25.70000000002648
2019-09-17,47.02388512648319,46.474968179481436,47.206857442150444,46.474968179481436,8.0,386100.0,0.01,0.0,0.0,0.0,0.0,47.251814642004405,47.251814642004405,47.251814642004405,47.251814642004405,47.251814642004405,25.9369693845455,25.79000000000005,25.6430306154546
2019-09-18,46.932398968649565,47.02388512648319,47.02388512648319,46.566454337315065,26.0,1356870.0,0.01,0.0,0.0,0.0,0.0,45.664035916104034,45.664035916104034,45.664035916104034,45.664035916104034,45.664035916104034,25.917332005285864,25.75000000000005,25.582667994714235
2019-09-19,47.115371284316815,47.02388512648319,47.115371284316815,46.840912810815944,20.0,652994.0,0.01,0.0,0.0,0.0,0.0,49.33117198796078,49.33117198796078,49.33117198796078,49.33117198796078,49.33117198796078,25.865646599635475,25.730000000000054,25.594353400364632
2019-09-20,46.749426652982315,47.115371284316815,47.115371284316815,46.749426652982315,22.0,751032.0,0.01,0.0,0.0,0.0,0.0,43.07033272981876,43.07033272981876,43.07033272981876,43.07033272981876,43.07033272981876,25.805646599633803,25.670000000000055,25.534353400366307
2019-09-23,46.474968179481436,46.749426652982315,47.02388512648319,46.474968179481436,33.0,751262.0,0.01,-1000.0,0.0,0.0,-1000.0,39.06578375870174,39.06578375870174,39.06578375870174,39.06578375870174,39.06578375870174,25.858193472906127,25.610000000000053,25.36180652709398
2019-09-24,46.29199586381419,46.840912810815944,46.840912810815944,46.200509705980565,19.0,485161.0,0.01,0.0,0.0,0.0,-2000.0,36.62121870290718,36.62121870290718,36.62121870290718,36.62121870290718,36.62121870290718,25.85619012859648,25.53000000000005,25.20380987140362
2019-09-25,46.109023548146936,45.92605123247969,46.109023548146936,45.92605123247969,12.0,180171.0,0.01,0.0,0.0,0.0,0.0,34.309155163827946,34.309155163827946,34.309155163827946,34.309155163827946,34.309155163827946,25.826781592108343,25.44000000000005,25.05321840789176
2019-09-26,46.109023548146936,46.109023548146936,46.109023548146936,45.74307891681244,21.0,884165.0,0.01,0.0,0.0,0.0,-27000.0,34.309155163827946,34.309155163827946,34.309155163827946,34.309155163827946,34.309155163827946,25.595329983216605,25.33000000000005,25.0646700167835
2019-09-27,46.749426652982315,45.74307891681244,46.749426652982315,45.74307891681244,13.0,1819767.0,0.01,0.0,0.0,0.0,-67000.0,47.709775169970996,47.709775169970996,47.709775169970996,47.709775169970996,47.709775169970996,25.595329983216605,25.33000000000005,25.0646700167835
2019-10-01,46.566454337315065,46.749426652982315,46.749426652982315,45.834565074646065,3.0,76050.0,0.01,0.0,0.0,0.0,0.0,44.892004270567085,44.892004270567085,44.892004270567085,44.892004270567085,44.892004270567085,25.618567765531626,25.340000000000053,25.06143223446848
2019-10-03,46.109023548146936,46.017537390313315,46.474968179481436,45.92605123247969,13.0,628402.0,0.01,0.0,0.0,0.0,0.0,38.32858082354987,38.32858082354987,38.32858082354987,38.32858082354987,38.32858082354987,25.657054001875142,25.370000000000054,25.082945998124966
2019-10-04,46.200509705980565,46.200509705980565,46.200509705980565,46.200509705980565,29.0,365268.0,0.01,0.0,0.0,0.0,0.0,40.21134064999832,40.21134064999832,40.21134064999832,40.21134064999832,40.21134064999832,25.64532998321575,25.380000000000052,25.114670016784356
2019-10-07,46.29199586381419,46.200509705980565,46.29199586381419,46.109023548146936,29.0,313951.0,0.01,3000.0,0.0,0.0,0.0,42.11445884567923,42.11445884567923,42.11445884567923,42.11445884567923,42.11445884567923,25.53591260280499,25.33000000000005,25.12408739719511
2019-10-08,46.200509705980565,46.29199586381419,46.29199586381419,46.200509705980565,9.0,91515.0,0.01,0.0,0.0,0.0,0.0,40.718652938982046,40.718652938982046,40.718652938982046,40.718652938982046,40.718652938982046,25.462046505323276,25.290000000000052,25.11795349467683
2019-10-09,46.383482021647815,46.109023548146936,46.383482021647815,46.109023548146936,22.0,294107.0,0.01,0.0,0.0,0.0,0.0,44.66850551897152,44.66850551897152,44.66850551897152,44.66850551897152,44.66850551897152,25.371980390243497,25.27000000000005,25.168019609756602
2019-10-15,45.74307891681244,46.383482021647815,46.383482021647815,45.74307891681244,15.0,605719.0,0.01,0.0,0.0,0.0,0.0,35.159365138426516,35.159365138426516,35.159365138426516,35.159365138426516,35.159365138426516,25.510768096197225,25.25000000000005,24.989231903802875
2019-10-16,46.109023548146936,45.834565074646065,46.109023548146936,45.74307891681244,22.0,659300.0,0.01,0.0,0.0,0.0,0.0,42.66987406762158,42.66987406762158,42.66987406762158,42.66987406762158,42.66987406762158,25.487681974521628,25.230000000000054,24.97231802547848
2019-10-17,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,15.0,885000.0,0.01,1000.0,0.0,0.0,0.0,37.93753454503029,37.93753454503029,37.93753454503029,37.93753454503029,37.93753454503029,25.49368774281684,25.180000000000053,24.866312257183267
2019-10-18,45.74307891681244,45.74307891681244,45.74307891681244,45.651592758978815,18.0,217358.0,0.01,0.0,0.0,0.0,0.0,37.937534545030296,37.937534545030296,37.937534545030296,37.937534545030296,37.937534545030296,25.395657137130588,25.110000000000053,24.824342862869518
2019-10-21,45.74307891681244,45.74307891681244,46.109023548146936,45.74307891681244,13.0,324475.0,0.01,0.0,0.0,0.0,0.0,37.937534545030296,37.937534545030296,37.937534545030296,37.937534545030296,37.937534545030296,25.19999999997855,25.040000000000056,24.88000000002156
2019-10-22,46.109023548146936,46.109023548146936,46.109023548146936,46.109023548146936,5.0,33331.0,0.01,0.0,0.0,0.0,0.0,45.488411944724106,45.488411944724106,45.488411944724106,45.488411944724106,45.488411944724106,25.275959179406236,25.080000000000055,24.884040820593874
2019-10-23,46.017537390313315,45.560106601145186,46.017537390313315,45.560106601145186,9.0,110029.0,0.01,0.0,0.0,0.0,0.0,44.04564539462287,44.04564539462287,44.04564539462287,44.04564539462287,44.04564539462287,25.244355957721105,25.070000000000057,24.89564404227901
2019-10-25,45.651592758978815,46.109023548146936,46.109023548146936,45.560106601145186,28.0,601227.0,0.01,0.0,0.0,0.0,0.0,38.39611974219785,38.39611974219785,38.39611974219785,38.39611974219785,38.39611974219785,25.283907194278235,25.090000000000057,24.896092805721878
2019-10-28,45.92605123247969,45.92605123247969,45.92605123247969,45.92605123247969,5.0,26532.0,0.01,0.0,0.0,0.0,0.0,44.17910094520854,44.17910094520854,44.17910094520854,44.17910094520854,44.17910094520854,25.282046505319318,25.11000000000006,24.9379534946808
2019-10-29,45.834565074646065,45.74307891681244,45.834565074646065,45.560106601145186,14.0,351910.0,0.01,0.0,0.0,0.0,0.0,42.7388762923467,42.7388762923467,42.7388762923467,42.7388762923467,42.7388762923467,25.229666295447675,25.08000000000006,24.930333704552442
2019-10-30,45.74307891681244,45.92605123247969,45.92605123247969,45.74307891681244,11.0,232725.0,0.01,0.0,0.0,0.0,0.0,41.289317757839775,41.289317757839775,41.289317757839775,41.289317757839775,41.289317757839775,25.191421356213187,25.050000000000058,24.908578643786928
2019-10-31,45.92605123247969,45.92605123247969,45.92605123247969,45.92605123247969,5.0,25200.0,0.01,0.0,0.0,0.0,0.0,45.28622455032493,45.28622455032493,45.28622455032493,45.28622455032493,45.28622455032493,25.156619037870627,25.040000000000056,24.923380962129485
2019-11-01,46.017537390313315,45.92605123247969,46.109023548146936,45.92605123247969,10.0,129050.0,0.01,0.0,0.0,0.0,0.0,47.22096635429437,47.22096635429437,47.22096635429437,47.22096635429437,47.22096635429437,25.1819803902435,25.08000000000005,24.978019609756604
2019-11-04,45.92605123247969,46.017537390313315,46.109023548146936,45.92605123247969,14.0,298164.0,0.01,-50.0,0.0,0.0,0.0,45.48870049743309,45.48870049743309,45.48870049743309,45.48870049743309,45.48870049743309,25.1819803902435,25.08000000000005,24.978019609756604
2019-11-05,45.92605123247969,45.92605123247969,46.017537390313315,45.92605123247969,11.0,304862.0,0.01,0.0,0.0,0.0,0.0,45.4887004974331,45.4887004974331,45.4887004974331,45.4887004974331,45.4887004974331,25.18797958968284,25.090000000000053,24.992020410317267
2019-11-06,45.92605123247969,46.109023548146936,46.109023548146936,45.651592758978815,18.0,253260.0,0.01,-3000.0,0.0,0.0,0.0,45.48870049743311,45.48870049743311,45.48870049743311,45.48870049743311,45.48870049743311,25.149999999932504,25.110000000000053,25.0700000000676
2019-11-07,45.92605123247969,45.92605123247969,45.92605123247969,45.92605123247969,25.0,1259994.0,0.01,0.0,0.0,0.0,50000.0,45.4887004974331,45.4887004974331,45.4887004974331,45.4887004974331,45.4887004974331,25.149999999932504,25.110000000000053,25.0700000000676
2019-11-08,45.92605123247969,45.92605123247969,45.92605123247969,45.92605123247969,6.0,75400.0,0.01,0.0,0.0,0.0,0.0,45.48870049743311,45.48870049743311,45.48870049743311,45.48870049743311,45.48870049743311,25.10000000000005,25.10000000000005,25.10000000000005
2019-11-11,45.74307891681244,45.92605123247969,45.92605123247969,45.74307891681244,10.0,201475.0,0.01,0.0,0.0,0.0,0.0,41.118782071247466,41.118782071247466,41.118782071247466,41.118782071247466,41.118782071247466,25.159999999967273,25.08000000000005,25.00000000003283
2019-11-12,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,13.0,263925.0,0.01,0.0,0.0,0.0,0.0,41.11878207124747,41.11878207124747,41.11878207124747,41.11878207124747,41.11878207124747,25.15797958968284,25.060000000000052,24.962020410317265
2019-11-13,45.560106601145186,45.74307891681244,45.74307891681244,45.560106601145186,10.0,205750.0,0.01,0.0,0.0,0.0,0.0,36.99682365614711,36.99682365614711,36.99682365614711,36.99682365614711,36.99682365614711,25.169666295447673,25.020000000000056,24.87033370455244
2019-11-14,45.74307891681244,45.560106601145186,45.74307891681244,45.560106601145186,8.0,127900.0,0.01,0.0,0.0,0.0,0.0,43.13568544126339,43.13568544126339,43.13568544126339,43.13568544126339,43.13568544126339,25.12649110637833,25.000000000000057,24.873508893621782
2019-11-15,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,5.0,100075.0,0.01,0.0,0.0,0.0,0.0,43.13568544126339,43.13568544126339,43.13568544126339,43.13568544126339,43.13568544126339,25.05999999995591,24.980000000000057,24.900000000044205
2019-11-18,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,5.0,100250.0,0.01,0.0,0.0,0.0,0.0,43.13568544126339,43.13568544126339,43.13568544126339,43.13568544126339,43.13568544126339,25.05999999995591,24.980000000000057,24.900000000044205
2019-11-19,45.46862044331157,45.74307891681244,45.74307891681244,45.102675811977065,29.0,1589490.0,0.01,-1000.0,0.0,0.0,0.0,36.47698271139993,36.47698271139993,36.47698271139993,36.47698271139993,36.47698271139993,25.07649110638013,24.950000000000056,24.823508893619984
2019-11-20,45.651592758978815,45.46862044331157,45.651592758978815,44.370786549308065,14.0,1125181.0,0.01,0.0,0.0,0.0,40000.0,42.814672267028364,42.814672267028364,42.814672267028364,42.814672267028364,42.814672267028364,25.076619037866728,24.960000000000058,24.843380962133388
2019-11-21,45.560106601145186,45.651592758978815,45.651592758978815,45.102675811977065,8.0,112700.0,0.01,0.0,0.0,0.0,0.0,40.63183687175572,40.63183687175572,40.63183687175572,40.63183687175572,40.63183687175572,25.056619037868675,24.940000000000055,24.823380962131434
2019-11-22,45.46862044331157,45.560106601145186,45.560106601145186,45.102675811977065,7.0,173250.0,0.01,0.0,0.0,0.0,0.0,38.5170525000648,38.5170525000648,38.5170525000648,38.5170525000648,38.5170525000648,25.026619037870624,24.910000000000053,24.793380962129483
2019-11-25,45.46862044331157,45.19416196981069,45.46862044331157,45.19416196981069,9.0,1259925.0,0.01,0.0,0.0,0.0,0.0,38.51705250006481,38.51705250006481,38.51705250006481,38.51705250006481,38.51705250006481,24.95999999996159,24.880000000000052,24.800000000038516
2019-11-26,45.46862044331157,45.19416196981069,45.46862044331157,45.19416196981069,8.0,522775.0,0.01,0.0,0.0,0.0,0.0,38.51705250006481,38.51705250006481,38.51705250006481,38.51705250006481,38.51705250006481,24.95999999996159,24.880000000000052,24.800000000038516
2019-11-27,45.651592758978815,45.37713428547794,45.651592758978815,45.37713428547794,7.0,397275.0,0.01,0.0,0.0,0.0,2000.0,45.590893240759094,45.590893240759094,45.590893240759094,45.590893240759094,45.590893240759094,24.95999999996159,24.880000000000052,24.800000000038516
2019-11-28,45.651592758978815,45.651592758978815,45.651592758978815,45.37713428547794,9.0,447525.0,0.01,0.0,0.0,0.0,0.0,45.590893240759094,45.590893240759094,45.590893240759094,45.590893240759094,45.590893240759094,24.987979589682837,24.89000000000005,24.792020410317264
2019-11-29,45.651592758978815,45.74307891681244,45.92605123247969,45.651592758978815,8.0,299900.0,0.01,0.0,0.0,0.0,5000.0,45.590893240759094,45.590893240759094,45.590893240759094,45.590893240759094,45.590893240759094,25.007979589682837,24.91000000000005,24.812020410317263
2019-12-02,45.651592758978815,45.651592758978815,45.651592758978815,45.37713428547794,14.0,577597.0,0.01,0.0,0.0,0.0,0.0,45.59089324075909,45.59089324075909,45.59089324075909,45.59089324075909,45.59089324075909,25.00999999996443,24.93000000000005,24.85000000003567
2019-12-03,45.74307891681244,45.560106601145186,45.74307891681244,45.560106601145186,8.0,87247.0,0.01,0.0,0.0,0.0,0.0,49.49852306597533,49.49852306597533,49.49852306597533,49.49852306597533,49.49852306597533,24.999999999938183,24.960000000000047,24.92000000006191
2019-12-04,45.834565074646065,45.37713428547794,45.834565074646065,45.37713428547794,11.0,125525.0,0.01,0.0,0.0,0.0,0.0,53.12409222710814,53.12409222710814,53.12409222710814,53.12409222710814,53.12409222710814,25.05999999997011,24.980000000000047,24.900000000029983
2019-12-05,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,7.0,100096.0,0.01,0.0,0.0,0.0,0.0,49.31162505388977,49.31162505388977,49.31162505388977,49.31162505388977,49.31162505388977,25.064833147704864,24.990000000000045,24.915166852295226
2019-12-06,45.834565074646065,45.74307891681244,45.834565074646065,45.74307891681244,12.0,103745.0,0.01,0.0,0.0,0.0,0.0,52.94806766503473,52.94806766503473,52.94806766503473,52.94806766503473,52.94806766503473,25.084833147704863,25.010000000000044,24.935166852295225
2019-12-09,45.74307891681244,45.92605123247969,46.017537390313315,45.19416196981069,21.0,532398.0,0.01,0.0,0.0,0.0,0.0,49.15069908476096,49.15069908476096,49.15069908476096,49.15069908476096,49.15069908476096,25.068989794807788,25.020000000000046,24.971010205192304
2019-12-10,45.74307891681244,45.74307891681244,45.74307891681244,45.74307891681244,12.0,352500.0,0.01,0.0,0.0,0.0,0.0,49.15069908476095,49.15069908476095,49.15069908476095,49.15069908476095,49.15069908476095,25.068989794807788,25.020000000000046,24.971010205192304
2019-12-11,45.92605123247969,45.92605123247969,46.017537390313315,45.74307891681244,16.0,601550.0,0.01,0.0,0.0,0.0,0.0,56.40318311790546,56.40318311790546,56.40318311790546,56.40318311790546,56.40318311790546,25.10999999997011,25.030000000000047,24.950000000029984
2019-12-12,46.200509705980565,45.92605123247969,46.200509705980565,45.92605123247969,20.0,1353656.0,0.01,0.0,0.0,0.0,0.0,64.56688399159324,64.56688399159324,64.56688399159324,64.56688399159324,64.56688399159324,25.26547236989649,25.080000000000048,24.894527630103607
2019-12-13,46.29199586381419,46.200509705980565,46.29199586381419,46.109023548146936,14.0,308439.0,0.01,0.0,0.0,0.0,0.0,66.79866355382968,66.79866355382968,66.79866355382968,66.79866355382968,66.79866355382968,25.379799919927382,25.130000000000045,24.880200080072708
2019-12-16,46.29199586381419,46.109023548146936,46.474968179481436,46.109023548146936,13.0,329100.0,0.01,0.0,0.0,0.0,0.0,66.79866355382968,66.79866355382968,66.79866355382968,66.79866355382968,66.79866355382968,25.42999999998982,25.190000000000047,24.950000000010274
2019-12-17,46.109023548146936,46.474968179481436,46.474968179481436,46.109023548146936,14.0,181057.0,0.01,0.0,0.0,0.0,0.0,58.283603632334355,58.283603632334355,58.283603632334355,58.283603632334355,58.283603632334355,25.379666295456776,25.230000000000047,25.080333704543317
2019-12-18,47.57280207348494,46.474968179481436,47.57280207348494,46.474968179481436,39.0,840447.0,0.01,0.0,0.0,0.0,0.0,80.11832311228456,80.11832311228456,80.11832311228456,80.11832311228456,80.11832311228456,26.004642749888507,25.410000000000046,24.815357250111585
2019-12-19,46.932398968649565,47.481315915651315,47.481315915651315,46.932398968649565,9.0,182624.0,0.01,0.0,0.0,0.0,0.0,64.26916407142959,64.26916407142959,64.26916407142959,64.26916407142959,64.26916407142959,26.08464274988813,25.490000000000048,24.895357250111967
2019-12-20,47.38982975781769,46.932398968649565,47.57280207348494,46.840912810815944,20.0,492243.0,0.01,0.0,0.0,0.0,0.0,68.98824442763369,68.98824442763369,68.98824442763369,68.98824442763369,68.98824442763369,26.243719180705334,25.61000000000005,24.976280819294765
2019-12-23,47.57280207348494,47.38982975781769,47.755774389152194,47.38982975781769,12.0,625952.0,0.01,0.0,0.0,0.0,0.0,70.65762055795742,70.65762055795742,70.65762055795742,70.65762055795742,70.65762055795742,26.356630035519622,25.750000000000046,25.14336996448047
2019-12-24,46.65794049514869,47.481315915651315,47.481315915651315,46.65794049514869,17.0,444075.0,0.01,0.0,0.0,0.0,0.0,54.77945737925102,54.77945737925102,54.77945737925102,54.77945737925102,54.77945737925102,26.211995024837417,25.81000000000005,25.40800497516268
2019-12-25,46.749426652982315,46.840912810815944,46.840912810815944,46.474968179481436,13.0,163963.0,0.01,0.0,0.0,0.0,0.0,55.84796268762845,55.84796268762845,55.84796268762845,55.84796268762845,55.84796268762845,26.112937654080163,25.72000000000005,25.327062345919934
2019-12-26,46.749426652982315,46.749426652982315,46.749426652982315,46.749426652982315,4.0,56132.0,0.01,0.0,0.0,0.0,0.0,55.84796268762846,55.84796268762846,55.84796268762846,55.84796268762846,55.84796268762846,26.114728827058414,25.700000000000053,25.28527117294169
2019-12-27,46.840912810815944,46.749426652982315,46.840912810815944,46.749426652982315,5.0,105294.0,0.01,0.0,0.0,0.0,0.0,57.02562255539234,57.02562255539234,57.02562255539234,57.02562255539234,57.02562255539234,26.00551333764206,25.64000000000005,25.27448666235804
2019-12-30,46.749426652982315,46.840912810815944,46.932398968649565,46.749426652982315,11.0,179300.0,0.01,0.0,0.0,0.0,0.0,55.433323176629855,55.433323176629855,55.433323176629855,55.433323176629855,55.433323176629855,25.61324555316312,25.550000000000047,25.486754446836972
2019-12-31,46.749426652982315,46.840912810815944,46.840912810815944,46.749426652982315,8.0,107358.0,0.01,0.0,0.0,0.0,0.0,55.433323176629855,55.433323176629855,55.433323176629855,55.433323176629855,55.433323176629855,25.599999999926816,25.56000000000005,25.52000000007328
2020-01-02,47.02388512648319,46.474968179481436,47.02388512648319,46.474968179481436,12.0,110636.0,0.01,0.0,0.0,0.0,0.0,59.37961623898755,59.37961623898755,59.37961623898755,59.37961623898755,59.37961623898755,25.70661903787062,25.59000000000005,25.47338096212948
2020-01-03,46.840912810815944,47.206857442150444,47.206857442150444,46.109023548146936,23.0,464893.0,0.01,0.0,0.0,0.0,0.0,55.830317118525095,55.830317118525095,55.830317118525095,55.830317118525095,55.830317118525095,25.709544511472807,25.60000000000005,25.490455488527296
2020-01-06,46.65794049514869,46.932398968649565,46.932398968649565,46.65794049514869,11.0,230425.0,0.01,0.0,0.0,0.0,0.0,52.45381535070034,52.45381535070034,52.45381535070034,52.45381535070034,52.45381535070034,25.715646599638827,25.58000000000005,25.444353400361276
2020-01-07,47.02388512648319,46.65794049514869,47.206857442150444,46.474968179481436,15.0,764750.0,0.01,0.0,0.0,0.0,0.0,57.9334149292842,57.9334149292842,57.9334149292842,57.9334149292842,57.9334149292842,25.76999999997997,25.610000000000053,25.450000000020136
2020-01-08,46.749426652982315,47.38982975781769,47.57280207348494,46.749426652982315,28.0,673751.0,0.01,0.0,0.0,0.0,0.0,52.99992389077058,52.99992389077058,52.99992389077058,52.99992389077058,52.99992389077058,25.76999999997997,25.610000000000053,25.450000000020136
2020-01-09,47.206857442150444,46.749426652982315,47.206857442150444,46.65794049514869,14.0,414798.0,0.01,0.0,0.0,0.0,0.0,59.231319240324964,59.231319240324964,59.231319240324964,59.231319240324964,59.231319240324964,25.845406592271065,25.630000000000052,25.41459340772904
2020-01-10,47.206857442150444,47.206857442150444,47.206857442150444,46.65794049514869,8.0,139475.0,0.01,0.0,0.0,0.0,0.0,59.231319240324964,59.231319240324964,59.231319240324964,59.231319240324964,59.231319240324964,25.91979991992193,25.670000000000055,25.420200080078178
2020-01-13,47.02388512648319,47.115371284316815,47.206857442150444,46.749426652982315,15.0,365530.0,0.01,2000.0,0.0,0.0,0.0,55.79933618377765,55.79933618377765,55.79933618377765,55.79933618377765,55.79933618377765,25.893303027779,25.710000000000054,25.526696972221107
2020-01-14,47.664288231318565,47.206857442150444,47.664288231318565,47.206857442150444,21.0,759310.0,0.01,0.0,0.0,0.0,0.0,63.72227798503805,63.72227798503805,63.72227798503805,63.72227798503805,63.72227798503805,26.106190128597177,25.78000000000005,25.453809871402925
2020-01-15,48.12171902048669,47.481315915651315,48.213205178320315,47.38982975781769,25.0,758078.0,0.01,0.0,0.0,0.0,0.0,68.11826382972167,68.11826382972167,68.11826382972167,68.11826382972167,68.11826382972167,26.366348484578133,25.930000000000053,25.493651515421973
2020-01-16,47.93874670481944,47.57280207348494,47.93874670481944,47.38982975781769,13.0,301644.0,0.01,0.0,0.0,0.0,0.0,64.73896422054088,64.73896422054088,64.73896422054088,64.73896422054088,64.73896422054088,26.467820925683636,26.010000000000055,25.552179074316474
2020-01-17,48.12171902048669,48.30469133615394,48.30469133615394,47.93874670481944,10.0,166336.0,0.01,0.0,0.0,0.0,0.0,66.52725892004106,66.52725892004106,66.52725892004106,66.52725892004106,66.52725892004106,26.5589988864062,26.110000000000053,25.661001113593905
2020-01-20,48.85360828315569,48.12171902048669,49.21955291449019,48.12171902048669,55.0,1792728.0,0.01,1000.0,0.0,0.0,0.0,72.52884021885697,72.52884021885697,72.52884021885697,72.52884021885697,72.52884021885697,26.740813184563713,26.310000000000052,25.87918681543639
2020-01-30,46.840912810815944,48.48766365182119,48.48766365182119,46.65794049514869,32.0,1103544.0,0.01,-1000.0,0.0,0.0,0.0,47.3736108817197,47.3736108817197,47.3736108817197,47.3736108817197,47.3736108817197,26.928801805861912,26.220000000000056,25.5111981941382
2020-01-31,48.39617749398756,49.128066756656565,49.128066756656565,46.932398968649565,35.0,1075839.0,0.01,0.0,0.0,0.0,0.0,59.160704097693525,59.160704097693525,59.160704097693525,59.160704097693525,59.160704097693525,26.982120208704053,26.250000000000057,25.51787979129606
2020-02-03,48.12171902048669,47.664288231318565,48.48766365182119,47.481315915651315,24.0,788809.0,0.01,0.0,0.0,0.0,0.0,56.745298613741326,56.745298613741326,56.745298613741326,56.745298613741326,56.745298613741326,27.00102667529528,26.270000000000056,25.538973324704834
2020-02-04,47.755774389152194,48.12171902048669,49.03658059882294,47.57280207348494,20.0,765500.0,0.01,0.0,0.0,0.0,0.0,53.602851159152245,53.602851159152245,53.602851159152245,53.602851159152245,53.602851159152245,26.971889479634864,26.230000000000057,25.48811052036525
2020-02-05,48.30469133615394,47.755774389152194,48.39617749398756,47.57280207348494,28.0,765653.0,0.01,0.0,0.0,0.0,0.0,57.41259083995751,57.41259083995751,57.41259083995751,57.41259083995751,57.41259083995751,26.78838499334412,26.170000000000055,25.55161500665599
2020-02-06,52.42156843866705,48.39617749398756,52.78751307000156,48.30469133615394,198.0,7070715.0,0.01,-1000.0,0.0,0.0,0.0,74.39442246396601,74.39442246396601,74.39442246396601,74.39442246396601,74.39442246396601,28.66531164532352,26.780000000000058,24.894688354676596
2020-02-07,53.06197154350243,53.79386080617143,54.89169470017493,52.42156843866705,262.0,12071455.0,0.01,2000.0,0.0,0.0,0.0,75.9977611552903,75.9977611552903,75.9977611552903,75.9977611552903,75.9977611552903,29.8138066486941,27.290000000000056,24.76619335130601
