date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-09-04,27.68212532486283,27.907017037250938,27.907017037250938,27.60034652035807,130.0,5385188.0,2.17
2009-09-07,27.804793531619982,27.907017037250938,27.907017037250938,27.68212532486283,102.0,4680820.0,2.17
2009-09-08,28.00924054288189,27.804793531619982,28.213687554143807,27.804793531619982,162.0,10306346.0,2.25
2009-09-09,27.702570025989026,28.00924054288189,28.397689864279528,27.702570025989026,163.0,23729309.0,2.28
2009-09-10,27.69234767542593,28.295466358648568,28.418134565405715,27.69234767542593,209.0,26162233.0,3.41
2009-09-11,28.00924054288189,27.69234767542593,28.00924054288189,27.69234767542593,135.0,13660634.0,3.84
2009-09-14,27.702570025989026,28.00924054288189,28.00924054288189,27.60034652035807,96.0,7701879.0,4.13
2009-09-15,27.937684088940223,27.84568293387236,28.183020502454518,27.71279237655212,152.0,8343174.0,4.67
2009-09-16,28.438579266531907,28.019462893444988,28.438579266531907,28.019462893444988,118.0,6055045.0,4.85
2009-09-17,28.6839156800462,28.622581576667628,28.80658388680335,28.53058042159977,168.0,11395563.0,5.11
2009-09-18,28.82702858792954,28.622581576667628,28.82702858792954,28.407912214842618,100.0,6212803.0,5.36
2009-09-21,29.03147559919145,28.82702858792954,29.03147559919145,28.75547213398787,93.0,9805787.0,5.44
2009-09-22,28.66347097892001,29.03147559919145,29.03147559919145,28.622581576667628,83.0,8244954.0,5.75
2009-09-23,28.31591105977476,28.724805082298584,28.82702858792954,28.213687554143807,121.0,11678966.0,6.0
2009-09-24,28.213687554143807,27.917239387814032,28.31591105977476,27.917239387814032,113.0,8739168.0,6.22
2009-09-25,29.68570603522957,28.00924054288189,29.68570603522957,28.00924054288189,92.0,5012661.0,6.23
2009-09-28,28.213687554143807,28.510135720473578,28.622581576667628,28.11146404851285,104.0,6174096.0,6.2
2009-09-29,28.31591105977476,28.418134565405715,28.571469823852148,28.31591105977476,68.0,3091294.0,6.21
2009-09-30,28.622581576667628,28.326133410337857,28.82702858792954,28.326133410337857,92.0,4035412.0,6.3
2009-10-01,28.6839156800462,28.929252093560496,28.929252093560496,28.326133410337857,125.0,17023904.0,6.48
2009-10-02,28.397689864279528,27.9887958417557,28.561247473289054,27.9887958417557,76.0,4832589.0,6.52
2009-10-05,28.52035807103667,28.31591105977476,28.540802772162866,28.31591105977476,30.0,2174456.0,6.57
2009-10-06,28.857695639618825,28.724805082298584,28.929252093560496,28.622581576667628,79.0,4577978.0,6.57
2009-10-07,29.133699104822405,28.980363846375976,29.21547790932717,28.980363846375976,111.0,9896002.0,6.9
2009-10-08,28.929252093560496,29.235922610453365,29.491481374530753,28.929252093560496,99.0,5903905.0,6.95
2009-10-09,29.133699104822405,29.184810857637885,29.338146116084317,29.03147559919145,56.0,2971855.0,6.97
2009-10-12,29.276812012705747,29.235922610453365,29.287034363268837,29.174588507074787,52.0,3293172.0,6.97
2009-10-13,29.440369621715273,29.072365001443835,29.440369621715273,28.878140340745016,109.0,7305187.0,6.74
2009-10-14,29.573260179035515,29.460814322841465,29.644816632977186,29.460814322841465,65.0,6121959.0,6.74
2009-10-15,29.70615073635576,29.767484839734333,29.951487149870054,29.593704880161706,114.0,6724397.0,6.96
2009-10-16,29.399480219462895,29.70615073635576,29.839041293676004,29.399480219462895,85.0,4899867.0,6.96
2009-10-19,30.043488304937913,29.338146116084317,30.043488304937913,29.338146116084317,86.0,6951477.0,7.03
2009-10-20,29.665261334103377,30.155934161131967,30.155934161131967,29.665261334103377,60.0,2811978.0,7.03
2009-10-21,29.63459428241409,29.665261334103377,29.665261334103377,29.440369621715273,56.0,3096068.0,7.09
2009-10-22,29.133699104822405,29.552815477909327,29.644816632977186,29.133699104822405,118.0,6589479.0,7.19
2009-10-23,29.317701414958126,29.19503320820098,29.419924920589086,29.19503320820098,62.0,2993566.0,7.24
2009-10-26,29.225700259890267,29.317701414958126,29.644816632977186,29.225700259890267,71.0,4090326.0,7.35
2009-10-27,29.235922610453365,29.21547790932717,29.235922610453365,29.133699104822405,53.0,2772804.0,7.35
2009-10-28,28.980363846375976,29.041697949754546,29.26658966214265,28.929252093560496,61.0,3024405.0,7.35
2009-10-29,28.00924054288189,28.346578111464048,28.571469823852148,27.62079122148426,224.0,12882879.0,6.98
2009-10-30,28.15235345076523,28.00924054288189,28.20346520358071,28.00924054288189,121.0,7853332.0,6.92
2009-11-02,27.723014727115217,27.60034652035807,27.723014727115217,27.447011261911637,105.0,7327524.0,6.63
2009-11-03,27.855905284435458,27.804793531619982,27.907017037250938,27.723014727115217,42.0,2692812.0,6.5
2009-11-04,28.26479930695928,28.00924054288189,28.26479930695928,27.855905284435458,55.0,3014674.0,6.5
2009-11-05,28.162575801328327,28.407912214842618,28.438579266531907,28.162575801328327,62.0,3264454.0,6.5
2009-11-06,28.49991336991048,28.438579266531907,28.52035807103667,28.36702281259024,51.0,2311246.0,6.55
2009-11-09,28.714582731735486,28.622581576667628,28.765694484550966,28.52035807103667,57.0,2466244.0,6.55
2009-11-10,28.80658388680335,28.929252093560496,28.929252093560496,28.786139185677158,54.0,2829915.0,6.43
2009-11-11,29.000808547502164,28.82702858792954,29.000808547502164,28.561247473289054,79.0,5358836.0,6.55
2009-11-12,28.837250938492637,29.011030898065258,29.08258735200693,28.837250938492637,62.0,2580619.0,6.54
2009-11-13,28.95991914524978,29.03147559919145,29.174588507074787,28.929252093560496,224.0,14854641.0,6.4
2009-11-16,29.174588507074787,29.184810857637885,29.511926075656945,29.174588507074787,189.0,10224749.0,6.4
2009-11-17,29.368813167773606,29.849263644239098,29.849263644239098,29.287034363268837,216.0,13546594.0,6.32
2009-11-18,29.552815477909327,29.368813167773606,29.563037828472424,29.338146116084317,112.0,8677799.0,6.32
2009-11-19,29.481259023967656,29.317701414958126,29.644816632977186,29.317701414958126,126.0,5838683.0,6.32
2009-11-20,29.235922610453365,29.54259312734623,29.573260179035515,29.133699104822405,230.0,12880629.0,6.32
2009-11-23,29.26658966214265,29.338146116084317,29.338146116084317,29.133699104822405,348.0,24408590.0,1.83
2009-11-24,29.386133845686487,29.342663233488725,29.440472110933687,29.331795580439284,199.0,13188066.0,1.86
2009-11-25,29.49481037618089,29.342663233488725,29.505678029230328,29.342663233488725,69.0,3180608.0,1.82
2009-11-26,29.51654568227977,29.505678029230328,29.657825171922493,29.342663233488725,96.0,7551464.0,4.16
2009-11-27,28.484118642582946,29.342663233488725,29.342663233488725,27.82119180656709,260.0,14353868.0,3.52
2009-11-30,28.72320700967063,28.799280581016713,28.940560070659437,28.67973639747287,124.0,6862979.0,3.37
2009-12-01,28.799280581016713,28.799280581016713,29.016633642005516,28.734074662720072,66.0,2598718.0,3.37
2009-12-02,29.016633642005516,29.233986702994322,29.233986702994322,28.929692417609996,130.0,9781398.0,3.69
2009-12-03,28.918824764560554,29.125310172499923,29.125310172499923,28.886221805412234,58.0,2449338.0,3.74
2009-12-04,29.0383689481044,28.918824764560554,29.07097190725272,28.907957111511116,74.0,3899238.0,3.79
2009-12-07,29.440472110933687,29.342663233488725,29.451339763983132,29.13617782554936,86.0,6618443.0,3.47
2009-12-08,29.407869151785366,29.451339763983132,29.451339763983132,29.342663233488725,74.0,4581448.0,3.34
2009-12-09,29.549148641428093,29.342663233488725,29.56001629447753,29.288324968241525,78.0,4474788.0,3.19
2009-12-10,29.201383743846005,29.56001629447753,29.58175160057641,28.994898335906637,153.0,21191411.0,3.11
2009-12-11,29.49481037618089,29.342663233488725,29.56001629447753,29.320927927389846,102.0,4827609.0,3.29
2009-12-14,29.668692824971934,29.451339763983132,29.809972314614658,29.451339763983132,107.0,5693202.0,3.72
2009-12-15,30.21207547744395,29.668692824971934,30.32075200793835,29.668692824971934,396.0,29271059.0,2.35
2009-12-16,30.157737212196746,30.21207547744395,30.21207547744395,29.690428131070814,101.0,20364008.0,2.32
2009-12-17,29.983854763405702,30.157737212196746,30.32075200793835,29.701295784120255,200.0,33122812.0,2.26
2009-12-18,29.614354559724735,29.90778119205962,29.90778119205962,29.46220741703257,89.0,4401926.0,2.1
2009-12-21,29.614354559724735,29.625222212774176,29.777369355466334,29.56001629447753,63.0,2511908.0,8.07
2009-12-22,29.962119457306823,29.625222212774176,29.983854763405702,29.625222212774176,64.0,3024509.0,8.13
2009-12-23,30.157737212196746,29.962119457306823,30.190340171345067,29.962119457306823,117.0,21444667.0,7.22
2009-12-24,30.429428538432752,30.157737212196746,30.53810506892716,30.157737212196746,141.0,17886829.0,6.5
2009-12-25,30.429428538432752,30.429428538432752,30.592443334174355,30.32075200793835,64.0,7174853.0,6.5
2009-12-28,30.75545812991596,30.592443334174355,30.75545812991596,30.462031497581076,85.0,4423910.0,6.59
2009-12-29,30.972811190904768,30.75545812991596,30.972811190904768,30.75545812991596,107.0,4868060.0,6.58
2009-12-30,31.08148772139917,30.972811190904768,31.08148772139917,30.875002313459806,107.0,4879148.0,6.51
2009-12-31,31.51619384337678,31.08148772139917,31.51619384337678,31.08148772139917,168.0,8598450.0,6.67
2010-01-04,31.733546904365586,31.51619384337678,31.831355781810547,31.298840782387977,206.0,11095401.0,6.57
2010-01-05,31.39664965983294,31.863958740958868,31.92916465925551,31.255370170190215,230.0,8947577.0,6.22
2010-01-06,31.624870373871186,31.39664965983294,31.635738026920624,31.298840782387977,227.0,21103874.0,5.5
2010-01-07,31.42925261898126,31.624870373871186,31.82048812876111,31.298840782387977,278.0,36463401.0,4.64
2010-01-08,31.42925261898126,31.51619384337678,31.733546904365586,31.266237823239653,154.0,34047933.0,4.54
2010-01-11,31.787885169612785,31.42925261898126,31.90742935315663,31.331443741536294,195.0,35522059.0,3.87
2010-01-12,31.950899965354388,31.418384965931818,31.950899965354388,31.418384965931818,123.0,26263096.0,3.61
2010-01-13,31.6031350677723,31.20103190494301,31.679208639118382,31.20103190494301,110.0,28480212.0,2.81
2010-01-14,31.407517312882376,31.37491435373406,31.624870373871186,31.37491435373406,92.0,3481848.0,2.83
2010-01-15,31.831355781810547,31.42925261898126,31.84222343485999,31.42925261898126,121.0,7018044.0,3.06
2010-01-18,31.84222343485999,31.42925261898126,31.896561700107192,31.42925261898126,80.0,5639932.0,3.38
2010-01-19,31.84222343485999,31.84222343485999,31.90742935315663,31.146693639695812,135.0,6311779.0,3.38
2010-01-20,31.51619384337678,31.84222343485999,31.84222343485999,31.19016425189357,112.0,5926524.0,3.44
2010-01-21,31.059752415300288,31.244502517140774,31.298840782387977,30.972811190904768,138.0,11233576.0,3.84
2010-01-22,30.30988435488891,30.45116384453163,30.45116384453163,30.059928334751785,196.0,9199370.0,3.86
2010-01-25,29.9295164981585,29.51654568227977,30.288149048790032,29.51654568227977,155.0,5952014.0,3.86
2010-01-26,29.13617782554936,30.125134253048426,30.146869559147305,29.07097190725272,239.0,12802310.0,3.45
2010-01-27,28.799280581016713,29.13617782554936,29.320927927389846,28.69060405052231,225.0,12243131.0,2.82
2010-01-28,28.831883540165034,28.799280581016713,29.549148641428093,28.581927520027907,166.0,25124373.0,2.67
2010-01-29,29.0927072133516,28.853618846263917,29.0927072133516,28.408045071236863,109.0,5236158.0,2.7
2010-02-01,28.571059866978466,29.0927072133516,29.0927072133516,28.364574459039105,106.0,4226449.0,2.68
2010-02-02,27.92986833706149,28.799280581016713,28.962295376758316,27.92986833706149,212.0,8965057.0,2.3
2010-02-03,28.34283915294022,28.255897928544698,28.34283915294022,28.038544867555895,95.0,5779040.0,2.03
2010-02-04,28.4189127242863,28.364574459039105,28.473250989533504,28.3102361937919,86.0,3506086.0,1.86
2010-02-05,27.060456093106268,28.245030275495257,28.245030275495257,26.843103032117465,358.0,19086503.0,1.79
2010-02-06,26.93004425651299,27.060456093106268,27.25607384799619,26.223646808299367,378.0,31481510.0,1.75
2010-02-08,26.95177956261187,27.060456093106268,27.201735582748995,26.549676399782577,246.0,15078654.0,1.73
2010-02-09,27.49516221508388,26.95177956261187,27.603838745578283,26.734426501623062,133.0,5161877.0,1.73
2010-02-10,28.092883132803095,27.82119180656709,28.092883132803095,27.810324153517648,145.0,5406387.0,1.73
2010-02-22,28.799280581016713,28.473250989533504,28.799280581016713,28.147221398050295,133.0,5446878.0,1.73
2010-02-23,28.473250989533504,28.581927520027907,28.581927520027907,28.255897928544698,79.0,2750485.0,1.73
2010-02-24,28.494986295632383,28.473250989533504,28.494986295632383,28.255897928544698,46.0,1540250.0,1.73
2010-02-25,28.255897928544698,28.69060405052231,28.69060405052231,28.158089051099736,88.0,4349327.0,1.73
2010-02-26,28.19069201024806,27.92986833706149,28.473250989533504,27.85379476571541,119.0,4588367.0,1.67
2010-03-01,28.581927520027907,28.19069201024806,28.69060405052231,28.19069201024806,70.0,2464690.0,1.67
2010-03-02,28.4189127242863,28.799280581016713,28.799280581016713,28.4189127242863,63.0,2496850.0,1.67
2010-03-03,28.581927520027907,28.473250989533504,28.69060405052231,28.408045071236863,140.0,14897472.0,2.27
2010-03-04,28.255897928544698,28.581927520027907,28.67973639747287,28.082015479753654,97.0,5534731.0,2.36
2010-03-05,28.64713343832455,28.581927520027907,28.69060405052231,28.473250989533504,83.0,6644750.0,2.66
2010-03-08,28.799280581016713,28.75580996881895,28.9840306828572,28.75580996881895,171.0,19285155.0,3.53
2010-03-09,29.11444251945048,28.907957111511116,29.11444251945048,28.799280581016713,83.0,5692630.0,3.78
2010-03-10,28.962295376758316,29.10357486640104,29.11444251945048,28.962295376758316,48.0,2150454.0,3.82
2010-03-11,28.842751193214472,29.125310172499923,29.223119049944884,28.842751193214472,82.0,3290000.0,3.91
2010-03-12,28.962295376758316,28.918824764560554,29.04923660115384,28.907957111511116,55.0,3039540.0,4.04
2010-03-15,28.69060405052231,28.9840306828572,29.11444251945048,28.69060405052231,57.0,2108827.0,4.04
2010-03-16,28.67973639747287,28.69060405052231,28.74494231576951,28.67973639747287,58.0,2591379.0,4.03
2010-03-17,29.13617782554936,28.75580996881895,29.212251396895443,28.75580996881895,95.0,3888297.0,4.11
2010-03-18,29.51654568227977,29.13617782554936,29.56001629447753,29.13617782554936,204.0,22864155.0,5.1
2010-03-19,29.570883947526973,29.451339763983132,29.570883947526973,29.440472110933687,94.0,4055113.0,5.15
2010-03-22,29.288324968241525,29.570883947526973,29.570883947526973,29.16878078469768,84.0,3518155.0,5.16
2010-03-23,29.299192621290967,29.364398539587608,29.58175160057641,29.299192621290967,96.0,4584150.0,5.34
2010-03-24,30.21207547744395,29.39700149873593,30.21207547744395,29.39700149873593,232.0,30812172.0,5.27
2010-03-25,29.88604588596074,29.712163437169696,29.88604588596074,29.407869151785366,115.0,5105825.0,5.32
2010-03-26,29.744766396318017,29.766501702416896,29.994722416455144,29.58175160057641,66.0,3489475.0,5.33
2010-03-29,30.26641374269115,29.831707620713537,30.26641374269115,29.831707620713537,154.0,6247901.0,5.49
2010-03-30,30.168604865246188,30.32075200793835,30.407693232333873,30.168604865246188,78.0,4739950.0,5.55
2010-03-31,30.21207547744395,30.157737212196746,30.429428538432752,30.157737212196746,111.0,5879160.0,5.7
2010-04-01,30.809796395163165,30.222943130493388,30.831531701262044,30.222943130493388,200.0,10637035.0,6.18
2010-04-02,30.75545812991596,30.809796395163165,30.86413466041036,30.64678159942156,95.0,4329079.0,6.28
2010-04-06,31.027149456151967,30.86413466041036,31.179296598844132,30.86413466041036,154.0,9093443.0,6.55
2010-04-07,31.157561292745253,31.027149456151967,31.298840782387977,31.027149456151967,133.0,6239917.0,6.82
2010-04-08,30.86413466041036,31.13582598664637,31.266237823239653,30.86413466041036,122.0,5822740.0,6.87
2010-04-09,30.86413466041036,30.67938455856988,30.940208231756444,30.67938455856988,56.0,3833160.0,6.89
2010-04-12,31.08148772139917,30.918472925657564,31.16842894579469,30.918472925657564,80.0,4055940.0,6.94
2010-04-13,30.64678159942156,31.08148772139917,31.08148772139917,30.592443334174355,104.0,5921782.0,6.94
2010-04-14,30.961943537855326,30.668516905520438,30.961943537855326,30.668516905520438,65.0,3429580.0,6.99
2010-04-15,31.16842894579469,31.038017109201405,31.255370170190215,31.038017109201405,115.0,6972690.0,6.96
2010-04-16,31.13582598664637,31.19016425189357,31.244502517140774,30.972811190904768,207.0,26890300.0,7.42
2010-04-19,29.88604588596074,30.86413466041036,30.907605272608127,29.88604588596074,230.0,9684700.0,7.42
2010-04-20,30.157737212196746,29.994722416455144,30.32075200793835,29.94038415120794,92.0,3721324.0,7.5
2010-04-21,30.559840375026038,30.26641374269115,30.63591394637212,30.26641374269115,84.0,4073907.0,7.51
2010-04-22,30.33161966098779,30.559840375026038,30.559840375026038,30.136001906097867,56.0,2277980.0,7.52
2010-04-23,30.668516905520438,30.385957926234994,30.74459047686652,30.385957926234994,85.0,4908976.0,7.64
2010-04-26,31.114090680547488,30.77719343601484,31.244502517140774,30.77719343601484,133.0,7214277.0,7.78
2010-04-27,31.07062006834973,31.059752415300288,31.255370170190215,31.059752415300288,149.0,15499486.0,7.79
2010-04-28,30.929340578707006,30.67938455856988,30.929340578707006,30.277281395740587,176.0,11946150.0,7.79
2010-04-29,30.951075884805885,30.961943537855326,31.059752415300288,30.853267007360923,62.0,5126680.0,7.8
2010-04-30,30.711987517718203,31.038017109201405,31.353179047635177,30.657649252471,112.0,6008830.0,7.79
2010-05-03,30.30988435488891,30.64678159942156,30.64678159942156,30.02732537560346,135.0,5620691.0,7.8
2010-05-04,30.146869559147305,29.994722416455144,30.41856088538331,29.896913539010182,315.0,35780709.0,8.16
2010-05-05,29.0927072133516,29.809972314614658,29.809972314614658,29.060104254203278,460.0,29407106.0,8.09
2010-05-06,28.67973639747287,29.125310172499923,29.125310172499923,28.581927520027907,210.0,9175295.0,7.97
2010-05-07,28.581927520027907,28.255897928544698,28.614530479176228,27.734250582171565,342.0,13335861.0,7.71
2010-05-10,28.940560070659437,28.69060405052231,29.10357486640104,28.592795173077345,318.0,10595988.0,7.81
2010-05-11,28.907957111511116,29.310060274340405,29.364398539587608,28.853618846263917,232.0,9258889.0,7.81
2010-05-12,28.907957111511116,29.016633642005516,29.277457315192088,28.897089458461675,156.0,4426128.0,7.8
2010-05-13,29.320927927389846,29.233986702994322,29.440472110933687,29.060104254203278,102.0,4558207.0,7.84
2010-05-14,29.505678029230328,29.320927927389846,29.505678029230328,29.288324968241525,56.0,2598547.0,7.84
2010-05-17,28.853618846263917,29.13617782554936,29.13617782554936,28.76667762186839,104.0,3872029.0,7.84
2010-05-18,28.799280581016713,28.907957111511116,28.994898335906637,28.69060405052231,59.0,2391336.0,7.84
2010-05-19,28.810148234066155,28.62539813222567,28.810148234066155,28.473250989533504,52.0,2046449.0,7.75
2010-05-20,28.571059866978466,28.821015887115593,28.821015887115593,28.505853948681825,69.0,1979975.0,7.73
2010-05-21,27.34301507239172,28.136353745000857,28.136353745000857,26.95177956261187,479.0,24848788.0,6.75
2010-05-24,27.419088643737798,27.49516221508388,27.690779969973807,27.386485684589477,153.0,5826110.0,6.69
2010-05-25,26.549676399782577,27.44082394983668,27.44082394983668,26.549676399782577,353.0,16026744.0,6.5
2010-05-26,27.060456093106268,26.734426501623062,27.060456093106268,26.582279358930897,103.0,5402757.0,6.57
2010-05-27,27.516897521182763,27.060456093106268,27.516897521182763,26.886573644315224,112.0,4639580.0,6.64
2010-05-28,27.90813303096261,28.038544867555895,28.082015479753654,27.82119180656709,171.0,9817620.0,6.64
2010-05-31,28.082015479753654,27.984206602308692,28.2015596632975,27.95160364316037,68.0,3016505.0,6.64
2010-06-01,27.995074255358134,28.2015596632975,28.21242731634694,27.84292711266597,57.0,2429129.0,6.64
2010-06-02,27.88639772486373,27.92986833706149,28.147221398050295,27.658177010825483,59.0,2058412.0,6.64
2010-06-03,28.179824357198616,28.049412520605333,28.3102361937919,28.049412520605333,84.0,3976273.0,6.64
2010-06-04,28.179824357198616,28.27763323464358,28.3102361937919,28.179824357198616,33.0,1404816.0,6.69
2010-06-07,27.49516221508388,27.92986833706149,27.92986833706149,27.223470888847874,96.0,3485239.0,6.69
2010-06-08,27.636441704726604,27.49516221508388,27.712515276072686,27.49516221508388,47.0,2244606.0,6.69
2010-06-09,27.37561803154004,27.712515276072686,27.755985888270445,27.25607384799619,98.0,3758562.0,6.66
2010-06-10,27.35388272544116,27.37561803154004,27.603838745578283,27.277809154095078,70.0,3125979.0,6.57
2010-06-11,28.060280173654775,27.712515276072686,28.060280173654775,27.712515276072686,124.0,8256670.0,6.94
2010-06-14,28.34283915294022,28.071147826704212,28.375442112088543,28.071147826704212,64.0,2941758.0,7.0
2010-06-15,28.560192213929028,28.364574459039105,28.581927520027907,28.288500887693022,95.0,3808236.0,7.0
2010-06-17,28.777545274917834,28.799280581016713,28.842751193214472,28.67973639747287,80.0,4054677.0,7.09
2010-06-18,28.67973639747287,28.777545274917834,28.799280581016713,28.581927520027907,79.0,4468132.0,7.33
2010-06-21,29.48394272313145,29.005765988956078,29.48394272313145,29.005765988956078,148.0,7303443.0,7.49
2010-06-22,29.451339763983132,29.451339763983132,29.48394272313145,29.233986702994322,49.0,2789690.0,7.57
2010-06-23,29.39700149873593,29.233986702994322,29.451339763983132,29.125310172499923,71.0,4130300.0,7.78
2010-06-24,29.46220741703257,29.39700149873593,29.49481037618089,29.342663233488725,57.0,2680520.0,7.78
2010-06-25,28.95142772370888,28.918824764560554,29.060104254203278,28.842751193214472,92.0,4340400.0,7.78
2010-06-28,29.04923660115384,28.95142772370888,29.0927072133516,28.95142772370888,43.0,2028750.0,7.78
2010-06-29,28.929692417609996,29.147045478598802,29.342663233488725,28.831883540165034,94.0,4104309.0,7.87
2010-06-30,28.4189127242863,28.147221398050295,28.4189127242863,28.147221398050295,85.0,4622872.0,7.76
2010-07-01,28.408045071236863,28.32110384684134,28.408045071236863,28.255897928544698,35.0,1225770.0,7.75
2010-07-02,28.473250989533504,28.429780377335742,28.63626578527511,28.408045071236863,41.0,2593580.0,7.75
2010-07-05,28.75580996881895,28.505853948681825,28.76667762186839,28.473250989533504,57.0,1999410.0,7.75
2010-07-06,29.320927927389846,28.75580996881895,29.418736804834808,28.69060405052231,118.0,4867035.0,7.76
2010-07-07,29.46220741703257,29.56001629447753,29.614354559724735,29.342663233488725,75.0,3126533.0,7.8
2010-07-08,29.733898743268576,29.625222212774176,29.79910466156522,29.505678029230328,185.0,10728383.0,7.94
2010-07-09,29.8208399676641,29.777369355466334,29.84257527376298,29.733898743268576,80.0,3433662.0,8.0
2010-07-12,29.86431057986186,29.8208399676641,29.994722416455144,29.625222212774176,98.0,4102096.0,8.15
2010-07-13,29.91864884510906,29.86431057986186,29.94038415120794,29.690428131070814,108.0,5711890.0,8.37
2010-07-14,30.255546089641708,30.103398946949543,30.255546089641708,30.103398946949543,112.0,6030170.0,8.37
2010-07-15,30.375090273185553,30.103398946949543,30.375090273185553,30.103398946949543,94.0,6853104.0,8.67
2010-07-16,29.9295164981585,30.21207547744395,30.244678436592267,29.90778119205962,84.0,2785192.0,8.75
2010-07-19,29.91864884510906,29.766501702416896,29.994722416455144,29.744766396318017,99.0,6248241.0,8.9
2010-07-20,30.342487314037232,30.429428538432752,30.429428538432752,29.95125180425738,150.0,6761346.0,9.16
2010-07-21,30.35335496708667,30.385957926234994,30.494634456729393,30.342487314037232,74.0,6939110.0,9.77
2010-07-22,30.39682557928443,30.222943130493388,30.429428538432752,30.222943130493388,41.0,1622733.0,9.79
2010-07-23,30.701119864668758,30.472899150630514,30.77719343601484,30.375090273185553,114.0,7749691.0,10.14
2010-07-26,30.820664048212603,30.86413466041036,30.907605272608127,30.75545812991596,95.0,3744410.0,10.3
2010-07-27,30.472899150630514,30.86413466041036,30.907605272608127,30.472899150630514,90.0,5150485.0,10.55
2010-07-28,30.820664048212603,30.483766803679956,30.820664048212603,30.483766803679956,63.0,3839800.0,10.56
2010-07-29,30.809796395163165,30.78806108906428,30.831531701262044,30.690252211619317,28.0,1189630.0,10.56
2010-07-30,30.657649252471,30.548972721976597,30.74459047686652,30.548972721976597,36.0,3223972.0,10.57
2010-08-02,31.42925261898126,30.7663257829654,31.46185557812958,30.7663257829654,183.0,11483612.0,10.88
2010-08-03,31.711811598266706,31.51619384337678,31.787885169612785,31.51619384337678,143.0,7692936.0,10.88
2010-08-04,31.896561700107192,31.679208639118382,31.896561700107192,31.635738026920624,119.0,7854549.0,10.9
2010-08-05,31.787885169612785,31.896561700107192,32.059576495848795,31.711811598266706,182.0,9606094.0,10.96
2010-08-06,31.983502924502712,31.733546904365586,32.059576495848795,31.733546904365586,123.0,7647949.0,11.26
2010-08-09,32.26606190378816,31.983502924502712,32.26606190378816,31.983502924502712,88.0,4477013.0,11.29
2010-08-10,32.21172363854096,32.2769295568376,32.29866486293648,31.994370577552154,125.0,6761006.0,11.31
2010-08-11,31.690076292167824,31.407517312882376,31.983502924502712,31.407517312882376,95.0,6933298.0,11.32
2010-08-12,31.548796802525104,31.407517312882376,31.624870373871186,31.37491435373406,57.0,3420640.0,11.32
2010-08-13,32.14651772024431,31.58139976167342,32.168253026343194,31.58139976167342,71.0,4912730.0,11.32
2010-08-16,32.3312678220848,32.04870884279935,32.385606087332,31.853091087909426,103.0,7688144.0,11.35
2010-08-17,32.34213547513424,32.3312678220848,32.75510629101297,32.3312678220848,60.0,4762780.0,11.35
2010-08-18,32.200855985491515,32.34213547513424,32.45081200562864,32.10304710804655,52.0,3002160.0,11.47
2010-08-19,32.24432659768928,32.17912067939264,32.35300312818368,32.07044414889823,62.0,2911978.0,11.6
2010-08-20,32.04870884279935,32.168253026343194,32.2769295568376,31.92916465925551,70.0,5060770.0,11.74
2010-08-23,32.40734139343088,32.08131180194767,32.66816506661745,32.08131180194767,84.0,3842682.0,11.9
2010-08-24,32.3312678220848,32.385606087332,32.537753230024165,32.29866486293648,40.0,2863789.0,11.96
2010-08-25,31.320576088486856,32.168253026343194,32.168253026343194,31.309708435437415,75.0,2961409.0,12.05
2010-08-26,31.04888476225085,31.37491435373406,31.46185557812958,30.86413466041036,78.0,3818377.0,12.0
2010-08-27,31.07062006834973,31.027149456151967,31.08148772139917,30.875002313459806,44.0,2199064.0,11.95
2010-08-30,31.277105476289094,31.20103190494301,31.407517312882376,31.19016425189357,35.0,1928760.0,11.99
2010-08-31,30.494634456729393,30.951075884805885,31.059752415300288,30.483766803679956,83.0,3445252.0,11.92
2010-09-01,31.20103190494301,30.592443334174355,31.20103190494301,30.592443334174355,31.0,2193912.0,11.93
2010-09-02,31.353179047635177,31.94003231230495,31.94003231230495,31.353179047635177,72.0,3661000.0,11.85
2010-09-03,31.53792914947566,31.61400272082174,31.61400272082174,31.418384965931818,53.0,2317556.0,11.84
2010-09-06,32.124782414145436,31.624870373871186,32.25519425073872,31.624870373871186,136.0,7519639.0,11.9
2010-09-07,32.026973536700474,32.124782414145436,32.2225912915904,32.026973536700474,73.0,3792344.0,12.03
2010-09-08,31.744414557415027,31.896561700107192,32.026973536700474,31.690076292167824,30.0,1287580.0,12.03
2010-09-09,31.668340986068944,31.853091087909426,32.00523823060159,31.668340986068944,47.0,2460440.0,12.03
2010-09-10,31.88569404705775,31.88569404705775,31.972635271453274,31.809620475711668,33.0,2031825.0,12.02
2010-09-13,32.537753230024165,32.059576495848795,32.5486208830736,32.04870884279935,130.0,6925456.0,12.02
2010-09-14,32.76597394406241,32.71163567881521,32.76597394406241,32.60295914832081,136.0,10507630.0,12.06
2010-09-15,32.92898873980402,32.76597394406241,32.92898873980402,32.71163567881521,135.0,9626170.0,12.18
2010-09-16,32.65729741356801,33.015929964199536,33.015929964199536,32.65729741356801,94.0,5228909.0,12.19
2010-09-17,32.93985639285346,32.66816506661745,33.13547414774338,32.66816506661745,116.0,10110750.0,12.41
