date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-02,24.504809367103793,24.71073213489458,24.71073213489458,24.298886599313004,37.0,1335709.0,5.04
2018-04-03,24.57345028970072,24.230245676716073,24.57345028970072,24.230245676716073,29.0,822612.0,5.04
2018-04-09,24.77937305749151,24.57345028970072,25.122577670476158,24.436168444506862,23.0,562450.0,5.03
2018-04-10,24.84801398008844,24.916654902685366,24.916654902685366,24.71073213489458,49.0,707030.0,5.03
2018-04-11,24.84801398008844,25.122577670476158,25.19121859307309,24.77937305749151,32.0,638054.0,5.03
2018-04-12,24.84801398008844,25.122577670476158,25.122577670476158,24.77937305749151,15.0,544213.0,5.03
2018-04-13,24.71073213489458,24.77937305749151,24.77937305749151,24.57345028970072,17.0,663894.0,5.03
2018-04-16,24.77937305749151,24.84801398008844,24.84801398008844,24.71073213489458,14.0,596020.0,5.03
2018-04-17,24.298886599313004,24.36752752190993,24.504809367103793,24.298886599313004,36.0,3407487.0,5.03
2018-04-18,24.161604754119146,24.436168444506862,24.436168444506862,24.092963831522216,18.0,710402.0,5.03
2018-04-19,24.230245676716073,24.504809367103793,24.57345028970072,24.024322908925285,47.0,1213518.0,5.04
2018-04-20,24.36752752190993,24.36752752190993,24.436168444506862,24.36752752190993,22.0,824159.0,5.04
2018-04-23,24.504809367103793,24.36752752190993,24.84801398008844,24.230245676716073,50.0,625348.0,5.03
2018-04-24,24.161604754119146,24.504809367103793,24.504809367103793,24.092963831522216,17.0,370400.0,5.03
2018-04-25,24.161604754119146,24.64209121229765,24.64209121229765,24.024322908925285,12.0,195781.0,5.03
2018-04-26,24.161604754119146,24.36752752190993,24.36752752190993,24.092963831522216,11.0,352867.0,5.03
2018-04-27,24.298886599313004,24.161604754119146,24.298886599313004,24.024322908925285,10.0,158234.0,5.03
2018-04-30,24.230245676716073,24.161604754119146,24.298886599313004,24.024322908925285,25.0,843167.0,5.03
2018-05-02,24.230245676716073,24.024322908925285,24.230245676716073,24.024322908925285,30.0,2131742.0,5.03
2018-05-03,24.024322908925285,24.024322908925285,24.504809367103793,23.955681986328354,14.0,253625.0,5.03
2018-05-04,24.298886599313004,24.298886599313004,24.298886599313004,24.298886599313004,3.0,17804.0,5.03
2018-05-07,24.436168444506862,24.57345028970072,24.57345028970072,24.092963831522216,18.0,285427.0,5.03
2018-05-08,23.887041063731424,24.436168444506862,24.71073213489458,23.887041063731424,21.0,685550.0,5.04
2018-05-09,23.955681986328354,24.092963831522216,24.298886599313004,23.955681986328354,28.0,676753.0,5.04
2018-05-10,24.092963831522216,24.298886599313004,24.298886599313004,24.092963831522216,12.0,180682.0,5.05
2018-05-11,23.955681986328354,24.024322908925285,24.161604754119146,23.955681986328354,18.0,228707.0,5.05
2018-05-14,23.68111829594064,24.092963831522216,24.092963831522216,23.612477373343708,29.0,747278.0,5.05
2018-05-15,24.024322908925285,23.68111829594064,24.024322908925285,23.68111829594064,14.0,868000.0,5.05
2018-05-16,23.8184001411345,24.161604754119146,24.161604754119146,23.475195528149854,29.0,695036.0,5.05
2018-05-17,23.74975921853757,24.092963831522216,24.092963831522216,23.74975921853757,12.0,451700.0,5.05
2018-05-18,23.74975921853757,24.024322908925285,24.024322908925285,23.74975921853757,19.0,558550.0,5.05
2018-05-21,24.298886599313004,24.024322908925285,24.298886599313004,24.024322908925285,22.0,494892.0,5.05
2018-05-22,24.298886599313004,24.298886599313004,24.298886599313004,24.161604754119146,15.0,424828.0,5.05
2018-05-23,24.436168444506862,24.298886599313004,24.436168444506862,24.230245676716073,19.0,633767.0,5.05
2018-05-24,24.298886599313004,24.436168444506862,24.436168444506862,24.230245676716073,8.0,165399.0,5.05
2018-05-25,24.161604754119146,24.298886599313004,24.298886599313004,24.161604754119146,17.0,989454.0,5.05
2018-05-28,24.77937305749151,24.024322908925285,26.152191509430097,24.024322908925285,119.0,4830244.0,5.05
2018-05-29,25.259859515670012,24.84801398008844,25.465782283460804,24.71073213489458,39.0,989259.0,5.04
2018-05-30,24.71073213489458,24.985295825282297,24.985295825282297,24.64209121229765,21.0,577867.0,5.04
2018-05-31,24.71073213489458,24.57345028970072,24.84801398008844,24.57345028970072,11.0,414060.0,5.05
2018-06-01,24.71073213489458,25.053936747879227,25.053936747879227,24.71073213489458,39.0,1943560.0,5.05
2018-06-04,24.71073213489458,24.84801398008844,25.053936747879227,24.64209121229765,33.0,1519258.0,5.05
2018-06-05,25.122577670476158,24.57345028970072,25.122577670476158,24.504809367103793,73.0,3228830.0,5.05
2018-06-06,24.71073213489458,24.916654902685366,25.053936747879227,24.504809367103793,55.0,1602621.0,5.05
2018-06-07,25.122577670476158,24.985295825282297,25.122577670476158,24.84801398008844,38.0,1101938.0,5.05
2018-06-08,24.77937305749151,24.84801398008844,24.84801398008844,24.77937305749151,13.0,280243.0,5.05
2018-06-11,24.77937305749151,24.71073213489458,24.985295825282297,24.71073213489458,23.0,797620.0,5.05
2018-06-12,25.053936747879227,24.916654902685366,25.053936747879227,24.84801398008844,34.0,3085550.0,5.05
2018-06-13,25.259859515670012,25.053936747879227,25.397141360863873,24.77937305749151,43.0,1580626.0,5.05
2018-06-14,25.053936747879227,25.122577670476158,25.328500438266943,25.053936747879227,7.0,142664.0,5.05
2018-06-15,24.985295825282297,24.916654902685366,25.053936747879227,24.436168444506862,51.0,1799550.0,5.05
2018-06-19,24.57345028970072,24.57345028970072,24.985295825282297,24.436168444506862,51.0,1629303.0,5.05
2018-06-20,24.436168444506862,24.436168444506862,24.71073213489458,24.36752752190993,26.0,517266.0,5.05
2018-06-21,25.053936747879227,24.436168444506862,25.053936747879227,24.436168444506862,57.0,2436138.0,5.05
2018-06-22,24.64209121229765,24.77937305749151,24.84801398008844,24.64209121229765,19.0,900100.0,5.05
2018-06-25,24.71073213489458,24.916654902685366,24.916654902685366,24.71073213489458,16.0,639125.0,5.05
2018-06-26,24.84801398008844,24.84801398008844,24.84801398008844,24.504809367103793,26.0,2129578.0,5.06
2018-06-27,24.71073213489458,24.71073213489458,25.259859515670012,24.71073213489458,47.0,4817250.0,5.06
2018-06-28,24.71073213489458,24.504809367103793,24.916654902685366,24.504809367103793,31.0,816425.0,5.07
2018-06-29,24.71073213489458,24.84801398008844,24.84801398008844,24.71073213489458,15.0,383712.0,5.07
2018-07-02,24.64209121229765,24.71073213489458,24.71073213489458,24.298886599313004,27.0,891250.0,5.07
2018-07-03,24.64209121229765,24.64209121229765,24.84801398008844,24.64209121229765,14.0,333973.0,5.07
2018-07-04,24.71073213489458,24.298886599313004,24.71073213489458,24.230245676716073,27.0,736117.0,5.07
2018-07-05,24.84801398008844,24.436168444506862,24.84801398008844,24.298886599313004,17.0,589450.0,5.07
2018-07-06,24.298886599313004,24.84801398008844,24.985295825282297,24.161604754119146,57.0,1995662.0,5.07
2018-07-09,24.436168444506862,24.161604754119146,24.57345028970072,24.024322908925285,34.0,1701097.0,5.08
2018-07-10,24.64209121229765,24.298886599313004,24.64209121229765,24.161604754119146,31.0,1032318.0,5.08
2018-07-11,24.85330913697448,24.642091212297647,24.85330913697448,24.642091212297647,15.0,387267.0,5.08
2018-07-12,24.99412108675904,24.642091212297647,24.99412108675904,24.642091212297647,7.0,141500.0,5.08
2018-07-13,25.064527061651322,25.064527061651322,25.205339011435875,24.85330913697448,25.0,695421.0,5.08
2018-07-16,24.782903162082206,25.064527061651322,25.205339011435875,24.642091212297647,40.0,1220405.0,5.08
2018-07-17,24.99412108675904,24.923715111866763,24.99412108675904,24.571685237405365,16.0,340152.0,5.08
2018-07-18,25.064527061651322,25.064527061651322,25.064527061651322,24.712497187189925,37.0,851518.0,5.08
2018-07-19,24.642091212297647,24.782903162082206,24.782903162082206,24.642091212297647,20.0,582183.0,5.08
2018-07-20,24.642091212297647,24.501279262513087,24.85330913697448,24.36046731272853,38.0,822528.0,5.08
2018-07-23,24.85330913697448,24.501279262513087,24.99412108675904,24.36046731272853,16.0,434822.0,5.08
2018-07-24,25.275744986328156,24.642091212297647,25.62777486078955,24.501279262513087,68.0,2765887.0,5.09
2018-07-25,25.486962911004994,25.275744986328156,25.486962911004994,24.571685237405365,106.0,4714389.0,5.09
2018-07-26,25.275744986328156,25.346150961220435,25.416556936112716,25.1349330365436,18.0,851085.0,5.07
2018-07-27,24.99412108675904,25.205339011435875,25.205339011435875,24.923715111866763,18.0,346443.0,5.07
2018-07-30,25.205339011435875,25.064527061651322,25.275744986328156,24.782903162082206,37.0,1185150.0,5.07
2018-07-31,25.275744986328156,25.1349330365436,25.275744986328156,24.99412108675904,19.0,547355.0,5.07
2018-08-01,25.557368885897272,25.205339011435875,25.62777486078955,24.99412108675904,49.0,1970094.0,5.07
2018-08-02,25.1349330365436,25.346150961220435,25.486962911004994,24.99412108675904,41.0,1198500.0,5.07
2018-08-03,25.346150961220435,25.205339011435875,25.486962911004994,24.85330913697448,75.0,2489550.0,5.1
2018-08-06,25.486962911004994,25.346150961220435,25.62777486078955,25.346150961220435,37.0,1360661.0,5.1
2018-08-07,25.275744986328156,25.346150961220435,25.416556936112716,25.275744986328156,25.0,643940.0,5.1
2018-08-08,25.416556936112716,25.205339011435875,25.416556936112716,24.99412108675904,50.0,1076857.0,5.1
2018-08-09,25.275744986328156,25.416556936112716,25.486962911004994,25.275744986328156,15.0,255621.0,5.1
2018-08-10,25.346150961220435,25.275744986328156,25.486962911004994,25.205339011435875,40.0,1100310.0,5.1
2018-08-13,25.486962911004994,25.1349330365436,25.486962911004994,24.923715111866763,37.0,1863016.0,5.09
2018-08-14,25.416556936112716,25.486962911004994,25.62777486078955,25.416556936112716,35.0,1199311.0,5.09
2018-08-15,25.205339011435875,25.346150961220435,25.346150961220435,25.205339011435875,10.0,557568.0,5.09
2018-08-16,25.275744986328156,25.346150961220435,25.346150961220435,25.1349330365436,14.0,698600.0,5.09
2018-08-17,25.275744986328156,25.275744986328156,25.486962911004994,25.1349330365436,21.0,342910.0,5.09
2018-08-20,25.346150961220435,25.275744986328156,25.416556936112716,25.275744986328156,24.0,453412.0,5.1
2018-08-21,25.486962911004994,25.416556936112716,25.557368885897272,25.416556936112716,35.0,1430009.0,5.14
2018-08-22,25.486962911004994,25.416556936112716,25.557368885897272,25.346150961220435,27.0,1686915.0,5.14
2018-08-23,25.486962911004994,25.486962911004994,25.486962911004994,25.346150961220435,25.0,2661452.0,5.14
2018-08-24,25.486962911004994,25.346150961220435,25.557368885897272,25.275744986328156,28.0,883640.0,5.14
2018-08-27,25.416556936112716,25.557368885897272,25.557368885897272,25.416556936112716,9.0,506968.0,5.14
2018-08-28,25.346150961220435,25.416556936112716,25.62777486078955,25.346150961220435,27.0,889804.0,5.14
2018-08-29,25.416556936112716,25.346150961220435,25.486962911004994,25.346150961220435,11.0,174662.0,5.14
2018-08-30,25.346150961220435,25.486962911004994,25.486962911004994,25.346150961220435,15.0,575361.0,5.14
2018-08-31,25.416556936112716,25.416556936112716,25.416556936112716,25.416556936112716,15.0,917956.0,5.14
2018-09-03,25.275744986328156,25.557368885897272,25.557368885897272,25.275744986328156,20.0,869242.0,5.14
2018-09-04,25.416556936112716,25.346150961220435,25.486962911004994,25.346150961220435,29.0,1354702.0,5.14
2018-09-05,25.486962911004994,25.416556936112716,25.557368885897272,25.416556936112716,26.0,1140850.0,5.14
2018-09-06,25.76858681057411,25.486962911004994,25.76858681057411,25.486962911004994,36.0,1276964.0,5.14
2018-09-07,25.486962911004994,25.76858681057411,25.83899278546639,25.346150961220435,47.0,1070016.0,5.14
2018-09-10,25.62777486078955,25.557368885897272,25.62777486078955,25.416556936112716,53.0,4009318.0,5.14
2018-09-11,25.557368885897272,25.62777486078955,25.62777486078955,25.416556936112716,26.0,3766159.0,5.14
2018-09-12,25.698180835681832,25.62777486078955,25.76858681057411,25.62777486078955,37.0,1567750.0,5.14
2018-09-13,26.54305253438918,25.698180835681832,26.613458509281454,25.698180835681832,123.0,5391220.0,5.15
2018-09-14,26.613458509281454,27.10630033352741,27.10630033352741,26.54305253438918,98.0,3440019.0,5.15
2018-09-17,26.96548838374285,26.613458509281454,27.24711228331197,26.120616685035507,83.0,3779330.0,5.15
2018-09-18,26.754270459066017,27.03589435863513,27.17670630841969,26.613458509281454,52.0,1696195.0,5.15
2018-09-19,26.683864484173736,26.40224058460462,26.754270459066017,26.33183460971234,57.0,1856409.0,5.16
2018-09-20,26.26142863482006,26.40224058460462,26.895082408850577,26.26142863482006,48.0,3027230.0,5.16
2018-09-21,26.191022659927786,26.26142863482006,26.4726465594969,26.050210710143226,44.0,1924574.0,5.16
2018-09-25,26.613458509281454,26.191022659927786,26.613458509281454,26.120616685035507,34.0,2523162.0,5.16
2018-09-26,26.33183460971234,26.613458509281454,26.754270459066017,26.050210710143226,61.0,1358453.0,5.16
2018-09-27,26.26142863482006,26.33183460971234,26.40224058460462,26.26142863482006,38.0,2357700.0,5.16
2018-09-28,26.26142863482006,26.40224058460462,26.40224058460462,25.909398760358666,54.0,2151350.0,5.16
2018-10-01,26.26142863482006,26.33183460971234,26.40224058460462,26.191022659927786,19.0,765800.0,5.16
2018-10-02,26.26142863482006,26.26142863482006,26.26142863482006,26.191022659927786,12.0,646318.0,5.16
2018-10-03,26.120616685035507,26.191022659927786,26.26142863482006,26.120616685035507,17.0,743950.0,5.15
2018-10-04,26.191022659927786,26.33183460971234,26.33183460971234,26.050210710143226,25.0,1212270.0,5.15
2018-10-05,25.346150961220435,26.26142863482006,26.26142863482006,25.275744986328156,103.0,5802450.0,5.15
2018-10-08,25.064527061651322,25.205339011435875,25.205339011435875,24.923715111866763,46.0,6795369.0,5.15
2018-10-09,25.275744986328156,25.064527061651322,25.275744986328156,24.782903162082206,56.0,2744467.0,5.16
2018-10-11,23.938031463374855,25.064527061651322,25.064527061651322,23.51559561402118,59.0,3260447.0,5.16
2018-10-12,24.078843413159415,23.65640756380574,24.21965536294397,23.51559561402118,57.0,1723166.0,5.14
2018-10-15,23.938031463374855,23.938031463374855,24.29006133783625,23.938031463374855,12.0,137566.0,5.14
2018-10-16,23.938031463374855,24.21965536294397,24.642091212297647,23.938031463374855,17.0,618667.0,5.14
2018-10-17,23.938031463374855,24.008437438267137,24.008437438267137,23.938031463374855,15.0,357700.0,5.14
2018-10-18,24.14924938805169,23.938031463374855,24.14924938805169,23.797219513590296,8.0,380888.0,5.14
2018-10-19,24.36046731272853,23.304377689344346,24.36046731272853,23.304377689344346,20.0,521487.0,5.14
2018-10-22,24.782903162082206,24.36046731272853,25.064527061651322,24.36046731272853,14.0,497697.0,5.14
2018-10-23,24.430873287620813,24.782903162082206,24.782903162082206,24.36046731272853,11.0,556005.0,5.14
2018-10-24,24.078843413159415,24.430873287620813,24.430873287620813,24.078843413159415,9.0,398150.0,5.14
2018-10-25,23.938031463374855,23.867625488482577,24.008437438267137,23.445189639128902,29.0,1573000.0,5.14
2018-10-26,23.797219513590296,23.938031463374855,23.938031463374855,23.65640756380574,17.0,1827880.0,5.14
2018-10-29,24.078843413159415,23.938031463374855,24.078843413159415,23.72681353869802,6.0,80336.0,5.14
2018-10-30,24.008437438267137,24.078843413159415,24.078843413159415,23.72681353869802,24.0,461806.0,5.12
2018-10-31,24.008437438267137,24.21965536294397,24.21965536294397,23.72681353869802,22.0,425250.0,5.12
2018-11-01,23.797219513590296,24.008437438267137,24.008437438267137,23.797219513590296,12.0,288850.0,5.12
2018-11-02,23.867625488482577,23.867625488482577,23.867625488482577,23.867625488482577,4.0,67800.0,5.12
2018-11-05,24.14924938805169,23.938031463374855,24.14924938805169,23.938031463374855,12.0,228195.0,5.12
2018-11-06,24.008437438267137,24.501279262513087,24.712497187189925,24.008437438267137,14.0,862490.0,5.12
2018-11-07,23.938031463374855,23.938031463374855,24.14924938805169,23.867625488482577,44.0,1060293.0,5.1
2018-11-08,23.797219513590296,24.008437438267137,24.008437438267137,23.58600158891346,28.0,574722.0,5.1
2018-11-09,23.867625488482577,23.797219513590296,23.867625488482577,23.58600158891346,15.0,659708.0,5.1
2018-11-12,24.078843413159415,23.797219513590296,24.078843413159415,23.797219513590296,21.0,590008.0,5.11
2018-11-13,24.008437438267137,23.938031463374855,24.008437438267137,23.797219513590296,9.0,220700.0,5.11
2018-11-14,23.867625488482577,23.867625488482577,23.867625488482577,23.867625488482577,5.0,68286.0,5.11
2018-11-15,23.867625488482577,24.078843413159415,24.430873287620813,23.867625488482577,11.0,264742.0,5.11
2018-11-16,24.14924938805169,24.078843413159415,24.14924938805169,24.078843413159415,4.0,428500.0,5.11
2018-11-19,24.501279262513087,24.14924938805169,24.642091212297647,24.14924938805169,26.0,606000.0,5.11
2018-11-20,24.712497187189925,24.642091212297647,24.923715111866763,24.501279262513087,20.0,1800643.0,5.11
2018-11-21,24.712497187189925,24.642091212297647,24.923715111866763,24.36046731272853,9.0,173183.0,5.11
2018-11-22,25.064527061651322,24.712497187189925,25.064527061651322,24.712497187189925,16.0,655100.0,5.11
2018-11-23,25.205339011435875,24.712497187189925,25.205339011435875,24.712497187189925,19.0,659304.0,5.11
2018-11-26,26.050210710143226,25.909398760358666,26.96548838374285,25.909398760358666,102.0,4305798.0,5.12
2018-11-27,26.33183460971234,25.909398760358666,26.33183460971234,25.909398760358666,37.0,2061812.0,5.12
2018-11-28,26.54305253438918,26.33183460971234,26.54305253438918,26.33183460971234,40.0,1782778.0,5.12
2018-11-29,26.191022659927786,26.54305253438918,26.683864484173736,26.050210710143226,30.0,728980.0,5.12
2018-11-30,26.120616685035507,26.33183460971234,26.33183460971234,26.120616685035507,13.0,369720.0,5.12
2018-12-03,26.54305253438918,26.40224058460462,26.613458509281454,26.33183460971234,52.0,2341968.0,5.12
2018-12-04,27.10630033352741,26.40224058460462,27.458330207988805,26.40224058460462,125.0,6221302.0,5.12
2018-12-05,27.317518258204245,27.17670630841969,27.458330207988805,26.754270459066017,88.0,3477219.0,5.12
2018-12-06,27.03589435863513,27.458330207988805,27.458330207988805,26.895082408850577,52.0,2003057.0,5.11
2018-12-07,27.03589435863513,27.03589435863513,27.24711228331197,26.754270459066017,32.0,1509569.0,5.11
2018-12-10,26.754270459066017,26.613458509281454,26.96548838374285,26.613458509281454,14.0,494569.0,5.11
2018-12-11,26.895082408850577,26.754270459066017,27.24711228331197,26.754270459066017,28.0,1161302.0,5.11
2018-12-12,27.03589435863513,27.03589435863513,27.17670630841969,26.4726465594969,30.0,916306.0,5.11
2018-12-13,26.613458509281454,26.895082408850577,26.96548838374285,26.613458509281454,27.0,1162752.0,5.11
2018-12-14,26.613458509281454,26.613458509281454,26.613458509281454,26.40224058460462,26.0,1360872.0,5.11
2018-12-17,26.613458509281454,26.4726465594969,26.683864484173736,26.4726465594969,29.0,1412450.0,5.09
2018-12-18,26.54305253438918,26.33183460971234,26.54305253438918,26.33183460971234,9.0,238125.0,5.09
2018-12-19,26.33183460971234,26.33183460971234,26.40224058460462,26.191022659927786,24.0,951397.0,5.09
2018-12-20,26.191022659927786,26.33183460971234,26.33183460971234,26.191022659927786,16.0,1183860.0,5.09
2018-12-21,26.4726465594969,26.050210710143226,26.4726465594969,25.979804735250944,19.0,695919.0,5.1
2018-12-22,26.33183460971234,26.26142863482006,26.33183460971234,26.191022659927786,5.0,111900.0,5.1
2018-12-24,26.26142863482006,26.26142863482006,26.26142863482006,26.26142863482006,3.0,37320.0,5.1
2018-12-25,26.33183460971234,26.26142863482006,26.754270459066017,26.26142863482006,61.0,1755256.0,5.1
2018-12-26,26.754270459066017,26.33183460971234,26.754270459066017,26.33183460971234,39.0,1743918.0,5.1
2018-12-27,26.754270459066017,26.895082408850577,26.895082408850577,26.683864484173736,12.0,248158.0,5.1
2018-12-28,26.754270459066017,26.754270459066017,26.754270459066017,26.613458509281454,13.0,607519.0,5.1
2019-01-02,26.895082408850577,27.03589435863513,27.03589435863513,26.895082408850577,11.0,420757.0,5.1
2019-01-03,26.96548838374285,26.895082408850577,26.96548838374285,26.754270459066017,12.0,231582.0,5.1
2019-01-04,26.613458509281454,26.754270459066017,26.754270459066017,26.40224058460462,25.0,604102.0,5.1
2019-01-07,27.03589435863513,26.754270459066017,27.03589435863513,26.754270459066017,101.0,2329066.0,5.1
2019-01-08,26.683864484173736,26.754270459066017,26.754270459066017,26.54305253438918,10.0,165518.0,5.09
2019-01-09,26.895082408850577,26.54305253438918,26.895082408850577,26.4726465594969,20.0,875933.0,5.09
2019-01-10,26.96548838374285,26.754270459066017,26.96548838374285,26.54305253438918,20.0,1547122.0,5.09
2019-01-11,26.895082408850577,26.895082408850577,27.03589435863513,26.54305253438918,21.0,392290.0,5.09
2019-01-14,26.613458509281454,26.54305253438918,26.754270459066017,26.54305253438918,11.0,208371.0,5.08
2019-01-15,26.33183460971234,26.754270459066017,26.754270459066017,26.33183460971234,24.0,885549.0,5.07
2019-01-16,26.4726465594969,26.33183460971234,26.54305253438918,26.26142863482006,19.0,643880.0,5.06
2019-01-17,26.824676433958295,26.4726465594969,26.824676433958295,26.4726465594969,33.0,1063786.0,5.06
2019-01-18,26.754270459066017,26.754270459066017,26.895082408850577,26.754270459066017,15.0,551800.0,5.06
2019-01-21,26.754270459066017,26.754270459066017,26.824676433958295,26.754270459066017,4.0,57069.0,5.06
2019-01-23,26.754270459066017,26.754270459066017,26.895082408850577,26.54305253438918,38.0,2224400.0,5.05
2019-01-24,26.754270459066017,26.683864484173736,26.895082408850577,26.683864484173736,71.0,2612122.0,5.06
