date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-31,13.65,13.7,13.8,13.45,26.0,477860.0,0.0
2012-08-01,13.55,13.65,13.7,13.35,32.0,662200.0,0.0
2012-08-03,13.35,13.5,13.5,13.35,3.0,53563.0,0.0
2012-08-06,13.6,13.6,13.7,13.35,12.0,245050.0,0.0
2012-08-07,13.35,13.65,13.65,13.25,23.0,643463.0,0.0
2012-08-08,13.5,13.45,13.5,13.35,6.0,174250.0,0.0
2012-08-09,13.75,13.45,13.85,13.4,31.0,951413.0,0.0
2012-08-10,14.0,13.8,14.0,13.8,2.0,27800.0,0.0
2012-08-13,13.85,13.65,13.85,13.5,12.0,299613.0,0.0
2012-08-14,13.65,13.8,13.8,13.5,8.0,122550.0,0.0
2012-08-15,13.6,13.7,13.7,13.45,23.0,581563.0,0.0
2012-08-16,13.8,13.65,13.8,13.5,10.0,274850.0,0.0
2012-08-17,13.95,13.95,13.95,13.95,5.0,83713.0,0.0
2012-08-20,13.6,13.65,13.75,13.5,15.0,230950.0,0.0
2012-08-21,13.7,13.65,13.75,13.5,9.0,246113.0,0.0
2012-08-22,13.6,13.7,13.7,13.4,11.0,283800.0,0.0
2012-08-23,13.75,13.6,13.9,13.6,34.0,681406.0,0.0
2012-08-24,13.85,13.75,13.85,13.45,16.0,287150.0,0.0
2012-08-27,13.95,13.75,13.95,13.05,61.0,2042850.0,0.0
2012-08-28,14.25,13.85,14.9,13.85,329.0,10420250.0,0.0
2012-08-29,13.6,13.9,14.25,13.5,116.0,3016088.0,0.0
2012-08-30,13.55,13.6,13.7,13.4,29.0,550455.0,0.0
2012-08-31,13.65,13.6,13.65,13.45,38.0,1017298.0,0.0
2012-09-03,14.1,13.65,14.2,13.65,77.0,3131864.0,0.0
2012-09-04,13.85,14.05,14.1,13.6,35.0,622950.0,0.0
2012-09-05,13.85,13.8,13.95,13.8,15.0,305700.0,0.0
2012-09-06,13.7,13.9,13.9,13.65,10.0,862150.0,0.0
2012-09-07,13.7,13.9,13.9,13.45,47.0,804000.0,0.0
2012-09-10,13.7,13.75,13.75,13.5,26.0,519767.0,0.0
2012-09-11,13.6,13.7,13.7,13.5,24.0,609450.0,0.0
2012-09-12,13.25,13.6,13.7,13.25,72.0,1877450.0,0.0
2012-09-13,13.4,13.5,13.75,13.3,53.0,1831070.0,0.0
2012-09-14,13.55,13.4,13.9,13.4,44.0,927305.0,0.0
2012-09-17,13.15,13.55,13.55,13.15,30.0,589912.0,0.0
2012-09-18,13.9,13.3,14.0,13.3,56.0,1231605.0,0.0
2012-09-19,13.85,13.9,14.2,13.75,29.0,606700.0,0.0
2012-09-20,13.8,13.85,13.85,13.65,13.0,256439.0,0.0
2012-09-21,13.6,13.8,14.0,13.6,12.0,225612.0,0.0
2012-09-24,13.7,13.8,13.8,13.5,16.0,267306.0,0.0
2012-09-25,13.5,13.7,13.7,13.3,26.0,677569.0,0.0
2012-09-26,13.4,13.3,13.55,13.2,22.0,373050.0,0.0
2012-09-27,13.0,13.4,13.5,13.0,43.0,827500.0,0.0
2012-09-28,13.25,13.25,13.3,13.25,16.0,238729.0,0.0
2012-10-01,13.05,13.05,13.15,12.95,11.0,150179.0,0.0
2012-10-02,13.25,13.1,13.25,13.0,12.0,314000.0,0.0
2012-10-03,13.2,13.25,13.3,13.2,8.0,134435.0,0.0
2012-10-04,13.2,13.3,13.4,13.0,10.0,132050.0,0.0
2012-10-05,13.2,13.2,13.25,13.05,15.0,289963.0,0.0
2012-10-08,13.0,13.35,13.35,12.95,9.0,143850.0,0.0
2012-10-09,13.2,13.1,13.2,13.0,8.0,170750.0,0.0
2012-10-11,13.0,13.1,13.1,12.55,11.0,203550.0,0.0
2012-10-12,12.85,12.95,13.0,12.5,21.0,648281.0,0.0
2012-10-15,12.85,12.8,13.2,12.8,19.0,297286.0,0.0
2012-10-16,12.95,12.9,13.0,12.7,8.0,246050.0,0.0
2012-10-17,12.95,12.95,13.05,12.95,11.0,324450.0,0.0
2012-10-18,13.0,13.05,13.05,13.0,4.0,78150.0,0.0
2012-10-19,13.0,13.0,13.0,13.0,3.0,104000.0,0.0
2012-10-22,12.55,12.9,12.95,12.2,33.0,680547.0,0.0
2012-10-23,12.65,12.45,12.8,12.3,24.0,669700.0,0.0
2012-10-24,12.7,12.7,12.7,12.35,19.0,289700.0,0.0
2012-10-25,12.65,12.75,12.8,12.5,10.0,203200.0,0.0
2012-10-26,12.55,12.7,12.75,12.4,9.0,203514.0,0.0
2012-10-29,12.45,12.6,12.6,12.45,4.0,125673.0,0.0
2012-10-30,12.5,12.35,12.5,12.3,7.0,185550.0,0.0
2012-10-31,12.3,12.45,12.45,12.2,13.0,222900.0,0.0
2012-11-01,12.2,12.25,12.4,11.75,22.0,363550.0,0.0
2012-11-02,12.4,12.4,12.4,11.95,15.0,236305.0,0.0
2012-11-05,12.3,12.0,12.3,12.0,14.0,375350.0,0.0
2012-11-06,12.15,12.3,12.4,12.0,5.0,97250.0,0.0
2012-11-07,12.15,12.25,12.25,11.95,9.0,137555.0,0.0
2012-11-08,11.75,12.0,12.1,11.65,29.0,413850.0,0.0
2012-11-09,11.75,11.9,11.9,11.55,23.0,357495.0,0.0
2012-11-12,11.65,11.7,11.8,11.4,32.0,412547.0,0.0
2012-11-13,11.5,11.6,11.6,11.4,30.0,435450.0,0.0
2012-11-14,11.4,11.5,11.5,11.3,13.0,181450.0,0.0
2012-11-15,11.5,11.4,11.5,11.1,28.0,669350.0,0.0
2012-11-16,11.55,11.5,11.75,11.3,13.0,207000.0,0.0
2012-11-19,11.4,11.45,11.5,11.2,9.0,113300.0,0.0
2012-11-20,11.45,11.4,12.0,11.1,27.0,521800.0,0.0
2012-11-21,11.45,11.4,11.45,11.25,4.0,68150.0,0.0
2012-11-22,11.7,11.35,11.7,11.35,5.0,51293.0,0.0
2012-11-23,11.65,11.65,11.65,11.6,4.0,81300.0,0.0
2012-11-26,11.85,11.85,11.85,11.85,5.0,83790.0,0.0
2012-11-27,11.6,11.75,11.75,11.4,17.0,254800.0,0.0
2012-11-28,11.65,11.7,11.7,11.5,9.0,127800.0,0.0
2012-11-29,11.65,11.6,11.75,11.4,16.0,190904.0,0.0
2012-11-30,11.75,11.75,11.75,11.55,9.0,163500.0,0.0
2012-12-03,12.55,11.45,12.55,11.45,42.0,663310.0,0.0
2012-12-04,12.95,13.3,13.3,12.6,90.0,1966914.0,0.0
2012-12-05,12.3,12.9,12.9,12.3,50.0,797976.0,0.0
2012-12-06,12.8,12.3,13.0,12.3,52.0,1052150.0,0.0
2012-12-07,12.5,12.85,12.85,12.5,22.0,394732.0,0.0
2012-12-10,12.5,12.65,12.7,12.35,28.0,437800.0,0.0
2012-12-11,12.15,12.3,12.5,12.15,25.0,443300.0,0.0
2012-12-12,12.35,12.25,12.35,12.15,17.0,319200.0,0.0
2012-12-13,12.35,12.4,12.45,12.2,29.0,490249.0,0.0
2012-12-14,12.2,12.35,12.35,12.0,23.0,414800.0,0.0
2012-12-17,12.1,12.2,12.2,11.85,17.0,300950.0,0.0
2012-12-18,12.05,12.1,12.1,11.85,22.0,310450.0,0.0
2012-12-19,11.95,12.05,12.2,11.85,34.0,683752.0,0.0
2012-12-20,11.9,12.05,12.1,11.9,17.0,243222.0,0.0
2012-12-21,12.05,11.9,12.1,11.9,12.0,240400.0,0.0
2012-12-22,12.05,12.1,12.1,11.9,38.0,887493.0,0.0
2012-12-24,12.1,12.1,12.1,12.1,3.0,25043.0,0.0
2012-12-25,12.05,12.05,12.1,11.9,21.0,741900.0,0.0
2012-12-26,12.0,12.05,12.1,11.75,41.0,837570.0,0.0
2012-12-27,12.05,11.95,12.05,11.95,17.0,335000.0,0.0
2012-12-28,11.95,11.9,12.0,11.8,13.0,296800.0,0.0
2013-01-02,11.85,11.95,11.95,11.7,20.0,400250.0,0.0
2013-01-03,11.85,11.7,11.9,11.7,33.0,650900.0,0.0
2013-01-04,11.85,11.85,11.9,11.6,35.0,925600.0,0.0
2013-01-07,11.65,11.7,11.85,11.55,43.0,876626.0,0.0
2013-01-08,11.8,11.75,11.8,11.6,24.0,572450.0,0.0
2013-01-09,12.5,11.8,12.5,11.8,52.0,1280600.0,0.0
2013-01-10,12.5,12.4,12.7,12.3,71.0,1349600.0,0.0
2013-01-11,12.4,12.5,12.5,12.25,9.0,148904.0,0.0
2013-01-14,12.3,12.3,12.45,12.3,21.0,309150.0,0.0
2013-01-15,12.7,12.35,12.7,12.15,51.0,1358500.0,0.0
2013-01-16,12.7,12.8,12.85,12.6,23.0,538150.0,0.0
2013-01-17,12.55,12.7,12.7,12.4,28.0,721875.0,0.0
2013-01-18,12.55,12.6,12.6,12.4,5.0,175650.0,0.0
2013-01-21,12.45,12.5,12.5,12.35,14.0,284661.0,0.0
2013-01-22,12.45,12.25,12.45,12.2,18.0,492250.0,0.0
2013-01-23,12.5,12.45,12.95,12.3,39.0,1206650.0,0.0
2013-01-24,12.45,12.7,12.7,12.3,16.0,213015.0,0.0
2013-01-25,12.5,12.5,12.8,12.35,16.0,500350.0,0.0
2013-01-28,12.5,12.5,12.85,12.45,31.0,1363750.0,0.0
2013-01-29,12.55,12.6,12.7,12.35,26.0,437012.0,0.0
2013-01-30,12.2,12.55,12.6,12.2,56.0,1380760.0,0.0
2013-01-31,12.4,12.35,12.4,12.25,24.0,434670.0,0.0
2013-02-01,12.35,12.45,12.5,12.25,26.0,564110.0,0.0
2013-02-04,12.15,11.85,12.3,11.8,65.0,2033300.0,0.0
2013-02-05,11.85,12.1,12.2,11.75,48.0,1580622.0,0.0
2013-02-06,11.75,11.9,11.9,11.65,53.0,1122776.0,0.0
2013-02-18,11.85,11.85,11.9,11.75,26.0,419818.0,0.0
2013-02-19,11.95,11.85,11.95,11.75,21.0,520950.0,0.0
2013-02-20,12.0,11.95,12.0,11.75,28.0,600088.0,0.0
2013-02-21,12.15,12.0,12.15,12.0,39.0,626600.0,0.0
2013-02-22,12.45,12.15,12.5,12.1,48.0,2140595.0,0.0
2013-02-23,12.35,12.45,12.55,12.1,19.0,333150.0,0.0
2013-02-25,12.25,12.45,12.45,12.2,33.0,1217050.0,0.0
2013-02-26,12.5,12.4,12.65,12.25,102.0,3205250.0,0.0
2013-02-27,12.7,12.65,12.85,12.55,64.0,1587059.0,0.0
2013-03-01,12.85,12.8,13.55,12.8,266.0,10920340.0,0.0
2013-03-04,12.25,12.7,12.9,12.25,101.0,1565800.0,0.0
2013-03-05,12.2,12.3,12.5,12.1,62.0,1481000.0,0.0
2013-03-06,12.25,12.3,12.45,12.15,36.0,798700.0,0.0
2013-03-07,12.2,12.3,12.45,12.05,65.0,1673650.0,0.0
2013-03-08,12.2,12.3,12.4,12.15,50.0,968500.0,0.0
2013-03-11,12.3,12.2,12.4,12.15,58.0,1033306.0,0.0
2013-03-12,12.35,12.3,12.4,12.2,34.0,578300.0,0.0
2013-03-13,12.75,12.3,12.75,12.2,100.0,2677479.0,0.0
2013-03-14,12.8,12.6,12.9,12.5,56.0,1260267.0,0.0
2013-03-15,12.8,12.8,13.0,12.5,48.0,868112.0,0.0
2013-03-18,13.2,13.5,13.5,12.9,88.0,2280450.0,0.0
2013-03-19,12.75,13.2,13.3,12.4,64.0,1615350.0,0.0
2013-03-20,12.7,12.8,12.9,12.45,44.0,757725.0,0.0
2013-03-21,12.95,12.6,12.95,12.4,87.0,2278150.0,0.0
2013-03-22,12.9,12.95,12.95,12.7,33.0,768550.0,0.0
2013-03-25,12.95,12.9,12.95,12.8,27.0,428537.0,0.0
2013-03-26,13.85,13.05,13.85,13.05,211.0,10001294.0,0.0
2013-03-27,13.85,14.15,14.7,13.75,391.0,11224597.0,0.0
2013-03-28,13.2,13.8,13.85,13.2,140.0,4162000.0,0.0
2013-03-29,14.1,13.2,14.1,13.05,205.0,9032846.0,0.07
2013-04-01,14.5,14.95,15.05,14.5,604.0,22702096.0,0.0
2013-04-02,14.2,14.4,14.7,14.1,174.0,4379400.0,0.0
2013-04-03,14.3,14.4,14.8,14.3,190.0,6137516.0,0.0
2013-04-08,13.85,14.3,14.3,13.6,131.0,4016450.0,0.0
2013-04-09,13.75,13.85,14.15,13.6,80.0,1814100.0,0.0
2013-04-10,13.95,13.95,14.0,13.75,120.0,2136626.0,0.0
2013-04-11,14.4,14.1,14.9,14.0,357.0,7198536.0,0.0
2013-04-12,13.9,14.2,14.4,13.9,132.0,2316048.0,0.0
2013-04-15,13.95,13.9,14.2,13.9,58.0,1012422.0,0.0
2013-04-16,14.05,14.0,14.1,13.75,49.0,599624.0,0.0
2013-04-17,13.65,14.1,14.2,13.6,106.0,4424267.0,0.0
2013-04-18,13.65,13.75,13.75,13.6,64.0,984106.0,0.0
2013-04-19,13.5,13.75,13.8,13.3,90.0,1339605.0,0.0
2013-04-22,13.2,13.5,13.65,13.15,121.0,1380119.0,0.0
2013-04-23,13.45,13.2,13.45,13.2,105.0,2150886.0,0.0
2013-04-24,13.5,13.3,13.6,13.3,98.0,2326442.0,0.0
2013-04-25,14.2,13.55,14.2,13.3,121.0,3068965.0,0.0
2013-04-26,13.8,14.2,14.5,13.8,101.0,3528100.0,0.0
2013-04-29,13.8,13.9,13.95,13.6,19.0,336262.0,0.0
2013-04-30,14.2,13.8,14.25,13.5,64.0,1743475.0,0.0
2013-05-02,13.9,14.0,14.1,13.8,26.0,655664.0,0.0
2013-05-03,13.75,14.0,14.0,13.45,54.0,1104113.0,0.0
2013-05-06,13.5,13.7,13.75,13.4,33.0,636800.0,0.0
2013-05-07,13.3,13.5,13.5,13.1,38.0,722075.0,0.0
2013-05-08,13.4,13.5,13.5,13.35,28.0,388989.0,0.0
2013-05-09,13.5,13.3,13.55,13.3,34.0,796410.0,0.0
2013-05-10,13.2,13.55,13.55,13.1,49.0,1266390.0,0.0
2013-05-13,14.1,14.1,14.1,14.1,105.0,2989142.0,0.0
2013-05-14,15.05,15.05,15.05,15.05,138.0,7615300.0,0.0
2013-05-15,15.5,16.1,16.1,15.05,806.0,32552706.0,0.0
2013-05-16,16.55,15.5,16.55,15.1,408.0,16731391.0,0.0
2013-05-17,17.7,17.5,17.7,17.5,222.0,15708182.0,0.0
2013-05-20,18.9,18.25,18.9,17.4,822.0,43148598.0,0.0
2013-05-21,20.2,19.5,20.2,19.0,916.0,48757285.0,0.0
2013-05-22,19.0,20.8,21.2,18.8,1204.0,58948642.0,0.0
2013-05-23,18.15,18.9,19.3,18.1,708.0,35658070.0,0.0
2013-05-24,17.75,18.5,18.6,17.7,514.0,19241789.0,0.0
2013-05-27,18.1,18.0,18.65,17.9,397.0,16501622.0,0.0
2013-05-28,18.3,18.0,18.85,17.8,626.0,27845926.0,0.0
2013-05-29,18.55,18.7,18.7,18.4,406.0,20016600.0,0.0
2013-05-30,18.6,18.6,19.65,18.55,744.0,35205118.0,0.0
2013-05-31,18.3,19.1,19.1,18.1,395.0,16796800.0,0.0
2013-06-03,18.3,18.0,18.65,17.95,264.0,9975100.0,0.05
2013-06-04,18.85,18.5,19.4,18.3,452.0,20171138.0,0.01
2013-06-05,18.45,18.85,19.0,18.25,241.0,8951221.0,0.02
2013-06-06,18.4,18.4,18.85,18.3,170.0,6249950.0,0.0
2013-06-07,18.15,18.7,19.15,18.15,295.0,11573050.0,0.0
2013-06-10,19.4,18.5,19.4,18.05,508.0,30879982.0,0.01
2013-06-11,20.75,20.1,20.75,20.1,1555.0,110622748.0,0.02
2013-06-13,21.8,20.7,22.2,20.6,2663.0,138231342.0,0.0
2013-06-14,20.8,22.2,23.2,20.45,2646.0,136322342.0,0.0
2013-06-17,20.25,20.5,20.7,19.55,921.0,41027550.0,0.18
2013-06-18,21.65,20.65,21.65,20.45,762.0,54363092.0,0.19
2013-06-19,23.15,22.5,23.15,22.5,2092.0,145699621.0,0.21
2013-06-20,22.15,23.5,23.85,21.8,1899.0,105474567.0,0.02
2013-06-21,21.3,20.9,21.6,20.6,1071.0,51468692.0,0.07
2013-06-24,20.9,21.3,22.2,20.85,913.0,38299404.0,0.07
2013-06-25,19.45,20.6,21.05,19.45,591.0,28975371.0,0.05
2013-06-26,18.3,19.7,19.95,18.15,820.0,34096761.0,0.3
2013-06-27,18.95,18.5,19.55,18.5,1117.0,54550169.0,0.47
2013-06-28,17.9,19.0,19.2,17.7,668.0,27506527.0,0.39
2013-07-01,18.8,18.0,19.1,18.0,567.0,21920830.0,0.39
2013-07-02,18.35,19.0,19.3,18.35,413.0,16915050.0,0.06
2013-07-03,18.35,18.0,18.35,17.8,333.0,11930300.0,0.07
2013-07-04,18.5,18.45,18.85,18.25,409.0,15963704.0,0.0
2013-07-05,19.0,18.95,19.3,18.45,531.0,24982105.0,0.0
2013-07-08,19.0,19.25,19.6,18.9,452.0,21398575.0,0.0
2013-07-09,18.25,19.1,19.1,17.8,318.0,11813327.0,0.03
2013-07-10,17.9,18.4,18.45,17.75,249.0,9547128.0,0.03
2013-07-11,16.75,16.65,17.3,16.65,483.0,18878665.0,0.19
2013-07-12,17.2,16.75,17.25,16.1,319.0,9138950.0,0.24
2013-07-15,17.7,17.4,17.9,17.0,236.0,8328166.0,0.16
2013-07-16,18.0,17.75,18.1,17.7,173.0,6274119.0,0.04
2013-07-17,18.95,17.9,19.25,17.85,713.0,38589471.0,0.0
2013-07-18,18.25,19.0,19.5,18.0,480.0,27412264.0,0.0
2013-07-19,17.15,18.3,18.3,17.0,368.0,12886834.0,0.0
2013-07-22,17.4,17.2,17.45,17.15,114.0,3255050.0,0.0
2013-07-23,17.15,17.5,17.65,17.15,143.0,4671200.0,0.0
2013-07-24,17.1,17.35,17.45,17.1,110.0,3688950.0,0.0
2013-07-25,17.15,17.35,17.5,17.1,195.0,8888424.0,0.0
2013-07-26,17.05,17.2,17.3,17.05,78.0,2918096.0,0.0
2013-07-29,16.55,17.05,17.1,16.55,82.0,3216550.0,0.0
2013-07-30,16.5,16.5,16.8,16.45,115.0,3630533.0,0.0
2013-07-31,16.0,16.75,16.95,16.0,142.0,5028900.0,0.0
2013-08-01,15.15,16.2,16.2,14.9,380.0,13640300.0,0.03
2013-08-02,14.65,15.15,15.4,14.5,219.0,7045150.0,0.07
2013-08-05,15.65,14.8,15.65,14.8,276.0,8636250.0,0.09
2013-08-06,15.75,15.65,15.95,15.35,209.0,6066716.0,0.06
2013-08-07,15.0,15.75,15.75,15.0,116.0,3668700.0,0.01
2013-08-08,15.95,15.2,15.95,15.2,144.0,4482200.0,0.01
2013-08-09,15.7,16.1,16.35,15.65,127.0,5421600.0,0.0
2013-08-12,15.9,16.15,16.2,15.65,80.0,1978265.0,0.0
2013-08-13,15.7,16.0,16.0,15.7,59.0,1724016.0,0.0
2013-08-14,15.6,16.15,16.15,15.55,81.0,3046700.0,0.0
2013-08-15,15.4,15.7,15.7,15.25,56.0,1825800.0,0.0
2013-08-16,15.35,15.2,15.5,15.2,45.0,1613200.0,0.0
2013-08-19,15.2,15.45,15.45,15.2,53.0,1967150.0,0.0
2013-08-20,14.8,15.25,15.35,14.8,58.0,2247480.0,0.0
2013-08-22,15.1,14.75,15.1,14.75,46.0,1505065.0,0.0
2013-08-23,14.9,15.1,15.2,14.9,42.0,1570200.0,0.0
2013-08-26,15.1,15.05,15.1,14.9,60.0,2373100.0,0.0
2013-08-27,14.8,15.1,15.1,14.8,30.0,1033000.0,0.01
2013-08-28,15.0,14.65,15.0,14.6,72.0,2286350.0,0.0
2013-08-29,14.9,14.95,15.2,14.9,44.0,1454750.0,0.01
2013-08-30,15.0,14.9,15.1,14.85,42.0,1255800.0,0.04
2013-09-02,15.1,14.9,15.2,14.7,48.0,1212942.0,0.06
2013-09-03,16.15,15.2,16.15,15.2,89.0,3104680.0,0.06
2013-09-04,17.25,16.75,17.25,16.7,461.0,25085100.0,0.06
2013-09-05,17.9,17.6,18.15,17.0,556.0,19308392.0,0.06
2013-09-06,17.85,17.7,18.15,17.55,171.0,6253474.0,0.06
2013-09-09,18.9,17.85,19.05,17.6,565.0,28210350.0,0.03
2013-09-10,18.1,19.15,19.15,18.0,246.0,10191107.0,0.03
2013-09-11,18.45,18.3,18.7,18.15,163.0,6394328.0,0.03
2013-09-12,17.9,18.45,18.6,17.5,117.0,5161848.0,0.03
2013-09-13,17.75,17.85,17.85,17.5,106.0,4024825.0,0.04
2013-09-14,17.55,17.8,17.9,17.1,92.0,3980803.0,0.04
2013-09-16,17.3,17.25,17.7,17.25,53.0,1929236.0,0.04
2013-09-17,17.4,17.3,17.75,17.3,87.0,2838700.0,0.08
2013-09-18,17.45,17.45,17.6,17.4,42.0,994094.0,0.08
2013-09-23,17.3,17.5,17.7,17.25,54.0,1392501.0,0.08
2013-09-24,17.3,17.3,17.6,17.3,55.0,1545184.0,0.08
2013-09-25,18.5,17.35,18.5,17.35,173.0,7664562.0,0.11
2013-09-26,18.7,19.1,19.5,18.6,735.0,31919119.0,0.05
2013-09-27,19.0,18.6,19.25,18.5,283.0,12237454.0,0.05
2013-09-30,19.2,18.7,19.35,18.7,142.0,6659781.0,0.05
2013-10-01,19.7,19.35,20.05,19.35,381.0,17077813.0,0.05
2013-10-02,19.15,19.85,20.05,19.15,249.0,9716781.0,0.05
2013-10-03,18.65,18.6,19.0,18.5,181.0,7772745.0,0.08
2013-10-04,18.8,18.85,19.1,18.7,108.0,4134318.0,0.07
2013-10-07,18.35,18.9,18.9,18.35,73.0,2451047.0,0.07
2013-10-08,18.1,18.3,18.3,17.75,108.0,3747191.0,0.08
2013-10-09,18.1,18.0,18.55,18.0,48.0,1577150.0,0.08
2013-10-11,18.35,19.15,19.15,18.2,91.0,2386818.0,0.08
2013-10-14,18.05,18.3,18.4,17.6,107.0,4690750.0,0.05
2013-10-15,18.05,18.05,18.3,17.9,52.0,1861900.0,0.06
2013-10-16,18.2,17.9,18.4,17.9,46.0,2285700.0,0.25
2013-10-17,18.3,18.3,18.4,18.0,46.0,1626300.0,0.25
2013-10-18,18.1,18.65,18.65,18.0,21.0,635150.0,0.25
2013-10-21,17.85,18.1,18.1,17.85,48.0,1758900.0,0.25
2013-10-22,19.05,17.85,19.05,17.85,446.0,28884770.0,0.25
2013-10-23,18.5,18.9,18.95,18.5,228.0,8406074.0,0.24
2013-10-24,18.25,18.5,18.95,18.2,134.0,5843908.0,0.22
2013-10-25,18.15,18.3,18.9,18.0,152.0,6229257.0,0.19
2013-10-28,18.0,18.1,18.35,18.0,60.0,3166700.0,0.18
2013-10-29,17.95,18.1,18.1,17.9,61.0,2394720.0,0.17
2013-10-30,17.85,17.85,18.2,17.65,74.0,3454550.0,0.16
2013-10-31,17.75,18.0,18.0,17.7,51.0,1674250.0,0.14
2013-11-01,17.45,17.75,17.75,17.05,102.0,3896350.0,0.14
2013-11-04,17.45,17.5,17.5,17.2,48.0,2219500.0,0.14
2013-11-05,17.25,17.5,17.5,17.25,42.0,1228550.0,0.15
2013-11-06,17.05,17.1,17.25,16.95,53.0,3152000.0,0.14
2013-11-07,16.95,16.95,17.0,16.3,133.0,6005350.0,0.15
2013-11-08,16.6,16.85,16.9,16.55,42.0,1344943.0,0.15
2013-11-11,17.2,16.6,17.7,16.6,86.0,2450585.0,0.14
2013-11-12,16.9,17.25,17.3,16.5,50.0,2071743.0,0.12
2013-11-13,15.75,15.75,16.1,15.75,263.0,12832200.0,0.12
2013-11-14,15.05,15.25,15.7,14.95,136.0,4648500.0,0.13
2013-11-15,15.6,15.25,15.65,15.25,102.0,2371750.0,0.13
2013-11-18,15.05,15.6,15.6,15.0,40.0,801992.0,0.13
2013-11-19,14.9,15.05,15.05,14.85,48.0,1782500.0,0.13
2013-11-20,14.4,15.1,15.1,14.4,67.0,3638094.0,0.13
2013-11-21,13.4,14.35,14.35,13.4,276.0,9719382.0,0.13
2013-11-22,14.3,13.45,14.3,13.45,203.0,6312046.0,0.13
2013-11-25,14.8,14.8,15.15,14.7,232.0,7112452.0,0.13
2013-11-26,14.6,14.6,14.8,14.45,87.0,2756804.0,0.14
2013-11-27,14.25,14.6,14.65,14.2,70.0,2476472.0,0.14
2013-11-28,15.15,14.35,15.2,14.35,104.0,5276250.0,0.14
2013-11-29,14.9,15.2,15.65,14.9,142.0,6179220.0,0.11
2013-12-02,14.95,15.0,15.2,14.9,41.0,1035050.0,0.07
2013-12-03,14.8,14.7,15.2,14.5,47.0,1264000.0,0.07
2013-12-04,14.6,14.7,14.8,14.6,32.0,775864.0,0.08
2013-12-05,14.65,14.6,14.65,14.3,35.0,1536400.0,0.09
2013-12-06,14.55,14.6,14.65,14.35,47.0,1179490.0,0.11
2013-12-09,14.35,14.3,14.4,14.2,67.0,2006986.0,0.11
2013-12-10,15.0,14.35,15.35,14.35,151.0,5863450.0,0.11
2013-12-11,14.8,14.7,15.1,14.6,91.0,2159400.0,0.1
2013-12-12,15.3,14.9,15.7,14.9,155.0,4104250.0,0.1
2013-12-13,15.6,15.4,16.05,15.4,123.0,4643200.0,0.1
2013-12-16,15.8,16.4,16.4,15.6,78.0,1927663.0,0.1
2013-12-17,15.3,15.8,15.8,15.1,84.0,2202963.0,0.11
2013-12-18,15.4,15.25,15.4,15.1,49.0,1173915.0,0.12
2013-12-19,15.3,15.3,15.4,15.25,24.0,519300.0,0.14
2013-12-20,15.35,15.3,15.35,15.2,27.0,598050.0,0.15
2013-12-23,14.85,15.35,15.35,14.75,102.0,2203200.0,0.16
2013-12-24,15.1,14.9,15.1,14.9,23.0,433250.0,0.17
2013-12-25,15.0,14.85,15.25,14.85,44.0,1273665.0,0.18
2013-12-26,15.3,15.2,15.6,15.0,70.0,1582524.0,0.19
2013-12-27,15.35,15.3,15.6,15.15,49.0,1515665.0,0.19
2013-12-30,15.3,15.6,15.6,15.3,42.0,891711.0,0.19
2013-12-31,15.35,15.4,15.8,15.3,64.0,1717965.0,0.2
2014-01-02,15.2,15.4,15.4,15.05,61.0,1825665.0,0.2
2014-01-03,15.45,15.3,15.5,15.2,53.0,1721000.0,0.21
2014-01-06,15.25,15.85,15.85,15.1,40.0,977565.0,0.21
2014-01-07,15.35,15.3,15.5,15.1,118.0,4022842.0,0.22
2014-01-08,15.8,15.5,16.15,15.5,259.0,7385003.0,0.23
2014-01-09,15.95,15.85,16.1,15.7,103.0,3197400.0,0.24
2014-01-10,16.8,16.1,17.05,15.75,504.0,24310162.0,0.24
2014-01-13,16.2,17.0,17.0,16.2,227.0,8596523.0,0.23
2014-01-14,15.75,16.05,16.25,15.7,134.0,4436738.0,0.23
2014-01-15,15.65,16.1,16.1,15.6,107.0,4229000.0,0.23
2014-01-16,15.65,15.95,15.95,15.65,106.0,2597189.0,0.24
2014-01-17,15.95,15.7,16.25,15.7,168.0,5952200.0,0.24
2014-01-20,15.6,16.05,16.05,15.6,139.0,5263692.0,0.24
2014-01-21,15.5,15.6,16.0,15.5,111.0,4301150.0,0.24
2014-01-22,15.5,15.55,15.75,15.5,42.0,1230195.0,0.24
2014-01-23,15.45,15.55,15.6,15.4,58.0,2175133.0,0.25
2014-01-24,15.1,15.45,15.45,15.05,74.0,4177435.0,0.25
2014-01-27,14.8,14.8,15.4,14.8,90.0,3753164.0,0.24
2014-02-05,14.55,14.3,14.9,14.3,55.0,1240000.0,0.23
2014-02-06,15.1,14.7,15.35,14.65,80.0,2128980.0,0.23
2014-02-07,15.15,15.2,15.2,15.0,41.0,1319290.0,0.23
2014-02-10,16.2,15.5,16.2,15.5,355.0,20904347.0,0.24
2014-02-11,15.8,16.4,16.45,15.8,264.0,9852110.0,0.22
2014-02-12,16.9,16.0,16.9,15.85,611.0,38287887.0,0.25
2014-02-13,17.4,16.9,18.0,16.7,765.0,31782242.0,0.21
2014-02-14,16.65,17.45,17.5,16.4,346.0,14089827.0,0.22
